time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-22 04:00:00,11,151.117809,-33.76526,3.1065576,0.11414152,0.28729177,0.54560155,0.05432856,2.3687277,3.3943112,7.236803,Macquarie_Park
2024-04-22 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-22 04:00:00,13,150.498009,-34.051688,3.3743331,0.051366106,0.0064237365,0.020827008,0.009958279,1.0583569,1.744877,3.1399524,Macquarie_Park
2024-04-22 04:00:00,14,150.997812,-33.799489,3.218251,0.1416539,0.38141897,0.77801186,0.025585577,2.451441,3.3898757,6.2352395,Macquarie_Park
2024-04-22 04:00:00,15,150.914185,-33.794246,3.41834,0.1285003,0.31830168,0.6794303,0.018736646,2.4487498,3.3143759,5.5899324,Macquarie_Park
2024-04-22 04:00:00,16,151.242802,-33.931776,2.5167327,0.06618034,0.14032762,0.19864468,0.068421274,1.0727398,2.044109,6.098265,Macquarie_Park
2024-04-22 04:00:00,17,150.747347,-33.616436,3.957078,0.067162104,0.02939116,0.094479494,0.012477189,1.0732925,1.7860583,3.4975765,Macquarie_Park
2024-04-22 04:00:00,18,151.163933,-33.864353,2.3407347,0.11517908,0.5445572,0.76382077,0.12366865,2.428971,3.7673757,11.107188,Macquarie_Park
2024-04-22 04:00:00,19,150.766799,-33.795155,3.896583,0.1056977,0.15736395,0.41188747,0.01616433,1.9196209,2.710921,4.644454,Macquarie_Park
2024-04-22 04:00:00,20,150.887328,-34.417064,3.0087914,0.06730494,0.076060474,0.13403714,0.24437808,1.3165166,2.4409468,7.5883474,Macquarie_Park
2024-04-22 04:00:00,21,151.432414,-33.278966,2.278074,0.047997773,0.027111707,0.043723285,0.0028596674,0.56359065,1.3439264,4.8004036,Macquarie_Park
2024-04-22 05:00:00,0,150.782544,-34.577839,2.7213542,0.1843044,0.16720337,0.39293823,0.14196739,2.726823,3.9786596,9.7202835,Macquarie_Park
2024-04-22 05:00:00,1,150.580539,-34.306187,3.7798252,0.065917544,0.06963599,0.21359827,0.012559062,1.5121392,2.2694323,4.0773807,Macquarie_Park
2024-04-22 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-22 05:00:00,3,150.761939,-33.917658,3.5547886,0.10471015,0.15985906,0.5523669,0.016505986,2.4583335,3.2439427,5.164415,Macquarie_Park
2024-04-22 05:00:00,4,150.690141,-34.041702,3.8974736,0.10275943,0.10982143,0.4258267,0.018976433,2.2022846,3.006073,5.0058403,Macquarie_Park
2024-04-22 05:00:00,5,150.795546,-34.066648,4.1049614,0.11202446,0.1350837,0.45225805,0.026782041,2.3222318,3.2689102,6.0282063,Macquarie_Park
2024-04-22 05:00:00,6,151.046062,-33.891572,2.464984,0.13546038,0.47508147,0.9865996,0.0846632,2.6851068,3.8372784,8.68754,Macquarie_Park
2024-04-22 05:00:00,7,151.135792,-33.916185,2.154815,0.1289614,0.5256034,0.92394835,0.100412354,2.5071888,3.6378481,8.216208,Macquarie_Park
2024-04-22 05:00:00,8,150.81916,-34.47442,2.8229146,0.072800316,0.11318067,0.25726017,0.28657106,1.4671834,2.5849113,6.8787203,Newcastle
2024-04-22 05:00:00,9,151.046778,-33.881407,2.523669,0.13233799,0.44401023,0.9455205,0.08572688,2.5918725,3.7343936,8.527787,Newcastle
2024-04-22 05:00:00,10,150.90731,-33.931338,3.095663,0.15849791,0.4156722,1.0828469,0.02747528,3.0907528,4.0649815,7.062499,Newcastle
2024-04-22 05:00:00,11,151.117809,-33.76526,3.0751991,0.090104565,0.16440393,0.39092848,0.073657244,2.1589751,3.0823977,6.521433,Newcastle
2024-04-22 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-22 05:00:00,13,150.498009,-34.051688,3.7897556,0.057278838,0.0119861225,0.051735267,0.008248122,1.1100816,1.6922517,2.8750303,Newcastle
2024-04-22 05:00:00,14,150.997812,-33.799489,3.3947518,0.13900593,0.2932097,0.81976914,0.03177683,2.5832562,3.5093904,6.378827,Newcastle
2024-04-22 05:00:00,15,150.914185,-33.794246,3.8085794,0.13072951,0.21109918,0.66387224,0.019575328,2.415776,3.2894936,5.550761,Newcastle
2024-04-22 05:00:00,16,151.242802,-33.931776,2.427988,0.066557564,0.12283163,0.2046341,0.044446442,0.99453247,1.9380524,5.878984,Newcastle
2024-04-22 05:00:00,17,150.747347,-33.616436,3.9106872,0.069535986,0.02848348,0.11019265,0.0120236715,1.1151925,1.8588756,3.8141575,Newcastle
2024-04-22 05:00:00,18,151.163933,-33.864353,2.1139123,0.10582479,0.5093112,0.8294513,0.21412086,2.470336,3.8004427,11.381,Newcastle
2024-04-22 05:00:00,19,150.766799,-33.795155,4.2089667,0.10496487,0.10840749,0.3950839,0.0149421925,1.9135786,2.709067,4.5820484,Newcastle
2024-04-22 05:00:00,20,150.887328,-34.417064,2.7962084,0.06290288,0.07255384,0.14135264,0.23647815,1.1753935,2.2864974,7.5837264,Newcastle
2024-04-22 05:00:00,21,151.432414,-33.278966,2.1529806,0.04841955,0.031296372,0.052955344,0.0018041794,0.5503338,1.2986614,4.978339,Newcastle
2024-04-22 06:00:00,0,150.782544,-34.577839,2.1119907,0.23740053,0.17690377,0.70901585,0.19804524,4.0544524,5.4003825,12.029399,Newcastle
2024-04-22 06:00:00,1,150.580539,-34.306187,3.381986,0.07797446,0.087979354,0.48497692,0.014500801,1.9506131,2.755175,4.717643,Newcastle
2024-04-22 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-22 06:00:00,3,150.761939,-33.917658,3.3243017,0.11548505,0.091964506,0.7293334,0.017024115,3.8510914,4.7995906,7.0999327,Newcastle
2024-04-22 06:00:00,4,150.690141,-34.041702,3.2388349,0.13017157,0.101383165,0.8100698,0.032118797,2.5746102,3.473861,6.253217,Newcastle
2024-04-22 06:00:00,5,150.795546,-34.066648,2.4560287,0.13332511,0.25344053,1.0816164,0.08780868,2.7315376,3.786175,8.171744,Newcastle
2024-04-22 06:00:00,6,151.046062,-33.891572,2.285589,0.121196926,0.27603656,0.98276544,0.076689124,2.4230838,3.4996214,7.8335185,Newcastle
2024-04-22 06:00:00,7,151.135792,-33.916185,1.6463562,0.12968928,0.45639014,1.242782,0.14760607,2.4870436,3.666259,8.968318,Newcastle
2024-04-22 06:00:00,8,150.81916,-34.47442,2.7921038,0.07389739,0.090769686,0.3796912,0.29291457,1.5667543,2.6324708,6.8588386,Newcastle
2024-04-22 06:00:00,9,151.046778,-33.881407,2.3684027,0.119254164,0.251881,0.93247354,0.06604521,2.2902539,3.3332415,7.359543,Newcastle
2024-04-22 06:00:00,10,150.90731,-33.931338,2.474424,0.16648516,0.37459192,1.3883415,0.056690976,3.4838688,4.525198,8.2064495,Newcastle
2024-04-22 06:00:00,11,151.117809,-33.76526,1.9585963,0.104394235,0.23269965,0.6309135,0.021604542,2.36664,3.3874888,7.0823426,Newcastle
2024-04-22 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-22 06:00:00,13,150.498009,-34.051688,3.8295255,0.06814205,0.012654936,0.12035303,0.009367814,1.2913911,1.8706547,3.133969,Newcastle
2024-04-22 06:00:00,14,150.997812,-33.799489,2.8590336,0.1217611,0.21355252,0.88557094,0.05088627,2.377806,3.339656,6.6280885,Newcastle
2024-04-22 06:00:00,15,150.914185,-33.794246,3.4902778,0.12376631,0.1459652,0.75865704,0.03557941,2.4387257,3.3746831,6.267306,Newcastle
2024-04-22 06:00:00,16,151.242802,-33.931776,2.1437275,0.06998258,0.14081731,0.3516934,0.077323094,1.1469533,2.1054316,6.1701236,Newcastle
2024-04-22 06:00:00,17,150.747347,-33.616436,3.1171842,0.06911518,0.040687826,0.21799754,0.019325031,1.1481494,2.0438268,5.4336925,Newcastle
2024-04-22 06:00:00,18,151.163933,-33.864353,1.6988834,0.11487442,0.45953372,1.024522,0.105063334,2.3222575,3.6881456,12.045691,Newcastle
2024-04-22 06:00:00,19,150.766799,-33.795155,3.6308856,0.114353895,0.10840369,0.6537672,0.01766508,2.26456,3.1327696,5.446725,Newcastle
2024-04-22 06:00:00,20,150.887328,-34.417064,2.9496381,0.07077151,0.067829795,0.23142548,0.2831595,1.442364,2.588833,8.830321,Newcastle
2024-04-22 06:00:00,21,151.432414,-33.278966,1.8565564,0.058586407,0.06240213,0.17624609,0.0020847172,0.8001897,1.5663834,5.7234774,Newcastle
2024-04-22 07:00:00,0,150.782544,-34.577839,1.0787778,0.27355123,0.35234657,1.6175629,0.23255125,13.809243,15.728795,25.14986,Newcastle
2024-04-22 07:00:00,1,150.580539,-34.306187,2.8625476,0.09391296,0.051314168,1.0107533,0.019479541,3.5447638,4.6303415,7.1052246,Newcastle
2024-04-22 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-22 07:00:00,3,150.761939,-33.917658,1.7845418,0.13064615,0.02240727,1.4103799,0.016411468,10.864603,12.471054,16.086813,Newcastle
2024-04-22 07:00:00,4,150.690141,-34.041702,1.4713951,0.16455881,0.032906283,1.5244529,0.06157477,3.5826004,4.5936074,8.57051,Newcastle
2024-04-22 07:00:00,5,150.795546,-34.066648,1.4634309,0.14259243,0.18369855,1.5117347,0.09854329,2.8653057,3.9193652,8.682741,Newcastle
2024-04-22 07:00:00,6,151.046062,-33.891572,1.5429564,0.121316604,0.17383005,1.1505688,0.015397952,2.2145052,3.2639697,7.424152,Newcastle
2024-04-22 07:00:00,7,151.135792,-33.916185,1.0079011,0.13966502,0.3244667,1.5573819,0.06909203,2.3029497,3.4560173,9.089949,Newcastle
2024-04-22 07:00:00,8,150.81916,-34.47442,1.9428619,0.10237709,0.14519915,1.2075797,0.33018288,3.4994874,4.771297,10.29006,Newcastle
2024-04-22 07:00:00,9,151.046778,-33.881407,1.5477482,0.12019463,0.16710666,1.1203924,0.014439887,2.1077142,3.1374018,7.116686,Newcastle
2024-04-22 07:00:00,10,150.90731,-33.931338,2.0724812,0.15120693,0.16101384,1.4297825,0.051673137,3.4194927,4.4603434,8.108154,Newcastle
2024-04-22 07:00:00,11,151.117809,-33.76526,0.99494773,0.13231763,0.2638218,1.1108782,0.007998926,2.663643,3.692252,7.957794,Newcastle
2024-04-22 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-22 07:00:00,13,150.498009,-34.051688,3.2328184,0.07240475,0.00016203198,0.17078863,0.0077790855,1.5930341,2.2233357,3.7126665,Newcastle
2024-04-22 07:00:00,14,150.997812,-33.799489,1.264912,0.1335111,0.28167892,1.2840391,0.015678532,2.4054585,3.4807212,7.903565,Newcastle
2024-04-22 07:00:00,15,150.914185,-33.794246,1.8415946,0.117766686,0.16366483,1.0357286,0.029217858,2.327658,3.4088283,8.044516,Newcastle
2024-04-22 07:00:00,16,151.242802,-33.931776,1.7222867,0.080212176,0.1473936,0.61268085,0.111534946,1.3074673,2.260846,6.585379,Newcastle
2024-04-22 07:00:00,17,150.747347,-33.616436,1.5422341,0.10374889,0.08013443,0.82902265,0.022234695,2.0444157,3.0173407,7.1975703,Newcastle
2024-04-22 07:00:00,18,151.163933,-33.864353,0.89286625,0.14696005,0.59672946,1.5690352,0.044671066,2.6041448,4.0504594,14.68543,Newcastle
2024-04-22 07:00:00,19,150.766799,-33.795155,2.1231847,0.12754259,0.13340524,1.1831985,0.0315624,2.6950774,3.761432,7.9229918,Newcastle
2024-04-22 07:00:00,20,150.887328,-34.417064,2.2766488,0.09461177,0.093899354,0.7386626,0.67993367,2.3066103,3.5462735,11.805452,Newcastle
2024-04-22 07:00:00,21,151.432414,-33.278966,1.2406026,0.09288885,0.10556989,0.6758227,0.0033087828,1.7652481,2.6343722,7.556658,Newcastle
2024-04-22 08:00:00,0,150.782544,-34.577839,1.4787794,0.16930212,0.25778162,1.2599314,0.2571283,14.173273,15.955776,23.395971,Newcastle
2024-04-22 08:00:00,1,150.580539,-34.306187,1.6575959,0.10999723,0.121778466,1.595457,0.030266585,5.009776,6.5737042,10.016991,Newcastle
2024-04-22 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-22 08:00:00,3,150.761939,-33.917658,0.8805772,0.12257126,0.061096642,1.6286048,0.016593834,10.252925,11.788382,15.942294,Newcastle
2024-04-22 08:00:00,4,150.690141,-34.041702,1.2054704,0.16856818,0.0468549,1.3491048,0.038639635,4.526404,5.627657,9.201004,Newcastle
2024-04-22 08:00:00,5,150.795546,-34.066648,0.94537526,0.17498086,0.3758471,1.9220412,0.07142597,3.981112,5.107177,9.994173,Newcastle
2024-04-22 08:00:00,6,151.046062,-33.891572,1.0314542,0.1255507,0.22349821,1.3060459,0.007732386,2.40085,3.4167922,7.660318,Newcastle
2024-04-22 08:00:00,7,151.135792,-33.916185,0.4963958,0.16710174,0.5863835,1.9332376,0.04626148,2.796501,4.006469,10.704162,Newcastle
2024-04-22 08:00:00,8,150.81916,-34.47442,0.5842181,0.15344484,0.6040438,2.3868244,0.29631016,6.6297016,8.150996,15.220323,Newcastle
2024-04-22 08:00:00,9,151.046778,-33.881407,1.0489371,0.12420225,0.21146812,1.274083,0.007595022,2.2960227,3.3004751,7.4692407,Newcastle
2024-04-22 08:00:00,10,150.90731,-33.931338,1.127412,0.14684907,0.23229136,1.4774389,0.015410979,3.273504,4.3714824,8.625567,Newcastle
2024-04-22 08:00:00,11,151.117809,-33.76526,0.90693015,0.12121666,0.2554521,1.0433524,0.0053277514,2.5661607,3.664006,8.924876,Newcastle
2024-04-22 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-22 08:00:00,13,150.498009,-34.051688,2.7762642,0.06347706,9.303236e-05,0.13645561,0.0074073104,1.504316,2.2166843,4.3201427,Newcastle
2024-04-22 08:00:00,14,150.997812,-33.799489,1.0693455,0.12395764,0.28037822,1.2354918,0.007836661,2.3771734,3.4481575,8.348481,Newcastle
2024-04-22 08:00:00,15,150.914185,-33.794246,1.3147659,0.1201556,0.23801771,1.1342759,0.009966318,2.6080337,3.7135625,8.675862,Newcastle
2024-04-22 08:00:00,16,151.242802,-33.931776,1.3046259,0.09501075,0.2161871,0.90332645,0.13740294,1.6764225,2.6870966,7.776116,Newcastle
2024-04-22 08:00:00,17,150.747347,-33.616436,0.6757122,0.13140184,0.16254789,1.208462,0.015114737,3.5686102,4.6321,8.334333,Newcastle
2024-04-22 08:00:00,18,151.163933,-33.864353,0.3674281,0.18399274,1.0661508,2.019556,0.04958734,3.552583,5.2132096,19.82793,Newcastle
2024-04-22 08:00:00,19,150.766799,-33.795155,1.378308,0.10519664,0.1713275,1.0147679,0.014200688,2.8429558,4.007658,9.132974,Newcastle
2024-04-22 08:00:00,20,150.887328,-34.417064,1.1768014,0.12903692,0.19280264,1.479614,1.4533519,3.3917713,4.787803,14.686422,Newcastle
2024-04-22 08:00:00,21,151.432414,-33.278966,0.41304946,0.11726904,0.4543734,1.3902828,0.0057546194,2.7605755,3.6580215,8.129717,Newcastle
2024-04-22 09:00:00,0,150.782544,-34.577839,1.5014654,0.14736514,0.29146338,1.2377388,0.17092077,18.204266,20.25007,27.724554,Newcastle
2024-04-22 09:00:00,1,150.580539,-34.306187,0.862517,0.095336534,0.22857447,1.513977,0.036069255,4.130968,5.54818,9.249631,Newcastle
2024-04-22 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-22 09:00:00,3,150.761939,-33.917658,0.55305547,0.10012185,0.101353854,1.1773202,0.011098439,11.18028,12.805375,17.49607,Newcastle
2024-04-22 09:00:00,4,150.690141,-34.041702,1.2893701,0.1349388,0.030305488,0.8443878,0.01836737,4.8078947,6.0524983,9.120764,Newcastle
2024-04-22 09:00:00,5,150.795546,-34.066648,0.49737656,0.19731866,0.51587903,2.2542403,0.038302165,5.7179914,6.8952227,11.477385,Newcastle
2024-04-22 09:00:00,6,151.046062,-33.891572,0.63106704,0.13224554,0.30801553,1.5756887,0.00676745,3.1549656,4.2060113,8.899742,Newcastle
2024-04-22 09:00:00,7,151.135792,-33.916185,0.18277086,0.18652555,0.89272743,2.180668,0.037781112,3.643306,4.913424,12.687867,Newcastle
2024-04-22 09:00:00,8,150.81916,-34.47442,0.48204228,0.16712251,0.71547985,2.2780304,0.5511057,6.8873396,8.641433,19.360151,Newcastle
2024-04-22 09:00:00,9,151.046778,-33.881407,0.6303212,0.13241325,0.30162963,1.5738438,0.006871682,3.0642242,4.120905,8.865577,Newcastle
2024-04-22 09:00:00,10,150.90731,-33.931338,0.8320947,0.1462066,0.25215018,1.5522991,0.010722937,3.5955408,4.6938376,9.29731,Newcastle
2024-04-22 09:00:00,11,151.117809,-33.76526,1.0106688,0.09782751,0.17040837,0.87470925,0.0036418268,2.289131,3.595098,12.003074,Newcastle
2024-04-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-22 09:00:00,13,150.498009,-34.051688,2.5358262,0.054140247,0.00012284168,0.09323347,0.011907487,0.99986416,1.7357944,4.6748376,Newcastle
2024-04-22 09:00:00,14,150.997812,-33.799489,1.1000717,0.109180614,0.21628958,1.1295881,0.0074584275,2.4711359,3.5166829,8.410584,Newcastle
2024-04-22 09:00:00,15,150.914185,-33.794246,1.2106935,0.11464967,0.25156036,1.1820388,0.009848676,2.9866269,4.015468,8.314332,Newcastle
2024-04-22 09:00:00,16,151.242802,-33.931776,0.8888537,0.11228407,0.3116417,1.3032212,0.14140381,2.32589,3.451231,10.627217,Oakdale
2024-04-22 09:00:00,17,150.747347,-33.616436,0.8785763,0.10269523,0.09901811,0.86531633,0.009906812,3.3532639,4.342001,7.558657,Oakdale
2024-04-22 09:00:00,18,151.163933,-33.864353,0.24429785,0.18005225,1.0825989,2.0172431,0.05338359,4.1618505,5.9411526,23.69572,Oakdale
2024-04-22 09:00:00,19,150.766799,-33.795155,0.90660435,0.110280715,0.21942133,1.154378,0.009439246,3.7357433,4.888366,9.830255,Oakdale
2024-04-22 09:00:00,20,150.887328,-34.417064,1.2723639,0.12334529,0.1394462,1.403843,1.1508824,3.2050874,4.610042,14.8602085,Oakdale
2024-04-22 09:00:00,21,151.432414,-33.278966,0.17016499,0.09885151,0.54166883,1.4979178,0.014351775,2.792627,3.707134,8.2713995,Oakdale
2024-04-22 10:00:00,0,150.782544,-34.577839,1.5348525,0.12888886,0.1695901,1.1521949,0.07185591,15.155828,16.897516,22.861486,Oakdale
2024-04-22 10:00:00,1,150.580539,-34.306187,1.0744628,0.09584499,0.15343164,1.1861571,0.032198064,3.0882885,4.132037,7.013454,Oakdale
2024-04-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-22 10:00:00,3,150.761939,-33.917658,0.5609219,0.09519352,0.076769784,0.9257199,0.010199341,13.045842,14.833119,19.715813,Oakdale
2024-04-22 10:00:00,4,150.690141,-34.041702,1.0973742,0.120274656,0.03764614,0.75272894,0.01448744,4.702468,5.9907928,9.371553,Oakdale
2024-04-22 10:00:00,5,150.795546,-34.066648,0.6130776,0.17382321,0.37424192,1.9615915,0.032582816,6.7265587,8.001245,12.6225605,Oakdale
2024-04-22 10:00:00,6,151.046062,-33.891572,0.47935477,0.13143319,0.31888756,1.7057846,0.007667384,3.7522953,4.9006853,10.611989,Oakdale
2024-04-22 10:00:00,7,151.135792,-33.916185,0.52018553,0.13892177,0.38264045,1.6325804,0.020810632,3.1103737,4.2557883,10.550104,Oakdale
2024-04-22 10:00:00,8,150.81916,-34.47442,0.77375895,0.14084288,0.34862936,1.8297404,0.32752544,6.1147223,7.7554197,17.448856,Oakdale
2024-04-22 10:00:00,9,151.046778,-33.881407,0.47751328,0.13259059,0.30748117,1.7161158,0.007961409,3.7420251,4.9011135,10.674657,Oakdale
2024-04-22 10:00:00,10,150.90731,-33.931338,0.46350664,0.16035582,0.30933276,1.9299927,0.013730942,5.1112375,6.3219814,11.4299555,Oakdale
2024-04-22 10:00:00,11,151.117809,-33.76526,0.9823111,0.08927396,0.13373806,0.888893,0.0040133814,2.196936,3.3733094,10.819623,Oakdale
2024-04-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-22 10:00:00,13,150.498009,-34.051688,2.3865657,0.050781727,0.00014112036,0.0716869,0.010089295,1.2521902,2.04063,4.762542,Oakdale
2024-04-22 10:00:00,14,150.997812,-33.799489,0.8207866,0.12378803,0.21942152,1.3654855,0.0116473185,3.312998,4.3091545,8.6012535,Oakdale
2024-04-22 10:00:00,15,150.914185,-33.794246,1.1493577,0.0934983,0.20371096,0.9530633,0.009149959,2.8126233,3.794321,7.9328566,Oakdale
2024-04-22 10:00:00,16,151.242802,-33.931776,0.35161027,0.16372027,0.5167105,1.8909081,0.073344275,3.324359,4.6984572,15.719865,Oakdale
2024-04-22 10:00:00,17,150.747347,-33.616436,1.1235774,0.08511703,0.051607743,0.63571167,0.008475344,2.5925527,3.5275676,6.2487206,Oakdale
2024-04-22 10:00:00,18,151.163933,-33.864353,0.5853958,0.12678559,0.42820713,1.4807874,0.03626004,3.4482803,5.0672107,20.96371,Oakdale
2024-04-22 10:00:00,19,150.766799,-33.795155,0.45404947,0.1453076,0.5519967,1.5067955,0.01327504,6.820584,8.130125,12.526004,Oakdale
2024-04-22 10:00:00,20,150.887328,-34.417064,1.5478219,0.1145384,0.08300239,1.1341362,0.56098443,2.8057005,4.0608726,12.311761,Oakdale
2024-04-22 10:00:00,21,151.432414,-33.278966,0.5286839,0.06618881,0.17458989,0.94502103,0.01869186,1.8091063,2.6853294,7.417693,Oakdale
2024-04-22 11:00:00,0,150.782544,-34.577839,1.8624623,0.10155675,0.09701764,0.79720885,0.023560757,12.289937,13.767267,18.912746,Oakdale
2024-04-22 11:00:00,1,150.580539,-34.306187,1.7225897,0.06918529,0.058649965,0.5947304,0.013234574,2.0652843,3.0577269,6.21955,Oakdale
2024-04-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-22 11:00:00,3,150.761939,-33.917658,0.51766795,0.0951015,0.07050801,0.80928385,0.0019967514,12.896025,14.872983,19.409063,Oakdale
2024-04-22 11:00:00,4,150.690141,-34.041702,0.83703065,0.11052505,0.054787554,0.80375415,0.003638521,4.167193,5.4775677,8.441696,Oakdale
2024-04-22 11:00:00,5,150.795546,-34.066648,0.63331777,0.14911139,0.3520076,1.6405615,0.023238398,6.303959,7.6132107,12.405792,Oakdale
2024-04-22 11:00:00,6,151.046062,-33.891572,0.7726005,0.11888564,0.16495088,1.4304996,0.013376581,3.6586385,4.68304,9.130468,Oakdale
2024-04-22 11:00:00,7,151.135792,-33.916185,0.5342536,0.13767722,0.26640585,1.6689897,0.019498955,3.4225242,4.510225,9.843692,Oakdale
2024-04-22 11:00:00,8,150.81916,-34.47442,1.1621486,0.114970155,0.14840077,1.34129,0.1395008,4.8302417,6.400445,16.214367,Oakdale
2024-04-22 11:00:00,9,151.046778,-33.881407,0.7916999,0.117463,0.14431183,1.4002355,0.013899018,3.562716,4.581258,8.977106,Oakdale
2024-04-22 11:00:00,10,150.90731,-33.931338,0.49007896,0.14075918,0.2917016,1.7061772,0.013820805,5.193393,6.3857093,11.2791,Oakdale
2024-04-22 11:00:00,11,151.117809,-33.76526,0.5631289,0.09755176,0.20228407,1.2030123,0.07877455,2.6995423,3.6793413,8.314224,Oakdale
2024-04-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-22 11:00:00,13,150.498009,-34.051688,2.4606774,0.051850565,0.00012506093,0.048512988,0.0069231703,1.2414397,2.0030622,4.1444592,Oakdale
2024-04-22 11:00:00,14,150.997812,-33.799489,0.70287144,0.118359335,0.21553853,1.1837201,0.010905176,3.5071719,4.4623113,8.510816,Oakdale
2024-04-22 11:00:00,15,150.914185,-33.794246,1.1092397,0.08993083,0.17452061,0.8446485,0.016999599,2.8562777,3.7565098,7.249977,Oakdale
2024-04-22 11:00:00,16,151.242802,-33.931776,0.32099828,0.16821615,0.50949556,1.8404737,0.04360424,3.5140789,4.9469256,16.817144,Oakdale
2024-04-22 11:00:00,17,150.747347,-33.616436,0.82718414,0.09285879,0.059154563,0.75359935,0.014115576,3.0107937,4.06091,6.56362,Oakdale
