time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-27 06:00:00,10,150.90731,-33.931338,2.6172001,0.14973691,0.2255702,1.1361334,0.122504875,7.1579356,8.308391,11.377533
2024-05-27 06:00:00,11,151.117809,-33.76526,0.94602495,0.31163785,1.0579745,2.502944,0.3912622,16.19264,18.085846,22.561552
2024-05-27 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 06:00:00,13,150.498009,-34.051688,2.673712,0.048484445,0.00079206453,0.014342697,0.04186556,2.570927,3.027514,3.3037038
2024-05-27 06:00:00,14,150.997812,-33.799489,1.229748,0.26140803,0.62941337,2.94388,0.41187835,9.509178,10.897765,13.939166
2024-05-27 06:00:00,15,150.914185,-33.794246,1.734221,0.20617333,0.3672495,2.3321676,0.14042546,8.956846,10.065938,11.707647
2024-05-27 06:00:00,16,151.242802,-33.931776,3.0240366,0.113390505,0.12513372,0.9365158,0.3291243,5.9974837,7.037401,9.816753
2024-05-27 06:00:00,17,150.747347,-33.616436,1.9839817,0.15606527,0.12881126,1.2893002,0.3916289,9.224393,10.689392,11.977009
2024-05-27 06:00:00,18,151.163933,-33.864353,1.7435046,0.21969388,0.60791564,2.52142,0.36455956,8.839835,10.553069,20.370222
2024-05-27 06:00:00,19,150.766799,-33.795155,1.0995668,0.24981202,0.56640065,2.5737445,0.11829263,14.405994,15.968321,18.287088
2024-05-27 06:00:00,20,150.887328,-34.417064,1.978543,0.19490975,0.19359946,0.9523054,0.22386177,6.121032,7.2153106,11.6396885
2024-05-27 06:00:00,21,151.432414,-33.278966,2.1301062,0.13858603,0.094219506,0.97265947,0.381694,8.877705,10.462468,16.39599
2024-05-27 07:00:00,0,150.782544,-34.577839,1.2461687,0.121660456,0.31168005,0.6645052,0.025364798,19.069782,20.944256,25.785494
2024-05-27 07:00:00,1,150.580539,-34.306187,1.4929003,0.068233855,0.11564659,0.79863787,0.05909271,5.228479,6.155505,8.52328
2024-05-27 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 07:00:00,3,150.761939,-33.917658,1.5495868,0.1358633,0.023607217,0.88290864,0.05661087,13.101789,14.783261,17.436085
2024-05-27 07:00:00,4,150.690141,-34.041702,1.3690443,0.19022608,0.08036801,1.2022043,0.084839255,14.134674,15.8225765,18.508335
2024-05-27 07:00:00,5,150.795546,-34.066648,1.5048662,0.18972461,0.43504697,1.4900059,0.1985983,10.642562,11.913534,14.7810335
2024-05-27 07:00:00,6,151.046062,-33.891572,0.7568747,0.28215834,0.6150971,3.2175746,0.21157086,12.289738,13.795307,18.831614
2024-05-27 07:00:00,7,151.135792,-33.916185,0.5402907,0.28497294,1.0802058,3.5208309,0.36948502,11.748184,13.285393,19.489672
2024-05-27 07:00:00,8,150.81916,-34.47442,1.2006142,0.13535115,0.43849,1.3017685,0.059642453,10.154899,11.589094,16.868298
2024-05-27 07:00:00,9,151.046778,-33.881407,0.7675324,0.28036118,0.5924787,3.2469614,0.24213395,12.183253,13.644453,18.124765
2024-05-27 07:00:00,10,150.90731,-33.931338,1.2904841,0.2159425,0.41670844,1.9540468,0.099515505,10.8595495,12.243098,16.178991
2024-05-27 07:00:00,11,151.117809,-33.76526,0.13100009,0.5562705,3.1880133,3.4906042,0.3450963,25.068583,27.642134,35.42128
2024-05-27 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 07:00:00,13,150.498009,-34.051688,2.3005345,0.050986994,0.00026993785,0.08110936,0.044471078,3.3499038,3.9410796,4.448062
2024-05-27 07:00:00,14,150.997812,-33.799489,0.34060675,0.3640408,1.2017462,3.9427443,0.43501595,14.507266,16.297857,22.064285
2024-05-27 07:00:00,15,150.914185,-33.794246,0.23451693,0.35011408,1.0053911,4.018075,0.36095807,15.542255,17.278048,21.971142
2024-05-27 07:00:00,16,151.242802,-33.931776,1.9231274,0.16683605,0.25576788,1.7076391,0.37255922,8.559357,9.786536,13.781841
2024-05-27 07:00:00,17,150.747347,-33.616436,1.0802804,0.19308692,0.1372351,1.7286212,0.3199601,13.943106,16.078148,17.872576
2024-05-27 07:00:00,18,151.163933,-33.864353,0.15265018,0.45099607,3.1688344,4.423706,0.4116967,15.882155,18.305216,34.84772
2024-05-27 07:00:00,19,150.766799,-33.795155,0.5839905,0.24354674,0.49332473,2.3627386,0.06566026,18.930653,20.923483,24.525093
2024-05-27 07:00:00,20,150.887328,-34.417064,0.90422225,0.22103158,0.40874416,1.911336,0.2619862,10.410653,11.854301,18.493158
2024-05-27 07:00:00,21,151.432414,-33.278966,1.1897138,0.19517945,0.20936622,1.734382,0.32618842,14.168846,16.367607,23.28767
2024-05-27 08:00:00,0,150.782544,-34.577839,1.5574526,0.114332475,0.14528055,0.49634114,0.021366406,12.385285,13.858984,17.766293
2024-05-27 08:00:00,1,150.580539,-34.306187,1.2399867,0.064051814,0.1255995,0.8305238,0.04521209,5.565219,6.5386596,8.551381
2024-05-27 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 08:00:00,3,150.761939,-33.917658,1.0907319,0.14896843,0.031273562,0.9073749,0.047513925,15.655873,17.531137,20.533836
2024-05-27 08:00:00,4,150.690141,-34.041702,1.0245391,0.18029255,0.09489965,0.929277,0.10344692,12.567927,14.094226,16.658142
2024-05-27 08:00:00,5,150.795546,-34.066648,1.1359031,0.19477707,0.35750353,1.5933815,0.30195388,14.253941,15.81481,19.3197
2024-05-27 08:00:00,6,151.046062,-33.891572,0.2018544,0.3678086,0.9981375,3.496648,0.13608465,18.23321,20.382763,30.75755
2024-05-27 08:00:00,7,151.135792,-33.916185,0.10685495,0.3733389,2.0729918,3.8012836,0.29924652,17.31247,19.522608,32.418674
2024-05-27 08:00:00,8,150.81916,-34.47442,1.3302387,0.12292159,0.38853812,1.0209185,0.05003131,9.257778,10.566757,13.942063
2024-05-27 08:00:00,9,151.046778,-33.881407,0.15868686,0.3676773,1.058937,3.5821466,0.14399749,18.17033,20.260233,29.729246
2024-05-27 08:00:00,10,150.90731,-33.931338,0.7394115,0.24312164,0.49712184,2.1967418,0.09718012,15.182911,16.768559,20.376762
2024-05-27 08:00:00,11,151.117809,-33.76526,0.0038606036,0.6677283,4.1097255,3.752118,0.3320159,34.698273,38.055614,49.64236
2024-05-27 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 08:00:00,13,150.498009,-34.051688,2.0711844,0.080885015,0.00021385793,0.30046737,0.102462426,5.2276387,6.1032724,7.7474446
2024-05-27 08:00:00,14,150.997812,-33.799489,0.00773475,0.5385556,3.4187477,4.4151974,0.3093412,23.642302,25.942547,32.390335
2024-05-27 08:00:00,15,150.914185,-33.794246,0.10865565,0.40774256,1.3954103,3.8812616,0.19813235,21.866724,23.995747,30.248083
2024-05-27 08:00:00,16,151.242802,-33.931776,1.714504,0.17962174,0.2771733,1.6326358,0.3176207,10.275809,11.65394,16.73882
2024-05-27 08:00:00,17,150.747347,-33.616436,0.7969695,0.17903383,0.14814325,1.4919646,0.20435742,18.902994,21.645407,23.968418
2024-05-27 08:00:00,18,151.163933,-33.864353,0.0043464736,0.5551414,5.2801347,4.43014,0.48372012,22.46862,25.380363,45.210545
2024-05-27 08:00:00,19,150.766799,-33.795155,0.69574994,0.22568269,0.35909155,1.7421488,0.05102996,24.112007,26.627869,30.85632
2024-05-27 08:00:00,20,150.887328,-34.417064,1.0991935,0.14984171,0.26331905,1.476636,0.14763704,9.587771,10.873766,15.843029
2024-05-27 08:00:00,21,151.432414,-33.278966,0.4106872,0.1968056,0.4271843,2.244253,0.2371707,17.23137,20.049475,24.856155
2024-05-27 09:00:00,0,150.782544,-34.577839,1.541088,0.11990787,0.11704371,0.45128226,0.020265019,14.786102,16.395172,20.739151
2024-05-27 09:00:00,1,150.580539,-34.306187,1.1755613,0.063882574,0.1311962,0.8824619,0.04033947,5.765936,6.7662506,8.634409
2024-05-27 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 09:00:00,3,150.761939,-33.917658,1.0192158,0.15048419,0.029833723,0.6940148,0.07251453,15.864586,17.69902,20.655401
2024-05-27 09:00:00,4,150.690141,-34.041702,1.1187034,0.16816787,0.062429786,0.7250184,0.06333361,13.369855,14.906743,18.03
2024-05-27 09:00:00,5,150.795546,-34.066648,0.7127324,0.21390179,0.2902461,1.6439228,0.27044868,16.891113,18.630138,22.786976
2024-05-27 09:00:00,6,151.046062,-33.891572,0.44191545,0.32550234,0.513537,2.7312434,0.107649304,21.121786,23.393963,33.36844
2024-05-27 09:00:00,7,151.135792,-33.916185,0.2873331,0.326036,0.9683779,3.0427456,0.18187799,20.421276,22.86406,37.19179
2024-05-27 09:00:00,8,150.81916,-34.47442,1.4578893,0.11464439,0.22200297,0.8105466,0.040903438,8.859634,10.191139,13.361249
2024-05-27 09:00:00,9,151.046778,-33.881407,0.40467006,0.32658175,0.51123655,2.8171542,0.10986069,21.141035,23.417725,33.5156
2024-05-27 09:00:00,10,150.90731,-33.931338,0.78186375,0.23757209,0.31251365,2.0616045,0.16640313,19.117744,20.959219,25.393745
2024-05-27 09:00:00,11,151.117809,-33.76526,0.000221279,0.67567384,3.8721223,3.6917188,0.2988273,42.556545,46.398945,59.340996
2024-05-27 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 09:00:00,13,150.498009,-34.051688,2.1722302,0.06159783,0.0002675202,0.13420428,0.05643957,4.7333546,5.646052,8.018469
2024-05-27 09:00:00,14,150.997812,-33.799489,0.0025314572,0.6556709,4.3409476,4.0899916,0.2153384,38.127438,41.411728,51.237686
2024-05-27 09:00:00,15,150.914185,-33.794246,0.26976007,0.3452763,0.8680374,3.0772483,0.12024463,23.982782,26.2412,32.384808
2024-05-27 09:00:00,16,151.242802,-33.931776,1.3931733,0.18304706,0.28474888,1.6574638,0.31148797,12.590424,14.168015,21.496115
2024-05-27 09:00:00,17,150.747347,-33.616436,1.0218304,0.15346192,0.07412489,1.0202008,0.08655307,17.679163,19.797428,22.695822
2024-05-27 09:00:00,18,151.163933,-33.864353,0.0031731196,0.5271307,4.828967,4.0764556,0.4378483,27.790695,31.11224,55.12969
2024-05-27 09:00:00,19,150.766799,-33.795155,0.866122,0.206522,0.24359444,1.1691123,0.055130154,24.459875,26.934376,30.865381
2024-05-27 09:00:00,20,150.887328,-34.417064,1.3314536,0.12098461,0.15934719,1.1346321,0.13732497,8.6690445,9.892268,13.763245
2024-05-27 09:00:00,21,151.432414,-33.278966,0.9527677,0.15765752,0.119704686,1.4623375,0.24359335,17.08344,20.425303,24.503996
2024-05-27 10:00:00,0,150.782544,-34.577839,1.4354258,0.12962359,0.10530839,0.41990295,0.019509738,17.605114,19.377445,24.195812
2024-05-27 10:00:00,1,150.580539,-34.306187,1.0668038,0.06404558,0.13846205,0.88829815,0.031520605,6.171091,7.17539,8.971515
2024-05-27 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 10:00:00,3,150.761939,-33.917658,0.99740684,0.13461672,0.027492642,0.5094929,0.041484553,15.169396,16.868483,20.139227
2024-05-27 10:00:00,4,150.690141,-34.041702,1.327358,0.1450601,0.041676253,0.4728558,0.04086607,13.7383,15.318213,18.467297
2024-05-27 10:00:00,5,150.795546,-34.066648,0.8451286,0.14141557,0.14492254,1.1937653,0.10272895,14.961512,16.556593,20.35495
2024-05-27 10:00:00,6,151.046062,-33.891572,0.5816934,0.25991166,0.24777712,2.0880647,0.12873644,22.423653,24.492332,29.836918
2024-05-27 10:00:00,7,151.135792,-33.916185,0.3264841,0.33455545,0.57537127,2.5717402,0.13678457,25.932203,28.550903,40.402878
2024-05-27 10:00:00,8,150.81916,-34.47442,1.4150304,0.12425979,0.1924728,0.813395,0.03642228,10.330244,11.7648325,15.470601
2024-05-27 10:00:00,9,151.046778,-33.881407,0.56213444,0.26630774,0.23215097,2.1302538,0.12512982,22.973541,25.08138,30.535149
2024-05-27 10:00:00,10,150.90731,-33.931338,0.81221235,0.24202715,0.21138583,1.7076443,0.2723064,19.330952,21.227007,25.888618
2024-05-27 10:00:00,11,151.117809,-33.76526,0.00011820248,0.65903044,3.7314112,3.5812597,0.20445335,47.532574,51.523758,63.6126
2024-05-27 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 10:00:00,13,150.498009,-34.051688,2.2432482,0.054597463,0.0002521829,0.07663671,0.03943929,4.357666,5.1998234,6.8569865
2024-05-27 10:00:00,14,150.997812,-33.799489,0.03676938,0.5672257,2.4272103,3.391408,0.14797859,42.25525,45.70313,54.760784
2024-05-27 10:00:00,15,150.914185,-33.794246,0.8276755,0.19632928,0.27592364,1.8797774,0.14589229,16.47822,18.248152,21.930376
2024-05-27 10:00:00,16,151.242802,-33.931776,0.44177312,0.24601093,0.79718655,2.5906355,0.32316738,16.440382,18.520664,32.576843
2024-05-27 10:00:00,17,150.747347,-33.616436,1.2882817,0.13307475,0.04348848,0.6987161,0.04818392,14.299226,16.13005,18.825348
2024-05-27 10:00:00,18,151.163933,-33.864353,0.009997036,0.50088626,3.2434537,3.4907463,0.25184867,32.87626,36.491074,62.015602
2024-05-27 10:00:00,19,150.766799,-33.795155,0.61660165,0.24433985,0.2935345,1.1743784,0.08569484,29.110394,31.727365,36.377777
2024-05-27 10:00:00,20,150.887328,-34.417064,1.3078501,0.116525054,0.131603,1.179237,0.16880417,8.866514,10.1178875,13.953983
2024-05-27 10:00:00,21,151.432414,-33.278966,1.0451952,0.16018365,0.08218604,1.2772772,0.27608982,19.060041,22.827679,26.84116
2024-05-27 11:00:00,0,150.782544,-34.577839,1.459898,0.12834777,0.1004832,0.40721652,0.022007266,18.91018,20.765652,25.736692
2024-05-27 11:00:00,1,150.580539,-34.306187,1.20015,0.061541416,0.11718231,0.8241275,0.030561153,5.7396398,6.6817427,8.052768
2024-05-27 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 11:00:00,3,150.761939,-33.917658,1.0345612,0.11023115,0.023531169,0.34271574,0.022087919,14.053683,15.709395,18.89858
2024-05-27 11:00:00,4,150.690141,-34.041702,1.1031277,0.201817,0.11832148,0.6953098,0.046178266,21.768415,23.814814,27.616442
2024-05-27 11:00:00,5,150.795546,-34.066648,0.8829938,0.11632976,0.12541595,0.972617,0.062379126,12.694789,14.142613,17.264723
2024-05-27 11:00:00,6,151.046062,-33.891572,0.6926993,0.23883396,0.17282777,1.7728409,0.2216127,20.46698,22.42909,27.44326
2024-05-27 11:00:00,7,151.135792,-33.916185,0.6791354,0.26466593,0.23985139,1.8019304,0.19491212,20.988867,23.01836,28.864662
2024-05-27 11:00:00,8,150.81916,-34.47442,1.449789,0.11213568,0.13788337,0.77581537,0.03276498,9.318503,10.681393,14.385947
2024-05-27 11:00:00,9,151.046778,-33.881407,0.6803425,0.24403214,0.1596674,1.8026853,0.22829954,21.063461,23.062384,28.151377
2024-05-27 11:00:00,10,150.90731,-33.931338,0.85077316,0.20461595,0.15900892,1.4170167,0.18184951,16.465218,18.173056,22.467623
2024-05-27 11:00:00,11,151.117809,-33.76526,0.020263694,0.5666841,2.1855676,3.2283282,0.12741534,44.602207,48.23794,57.910927
2024-05-27 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 11:00:00,13,150.498009,-34.051688,2.187229,0.04626736,0.00022352695,0.024984024,0.026318869,3.1527889,3.717793,4.1975393
2024-05-27 11:00:00,14,150.997812,-33.799489,0.16865665,0.38721767,0.87608624,2.6521988,0.16496257,32.196888,34.958908,41.372517
2024-05-27 11:00:00,15,150.914185,-33.794246,0.8925206,0.17167066,0.23272102,1.4762355,0.17208192,13.8967705,15.564151,19.082382
2024-05-27 11:00:00,16,151.242802,-33.931776,0.078233555,0.3341735,1.0622041,2.900443,0.17381354,21.62092,23.98109,37.366806
2024-05-27 11:00:00,17,150.747347,-33.616436,1.5604194,0.11795593,0.031496327,0.5260327,0.052639384,11.59715,13.167611,15.477193
2024-05-27 11:00:00,18,151.163933,-33.864353,0.06488438,0.38182312,1.1619195,2.8101988,0.151781,29.113068,31.936012,46.100418
2024-05-27 11:00:00,19,150.766799,-33.795155,0.42930228,0.2654875,0.4176958,1.1770635,0.083368786,30.810225,33.50435,38.43187
2024-05-27 11:00:00,20,150.887328,-34.417064,1.2706262,0.11245766,0.11940605,1.207906,0.29466823,7.881023,9.163581,13.866392
2024-05-27 11:00:00,21,151.432414,-33.278966,0.9545026,0.14196515,0.07814949,1.1301167,0.23070595,17.376215,21.209764,24.7067
2024-05-27 12:00:00,0,150.782544,-34.577839,1.5236346,0.105433814,0.08754432,0.38372737,0.022792513,17.900145,19.693794,24.415743
2024-05-27 12:00:00,1,150.580539,-34.306187,1.2362764,0.055563457,0.108938046,0.72783685,0.025618091,5.194633,6.0593553,7.0440044
2024-05-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 12:00:00,3,150.761939,-33.917658,0.99796134,0.099377476,0.019909699,0.28595686,0.018856186,12.574387,14.1293125,16.927116
2024-05-27 12:00:00,4,150.690141,-34.041702,0.7277947,0.19630246,0.1805152,0.9850563,0.041085165,23.186705,25.282633,28.810595
2024-05-27 12:00:00,5,150.795546,-34.066648,0.9601167,0.09924851,0.10879574,0.8832526,0.040412486,11.156888,12.523917,15.255426
2024-05-27 12:00:00,6,151.046062,-33.891572,0.83392006,0.19093291,0.11761358,1.3975904,0.17558958,16.257238,17.960285,22.293896
2024-05-27 12:00:00,7,151.135792,-33.916185,0.8363867,0.21709026,0.1398313,1.45066,0.2052699,16.258232,17.989735,22.645643
2024-05-27 12:00:00,8,150.81916,-34.47442,1.6414702,0.08365412,0.07377337,0.59562206,0.033587247,7.2174945,8.42228,11.340669
2024-05-27 12:00:00,9,151.046778,-33.881407,0.78566164,0.19823025,0.112023905,1.46726,0.17865506,17.18734,18.948421,23.436642
2024-05-27 12:00:00,10,150.90731,-33.931338,1.0743864,0.15592875,0.10666515,1.0698535,0.10471867,13.2052355,14.691534,18.133709
2024-05-27 12:00:00,11,151.117809,-33.76526,0.18478316,0.37034336,0.6007916,2.3369415,0.11928091,32.927135,35.76574,42.328674
2024-05-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 12:00:00,13,150.498009,-34.051688,2.2941961,0.045156986,0.00017703648,0.018032659,0.02943367,2.9697187,3.4761484,3.84061
2024-05-27 12:00:00,14,150.997812,-33.799489,0.35128856,0.2951013,0.36430576,2.0510392,0.18672033,24.351742,26.638647,31.829689
2024-05-27 12:00:00,15,150.914185,-33.794246,0.8601066,0.15514612,0.20601112,1.3556434,0.12246616,13.181643,14.778631,18.17211
2024-05-27 12:00:00,16,151.242802,-33.931776,0.19991793,0.2882463,0.45091474,2.3567884,0.23439722,20.448286,22.472696,29.678915
2024-05-27 12:00:00,17,150.747347,-33.616436,1.363476,0.13420661,0.031190854,0.622501,0.060227755,14.130611,15.936537,18.399128
2024-05-27 12:00:00,18,151.163933,-33.864353,0.23266515,0.2897578,0.41595528,2.293182,0.21809389,22.990622,25.398748,37.763454
2024-05-27 12:00:00,19,150.766799,-33.795155,0.42872375,0.222665,0.3596079,1.0419639,0.059892192,27.540438,30.013897,34.498848
2024-05-27 12:00:00,20,150.887328,-34.417064,1.8251151,0.093244,0.05655873,0.5798494,0.384862,5.1624055,6.279464,11.119417
2024-05-27 12:00:00,21,151.432414,-33.278966,1.1214445,0.11307808,0.05332082,0.8526883,0.18214397,14.458797,18.136627,21.049776
2024-05-27 13:00:00,0,150.782544,-34.577839,1.7678311,0.08249839,0.051793367,0.2983648,0.023700358,13.397995,14.85689,18.22584
2024-05-27 13:00:00,1,150.580539,-34.306187,1.4548868,0.05035754,0.08092203,0.5972459,0.028140716,4.597427,5.360806,5.9813666
2024-05-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 13:00:00,3,150.761939,-33.917658,0.9867368,0.09222781,0.02082557,0.27128723,0.016673623,12.095621,13.513692,15.688328
2024-05-27 13:00:00,4,150.690141,-34.041702,0.63673204,0.13382882,0.14655168,0.99791944,0.031380814,16.71633,18.409039,21.019133
2024-05-27 13:00:00,5,150.795546,-34.066648,1.1107965,0.08419869,0.07476661,0.77846354,0.029962052,10.011426,11.299392,13.581923
2024-05-27 13:00:00,6,151.046062,-33.891572,0.93722016,0.15625024,0.089230776,1.1549729,0.123609394,13.979277,15.530649,19.090668
2024-05-27 13:00:00,7,151.135792,-33.916185,0.8878608,0.18113086,0.0866871,1.2574215,0.1869765,13.435893,14.987383,18.870182
2024-05-27 13:00:00,8,150.81916,-34.47442,1.848059,0.07161386,0.048516348,0.45326474,0.035181295,7.301875,8.39304,10.518867
2024-05-27 13:00:00,9,151.046778,-33.881407,0.9147769,0.16481702,0.079426385,1.1837946,0.12514083,14.4877615,16.068354,19.740301
2024-05-27 13:00:00,10,150.90731,-33.931338,1.2757299,0.11622425,0.07500746,0.8184106,0.05104864,11.509583,12.848726,15.571884
2024-05-27 13:00:00,11,151.117809,-33.76526,0.49561033,0.2544477,0.15843886,1.6547909,0.11816573,22.59149,24.767162,29.599182
2024-05-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 13:00:00,13,150.498009,-34.051688,2.3844845,0.045058746,0.00013188513,0.015596577,0.029025866,2.8734224,3.3645835,3.6894612
2024-05-27 13:00:00,14,150.997812,-33.799489,0.67414004,0.21788797,0.15220281,1.532128,0.13318682,18.821762,20.757225,24.948055
2024-05-27 13:00:00,15,150.914185,-33.794246,1.1111627,0.12432443,0.12721637,1.0753161,0.06805662,11.426848,12.819642,15.4547415
2024-05-27 13:00:00,16,151.242802,-33.931776,0.4331699,0.2329214,0.15189935,1.9016029,0.214321,16.552807,18.325554,23.882648
2024-05-27 13:00:00,17,150.747347,-33.616436,1.153526,0.14304584,0.023514764,0.66846746,0.066011935,16.54848,18.657059,21.18685
2024-05-27 13:00:00,18,151.163933,-33.864353,0.41337612,0.23010504,0.18435042,1.8436097,0.18415089,18.408651,20.499035,31.399675
2024-05-27 13:00:00,19,150.766799,-33.795155,0.5403472,0.16945203,0.2209217,0.87660176,0.043052457,23.19874,25.409063,29.171598
2024-05-27 13:00:00,20,150.887328,-34.417064,2.123243,0.07217066,0.034332775,0.35943958,0.28930798,4.9552264,5.937499,9.02713
2024-05-27 13:00:00,21,151.432414,-33.278966,1.3053012,0.10147266,0.03538147,0.7291329,0.16438323,14.352725,18.062975,20.639662
2024-05-27 14:00:00,0,150.782544,-34.577839,1.9567459,0.069351554,0.027525228,0.20395912,0.024461973,6.64372,7.6321683,9.475304
2024-05-27 14:00:00,1,150.580539,-34.306187,1.9060789,0.047029678,0.055639222,0.3804539,0.036230665,3.8390532,4.4920845,4.888629
2024-05-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 14:00:00,3,150.761939,-33.917658,0.9032554,0.089101605,0.031412344,0.36797535,0.016276985,12.595958,14.014838,15.901377
2024-05-27 14:00:00,4,150.690141,-34.041702,0.7472574,0.09060894,0.06498784,0.8755037,0.024215287,11.979295,13.372904,15.277542
2024-05-27 14:00:00,5,150.795546,-34.066648,1.2068188,0.07131884,0.059327118,0.70001894,0.028750725,9.603911,10.810574,12.593612
2024-05-27 14:00:00,6,151.046062,-33.891572,1.1349128,0.11733292,0.073834345,0.90126276,0.056164443,12.219993,13.614627,16.461994
