time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-23 03:00:00,14,150.997812,-33.799489,3.709068,0.103025556,0.34930345,0.6303439,0.5416793,2.8680599,3.9585736,8.982367,Macquarie_Park
2024-03-23 03:00:00,15,150.914185,-33.794246,4.353235,0.10450324,0.18468297,0.42458767,0.45216966,3.3090072,4.0781,8.072883,Macquarie_Park
2024-03-23 03:00:00,16,151.242802,-33.931776,2.6281776,0.08383558,0.33407763,0.41463006,0.30936477,1.163792,2.0034773,10.618044,Macquarie_Park
2024-03-23 03:00:00,17,150.747347,-33.616436,3.217186,0.05526578,0.011092336,0.029259617,0.048200488,0.8803197,1.5558481,5.256932,Macquarie_Park
2024-03-23 03:00:00,18,151.163933,-33.864353,2.5426264,0.10336797,0.55902827,0.660979,0.38455173,1.6347756,2.615843,11.357951,Macquarie_Park
2024-03-23 03:00:00,19,150.766799,-33.795155,4.6433177,0.10257399,0.10766232,0.28589633,0.28891465,3.0331361,3.7131534,7.4294086,Macquarie_Park
2024-03-23 03:00:00,20,150.887328,-34.417064,3.979833,0.071124986,0.05638915,0.124053895,0.27040622,2.7431169,3.3912432,10.690057,Macquarie_Park
2024-03-23 03:00:00,21,151.432414,-33.278966,2.6929803,0.06449237,0.028466923,0.052938394,0.025494404,0.8829708,1.8598331,10.186226,Macquarie_Park
2024-03-23 04:00:00,0,150.782544,-34.577839,4.0005226,0.070254974,0.031801857,0.08046564,0.13436012,2.944134,3.6457253,9.003295,Macquarie_Park
2024-03-23 04:00:00,1,150.580539,-34.306187,4.519268,0.06833399,0.023081949,0.09060648,0.31935006,3.481786,4.2772813,8.789402,Macquarie_Park
2024-03-23 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-03-23 04:00:00,3,150.761939,-33.917658,3.4647758,0.15031886,0.36034903,0.88728917,0.41035286,2.7818525,4.1021132,10.102375,Macquarie_Park
2024-03-23 04:00:00,4,150.690141,-34.041702,5.4557657,0.10223996,0.03189524,0.13669375,0.20623462,2.6002657,3.66385,8.552814,Macquarie_Park
2024-03-23 04:00:00,5,150.795546,-34.066648,4.9906645,0.095729366,0.05639113,0.17520729,0.20678872,2.5243075,3.4362743,8.860043,Macquarie_Park
2024-03-23 04:00:00,6,151.046062,-33.891572,2.979039,0.11366065,0.31707218,0.55772877,0.18685535,1.5713135,2.4758608,8.349949,Macquarie_Park
2024-03-23 04:00:00,7,151.135792,-33.916185,2.879892,0.11723287,0.32273814,0.4718179,0.10018943,1.1430486,1.9828795,7.9110775,Macquarie_Park
2024-03-23 04:00:00,8,150.81916,-34.47442,3.739026,0.2076641,0.19125538,0.39593476,0.32054612,3.2479122,3.8651881,9.593229,Macquarie_Park
2024-03-23 04:00:00,9,151.046778,-33.881407,2.9481463,0.11095942,0.31659156,0.564678,0.19346689,1.5709763,2.4780655,8.47984,Macquarie_Park
2024-03-23 04:00:00,10,150.90731,-33.931338,2.9949343,0.14565945,0.48665392,0.87250704,0.3736387,2.5604413,3.7423635,9.950691,Macquarie_Park
2024-03-23 04:00:00,11,151.117809,-33.76526,3.2743077,0.09154856,0.11178368,0.2453623,0.12021305,1.2901366,2.0051033,7.521634,Macquarie_Park
2024-03-23 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-03-23 04:00:00,13,150.498009,-34.051688,4.833723,0.07413854,0.012075327,0.04875007,0.14510013,1.9705211,2.6846025,5.563747,Macquarie_Park
2024-03-23 04:00:00,14,150.997812,-33.799489,3.298331,0.10679198,0.25446248,0.5265488,0.2734552,1.83224,2.8081338,8.252208,Macquarie_Park
2024-03-23 04:00:00,15,150.914185,-33.794246,3.519539,0.11323147,0.2802561,0.6859698,0.41979042,2.5398462,3.6305294,8.655449,Macquarie_Park
2024-03-23 04:00:00,16,151.242802,-33.931776,3.1692536,0.08497192,0.15546694,0.25942093,0.18231592,1.2571195,2.1118479,10.45454,Macquarie_Park
2024-03-23 04:00:00,17,150.747347,-33.616436,4.6481915,0.06713371,0.04482795,0.17413606,0.33899057,2.7793384,3.3953316,7.185304,Macquarie_Park
2024-03-23 04:00:00,18,151.163933,-33.864353,2.608864,0.10258465,0.3825039,0.54558605,0.23083006,1.4750642,2.4652305,11.763133,Macquarie_Park
2024-03-23 04:00:00,19,150.766799,-33.795155,4.542818,0.11378052,0.16350217,0.5151931,0.41471428,4.0087056,4.8649826,8.687611,Macquarie_Park
2024-03-23 04:00:00,20,150.887328,-34.417064,4.000321,0.06632827,0.041316364,0.09717721,0.22396415,2.5370402,3.1175025,9.902156,Macquarie_Park
2024-03-23 04:00:00,21,151.432414,-33.278966,2.8261745,0.065277435,0.026660338,0.052833214,0.026617834,0.84896904,1.7334684,10.085102,Macquarie_Park
2024-03-23 05:00:00,0,150.782544,-34.577839,3.847891,0.06481331,0.029159488,0.07853391,0.1180487,2.5835037,3.2063398,8.483925,Macquarie_Park
2024-03-23 05:00:00,1,150.580539,-34.306187,4.191105,0.0629509,0.02106244,0.07858163,0.3518723,3.044717,3.6254086,8.018633,Macquarie_Park
2024-03-23 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-03-23 05:00:00,3,150.761939,-33.917658,3.151812,0.11463658,0.14261375,0.66822433,0.26863772,2.0417216,3.1097407,8.984793,Macquarie_Park
2024-03-23 05:00:00,4,150.690141,-34.041702,4.770647,0.09673384,0.03573675,0.19723155,0.19776842,2.4002461,3.3488863,8.760952,Macquarie_Park
2024-03-23 05:00:00,5,150.795546,-34.066648,4.3486433,0.08410065,0.052966025,0.18296966,0.15898815,2.2193387,2.9243925,8.103019,Macquarie_Park
2024-03-23 05:00:00,6,151.046062,-33.891572,2.8198283,0.11668158,0.23187734,0.57164615,0.08807492,1.303548,2.1441793,8.164097,Macquarie_Park
2024-03-23 05:00:00,7,151.135792,-33.916185,2.902223,0.1245184,0.30472133,0.5961344,0.1074128,1.3315266,2.17868,8.2547035,Macquarie_Park
2024-03-23 05:00:00,8,150.81916,-34.47442,3.5588725,0.22461621,0.1995157,0.5027629,0.3888537,3.4584367,4.0350924,9.4649725,Newcastle
2024-03-23 05:00:00,9,151.046778,-33.881407,2.7353153,0.11697267,0.2436196,0.59917176,0.09010862,1.2897462,2.1320548,8.460185,Newcastle
2024-03-23 05:00:00,10,150.90731,-33.931338,3.0291617,0.12556875,0.23133631,0.6855379,0.20905553,2.088852,3.0830727,9.066651,Newcastle
2024-03-23 05:00:00,11,151.117809,-33.76526,2.8082798,0.101756476,0.12306084,0.3372165,0.09202381,1.3135333,2.0257456,8.389702,Newcastle
2024-03-23 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-23 05:00:00,13,150.498009,-34.051688,5.2240496,0.088112146,0.011121424,0.07553749,0.17306839,2.3311694,3.213854,7.290247,Newcastle
2024-03-23 05:00:00,14,150.997812,-33.799489,2.8919632,0.10525509,0.14545688,0.42351186,0.10064793,1.242265,2.026892,7.980217,Newcastle
2024-03-23 05:00:00,15,150.914185,-33.794246,3.1495805,0.10908918,0.12683977,0.4499052,0.11526403,1.468872,2.2883599,7.6993184,Newcastle
2024-03-23 05:00:00,16,151.242802,-33.931776,3.596835,0.08443076,0.102232605,0.25591516,0.17780699,1.6423627,2.495719,10.666193,Newcastle
2024-03-23 05:00:00,17,150.747347,-33.616436,4.1527104,0.07811376,0.07664219,0.40440774,0.4773673,3.4164007,4.274373,9.589657,Newcastle
2024-03-23 05:00:00,18,151.163933,-33.864353,2.6271236,0.11104902,0.32004344,0.63968855,0.1576382,1.5200069,2.5535307,12.909909,Newcastle
2024-03-23 05:00:00,19,150.766799,-33.795155,3.356674,0.11984786,0.17494564,0.6682364,0.26022568,2.2698133,3.2468288,8.220599,Newcastle
2024-03-23 05:00:00,20,150.887328,-34.417064,3.9543006,0.06418031,0.032275435,0.091643184,0.2220171,2.600309,3.1368825,9.624396,Newcastle
2024-03-23 05:00:00,21,151.432414,-33.278966,3.0934582,0.07129719,0.028886817,0.08959279,0.053316485,1.1321365,1.9811547,10.876283,Newcastle
2024-03-23 06:00:00,0,150.782544,-34.577839,3.6524339,0.062328868,0.029927626,0.09830429,0.10051188,2.3468053,2.938123,8.3696575,Newcastle
2024-03-23 06:00:00,1,150.580539,-34.306187,3.576462,0.061059885,0.03204983,0.14675774,0.32685804,2.769132,3.1973934,7.5233946,Newcastle
2024-03-23 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-23 06:00:00,3,150.761939,-33.917658,2.9227588,0.10496235,0.08295462,0.63670754,0.21425979,2.065533,3.0076005,9.2171135,Newcastle
2024-03-23 06:00:00,4,150.690141,-34.041702,3.91286,0.08032569,0.023519441,0.19725329,0.1409894,2.196026,2.816188,8.036347,Newcastle
2024-03-23 06:00:00,5,150.795546,-34.066648,3.5927448,0.07007253,0.047092464,0.21304509,0.1388795,2.357529,2.8513856,7.972745,Newcastle
2024-03-23 06:00:00,6,151.046062,-33.891572,2.8056977,0.12163843,0.18075736,0.77106035,0.112044305,1.7226752,2.5559015,8.913405,Newcastle
2024-03-23 06:00:00,7,151.135792,-33.916185,3.279974,0.12099051,0.2077393,0.8044934,0.17041261,2.5218494,3.3033414,9.770799,Newcastle
2024-03-23 06:00:00,8,150.81916,-34.47442,3.4586496,0.20603022,0.14554094,0.57228833,0.41162753,3.768829,4.339424,9.803499,Newcastle
2024-03-23 06:00:00,9,151.046778,-33.881407,2.6933484,0.122899175,0.19722675,0.8093311,0.110796526,1.6526693,2.4990685,9.17023,Newcastle
2024-03-23 06:00:00,10,150.90731,-33.931338,2.8235302,0.12120563,0.18039602,0.795331,0.18684356,2.2539783,3.1461272,9.482968,Newcastle
2024-03-23 06:00:00,11,151.117809,-33.76526,2.3895125,0.12388211,0.17656197,0.6315699,0.10420119,1.6359701,2.3852434,9.241348,Newcastle
2024-03-23 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-23 06:00:00,13,150.498009,-34.051688,4.466743,0.086336374,0.016671373,0.1560812,0.17645542,2.241436,2.9940531,7.7908483,Newcastle
2024-03-23 06:00:00,14,150.997812,-33.799489,2.5805643,0.10296338,0.14277987,0.55641127,0.12504277,1.2653786,2.0619974,8.736927,Newcastle
2024-03-23 06:00:00,15,150.914185,-33.794246,2.639053,0.105020426,0.12655394,0.5471901,0.09888685,1.2797233,2.048146,8.240543,Newcastle
2024-03-23 06:00:00,16,151.242802,-33.931776,4.1018915,0.06794314,0.04190566,0.19936715,0.18496017,2.92066,3.4691565,11.04224,Newcastle
2024-03-23 06:00:00,17,150.747347,-33.616436,3.4796524,0.0751159,0.032515537,0.23529418,0.19096437,2.2734945,3.1040761,9.474412,Newcastle
2024-03-23 06:00:00,18,151.163933,-33.864353,2.7916923,0.12414916,0.2708809,0.9544179,0.18890807,2.2542467,3.2875736,15.414907,Newcastle
2024-03-23 06:00:00,19,150.766799,-33.795155,2.6988106,0.11899956,0.13824216,0.6656207,0.10722585,1.5883944,2.4083676,8.102853,Newcastle
2024-03-23 06:00:00,20,150.887328,-34.417064,3.9471247,0.06240525,0.026754605,0.11589402,0.26532844,3.0146582,3.5913079,10.6086035,Newcastle
2024-03-23 06:00:00,21,151.432414,-33.278966,2.970617,0.075745076,0.038865227,0.17238916,0.06768792,1.5122055,2.2831793,11.133422,Newcastle
2024-03-23 07:00:00,0,150.782544,-34.577839,3.2733138,0.069019906,0.031289093,0.24214856,0.08104523,2.3045092,2.953228,9.481003,Newcastle
2024-03-23 07:00:00,1,150.580539,-34.306187,2.9362187,0.063543096,0.036454413,0.33000216,0.3674054,3.2838001,3.6324599,8.261356,Newcastle
2024-03-23 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-23 07:00:00,3,150.761939,-33.917658,2.7280633,0.085804105,0.03823459,0.610097,0.18110855,3.1385317,3.7696817,10.56738,Newcastle
2024-03-23 07:00:00,4,150.690141,-34.041702,3.1548388,0.07406612,0.015468126,0.28062522,0.13142477,3.0031981,3.4949212,8.695058,Newcastle
2024-03-23 07:00:00,5,150.795546,-34.066648,3.4248898,0.06689161,0.036572468,0.26649427,0.16598444,3.4732802,4.0921836,9.249417,Newcastle
2024-03-23 07:00:00,6,151.046062,-33.891572,3.2983842,0.099661656,0.07049744,0.7715209,0.16176075,3.3145115,3.9183059,9.903333,Newcastle
2024-03-23 07:00:00,7,151.135792,-33.916185,3.3487947,0.09919589,0.10523556,0.8306875,0.22118525,3.9466305,4.4663186,9.452112,Newcastle
2024-03-23 07:00:00,8,150.81916,-34.47442,3.501827,0.11133625,0.047755323,0.45872682,0.3422434,3.7381604,4.3560476,10.09011,Newcastle
2024-03-23 07:00:00,9,151.046778,-33.881407,3.2001677,0.10525369,0.079549916,0.82078683,0.14794946,3.1515515,3.7605398,9.87675,Newcastle
2024-03-23 07:00:00,10,150.90731,-33.931338,3.0389488,0.1034752,0.08130437,0.8619698,0.22850722,3.404635,4.0516768,10.772994,Newcastle
2024-03-23 07:00:00,11,151.117809,-33.76526,2.5815518,0.12815268,0.10152075,0.90823036,0.14398883,2.651112,3.3448582,10.075634,Newcastle
2024-03-23 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-23 07:00:00,13,150.498009,-34.051688,3.2413995,0.062917404,0.005265036,0.1147074,0.1010112,2.1878347,2.5445611,6.889431,Newcastle
2024-03-23 07:00:00,14,150.997812,-33.799489,2.8583896,0.10147558,0.07101919,0.7766011,0.21951613,2.0447564,2.8110898,9.624008,Newcastle
2024-03-23 07:00:00,15,150.914185,-33.794246,2.5322433,0.107350364,0.07447001,0.8133957,0.16936362,1.6491108,2.4530804,9.197065,Newcastle
2024-03-23 07:00:00,16,151.242802,-33.931776,3.916724,0.06723756,0.025584888,0.21987449,0.2091874,3.0682518,3.442462,7.811703,Newcastle
2024-03-23 07:00:00,17,150.747347,-33.616436,2.0611603,0.08972937,0.051944662,0.48887324,0.06610199,1.5908573,2.33557,9.46828,Newcastle
2024-03-23 07:00:00,18,151.163933,-33.864353,2.694294,0.13152581,0.18723272,1.3286715,0.23289356,3.8743298,4.65171,18.5022,Newcastle
2024-03-23 07:00:00,19,150.766799,-33.795155,1.9589031,0.13191089,0.15677048,1.0947723,0.108720556,1.8247055,2.6416209,9.058063,Newcastle
2024-03-23 07:00:00,20,150.887328,-34.417064,3.8079185,0.062055662,0.021856938,0.16734275,0.37636155,3.1903648,3.8203702,12.846698,Newcastle
2024-03-23 07:00:00,21,151.432414,-33.278966,2.6436052,0.081923805,0.038810287,0.3441536,0.06377798,1.6627549,2.407998,11.142843,Newcastle
2024-03-23 08:00:00,0,150.782544,-34.577839,1.5887395,0.12845328,0.10254263,1.255133,0.059510563,3.4448767,4.343952,16.99429,Newcastle
2024-03-23 08:00:00,1,150.580539,-34.306187,1.6873146,0.06935713,0.06355969,0.8951664,0.30920225,4.253072,4.585596,8.98179,Newcastle
2024-03-23 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-23 08:00:00,3,150.761939,-33.917658,2.0875325,0.08007298,0.03035592,0.7018438,0.12271871,6.5608478,7.1205335,13.254833,Newcastle
2024-03-23 08:00:00,4,150.690141,-34.041702,2.627486,0.088869825,0.008311582,0.47571573,0.12546971,4.8906317,5.4896398,10.318396,Newcastle
2024-03-23 08:00:00,5,150.795546,-34.066648,3.2897542,0.07118524,0.030008845,0.35843986,0.18994328,4.2429876,4.8765464,10.30688,Newcastle
2024-03-23 08:00:00,6,151.046062,-33.891572,3.3265178,0.08896118,0.039425954,0.6817488,0.19156714,3.446928,3.8161442,7.3268056,Newcastle
2024-03-23 08:00:00,7,151.135792,-33.916185,3.3409472,0.08973924,0.07019481,0.7462373,0.18291347,3.046308,3.3590374,6.2485456,Newcastle
2024-03-23 08:00:00,8,150.81916,-34.47442,3.1893933,0.09401553,0.03664115,0.62094307,0.2642967,4.1167355,4.7995353,12.270113,Newcastle
2024-03-23 08:00:00,9,151.046778,-33.881407,3.2891464,0.09198728,0.04489728,0.7179233,0.1858819,3.3764124,3.731092,7.400854,Newcastle
2024-03-23 08:00:00,10,150.90731,-33.931338,3.0537982,0.09668961,0.03893335,0.88896894,0.28902158,5.1681385,5.8251243,11.901349,Newcastle
2024-03-23 08:00:00,11,151.117809,-33.76526,2.5934386,0.111416586,0.05003348,0.88193464,0.13942763,3.5783386,3.9413807,9.188122,Newcastle
2024-03-23 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-23 08:00:00,13,150.498009,-34.051688,2.757307,0.051563818,0.00012257292,0.10219919,0.08390602,2.5708942,2.8984754,6.755444,Newcastle
2024-03-23 08:00:00,14,150.997812,-33.799489,3.309574,0.08579632,0.03346921,0.66684955,0.24415703,3.119319,3.5194147,8.925475,Newcastle
2024-03-23 08:00:00,15,150.914185,-33.794246,3.1389768,0.0932578,0.029579334,0.7434616,0.20906545,2.9114194,3.469858,9.724979,Newcastle
2024-03-23 08:00:00,16,151.242802,-33.931776,3.7994254,0.061980687,0.01765621,0.17359816,0.13456455,2.2641885,2.6073904,6.492661,Newcastle
2024-03-23 08:00:00,17,150.747347,-33.616436,1.5835184,0.11215899,0.044896703,0.83059454,0.058366936,1.9029281,2.632434,9.9646845,Newcastle
2024-03-23 08:00:00,18,151.163933,-33.864353,2.441651,0.12551862,0.14880446,1.5043657,0.2952609,3.5135481,4.266704,19.110477,Newcastle
2024-03-23 08:00:00,19,150.766799,-33.795155,1.6820508,0.14400283,0.18857417,1.4972227,0.14194071,2.6236124,3.4913352,10.1692705,Newcastle
2024-03-23 08:00:00,20,150.887328,-34.417064,3.57126,0.06689154,0.021235848,0.32325435,0.5685479,3.2279346,3.8736384,14.392266,Newcastle
2024-03-23 08:00:00,21,151.432414,-33.278966,2.137902,0.09289836,0.030984579,0.6568805,0.049535204,2.1171408,2.8319373,12.013272,Newcastle
2024-03-23 09:00:00,0,150.782544,-34.577839,1.1807046,0.11622659,0.1075753,1.1321672,0.04000056,3.2265298,3.9993033,14.681879,Newcastle
2024-03-23 09:00:00,1,150.580539,-34.306187,1.1019098,0.06783723,0.09138049,1.2093772,0.2429318,4.4476767,4.840118,8.953683,Newcastle
2024-03-23 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-23 09:00:00,3,150.761939,-33.917658,1.4304951,0.072362505,0.05664611,0.7263304,0.08433476,9.053031,9.833299,15.673233,Newcastle
2024-03-23 09:00:00,4,150.690141,-34.041702,2.2545736,0.085885674,0.0068894583,0.47938317,0.11194504,5.745346,6.393788,10.591074,Newcastle
2024-03-23 09:00:00,5,150.795546,-34.066648,3.0285156,0.07953422,0.031358235,0.5330374,0.1937069,4.9432154,5.5145993,10.964132,Newcastle
2024-03-23 09:00:00,6,151.046062,-33.891572,3.1476114,0.08439554,0.040405236,0.6971405,0.15481032,2.509635,2.817385,6.258844,Newcastle
2024-03-23 09:00:00,7,151.135792,-33.916185,3.0524461,0.08987927,0.06435188,0.7854685,0.12949264,2.617445,2.9736254,6.006395,Newcastle
2024-03-23 09:00:00,8,150.81916,-34.47442,1.8936328,0.09678842,0.11834958,1.6026878,0.27762964,6.5634503,7.4323063,14.763158,Newcastle
2024-03-23 09:00:00,9,151.046778,-33.881407,3.0775542,0.08555735,0.04703172,0.7582792,0.17479944,2.4814038,2.7985027,6.6737833,Newcastle
2024-03-23 09:00:00,10,150.90731,-33.931338,2.7441123,0.10746361,0.040328946,1.0260546,0.27656335,5.4964523,6.129231,11.738572,Newcastle
2024-03-23 09:00:00,11,151.117809,-33.76526,2.1672916,0.1101177,0.05912669,0.94574535,0.105177395,3.954539,4.2694564,8.144588,Newcastle
2024-03-23 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-23 09:00:00,13,150.498009,-34.051688,2.9265158,0.050584905,0.0001103258,0.08750137,0.10131536,3.2970881,3.913444,7.905447,Newcastle
2024-03-23 09:00:00,14,150.997812,-33.799489,2.9620423,0.09515011,0.045280505,0.85129344,0.1712784,3.2579513,3.5543227,7.6196046,Newcastle
2024-03-23 09:00:00,15,150.914185,-33.794246,3.0771747,0.092117436,0.025950849,0.7555454,0.1955919,3.2923646,3.648798,8.516252,Newcastle
2024-03-23 09:00:00,16,151.242802,-33.931776,3.7122147,0.061076455,0.016412348,0.15634815,0.10221097,2.1254852,2.5335674,6.4831486,Oakdale
2024-03-23 09:00:00,17,150.747347,-33.616436,1.4049168,0.09285988,0.0344229,0.676652,0.045869026,1.8506877,2.5247312,9.450615,Oakdale
2024-03-23 09:00:00,18,151.163933,-33.864353,1.9025457,0.12252656,0.18426284,1.7561548,0.39906022,3.4191036,4.503478,24.648941,Oakdale
2024-03-23 09:00:00,19,150.766799,-33.795155,1.6267366,0.14056543,0.13550538,1.6187048,0.13416001,3.519504,4.3654695,10.984183,Oakdale
2024-03-23 09:00:00,20,150.887328,-34.417064,3.2897453,0.07401741,0.025051625,0.51098496,1.194001,3.4958405,4.1494384,15.5416565,Oakdale
2024-03-23 09:00:00,21,151.432414,-33.278966,1.0607363,0.09479078,0.06941667,1.1606476,0.029776573,2.0414321,2.6445186,9.43069,Oakdale
2024-03-23 10:00:00,0,150.782544,-34.577839,1.5807047,0.10284359,0.06403164,0.732389,0.044444732,2.8592534,3.47464,11.649707,Oakdale
2024-03-23 10:00:00,1,150.580539,-34.306187,0.9791183,0.06535014,0.10629912,1.2890933,0.21331248,4.8609343,5.3494925,9.24172,Oakdale
2024-03-23 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-23 10:00:00,3,150.761939,-33.917658,1.3175623,0.062488507,0.05322145,0.5484092,0.06137472,12.463769,13.464155,19.19108,Oakdale
2024-03-23 10:00:00,4,150.690141,-34.041702,2.5511184,0.07441287,0.004504948,0.3044924,0.1263358,4.986007,5.662646,9.860433,Oakdale
2024-03-23 10:00:00,5,150.795546,-34.066648,2.5305164,0.09012201,0.033250984,0.78932863,0.17004348,6.1342835,6.727555,12.101828,Oakdale
2024-03-23 10:00:00,6,151.046062,-33.891572,2.7344859,0.088926114,0.039020695,0.89976513,0.20974638,2.4600978,2.8774402,7.205129,Oakdale
2024-03-23 10:00:00,7,151.135792,-33.916185,2.5402455,0.11132183,0.065494016,1.2221041,0.15185247,2.8383906,3.3368778,7.7370234,Oakdale
2024-03-23 10:00:00,8,150.81916,-34.47442,1.7292768,0.08193078,0.09227455,1.7945201,0.39083463,7.160228,7.9967136,14.633,Oakdale
2024-03-23 10:00:00,9,151.046778,-33.881407,2.6228013,0.091752484,0.045845494,0.9961938,0.23622271,2.436205,2.8627105,7.345686,Oakdale
2024-03-23 10:00:00,10,150.90731,-33.931338,2.2582262,0.12644666,0.0459643,1.2932755,0.22763607,5.394098,6.0276513,11.893933,Oakdale
2024-03-23 10:00:00,11,151.117809,-33.76526,1.5808516,0.12033874,0.09064813,1.1076308,0.060038764,3.486799,3.8369777,7.19826,Oakdale
2024-03-23 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-23 10:00:00,13,150.498009,-34.051688,2.899674,0.053682614,9.864196e-05,0.10163314,0.09890229,4.1988425,5.1701336,9.535723,Oakdale
2024-03-23 10:00:00,14,150.997812,-33.799489,2.180524,0.11876805,0.05695863,1.2458026,0.10871951,3.7046075,4.071271,8.350051,Oakdale
2024-03-23 10:00:00,15,150.914185,-33.794246,2.842331,0.10100326,0.025324827,0.80955476,0.13441737,3.2491846,3.623231,8.247425,Oakdale
2024-03-23 10:00:00,16,151.242802,-33.931776,3.5324333,0.06170496,0.015788341,0.1642984,0.08080694,1.6142076,1.9446148,5.3622937,Oakdale
2024-03-23 10:00:00,17,150.747347,-33.616436,1.2214572,0.073108084,0.033100918,0.44034788,0.031202687,1.640006,2.2402065,8.605109,Oakdale
2024-03-23 10:00:00,18,151.163933,-33.864353,1.3410351,0.14813142,0.21927804,2.2172418,0.57648534,4.435869,6.107911,36.255478,Oakdale
2024-03-23 10:00:00,19,150.766799,-33.795155,1.491856,0.12032154,0.11884522,1.2027296,0.09026626,3.65178,4.4517956,10.686656,Oakdale
2024-03-23 10:00:00,20,150.887328,-34.417064,3.036906,0.074438564,0.022617834,0.5168806,1.7122684,3.543542,4.172422,15.935941,Oakdale
