time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-06 13:00:00,14,150.997812,-33.799489,0.8045129,0.12677786,0.057470582,1.7322036,0.52326417,4.330533,5.2614145,6.8401465,St_Marys
2024-04-06 13:00:00,15,150.914185,-33.794246,1.059999,0.12938242,0.07038664,1.4683303,0.30999342,5.9626436,7.2909,9.230011,St_Marys
2024-04-06 13:00:00,16,151.242802,-33.931776,1.3986187,0.09126795,0.020009834,1.1059873,0.34287906,2.2266204,2.7424128,5.1161914,St_Marys
2024-04-06 13:00:00,17,150.747347,-33.616436,0.2987959,0.0861439,0.019653575,1.5880367,0.2897134,4.1312146,5.878711,6.8585167,St_Marys
2024-04-06 13:00:00,18,151.163933,-33.864353,0.9484985,0.10640118,0.037413925,1.665639,0.61920387,3.350041,4.129124,9.502509,St_Marys
2024-04-06 13:00:00,19,150.766799,-33.795155,0.23547016,0.122655556,0.18506677,1.7566457,0.30635223,12.948541,16.07793,18.198318,St_Marys
2024-04-06 13:00:00,20,150.887328,-34.417064,2.5466115,0.069349684,0.023074873,0.26535362,0.31798437,1.8906739,2.7847757,4.909438,St_Marys
2024-04-06 13:00:00,21,151.432414,-33.278966,1.0409489,0.08876527,0.029498456,0.788081,0.24072488,2.929565,3.7958648,5.0313964,St_Marys
2024-04-06 14:00:00,0,150.782544,-34.577839,1.8217493,0.07111982,0.01961854,0.53898275,0.12830883,2.4143736,3.5913086,5.3908086,St_Marys
2024-04-06 14:00:00,1,150.580539,-34.306187,1.5784397,0.065241866,0.032034557,0.8164108,0.3993996,1.9586644,3.339154,3.9917104,St_Marys
2024-04-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-06 14:00:00,3,150.761939,-33.917658,0.4940242,0.081030086,0.021194514,1.4189144,0.26616812,18.729136,32.777573,37.58124,St_Marys
2024-04-06 14:00:00,4,150.690141,-34.041702,0.68043035,0.08640741,0.008284195,1.3634746,0.54330605,6.6747427,8.829366,10.029871,St_Marys
2024-04-06 14:00:00,5,150.795546,-34.066648,1.0967773,0.09244443,0.043443255,1.3890171,0.5565824,7.92317,11.021202,12.380565,St_Marys
2024-04-06 14:00:00,6,151.046062,-33.891572,0.6864627,0.11970131,0.06562132,1.9954008,0.70663816,4.6875734,5.6163325,7.1627383,St_Marys
2024-04-06 14:00:00,7,151.135792,-33.916185,0.5541508,0.09709291,0.057963513,2.1746762,1.1220171,2.6710706,3.33173,4.237295,St_Marys
2024-04-06 14:00:00,8,150.81916,-34.47442,1.8884752,0.07296161,0.028881181,0.7248582,0.1650047,5.3772507,7.5860834,10.211535,St_Marys
2024-04-06 14:00:00,9,151.046778,-33.881407,0.61210084,0.118424244,0.05654914,2.0806084,0.80461276,4.49858,5.421159,6.8869257,St_Marys
2024-04-06 14:00:00,10,150.90731,-33.931338,1.1953664,0.10445953,0.035783384,1.3139437,0.3500015,7.516502,9.314894,10.614359,St_Marys
2024-04-06 14:00:00,11,151.117809,-33.76526,1.1837394,0.078922756,0.033188622,1.4104674,0.6897113,1.5579808,2.2105713,2.736338,St_Marys
2024-04-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-06 14:00:00,13,150.498009,-34.051688,2.226243,0.054964416,0.00021145494,0.104435965,0.03734276,1.7224954,2.7347105,3.0724003,St_Marys
2024-04-06 14:00:00,14,150.997812,-33.799489,0.5270103,0.10273054,0.05542067,2.0401514,0.7933795,3.5567083,4.5343056,5.647659,St_Marys
2024-04-06 14:00:00,15,150.914185,-33.794246,0.64236575,0.11376732,0.07427375,1.8158329,0.5500467,5.3606706,6.7342396,8.299954,St_Marys
2024-04-06 14:00:00,16,151.242802,-33.931776,0.27769372,0.08242594,0.040846687,2.4720047,1.5295415,1.9553547,2.5281963,4.5214205,St_Marys
2024-04-06 14:00:00,17,150.747347,-33.616436,0.59671426,0.05849834,0.0058165058,0.9943393,0.2553179,2.7535694,4.5472536,5.393108,St_Marys
2024-04-06 14:00:00,18,151.163933,-33.864353,0.87023103,0.07813667,0.025875846,1.7963692,1.1499327,1.7647389,2.4099464,7.59338,St_Marys
2024-04-06 14:00:00,19,150.766799,-33.795155,0.23816052,0.096902534,0.12505856,1.6161973,0.2877534,14.492547,17.90363,19.671658,St_Marys
2024-04-06 14:00:00,20,150.887328,-34.417064,2.279713,0.06692611,0.02195734,0.32133746,0.33257776,1.8681625,2.7517025,5.2676487,St_Marys
2024-04-06 14:00:00,21,151.432414,-33.278966,1.1942416,0.07894835,0.023708628,0.68182075,0.37617975,1.5184737,2.144427,3.2102704,St_Marys
2024-04-06 15:00:00,0,150.782544,-34.577839,1.4979107,0.07269457,0.024572507,0.6385505,0.17391452,2.3708434,3.4557972,5.1879797,St_Marys
2024-04-06 15:00:00,1,150.580539,-34.306187,1.8873153,0.057339933,0.045868155,0.43436503,0.08995091,1.915085,3.207744,3.68287,St_Marys
2024-04-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-06 15:00:00,3,150.761939,-33.917658,0.18210098,0.0802814,0.051839113,1.5095643,0.06329824,19.374584,40.211754,49.19163,St_Marys
2024-04-06 15:00:00,4,150.690141,-34.041702,0.6169051,0.08305797,0.008444671,1.2757427,0.47999412,8.748959,11.842253,13.060212,St_Marys
2024-04-06 15:00:00,5,150.795546,-34.066648,0.8108605,0.0918266,0.08881983,1.5620441,0.5722727,6.2537537,8.755759,9.882923,St_Marys
2024-04-06 15:00:00,6,151.046062,-33.891572,0.7431063,0.105769314,0.06837804,1.9002393,0.5965865,4.1717763,5.164775,6.320386,St_Marys
2024-04-06 15:00:00,7,151.135792,-33.916185,0.82682323,0.088874586,0.05520762,1.8121346,0.7448147,2.0798333,2.7032697,3.9407678,St_Marys
2024-04-06 15:00:00,8,150.81916,-34.47442,1.2253213,0.081704296,0.047547914,1.1074275,0.3028176,7.410673,10.497208,16.719887,St_Marys
2024-04-06 15:00:00,9,151.046778,-33.881407,0.8175903,0.10177306,0.054010514,1.8236458,0.5760322,4.04829,5.034121,6.104331,St_Marys
2024-04-06 15:00:00,10,150.90731,-33.931338,0.8068414,0.103297256,0.04344154,1.6242462,0.45287752,8.8671,11.572156,12.974134,St_Marys
2024-04-06 15:00:00,11,151.117809,-33.76526,1.6236612,0.08428391,0.016948229,0.6926835,0.1748399,2.4822612,3.3866987,3.9593983,St_Marys
2024-04-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-06 15:00:00,13,150.498009,-34.051688,2.1330688,0.052450467,0.00022099123,0.05290259,0.026204485,1.9021381,2.8473668,3.1105661,St_Marys
2024-04-06 15:00:00,14,150.997812,-33.799489,1.4779692,0.081216976,0.018973073,0.9234863,0.25503933,3.7404969,4.9637113,5.7389407,St_Marys
2024-04-06 15:00:00,15,150.914185,-33.794246,0.9029057,0.088764474,0.054102823,1.3719357,0.36295244,4.7653975,6.306861,7.4526024,St_Marys
2024-04-06 15:00:00,16,151.242802,-33.931776,1.3913983,0.07936201,0.012669984,1.2309153,0.58417577,1.524203,2.0609028,4.5361686,St_Marys
2024-04-06 15:00:00,17,150.747347,-33.616436,0.7731955,0.04881226,0.009888835,0.45041886,0.09272387,2.7241955,4.4150543,5.0154977,St_Marys
2024-04-06 15:00:00,18,151.163933,-33.864353,1.7849145,0.07943234,0.013009199,0.7712369,0.29258886,2.0291302,2.7332463,11.291709,St_Marys
2024-04-06 15:00:00,19,150.766799,-33.795155,0.69751245,0.08606251,0.0390429,1.4326756,0.24165986,9.886205,13.291283,14.689272,St_Marys
2024-04-06 15:00:00,20,150.887328,-34.417064,1.605517,0.07162889,0.029723264,0.75281,0.69023556,2.2507408,3.2618594,5.9196744,St_Marys
2024-04-06 15:00:00,21,151.432414,-33.278966,1.0689386,0.07270953,0.027077893,0.70381445,0.31324083,1.2793871,1.8141158,3.5726573,St_Marys
2024-04-06 16:00:00,0,150.782544,-34.577839,1.182501,0.07716895,0.04122121,0.84361535,0.2659337,6.1774626,7.8299046,12.567195,St_Marys
2024-04-06 16:00:00,1,150.580539,-34.306187,1.6346675,0.053895473,0.06398332,0.4755074,0.03711998,1.988337,3.1258833,3.4823937,St_Marys
2024-04-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-06 16:00:00,3,150.761939,-33.917658,0.7930257,0.075196765,0.010483713,1.1099862,0.019191371,13.849229,28.372211,35.35862,St_Marys
2024-04-06 16:00:00,4,150.690141,-34.041702,0.8398778,0.062124535,0.0032950207,0.7841808,0.26617986,4.7687573,6.994283,7.875786,St_Marys
2024-04-06 16:00:00,5,150.795546,-34.066648,0.83097327,0.083454415,0.058916125,1.4466321,0.61431617,7.357408,11.419961,12.885283,St_Marys
2024-04-06 16:00:00,6,151.046062,-33.891572,1.9797078,0.08098449,0.030619772,0.73357934,0.1502943,3.4742582,4.488787,5.091672,Wollongong
2024-04-06 16:00:00,7,151.135792,-33.916185,1.3104608,0.08897723,0.035963845,1.2710003,0.34349376,2.486326,3.229317,4.9548264,Wollongong
2024-04-06 16:00:00,8,150.81916,-34.47442,1.290416,0.07147767,0.04310526,0.9646003,0.3086126,5.861613,9.432947,11.835584,Wollongong
2024-04-06 16:00:00,9,151.046778,-33.881407,2.1051774,0.078228995,0.02144629,0.6224315,0.115881056,3.419138,4.4105077,4.959445,Wollongong
2024-04-06 16:00:00,10,150.90731,-33.931338,1.0808129,0.09473529,0.03886998,1.3939085,0.3521201,8.452094,11.407821,12.589516,Wollongong
2024-04-06 16:00:00,11,151.117809,-33.76526,1.6426545,0.08253481,0.019556424,0.5013569,0.040439542,3.116013,4.1320605,4.5751414,Wollongong
2024-04-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-06 16:00:00,13,150.498009,-34.051688,1.9746372,0.0516051,0.00023595194,0.043837316,0.021490982,1.9130151,2.8121524,3.0536335,Wollongong
2024-04-06 16:00:00,14,150.997812,-33.799489,2.1930428,0.07519731,0.014328352,0.3388353,0.042477235,3.356762,4.399556,4.8419075,Wollongong
2024-04-06 16:00:00,15,150.914185,-33.794246,1.082662,0.07452439,0.058940962,0.9338286,0.14035305,4.690941,6.3910728,7.276703,Wollongong
2024-04-06 16:00:00,16,151.242802,-33.931776,2.2664113,0.07767677,0.008168371,0.38185564,0.0991041,1.4235402,1.9104817,3.6621056,Wollongong
2024-04-06 16:00:00,17,150.747347,-33.616436,0.8180467,0.050143663,0.010628993,0.3761569,0.04294698,3.3168287,5.5053735,6.3006315,Wollongong
2024-04-06 16:00:00,18,151.163933,-33.864353,1.9036872,0.08664006,0.012219247,0.602545,0.13663618,3.1743004,4.2092056,13.671427,Wollongong
2024-04-06 16:00:00,19,150.766799,-33.795155,1.8233545,0.06995804,0.007764752,0.64023864,0.113918096,3.927385,6.2151875,7.120644,Wollongong
2024-04-06 16:00:00,20,150.887328,-34.417064,1.1143696,0.07431078,0.036557887,1.2040212,0.77635854,3.0782154,4.358248,6.660036,Wollongong
2024-04-06 16:00:00,21,151.432414,-33.278966,1.2262429,0.06090029,0.02177343,0.45127723,0.08952863,0.9638731,1.3010974,2.5502002,Wollongong
2024-04-06 17:00:00,0,150.782544,-34.577839,0.9897322,0.0806497,0.09059455,0.9873631,0.33501858,16.324234,18.498075,24.75629,Wollongong
2024-04-06 17:00:00,1,150.580539,-34.306187,1.444252,0.052173924,0.07138513,0.441762,0.021750636,1.9393104,3.0050159,3.3284345,Wollongong
2024-04-06 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-06 17:00:00,3,150.761939,-33.917658,1.1989552,0.0689046,0.004018859,0.7467249,0.023011005,9.547395,17.708836,21.022818,Wollongong
2024-04-06 17:00:00,4,150.690141,-34.041702,1.0235826,0.053828478,0.0038416677,0.41366068,0.10770001,3.7304358,5.7271705,6.4436297,Wollongong
2024-04-06 17:00:00,5,150.795546,-34.066648,0.89822006,0.07394582,0.03258897,1.1632148,0.3484173,9.497944,14.125891,15.375107,Wollongong
2024-04-06 17:00:00,6,151.046062,-33.891572,1.1877272,0.09025166,0.056946263,1.1914237,0.14748093,5.6574426,7.12633,8.088446,Wollongong
2024-04-06 17:00:00,7,151.135792,-33.916185,1.8547803,0.084855355,0.028982203,0.76692545,0.098422736,3.5058527,4.504379,5.200692,Wollongong
2024-04-06 17:00:00,8,150.81916,-34.47442,1.4904534,0.06860781,0.039058022,0.7643507,0.18166706,4.655765,7.264175,9.480481,Wollongong
2024-04-06 17:00:00,9,151.046778,-33.881407,1.3832113,0.08513389,0.037417423,0.99102336,0.10558708,5.1581097,6.564494,7.41249,Wollongong
2024-04-06 17:00:00,10,150.90731,-33.931338,1.6765276,0.07821384,0.023663351,0.8027798,0.1602911,6.4920325,9.829445,10.924593,Wollongong
2024-04-06 17:00:00,11,151.117809,-33.76526,1.3285148,0.08692933,0.035990734,0.5844305,0.019227706,3.5076122,4.670918,5.137147,Wollongong
2024-04-06 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-06 17:00:00,13,150.498009,-34.051688,1.889918,0.050869726,0.00021298858,0.039230093,0.023892766,1.9810269,2.926834,3.1818507,Wollongong
2024-04-06 17:00:00,14,150.997812,-33.799489,1.7547176,0.08044666,0.024010932,0.45216793,0.029871523,3.981787,5.251112,5.784365,Wollongong
2024-04-06 17:00:00,15,150.914185,-33.794246,1.184758,0.08097209,0.0685817,1.0128312,0.10000488,5.247229,7.6951933,8.687176,Wollongong
2024-04-06 17:00:00,16,151.242802,-33.931776,2.194339,0.08238287,0.010616101,0.46869987,0.05811097,2.8032548,3.6393104,6.2009816,Wollongong
2024-04-06 17:00:00,17,150.747347,-33.616436,1.0020835,0.053282578,0.0071644485,0.35538563,0.013670799,2.3835077,4.28625,5.160868,Wollongong
2024-04-06 17:00:00,18,151.163933,-33.864353,2.0755923,0.08642608,0.014764327,0.4332715,0.047304638,3.629522,4.731114,12.336582,Wollongong
2024-04-06 17:00:00,19,150.766799,-33.795155,2.1217535,0.06919096,0.008038352,0.41240275,0.07450804,3.641123,5.480967,6.0910053,Wollongong
2024-04-06 17:00:00,20,150.887328,-34.417064,1.4514335,0.070744045,0.033447836,0.9448422,0.334342,3.7821252,4.990992,7.5941954,Wollongong
2024-04-06 17:00:00,21,151.432414,-33.278966,1.4697465,0.054647435,0.018898,0.23828162,0.006266538,0.7289791,1.0061171,1.2526028,Wollongong
2024-04-06 18:00:00,0,150.782544,-34.577839,1.0708108,0.07822988,0.10566561,0.70705485,0.24131866,13.857199,15.725348,19.042303,Wollongong
2024-04-06 18:00:00,1,150.580539,-34.306187,1.1934959,0.053443324,0.08335314,0.4733009,0.036820095,2.1912692,3.3467755,3.6962185,Wollongong
2024-04-06 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-06 18:00:00,3,150.761939,-33.917658,1.9528574,0.061495613,0.003032691,0.32281426,0.08213981,5.0825567,9.243368,10.905411,Wollongong
2024-04-06 18:00:00,4,150.690141,-34.041702,1.0924811,0.06102682,0.006033647,0.45062083,0.16921198,3.8781567,6.0101514,6.7249546,Wollongong
2024-04-06 18:00:00,5,150.795546,-34.066648,1.2445223,0.069350086,0.03079702,0.79832566,0.2059536,5.9135118,9.5449295,10.782273,Wollongong
2024-04-06 18:00:00,6,151.046062,-33.891572,1.2891417,0.09316268,0.052874397,1.1352212,0.109645925,6.659456,8.968645,9.975441,Wollongong
2024-04-06 18:00:00,7,151.135792,-33.916185,1.2940515,0.09471765,0.042514183,1.1097975,0.103867285,5.627327,7.156291,8.024338,Wollongong
2024-04-06 18:00:00,8,150.81916,-34.47442,1.6718911,0.06893088,0.044012036,0.56663966,0.08380207,3.608309,5.1012383,7.1813855,Wollongong
2024-04-06 18:00:00,9,151.046778,-33.881407,1.2171426,0.093867816,0.044455208,1.1713336,0.103081375,6.4577713,8.647656,9.660198,Wollongong
2024-04-06 18:00:00,10,150.90731,-33.931338,1.4177966,0.07657823,0.035814505,0.7326078,0.0512565,7.1052914,13.083749,15.679994,Wollongong
2024-04-06 18:00:00,11,151.117809,-33.76526,1.2416685,0.09440111,0.05759775,0.6778537,0.011739807,3.3587165,4.6265526,5.1098566,Wollongong
2024-04-06 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-06 18:00:00,13,150.498009,-34.051688,1.767372,0.05438401,0.00014815984,0.24797077,0.15478335,1.9267695,2.965958,3.2793174,Wollongong
2024-04-06 18:00:00,14,150.997812,-33.799489,1.5962212,0.09152912,0.037298888,0.66084814,0.032696277,4.1596885,5.7181726,6.322225,Wollongong
2024-04-06 18:00:00,15,150.914185,-33.794246,1.5551168,0.08584102,0.053133357,0.87067693,0.037752513,5.6495347,9.673914,11.218535,Wollongong
2024-04-06 18:00:00,16,151.242802,-33.931776,1.8692799,0.09304143,0.018586747,0.68250537,0.043912422,3.810838,4.9202795,6.379149,Wollongong
2024-04-06 18:00:00,17,150.747347,-33.616436,1.4282452,0.060527507,0.0037229815,0.36990565,0.01846817,2.7773616,5.0968738,6.2042923,Wollongong
2024-04-06 18:00:00,18,151.163933,-33.864353,1.9213188,0.09627362,0.026902746,0.49291834,0.03744378,4.3078017,5.637071,12.175173,Wollongong
2024-04-06 18:00:00,19,150.766799,-33.795155,1.7016156,0.07110691,0.013850121,0.5462868,0.08889979,4.485163,6.719737,7.470669,Wollongong
2024-04-06 18:00:00,20,150.887328,-34.417064,1.7890843,0.07420767,0.037924234,0.71517146,0.21594724,3.310947,4.369019,6.7952337,Wollongong
2024-04-06 18:00:00,21,151.432414,-33.278966,1.4847641,0.05966974,0.022680437,0.23862007,0.011335002,0.9760335,1.490702,1.7867445,Wollongong
2024-04-06 19:00:00,0,150.782544,-34.577839,1.1096115,0.0840626,0.17987974,0.7310388,0.14556319,17.428104,19.371809,22.189367,Wollongong
2024-04-06 19:00:00,1,150.580539,-34.306187,1.4326826,0.057598863,0.06207274,0.53457636,0.09529619,2.321231,3.5313091,3.9117615,Wollongong
2024-04-06 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-06 19:00:00,3,150.761939,-33.917658,1.7002611,0.059759986,0.0038010702,0.34724352,0.16684493,4.271711,7.768351,9.266918,Wollongong
2024-04-06 19:00:00,4,150.690141,-34.041702,1.3780748,0.06627935,0.005453369,0.3824046,0.13421834,3.568385,5.6882453,6.4026585,Wollongong
2024-04-06 19:00:00,5,150.795546,-34.066648,1.323616,0.06946606,0.038564928,0.66516936,0.1426658,5.4679103,9.621239,11.213481,Wollongong
2024-04-06 19:00:00,6,151.046062,-33.891572,1.6585387,0.08892455,0.05805274,0.7743814,0.053621534,5.4509416,9.042077,10.40791,Wollongong
2024-04-06 19:00:00,7,151.135792,-33.916185,1.5450866,0.09612301,0.061444573,0.93058807,0.067245595,4.873532,6.84884,7.6081367,Wollongong
2024-04-06 19:00:00,8,150.81916,-34.47442,1.5667619,0.0694645,0.061691575,0.60302186,0.0791028,3.8589993,5.1702337,6.0160437,Wollongong
2024-04-06 19:00:00,9,151.046778,-33.881407,1.7043355,0.08862208,0.04738036,0.7503374,0.06224947,5.064646,8.119473,9.200972,Wollongong
2024-04-06 19:00:00,10,150.90731,-33.931338,1.8574995,0.08012785,0.047418084,0.562788,0.057640705,4.2758527,7.1314077,8.191803,Wollongong
2024-04-06 19:00:00,11,151.117809,-33.76526,0.99757326,0.11694173,0.11878009,0.9452026,0.03754148,3.9024725,5.249038,5.803935,Wollongong
2024-04-06 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-06 19:00:00,13,150.498009,-34.051688,1.7296902,0.057454653,7.6659184e-05,0.38152665,0.19001661,1.6466775,2.782595,3.188502,Wollongong
2024-04-06 19:00:00,14,150.997812,-33.799489,1.6211928,0.099757046,0.050216828,0.76238185,0.07038641,4.2467194,6.491417,7.2606792,Wollongong
2024-04-06 19:00:00,15,150.914185,-33.794246,1.7580822,0.08583541,0.049603466,0.6845543,0.04081155,4.645147,8.044457,9.299115,Wollongong
2024-04-06 19:00:00,16,151.242802,-33.931776,1.2598666,0.11050989,0.05223477,1.1822039,0.0637217,4.880433,6.2790275,7.597678,Wollongong
2024-04-06 19:00:00,17,150.747347,-33.616436,1.5292885,0.06428039,0.0057229083,0.37684172,0.011664318,3.2493527,5.724936,6.7079406,Wollongong
2024-04-06 19:00:00,18,151.163933,-33.864353,1.3645118,0.12542756,0.087262586,0.9630793,0.04666576,5.3667593,6.9880223,14.00947,Wollongong
2024-04-06 19:00:00,19,150.766799,-33.795155,1.5418947,0.07217602,0.02265353,0.5396217,0.055056,5.114663,8.483776,9.714004,Wollongong
2024-04-06 19:00:00,20,150.887328,-34.417064,1.6250851,0.082741685,0.062566295,0.8048096,0.18577017,3.471567,4.492927,6.856245,Wollongong
2024-04-06 19:00:00,21,151.432414,-33.278966,1.2123662,0.063200735,0.03239849,0.50212216,0.14730228,1.5461357,2.5165505,2.9454577,Wollongong
2024-04-06 20:00:00,0,150.782544,-34.577839,1.029855,0.13188194,0.40002078,1.0296464,0.13823533,25.076286,27.672035,34.42561,Wollongong
2024-04-06 20:00:00,1,150.580539,-34.306187,2.0003653,0.058259696,0.032784365,0.28258803,0.109278165,1.5285367,2.4791818,2.8227284,Wollongong
2024-04-06 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-06 20:00:00,3,150.761939,-33.917658,1.4812497,0.060395896,0.014292292,0.3866035,0.14874518,4.756851,8.391167,9.844945,Wollongong
2024-04-06 20:00:00,4,150.690141,-34.041702,1.4643567,0.073565684,0.018150965,0.4361952,0.10376844,5.1197243,8.283968,9.257564,Wollongong
2024-04-06 20:00:00,5,150.795546,-34.066648,1.4726173,0.07758698,0.07225477,0.5937978,0.047077548,5.6276307,9.192144,10.37073,Wollongong
2024-04-06 20:00:00,6,151.046062,-33.891572,1.4722131,0.10408439,0.11470389,0.9051874,0.049254484,5.2314796,8.78352,10.09152,Wollongong
2024-04-06 20:00:00,7,151.135792,-33.916185,1.3565545,0.115629375,0.14889331,1.0844166,0.07924807,5.0802345,8.003878,9.014308,Wollongong
2024-04-06 20:00:00,8,150.81916,-34.47442,1.5563571,0.069769956,0.08683517,0.5972517,0.09170411,5.6550064,7.204372,8.24236,Wollongong
2024-04-06 20:00:00,9,151.046778,-33.881407,1.4651889,0.10672634,0.10770247,0.9268067,0.058175176,5.092825,8.404385,9.573197,Wollongong
2024-04-06 20:00:00,10,150.90731,-33.931338,1.710177,0.09192095,0.09512729,0.6906297,0.08429515,4.548469,7.0628815,7.8831778,Wollongong
2024-04-06 20:00:00,11,151.117809,-33.76526,0.82300496,0.12313041,0.2156249,1.1136353,0.15691827,3.9948616,5.4595075,6.028072,Wollongong
2024-04-06 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-06 20:00:00,13,150.498009,-34.051688,1.7372582,0.05786915,0.011899892,0.35293618,0.16745803,1.3878747,2.4374955,2.8439848,Wollongong
2024-04-06 20:00:00,14,150.997812,-33.799489,1.4735111,0.11391207,0.10246806,0.83849704,0.095626615,3.6697047,5.575223,6.21161,Wyong
2024-04-06 20:00:00,15,150.914185,-33.794246,1.4579096,0.102986544,0.10500462,0.8806893,0.023991873,4.670535,7.747296,8.839911,Wyong
2024-04-06 20:00:00,16,151.242802,-33.931776,1.159635,0.12976399,0.16106729,1.336031,0.0819891,5.2926035,7.181915,8.316899,Wyong
2024-04-06 20:00:00,17,150.747347,-33.616436,1.546016,0.06653303,0.017749267,0.3622505,0.01592977,3.2724826,5.494379,6.2443857,Wyong
2024-04-06 20:00:00,18,151.163933,-33.864353,1.1985468,0.14770733,0.19992194,1.1959178,0.08252021,5.363884,7.477931,11.474977,Wyong
2024-04-06 20:00:00,19,150.766799,-33.795155,1.5670968,0.0737656,0.04344004,0.47228903,0.043936018,4.9069977,8.293875,9.49286,Wyong
2024-04-06 20:00:00,20,150.887328,-34.417064,1.0924878,0.09275253,0.16726129,1.1180878,0.31078985,4.475583,5.7737417,8.53868,Wyong
2024-04-06 20:00:00,21,151.432414,-33.278966,0.92944777,0.060028788,0.09081932,0.79007274,0.25287473,1.9842981,3.5372078,4.0290184,Wyong
