time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-08 16:00:00,16,151.242802,-33.931776,2.8400443,0.048741538,0.0075196666,0.0524977,0.008237505,0.43466303,0.52205926,1.8507352,Wollongong
2024-05-08 16:00:00,17,150.747347,-33.616436,2.1153069,0.060250964,0.0048051393,0.16421518,0.004556458,1.2319589,1.4055252,1.6854688,Wollongong
2024-05-08 16:00:00,18,151.163933,-33.864353,2.3983054,0.068413496,0.022965545,0.34012863,0.0100962175,2.3978229,2.8534648,7.891518,Wollongong
2024-05-08 16:00:00,19,150.766799,-33.795155,2.2981603,0.061246183,0.016268214,0.1507081,0.0011448713,1.7959884,1.9896901,2.3975143,Wollongong
2024-05-08 16:00:00,20,150.887328,-34.417064,2.6310048,0.062234644,0.02389565,0.24915777,0.045953758,1.9299942,2.7485745,8.961988,Wollongong
2024-05-08 16:00:00,21,151.432414,-33.278966,1.6379485,0.070148356,0.024747364,0.45559493,0.0034531972,1.7794496,1.9769313,3.3301075,Wollongong
2024-05-08 17:00:00,0,150.782544,-34.577839,2.262474,0.05133511,0.022096112,0.07991784,0.0005583313,2.8325367,3.3582084,6.4513354,Wollongong
2024-05-08 17:00:00,1,150.580539,-34.306187,2.1485176,0.04790477,0.05032805,0.23680504,0.00039657825,0.32426855,0.46985164,1.4160371,Wollongong
2024-05-08 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-08 17:00:00,3,150.761939,-33.917658,2.0373914,0.071666025,0.004614097,0.17180042,0.013551827,0.7474787,1.2359546,1.4212455,Wollongong
2024-05-08 17:00:00,4,150.690141,-34.041702,1.9069344,0.08743151,0.003460554,0.24857605,0.02930069,1.2775941,1.4768713,1.7237887,Wollongong
2024-05-08 17:00:00,5,150.795546,-34.066648,1.7988766,0.09169633,0.07586414,0.6571509,0.024037756,2.9251168,3.3481643,4.248237,Wollongong
2024-05-08 17:00:00,6,151.046062,-33.891572,2.0705798,0.06836556,0.07103112,0.72615147,0.05283217,1.4960049,1.6179098,1.9000076,Wollongong
2024-05-08 17:00:00,7,151.135792,-33.916185,2.1221168,0.069437355,0.055659886,0.7322726,0.05137499,2.277728,2.5902033,4.6349554,Wollongong
2024-05-08 17:00:00,8,150.81916,-34.47442,2.16761,0.057553817,0.036413744,0.26737925,0.00035333465,1.4777457,1.9938699,4.679391,Wollongong
2024-05-08 17:00:00,9,151.046778,-33.881407,1.9994806,0.07038587,0.06746525,0.7817409,0.048427194,1.8355676,1.9608521,2.3072023,Wollongong
2024-05-08 17:00:00,10,150.90731,-33.931338,2.2857304,0.06747413,0.05839221,0.39738536,0.0030353174,1.830915,1.9613061,2.679774,Wollongong
2024-05-08 17:00:00,11,151.117809,-33.76526,1.1412053,0.12531598,0.08311466,1.0561796,0.004426168,7.9338512,8.564605,9.8509035,Wollongong
2024-05-08 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-08 17:00:00,13,150.498009,-34.051688,2.3618793,0.076556936,9.1449656e-05,0.14529419,0.026357722,0.33407313,0.5096675,1.4235703,Wollongong
2024-05-08 17:00:00,14,150.997812,-33.799489,1.8959228,0.08584309,0.0437024,0.82540286,0.02635788,3.4097602,3.6579201,4.246915,Wollongong
2024-05-08 17:00:00,15,150.914185,-33.794246,2.1472824,0.07260174,0.07170905,0.5772441,0.012679741,2.0732148,2.220508,2.5676823,Wollongong
2024-05-08 17:00:00,16,151.242802,-33.931776,2.793951,0.05480255,0.013755343,0.10202407,0.011787398,0.75280637,0.87410796,2.637116,Wollongong
2024-05-08 17:00:00,17,150.747347,-33.616436,2.1176229,0.059570126,0.008202325,0.15780528,0.0026624391,1.1283891,1.2505541,1.4805045,Wollongong
2024-05-08 17:00:00,18,151.163933,-33.864353,2.0837507,0.09039449,0.041006107,0.60890204,0.016059624,4.346614,5.171504,13.257365,Wollongong
2024-05-08 17:00:00,19,150.766799,-33.795155,2.2801244,0.065092444,0.025631862,0.199411,0.0048316987,1.6580995,1.9043117,2.1774762,Wollongong
2024-05-08 17:00:00,20,150.887328,-34.417064,2.4997804,0.0643898,0.039394453,0.34818313,0.062096942,1.8402748,2.545746,7.983139,Wollongong
2024-05-08 17:00:00,21,151.432414,-33.278966,1.4464115,0.077790365,0.032150637,0.5634831,0.0061291936,1.8060557,1.9493972,2.847047,Wollongong
2024-05-08 18:00:00,0,150.782544,-34.577839,2.0362816,0.058785196,0.0492161,0.1979338,0.0006829332,4.2182074,4.6464095,6.702084,Wollongong
2024-05-08 18:00:00,1,150.580539,-34.306187,2.1061804,0.04932088,0.05304699,0.2770686,0.0004224601,0.5502358,0.95538366,3.6329994,Wollongong
2024-05-08 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-08 18:00:00,3,150.761939,-33.917658,2.173652,0.068524815,0.005578495,0.16514255,0.008626916,0.98830473,1.2848276,1.535843,Wollongong
2024-05-08 18:00:00,4,150.690141,-34.041702,1.7760408,0.092388816,0.0074411687,0.34085208,0.02983137,1.2594802,1.5307302,2.0448804,Wollongong
2024-05-08 18:00:00,5,150.795546,-34.066648,1.8327929,0.09257392,0.109739855,0.7553391,0.0017050446,2.942058,3.2328193,4.285384,Wollongong
2024-05-08 18:00:00,6,151.046062,-33.891572,1.9466219,0.08533199,0.119868055,0.88707495,0.02285711,1.4137923,1.5609008,1.7912743,Wollongong
2024-05-08 18:00:00,7,151.135792,-33.916185,1.4020408,0.12454427,0.15979087,1.4814681,0.041924194,4.268095,4.6422,7.0656023,Wollongong
2024-05-08 18:00:00,8,150.81916,-34.47442,1.9941543,0.0638574,0.068254136,0.43317154,0.00047363288,1.6823095,2.1886811,5.2024612,Wollongong
2024-05-08 18:00:00,9,151.046778,-33.881407,1.8139488,0.089387685,0.12782003,1.0136029,0.026321152,1.7463878,1.9071357,2.1868093,Wollongong
2024-05-08 18:00:00,10,150.90731,-33.931338,2.222369,0.0757158,0.09684297,0.546429,0.0008067683,1.6250511,1.7365125,2.3046978,Wollongong
2024-05-08 18:00:00,11,151.117809,-33.76526,0.8221857,0.15029822,0.1658308,1.4644203,0.002404565,8.432852,9.154718,10.285229,Wollongong
2024-05-08 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-08 18:00:00,13,150.498009,-34.051688,2.377747,0.07469206,0.0001026188,0.14386886,0.028943097,0.37202746,0.57219166,1.8581053,Wollongong
2024-05-08 18:00:00,14,150.997812,-33.799489,1.4874326,0.12382171,0.13399766,1.3197095,0.041104805,3.97881,4.266827,4.910428,Wollongong
2024-05-08 18:00:00,15,150.914185,-33.794246,1.871098,0.08621992,0.13952136,0.89372945,0.013106147,2.4960568,2.6661913,3.099724,Wollongong
2024-05-08 18:00:00,16,151.242802,-33.931776,2.5706172,0.07360372,0.03019132,0.31983677,0.044639166,1.3489953,1.5284349,3.7691402,Wollongong
2024-05-08 18:00:00,17,150.747347,-33.616436,2.0248826,0.06781199,0.014413196,0.254647,0.011573244,1.7700311,1.9379663,2.219305,Wollongong
2024-05-08 18:00:00,18,151.163933,-33.864353,1.5873982,0.13678707,0.10914359,1.171427,0.039504062,6.1276464,7.153283,16.297852,Wollongong
2024-05-08 18:00:00,19,150.766799,-33.795155,2.0741513,0.0786171,0.051301446,0.32040736,0.008570082,2.1480367,2.3566802,2.7165508,Wollongong
2024-05-08 18:00:00,20,150.887328,-34.417064,2.3360121,0.07473339,0.070892386,0.4997016,0.06863028,1.836325,2.4439232,7.4452596,Wollongong
2024-05-08 18:00:00,21,151.432414,-33.278966,1.2587204,0.08409814,0.05775063,0.7331404,0.0049081007,2.3105001,2.4631133,3.1416218,Wollongong
2024-05-08 19:00:00,0,150.782544,-34.577839,1.8966272,0.07375661,0.09919152,0.3945281,9.326712e-05,2.9153209,3.0837517,3.7714748,Wollongong
2024-05-08 19:00:00,1,150.580539,-34.306187,2.0599353,0.053660173,0.06976257,0.36382827,0.0005510013,0.6686165,1.086864,3.8173504,Wollongong
2024-05-08 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-08 19:00:00,3,150.761939,-33.917658,1.903845,0.075771086,0.009115927,0.29299152,0.013192626,1.7663475,2.03278,2.640188,Wollongong
2024-05-08 19:00:00,4,150.690141,-34.041702,1.9997218,0.085430324,0.014278191,0.3785315,0.049410913,1.8609811,2.1972916,4.0427895,Wollongong
2024-05-08 19:00:00,5,150.795546,-34.066648,1.601063,0.117782116,0.20134254,1.0307477,0.01225916,4.050021,4.4657335,6.135904,Wollongong
2024-05-08 19:00:00,6,151.046062,-33.891572,1.320441,0.13982973,0.31305337,1.618823,0.026452562,2.6831815,2.938913,3.353709,Wollongong
2024-05-08 19:00:00,7,151.135792,-33.916185,0.80057716,0.21571045,0.6631567,2.2381516,0.045822665,6.8657656,7.4478955,10.234054,Wollongong
2024-05-08 19:00:00,8,150.81916,-34.47442,1.874602,0.07325154,0.11103257,0.5889122,0.0002871594,1.338374,1.4995817,2.6495543,Wollongong
2024-05-08 19:00:00,9,151.046778,-33.881407,1.20017,0.14691977,0.33052993,1.7418804,0.02546468,3.1936774,3.4943075,4.021824,Wollongong
2024-05-08 19:00:00,10,150.90731,-33.931338,1.8874334,0.10750373,0.21303171,0.9434377,0.004590372,1.2547569,1.3358903,1.5335596,Wollongong
2024-05-08 19:00:00,11,151.117809,-33.76526,0.1970912,0.28580013,1.469834,2.2824616,0.008643931,7.174498,7.6041856,8.550584,Wollongong
2024-05-08 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-08 19:00:00,13,150.498009,-34.051688,2.3893747,0.064567946,0.00024273791,0.13448891,0.026563924,0.32124934,0.47449327,1.201207,Wollongong
2024-05-08 19:00:00,14,150.997812,-33.799489,0.37995392,0.27087465,1.0319067,2.6445236,0.022460846,8.439976,9.039865,10.348983,Wollongong
2024-05-08 19:00:00,15,150.914185,-33.794246,1.1791888,0.14466044,0.40127876,1.7443241,0.00869746,4.526137,4.8301387,5.580918,Wollongong
2024-05-08 19:00:00,16,151.242802,-33.931776,2.663963,0.0794842,0.056778856,0.25278044,0.014378284,0.9251038,1.0536178,2.827974,Wollongong
2024-05-08 19:00:00,17,150.747347,-33.616436,1.9627254,0.0792835,0.02869079,0.3719181,0.008526021,2.5097435,2.7063882,3.1280622,Wollongong
2024-05-08 19:00:00,18,151.163933,-33.864353,0.74067914,0.24672167,0.7346918,2.1023183,0.06823137,8.417558,9.826638,21.591558,Wollongong
2024-05-08 19:00:00,19,150.766799,-33.795155,1.7924125,0.093507774,0.11475818,0.545597,0.0030032257,3.612246,3.854284,4.418312,Wollongong
2024-05-08 19:00:00,20,150.887328,-34.417064,2.0275896,0.102200955,0.16399106,0.8370451,0.06749251,2.2629876,2.8483176,7.6710315,Wollongong
2024-05-08 19:00:00,21,151.432414,-33.278966,0.90339255,0.10631111,0.13333112,1.0845762,0.0027172032,3.1355805,3.3409758,4.074672,Wollongong
2024-05-08 20:00:00,0,150.782544,-34.577839,1.8086774,0.09059564,0.12056256,0.4981153,0.00018260923,4.887436,5.2244477,6.2433662,Wollongong
2024-05-08 20:00:00,1,150.580539,-34.306187,2.003681,0.06488157,0.081837386,0.4941651,0.0031113334,0.65339553,0.82156914,1.8733058,Wollongong
2024-05-08 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-08 20:00:00,3,150.761939,-33.917658,1.8754672,0.081263475,0.013648548,0.44449863,0.019278172,2.8947024,3.232094,4.5394373,Wollongong
2024-05-08 20:00:00,4,150.690141,-34.041702,1.9152097,0.1035063,0.025045523,0.4756911,0.024739282,2.6746438,2.9518368,4.294188,Wollongong
2024-05-08 20:00:00,5,150.795546,-34.066648,0.63089055,0.22514717,0.7767643,1.9939805,0.01612495,7.7223916,8.264834,10.337829,Wollongong
2024-05-08 20:00:00,6,151.046062,-33.891572,0.22751081,0.28932616,1.387401,3.006206,0.03583147,7.3789954,7.858726,9.656633,Wollongong
2024-05-08 20:00:00,7,151.135792,-33.916185,0.08112203,0.39352947,2.1530898,3.35544,0.059317954,11.401935,12.254232,16.33856,Wollongong
2024-05-08 20:00:00,8,150.81916,-34.47442,1.6366643,0.096063614,0.21221994,0.9532962,0.00089466845,1.5181594,1.607459,2.1254125,Wollongong
2024-05-08 20:00:00,9,151.046778,-33.881407,0.21002288,0.2911288,1.3730266,3.016128,0.036645066,7.461113,7.95757,9.857265,Wollongong
2024-05-08 20:00:00,10,150.90731,-33.931338,0.6801371,0.21905844,0.84693813,2.2410548,0.0177509,5.3449235,5.7588463,6.7134676,Wollongong
2024-05-08 20:00:00,11,151.117809,-33.76526,0.08057695,0.45111224,3.2476249,2.6894433,0.025658222,8.810797,9.348846,10.6347,Wollongong
2024-05-08 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-08 20:00:00,13,150.498009,-34.051688,2.2869463,0.058788482,0.00032539878,0.13482231,0.017527577,0.29516906,0.38764694,0.9837857,Wollongong
2024-05-08 20:00:00,14,150.997812,-33.799489,0.008877102,0.49692255,3.7915144,3.4338667,0.029268924,14.409347,15.463513,17.677303,Wyong
2024-05-08 20:00:00,15,150.914185,-33.794246,0.21537219,0.28656235,1.382615,2.993454,0.02560343,9.821863,10.462621,12.022755,Wyong
2024-05-08 20:00:00,16,151.242802,-33.931776,2.698714,0.08386045,0.090074405,0.2748243,0.009455975,0.71745986,0.84020334,2.9541693,Wyong
2024-05-08 20:00:00,17,150.747347,-33.616436,1.7625988,0.09258522,0.046008494,0.5734012,0.0061116014,3.5352473,3.7861676,4.3810086,Wyong
2024-05-08 20:00:00,18,151.163933,-33.864353,0.02992421,0.500297,3.574111,3.3523297,0.099721365,13.070021,14.86756,30.033953,Wyong
2024-05-08 20:00:00,19,150.766799,-33.795155,1.399101,0.12689172,0.19814879,0.9280539,0.006804407,7.2905517,7.802165,9.199946,Wyong
2024-05-08 20:00:00,20,150.887328,-34.417064,1.7307907,0.13315931,0.26408836,1.2201792,0.15592767,2.713553,3.190415,6.6233506,Wyong
2024-05-08 20:00:00,21,151.432414,-33.278966,0.92995614,0.117806286,0.15393789,1.3059232,0.0011328851,2.2240193,2.3622332,2.9080184,Wyong
2024-05-08 21:00:00,0,150.782544,-34.577839,2.026896,0.08676399,0.14120062,0.4152091,0.00032046268,3.1452098,3.3232634,4.047824,Wyong
2024-05-08 21:00:00,1,150.580539,-34.306187,2.1177983,0.06587385,0.10266128,0.46753508,0.004299738,0.35307845,0.47008857,0.5373752,Wyong
2024-05-08 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-08 21:00:00,3,150.761939,-33.917658,1.683735,0.10305363,0.104527175,0.6572,0.01403564,4.1563163,4.4714475,5.505451,Wyong
2024-05-08 21:00:00,4,150.690141,-34.041702,1.93926,0.105968885,0.06213121,0.44049075,0.008056478,2.401663,2.6529775,3.8405735,Wyong
2024-05-08 21:00:00,5,150.795546,-34.066648,0.7251207,0.23466504,1.1164614,1.9526808,0.0071102916,5.9812036,6.373463,7.565927,Wyong
2024-05-08 21:00:00,6,151.046062,-33.891572,0.30883583,0.3863599,2.6329362,3.1869128,0.014335532,9.514819,10.2012825,12.60382,Wyong
2024-05-08 21:00:00,7,151.135792,-33.916185,0.5211758,0.40177625,2.6588242,3.020678,0.057638094,8.041831,8.618255,11.901139,Wyong
2024-05-08 21:00:00,8,150.81916,-34.47442,1.513891,0.115434915,0.31467983,1.0937595,0.0024576026,2.4627879,2.6032577,3.0556161,Wyong
2024-05-08 21:00:00,9,151.046778,-33.881407,0.19411269,0.39881963,2.5953124,3.3031251,0.012013948,9.379221,10.091809,12.381035,Wyong
2024-05-08 21:00:00,10,150.90731,-33.931338,0.8226961,0.24215981,1.3556905,2.131864,0.025704417,6.5542026,7.011407,8.447437,Wyong
2024-05-08 21:00:00,11,151.117809,-33.76526,0.6828425,0.33016834,1.7873055,2.1582272,0.05782121,7.5678124,8.042094,9.879534,Wyong
2024-05-08 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-08 21:00:00,13,150.498009,-34.051688,2.521071,0.051764067,0.0071326545,0.07804709,0.008861964,0.25385144,0.315571,0.81138736,Wyong
2024-05-08 21:00:00,14,150.997812,-33.799489,0.20512436,0.6807212,6.673972,3.5758274,0.044993497,17.07765,18.225782,21.271334,Wyong
2024-05-08 21:00:00,15,150.914185,-33.794246,0.42430627,0.3530024,2.7171197,2.9025548,0.038075466,11.696933,12.457613,14.678193,Wyong
2024-05-08 21:00:00,16,151.242802,-33.931776,2.6273282,0.09686247,0.14743823,0.39430863,0.012110308,0.8406923,0.9756486,3.0647824,Wyong
2024-05-08 21:00:00,17,150.747347,-33.616436,1.4966404,0.112295814,0.12480419,0.77687186,0.007957728,4.5751357,4.920852,5.7644906,Wyong
2024-05-08 21:00:00,18,151.163933,-33.864353,0.17138296,0.67203736,6.5665307,3.5635185,0.063996345,13.706917,15.177981,26.40895,Wyong
2024-05-08 21:00:00,19,150.766799,-33.795155,1.3794746,0.13054146,0.30547348,0.9953198,0.015000258,8.667447,9.230446,10.914167,Wyong
2024-05-08 21:00:00,20,150.887328,-34.417064,1.6546746,0.15111545,0.3865809,1.3414421,0.21094124,2.6146805,2.9669082,5.562334,Wyong
2024-05-08 21:00:00,21,151.432414,-33.278966,1.1832623,0.114037156,0.19704252,1.2683254,0.001563795,2.8317456,3.0249345,3.8839169,Wyong
2024-05-08 22:00:00,0,150.782544,-34.577839,1.9293318,0.082583666,0.13314208,0.50430954,6.8002024e-05,4.200092,4.486229,5.689645,Wyong
2024-05-08 22:00:00,1,150.580539,-34.306187,2.3993418,0.058749534,0.10460653,0.3320494,0.036510784,0.38624004,0.8331365,1.2280964,Wyong
2024-05-08 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-08 22:00:00,3,150.761939,-33.917658,2.108409,0.08643614,0.09168884,0.44497275,0.00465377,2.126672,2.285306,2.7810915,Wyong
2024-05-08 22:00:00,4,150.690141,-34.041702,2.1574464,0.08410784,0.07151569,0.31213197,0.0023468342,1.0945139,1.2619278,1.7291702,Wyong
2024-05-08 22:00:00,5,150.795546,-34.066648,1.655632,0.1269065,0.46336073,1.0057359,0.00020573041,1.5611172,1.6752881,1.9327859,Wyong
2024-05-08 22:00:00,6,151.046062,-33.891572,0.96615505,0.25545064,1.3016251,2.3437943,0.010469339,2.5122359,2.6568477,3.4136963,Wyong
2024-05-08 22:00:00,7,151.135792,-33.916185,0.95814115,0.3436195,2.0770502,2.458084,0.064836375,6.2294736,6.705016,9.674858,Wyong
2024-05-08 22:00:00,8,150.81916,-34.47442,1.9401069,0.122029394,0.37851185,0.7864563,0.018596562,1.7636806,2.4444017,2.985269,Wyong
2024-05-08 22:00:00,9,151.046778,-33.881407,0.7319878,0.26765406,1.2867148,2.5946655,0.004810126,2.1752086,2.2950778,2.780512,Wyong
2024-05-08 22:00:00,10,150.90731,-33.931338,1.6666552,0.150286,0.6398707,1.2436225,0.034730863,3.4137518,3.7130547,5.995716,Wyong
2024-05-08 22:00:00,11,151.117809,-33.76526,0.80133873,0.31307265,1.5423725,1.9593246,0.03432324,7.5201726,8.026963,9.556626,Wyong
2024-05-08 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-08 22:00:00,13,150.498009,-34.051688,2.5734975,0.049337294,0.008925506,0.047796715,0.0041527245,0.15221588,0.2062665,0.45566553,Wyong
2024-05-08 22:00:00,14,150.997812,-33.799489,0.46520743,0.6878397,7.078697,3.3123622,0.024607042,15.356149,16.33905,19.344238,Wyong
2024-05-08 22:00:00,15,150.914185,-33.794246,1.0082787,0.26442805,1.8529859,2.165235,0.016039997,8.039156,8.58081,10.4960575,Wyong
2024-05-08 22:00:00,16,151.242802,-33.931776,2.6151457,0.100031525,0.2224155,0.4457035,0.017606372,0.81023085,0.9514494,3.0213354,Wyong
2024-05-08 22:00:00,17,150.747347,-33.616436,1.828581,0.095486075,0.19450098,0.60372853,0.01822962,4.2927437,4.583359,5.7211576,Wyong
2024-05-08 22:00:00,18,151.163933,-33.864353,0.29807344,0.5291828,4.9158216,3.1621373,0.025700578,6.763903,7.7399855,14.541851,Wyong
2024-05-08 22:00:00,19,150.766799,-33.795155,1.8151966,0.11215772,0.31575596,0.76853466,0.00343879,3.7398217,4.0438666,4.6551485,Wyong
2024-05-08 22:00:00,20,150.887328,-34.417064,2.250305,0.10982085,0.3215987,0.7899195,0.2534875,1.4674546,1.6527721,4.10142,Wyong
2024-05-08 22:00:00,21,151.432414,-33.278966,1.4820249,0.10624599,0.32102472,1.081159,0.0063258996,1.4893382,1.6381686,2.0357344,Wyong
2024-05-08 23:00:00,0,150.782544,-34.577839,1.9811153,0.09149267,0.15282902,0.5605534,0.0028110158,3.6946309,4.137057,5.6872463,Wyong
2024-05-08 23:00:00,1,150.580539,-34.306187,2.5791075,0.05513331,0.15522045,0.2439077,0.036044776,0.40787822,0.67683315,0.99298036,Wyong
2024-05-08 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-08 23:00:00,3,150.761939,-33.917658,2.2658505,0.07475539,0.08752651,0.34511468,0.0042971643,1.2506169,1.3557245,1.743835,Wyong
2024-05-08 23:00:00,4,150.690141,-34.041702,2.4623797,0.064318314,0.09913858,0.22991085,0.002797925,0.47631547,0.6043149,0.66850793,Wyong
2024-05-08 23:00:00,5,150.795546,-34.066648,2.3266602,0.08984688,0.2741848,0.4652229,0.0034504628,0.9290424,1.1371036,1.3146503,Wyong
2024-05-08 23:00:00,6,151.046062,-33.891572,1.2305851,0.24963164,1.5865002,2.0416427,0.02537404,3.22802,3.4537299,4.294275,Wyong
2024-05-08 23:00:00,7,151.135792,-33.916185,1.137844,0.28682336,1.7290338,2.2664833,0.06587084,4.419085,4.7759714,7.1036196,Wyong
2024-05-08 23:00:00,8,150.81916,-34.47442,1.641399,0.16203164,0.40265775,1.0768063,0.0142872,2.378275,4.5831485,6.7465835,Wyong
2024-05-08 23:00:00,9,151.046778,-33.881407,1.2744066,0.26376447,1.8069015,1.9897054,0.022239419,2.9029899,3.1025507,3.7848494,Wyong
2024-05-08 23:00:00,10,150.90731,-33.931338,1.2325138,0.22704594,1.2576568,1.8024627,0.02841802,5.2106757,5.66753,8.9099,Wyong
2024-05-08 23:00:00,11,151.117809,-33.76526,0.94579405,0.27400467,1.1598458,1.810912,0.012408692,5.276527,5.713617,6.5546074,Wyong
2024-05-08 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-08 23:00:00,13,150.498009,-34.051688,2.522887,0.049068246,0.01621747,0.08232561,0.011348484,0.16023754,0.2585037,0.3737091,Wyong
2024-05-08 23:00:00,14,150.997812,-33.799489,0.36817393,0.5283946,4.5534353,3.242604,0.013991644,10.109503,10.764805,12.88573,Wyong
2024-05-08 23:00:00,15,150.914185,-33.794246,1.5132817,0.19170853,1.0465693,1.6417315,0.011597805,4.7103224,5.037451,6.279223,Wyong
2024-05-08 23:00:00,16,151.242802,-33.931776,2.7028034,0.090944365,0.19005406,0.36788335,0.02328194,0.6621148,0.8183207,2.4391468,Wyong
2024-05-08 23:00:00,17,150.747347,-33.616436,1.9652742,0.106362425,0.39937615,0.57999843,0.017092656,3.8512082,4.0405765,5.076647,Wyong
2024-05-08 23:00:00,18,151.163933,-33.864353,1.5216485,0.19595563,0.9651139,1.664197,0.014289139,3.0017946,3.616147,7.6947074,Wyong
2024-05-08 23:00:00,19,150.766799,-33.795155,2.129694,0.09820754,0.26828942,0.5653307,0.00030003168,2.634924,2.854206,3.31383,Wyong
2024-05-08 23:00:00,20,150.887328,-34.417064,2.5260026,0.08402819,0.18220547,0.5142457,0.06236679,1.115197,1.5061954,3.0440814,Wyong
2024-05-08 23:00:00,21,151.432414,-33.278966,1.7897483,0.09570593,0.28204298,0.79955924,0.0015383,0.7582909,0.8639405,1.1612049,Wyong
2024-05-09 00:00:00,0,150.782544,-34.577839,2.4515595,0.06897956,0.14139235,0.20941891,0.00093153986,1.5068222,1.6760162,2.3171046,Wyong
2024-05-09 00:00:00,1,150.580539,-34.306187,2.6622791,0.05345159,0.14884463,0.22189248,0.05014379,0.567718,0.9688472,1.4856405,Wyong
