time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-31 12:00:00,10,150.90731,-33.931338,0.40025774,0.09987214,0.14025097,2.144115,1.415952,2.6876395,4.0591874,8.145564,Oakdale
2024-03-31 12:00:00,11,151.117809,-33.76526,0.355782,0.089460045,0.21249644,1.3622075,0.38302636,1.5016623,2.6546423,8.338912,Oakdale
2024-03-31 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-31 12:00:00,13,150.498009,-34.051688,1.3386096,0.076206364,5.6494187e-05,0.78863853,0.38058457,2.3927703,4.528554,8.33495,Oakdale
2024-03-31 12:00:00,14,150.997812,-33.799489,0.4631164,0.08871434,0.15345638,1.5207922,0.84766406,1.4828161,2.7678823,6.3294377,Oakdale
2024-03-31 12:00:00,15,150.914185,-33.794246,1.2781286,0.08203762,0.040462088,0.75457865,0.42369843,1.5698901,2.8836112,6.5447392,Oakdale
2024-03-31 12:00:00,16,151.242802,-33.931776,1.9885343,0.07966849,0.015480354,0.4962834,0.10311109,1.3339597,2.4853344,12.941355,Oakdale
2024-03-31 12:00:00,17,150.747347,-33.616436,0.5886869,0.07479812,0.04900158,0.8291361,0.31373227,3.1474102,6.058571,9.764042,Oakdale
2024-03-31 12:00:00,18,151.163933,-33.864353,0.63737476,0.09386721,0.1525175,1.5315287,0.40047127,3.078848,5.0222673,28.009592,Oakdale
2024-03-31 12:00:00,19,150.766799,-33.795155,0.5222835,0.10683776,0.29906592,1.4421562,0.47191045,4.0500865,5.8254395,9.770743,Oakdale
2024-03-31 12:00:00,20,150.887328,-34.417064,0.7195864,0.09595475,0.07073579,1.6657329,2.3801334,2.77082,4.6470456,18.315422,Oakdale
2024-03-31 12:00:00,21,151.432414,-33.278966,0.7869113,0.08716376,0.05243547,0.6112422,0.1269882,1.482814,2.705945,6.6742125,Oakdale
2024-03-31 13:00:00,0,150.782544,-34.577839,1.0316392,0.1105883,0.08781586,1.1183151,0.15964973,4.150113,7.1631036,20.048588,Oakdale
2024-03-31 13:00:00,1,150.580539,-34.306187,0.8421081,0.08703052,0.076291814,1.095752,0.14703056,3.1002653,6.064537,9.892587,Oakdale
2024-03-31 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-31 13:00:00,3,150.761939,-33.917658,0.4746063,0.083828114,0.10001022,0.79348826,0.093981445,3.9760013,6.9964056,10.817454,Oakdale
2024-03-31 13:00:00,4,150.690141,-34.041702,0.46643543,0.0891048,0.03038754,0.9600984,0.06116851,4.2826157,7.513181,11.528913,Oakdale
2024-03-31 13:00:00,5,150.795546,-34.066648,0.18735918,0.094004,0.22123657,1.9470326,0.73332256,2.2766144,3.478033,7.7529755,Oakdale
2024-03-31 13:00:00,6,151.046062,-33.891572,0.32393947,0.0858688,0.17182069,1.916427,1.1395713,1.9022405,3.2643611,7.008475,Oakdale
2024-03-31 13:00:00,7,151.135792,-33.916185,0.09650351,0.085000135,0.26726407,2.1752987,0.9390367,1.548346,2.842529,10.6654825,Oakdale
2024-03-31 13:00:00,8,150.81916,-34.47442,0.026380636,0.10206135,0.8374881,2.3457894,0.5297104,6.5768023,8.973931,15.62758,Oakdale
2024-03-31 13:00:00,9,151.046778,-33.881407,0.37074658,0.08598643,0.16474256,1.8465176,1.0863515,1.8105183,3.1696677,6.8753133,Oakdale
2024-03-31 13:00:00,10,150.90731,-33.931338,1.0626312,0.09150384,0.06044597,1.1249355,0.6523688,2.2593515,3.6906989,7.2974925,Oakdale
2024-03-31 13:00:00,11,151.117809,-33.76526,0.40539196,0.078916,0.21175723,1.1478907,0.33349738,1.6212974,2.9190621,6.8636694,Oakdale
2024-03-31 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-31 13:00:00,13,150.498009,-34.051688,1.1182494,0.07754506,5.78163e-05,0.745108,0.30341446,2.5654619,4.753407,8.263648,Oakdale
2024-03-31 13:00:00,14,150.997812,-33.799489,1.242904,0.084017046,0.03891733,0.672803,0.28893623,1.6794778,3.1322577,6.616907,Oakdale
2024-03-31 13:00:00,15,150.914185,-33.794246,1.6815879,0.08524775,0.02799179,0.38216636,0.2233171,1.9035292,3.4195292,6.844684,Oakdale
2024-03-31 13:00:00,16,151.242802,-33.931776,1.1236457,0.07380667,0.021173215,1.1907068,0.35561314,1.4051256,2.7262998,13.405409,Oakdale
2024-03-31 13:00:00,17,150.747347,-33.616436,0.6042506,0.058646694,0.03162831,0.50531745,0.113680035,2.59244,5.22724,8.585922,Oakdale
2024-03-31 13:00:00,18,151.163933,-33.864353,0.16365173,0.08695018,0.27284417,1.8990984,0.82722557,3.8266098,6.160574,34.8626,Oakdale
2024-03-31 13:00:00,19,150.766799,-33.795155,0.3809667,0.08957308,0.24018557,1.2637944,0.29981706,7.481323,9.927837,13.593519,Oakdale
2024-03-31 13:00:00,20,150.887328,-34.417064,0.45141682,0.08586473,0.075113855,1.8535541,2.5966258,2.6679456,4.3942056,16.929451,Oakdale
2024-03-31 13:00:00,21,151.432414,-33.278966,0.8488962,0.07800176,0.0427642,0.48431942,0.09111808,1.2481878,2.4320998,6.232597,Oakdale
2024-03-31 14:00:00,0,150.782544,-34.577839,0.9668102,0.09112708,0.07576095,0.89468604,0.11059277,3.3611991,5.973844,16.474575,Oakdale
2024-03-31 14:00:00,1,150.580539,-34.306187,0.8510999,0.083830066,0.056340553,1.151225,0.26964638,2.7522037,5.7063184,9.646775,Oakdale
2024-03-31 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-31 14:00:00,3,150.761939,-33.917658,0.31474495,0.08116211,0.10422944,0.82706904,0.075442165,4.632972,8.062286,11.985902,Parramatta_north
2024-03-31 14:00:00,4,150.690141,-34.041702,0.38157013,0.08166442,0.038269974,1.0041803,0.10639893,4.2736707,7.5302687,11.284634,Parramatta_north
2024-03-31 14:00:00,5,150.795546,-34.066648,0.124199405,0.08734548,0.27347434,1.9049202,0.76174533,2.1537657,3.379992,7.598898,Parramatta_north
2024-03-31 14:00:00,6,151.046062,-33.891572,1.0699385,0.08092724,0.05443095,1.0711575,0.47642952,1.9673696,3.4715405,7.0742006,Parramatta_north
2024-03-31 14:00:00,7,151.135792,-33.916185,0.42067668,0.07976153,0.14881709,1.7395355,0.9670373,1.9755698,3.5139487,13.185287,Parramatta_north
2024-03-31 14:00:00,8,150.81916,-34.47442,0.040280282,0.09524507,1.0797788,2.167445,0.43968627,7.1495814,9.7553,15.833458,Parramatta_north
2024-03-31 14:00:00,9,151.046778,-33.881407,1.141122,0.08084826,0.052778356,0.98957443,0.4282642,1.8847817,3.387135,6.9640923,Parramatta_north
2024-03-31 14:00:00,10,150.90731,-33.931338,1.3405472,0.09224428,0.0439893,0.7338461,0.32449433,2.5103505,4.0916424,7.6441255,Parramatta_north
2024-03-31 14:00:00,11,151.117809,-33.76526,1.0825049,0.07297466,0.0411424,0.5582428,0.09544783,1.5646774,2.948697,6.405266,Parramatta_north
2024-03-31 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-31 14:00:00,13,150.498009,-34.051688,1.0466303,0.08114524,0.00010407489,0.6927439,0.2059466,2.482543,4.9056005,8.495629,Parramatta_north
2024-03-31 14:00:00,14,150.997812,-33.799489,1.6512021,0.077492975,0.024396991,0.3791531,0.1051482,1.7190092,3.1958573,6.6606946,Parramatta_north
2024-03-31 14:00:00,15,150.914185,-33.794246,1.6701455,0.07614113,0.027552122,0.36112761,0.10955624,2.2648785,3.8679135,7.1299334,Parramatta_north
2024-03-31 14:00:00,16,151.242802,-33.931776,0.102979414,0.06639977,0.13959904,2.1321666,1.4368118,1.4689059,2.835703,13.445371,Parramatta_north
2024-03-31 14:00:00,17,150.747347,-33.616436,0.39036953,0.058337074,0.053351358,0.5741233,0.07920336,2.9835472,5.896452,9.234685,Parramatta_north
2024-03-31 14:00:00,18,151.163933,-33.864353,0.4404092,0.08020687,0.1611364,1.5473007,0.99028444,4.2504086,6.8308306,36.06604,Parramatta_north
2024-03-31 14:00:00,19,150.766799,-33.795155,0.36193147,0.08201506,0.17154117,1.0785518,0.19752012,10.372097,14.572855,18.408606,Parramatta_north
2024-03-31 14:00:00,20,150.887328,-34.417064,0.5053255,0.08054435,0.0596957,1.7198064,2.292402,2.5895364,4.2941117,16.315409,Parramatta_north
2024-03-31 14:00:00,21,151.432414,-33.278966,0.7766957,0.061493024,0.046846397,0.47261465,0.039495856,1.1863258,2.368207,6.102461,Parramatta_north
2024-03-31 15:00:00,0,150.782544,-34.577839,0.7345151,0.08755507,0.121897995,0.9357747,0.12548438,6.6186604,9.510196,19.730467,Parramatta_north
2024-03-31 15:00:00,1,150.580539,-34.306187,0.7831276,0.083006404,0.039737254,1.2057678,0.33662683,2.6312606,5.594312,9.579657,Parramatta_north
2024-03-31 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-31 15:00:00,3,150.761939,-33.917658,0.17873193,0.07629343,0.135447,0.89181113,0.030261101,4.280653,8.290771,11.62786,Parramatta_north
2024-03-31 15:00:00,4,150.690141,-34.041702,0.29644513,0.076190405,0.036721718,1.0952667,0.15524727,4.3678584,7.79895,11.617347,Parramatta_north
2024-03-31 15:00:00,5,150.795546,-34.066648,0.13050336,0.08541554,0.30483043,1.798444,0.69724715,2.1994667,3.528294,7.52367,Parramatta_north
2024-03-31 15:00:00,6,151.046062,-33.891572,1.398929,0.07767676,0.046542503,0.72511613,0.16457242,2.177127,3.750321,7.3234086,Parramatta_north
2024-03-31 15:00:00,7,151.135792,-33.916185,1.2093062,0.07840744,0.050149925,0.84428525,0.34219635,2.2132878,3.9109168,12.712169,Parramatta_north
2024-03-31 15:00:00,8,150.81916,-34.47442,0.36714208,0.086164005,0.35463,1.5896403,0.34487516,5.084313,7.838868,13.406799,Parramatta_north
2024-03-31 15:00:00,9,151.046778,-33.881407,1.4369653,0.077411614,0.047183625,0.6861916,0.14395416,2.0858948,3.6470022,7.1995244,Parramatta_north
2024-03-31 15:00:00,10,150.90731,-33.931338,1.0575563,0.09031945,0.048257336,0.9065886,0.27874193,2.939344,4.640012,8.158511,Parramatta_north
2024-03-31 15:00:00,11,151.117809,-33.76526,1.22495,0.067058876,0.034235463,0.43244404,0.054569624,1.4385933,2.755507,6.2814207,Parramatta_north
2024-03-31 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-31 15:00:00,13,150.498009,-34.051688,1.0608516,0.07725128,0.00016009803,0.6317658,0.16142927,2.318416,5.0337763,8.655647,Parramatta_north
2024-03-31 15:00:00,14,150.997812,-33.799489,1.436689,0.06800449,0.031288035,0.47177398,0.049477153,2.00018,3.5234728,6.9554224,Parramatta_north
2024-03-31 15:00:00,15,150.914185,-33.794246,1.4599384,0.06886985,0.031097926,0.38286448,0.065278955,2.867771,4.559678,7.6098113,Parramatta_north
2024-03-31 15:00:00,16,151.242802,-33.931776,0.5196222,0.07254816,0.049253136,1.6141167,1.433006,1.6350782,3.1463516,13.770009,Parramatta_north
2024-03-31 15:00:00,17,150.747347,-33.616436,0.2564506,0.057069547,0.08094848,0.62223494,0.047879495,2.9530675,5.82392,9.202716,Parramatta_north
2024-03-31 15:00:00,18,151.163933,-33.864353,1.080218,0.079145275,0.044868022,0.84555185,0.3610666,4.128978,6.7482853,34.37531,Parramatta_north
2024-03-31 15:00:00,19,150.766799,-33.795155,0.3263654,0.08086287,0.1933008,0.9991968,0.116473675,9.655695,14.989485,19.109653,Parramatta_north
2024-03-31 15:00:00,20,150.887328,-34.417064,0.52240473,0.080567874,0.0816544,1.6043255,1.842853,2.7690098,4.5834684,16.660946,Parramatta_north
2024-03-31 15:00:00,21,151.432414,-33.278966,0.6980257,0.05238365,0.05198893,0.4842372,0.021723172,1.1802161,2.3771138,6.097405,Parramatta_north
2024-03-31 16:00:00,0,150.782544,-34.577839,0.3621407,0.11350573,0.34540603,1.2101716,0.20999253,16.609991,19.68966,31.836477,Parramatta_north
2024-03-31 16:00:00,1,150.580539,-34.306187,0.7011968,0.08118596,0.047846228,1.1519219,0.26894405,2.8946896,6.1427827,9.999976,Parramatta_north
2024-03-31 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-31 16:00:00,3,150.761939,-33.917658,0.121705696,0.0744229,0.09496563,1.0837672,0.045997128,3.7504923,7.753314,11.388357,Parramatta_north
2024-03-31 16:00:00,4,150.690141,-34.041702,0.22580308,0.07470323,0.09227996,1.2033161,0.1841483,4.1939926,7.6471596,11.282739,Parramatta_north
2024-03-31 16:00:00,5,150.795546,-34.066648,0.13124256,0.08647775,0.37590992,1.654172,0.5334376,2.7995744,4.3655286,8.173299,Parramatta_north
2024-03-31 16:00:00,6,151.046062,-33.891572,1.2888535,0.078554094,0.06655127,0.80032945,0.07642146,2.900908,4.6008005,8.13225,Parramatta_north
2024-03-31 16:00:00,7,151.135792,-33.916185,1.2988086,0.080181025,0.06340316,0.6622053,0.10376283,2.014923,3.6120017,10.271573,Parramatta_north
2024-03-31 16:00:00,8,150.81916,-34.47442,0.45493636,0.09040903,0.50058156,1.516214,0.3300156,5.545193,8.614538,13.56626,Parramatta_north
2024-03-31 16:00:00,9,151.046778,-33.881407,1.278819,0.078775816,0.07117639,0.8091316,0.071899295,2.8618534,4.557345,8.076758,Parramatta_north
2024-03-31 16:00:00,10,150.90731,-33.931338,0.80945843,0.08925071,0.086032815,1.0780041,0.23599927,3.8098967,5.646862,8.946415,Parramatta_north
2024-03-31 16:00:00,11,151.117809,-33.76526,1.1294011,0.065632574,0.061046317,0.52515054,0.028443709,1.4748648,2.7426329,6.1300354,Parramatta_north
2024-03-31 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-31 16:00:00,13,150.498009,-34.051688,1.300366,0.07056361,0.0001280267,0.5052399,0.14281832,2.2491007,5.157564,8.764635,Parramatta_north
2024-03-31 16:00:00,14,150.997812,-33.799489,1.089229,0.07030346,0.06493434,0.6754198,0.032742005,2.4692805,4.0751514,7.422677,Parramatta_north
2024-03-31 16:00:00,15,150.914185,-33.794246,1.3251821,0.067019306,0.047058623,0.3987089,0.045386497,3.0705643,4.829787,7.87336,Parramatta_north
2024-03-31 16:00:00,16,151.242802,-33.931776,1.099009,0.08180212,0.020810008,0.94631153,0.74351686,1.6594999,3.2180893,13.81366,Parramatta_north
2024-03-31 16:00:00,17,150.747347,-33.616436,0.27903596,0.05831567,0.09794742,0.6088766,0.051844027,3.4170837,6.5786114,9.933681,Parramatta_north
2024-03-31 16:00:00,18,151.163933,-33.864353,1.2142632,0.07934191,0.05210213,0.6493588,0.14678441,3.952521,6.537042,35.26529,Parramatta_north
2024-03-31 16:00:00,19,150.766799,-33.795155,0.22358918,0.083144754,0.23093882,0.9927089,0.040473085,7.8840513,14.147564,18.338085,Parramatta_north
2024-03-31 16:00:00,20,150.887328,-34.417064,0.41955906,0.08449937,0.17334482,1.6574531,1.6515675,3.4070609,5.4393682,17.506897,Parramatta_north
2024-03-31 16:00:00,21,151.432414,-33.278966,0.60706574,0.04906812,0.07115994,0.5250225,0.015735436,1.1439908,2.348296,5.9815006,Parramatta_north
2024-03-31 17:00:00,0,150.782544,-34.577839,0.16651522,0.16462345,0.88565993,1.448852,0.3060073,22.650156,25.87932,39.621315,Parramatta_north
2024-03-31 17:00:00,1,150.580539,-34.306187,0.7110994,0.07940861,0.05938871,1.1085991,0.27786937,2.937334,6.2061577,9.770838,Parramatta_north
2024-03-31 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-31 17:00:00,3,150.761939,-33.917658,0.04712014,0.074094966,0.09707295,1.4167438,0.13166136,4.6744094,8.6198635,11.892773,Parramatta_north
2024-03-31 17:00:00,4,150.690141,-34.041702,0.24272753,0.07726633,0.08191598,1.2711046,0.1869552,2.8523219,5.279912,7.8281984,Parramatta_north
2024-03-31 17:00:00,5,150.795546,-34.066648,0.06630233,0.09880372,0.6906773,1.6532983,0.4034659,5.022455,7.438404,11.173914,Parramatta_north
2024-03-31 17:00:00,6,151.046062,-33.891572,1.0149628,0.09011408,0.13353243,1.0003883,0.054922186,3.642183,5.463017,8.817739,Parramatta_north
2024-03-31 17:00:00,7,151.135792,-33.916185,0.8272347,0.11358854,0.16830908,1.1466252,0.06569463,2.4862146,4.115204,9.0626335,Parramatta_north
2024-03-31 17:00:00,8,150.81916,-34.47442,0.20985092,0.10153643,0.8781764,1.8194195,0.35226774,6.436755,9.570646,14.443218,Parramatta_north
2024-03-31 17:00:00,9,151.046778,-33.881407,0.95757467,0.09299251,0.15625946,1.0605563,0.051154193,3.6244862,5.4353933,8.795736,Parramatta_north
2024-03-31 17:00:00,10,150.90731,-33.931338,0.8314709,0.09993627,0.16633292,1.0471056,0.12382826,4.650778,6.64249,9.765976,Parramatta_north
2024-03-31 17:00:00,11,151.117809,-33.76526,0.52110183,0.10447435,0.3450877,1.0669221,0.019378528,2.1773503,3.5502346,6.8639293,Parramatta_north
2024-03-31 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-31 17:00:00,13,150.498009,-34.051688,1.3726156,0.06376027,9.373444e-05,0.40690514,0.14534977,2.6495957,5.7190666,8.898494,Parramatta_north
2024-03-31 17:00:00,14,150.997812,-33.799489,0.77675825,0.09092343,0.17201926,0.9351813,0.025288941,2.8427792,4.503329,7.827832,Parramatta_north
2024-03-31 17:00:00,15,150.914185,-33.794246,1.0447176,0.07892133,0.10029403,0.5820743,0.03937205,3.5894794,5.4570823,8.469267,Parramatta_north
2024-03-31 17:00:00,16,151.242802,-33.931776,0.81319153,0.1130458,0.06301258,1.242569,0.5808504,2.0274024,3.64382,14.552422,Parramatta_north
2024-03-31 17:00:00,17,150.747347,-33.616436,0.22982177,0.07622817,0.23664731,0.71814847,0.06787281,4.5283093,8.575324,12.222417,Parramatta_north
2024-03-31 17:00:00,18,151.163933,-33.864353,0.9082183,0.10595216,0.18744332,0.8790543,0.0864793,4.3789945,6.941672,35.274708,Parramatta_north
2024-03-31 17:00:00,19,150.766799,-33.795155,0.13333362,0.093213476,0.34780574,1.0882992,0.007462782,4.271634,8.950694,12.955122,Parramatta_north
2024-03-31 17:00:00,20,150.887328,-34.417064,0.3954759,0.09919874,0.25912356,1.6697688,1.8067242,3.5380528,5.6953254,17.774681,Parramatta_north
2024-03-31 17:00:00,21,151.432414,-33.278966,0.3721271,0.05321211,0.17381139,0.6878243,0.01492592,1.4267445,2.616822,6.1045923,Parramatta_north
2024-03-31 18:00:00,0,150.782544,-34.577839,0.06962155,0.22907868,1.9088715,1.6206914,0.35447013,29.348276,33.067802,47.615337,Parramatta_north
2024-03-31 18:00:00,1,150.580539,-34.306187,0.5855804,0.08055875,0.16055204,1.2029719,0.21241488,3.7743173,7.720183,11.351155,Parramatta_north
2024-03-31 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-31 18:00:00,3,150.761939,-33.917658,0.042582124,0.07757225,0.14948416,1.5268055,0.14738336,4.233639,7.3748493,9.972309,Parramatta_north
2024-03-31 18:00:00,4,150.690141,-34.041702,0.36650142,0.08313832,0.03339911,1.2620455,0.23271729,1.9611862,3.6997514,5.712056,Parramatta_north
2024-03-31 18:00:00,5,150.795546,-34.066648,0.018518193,0.12593189,1.1921141,1.7895153,0.29536578,6.988486,10.589901,14.299024,Parramatta_north
2024-03-31 18:00:00,6,151.046062,-33.891572,0.38814405,0.14154465,0.516497,1.6272029,0.037381433,4.746548,6.5894914,10.090041,Parramatta_north
2024-03-31 18:00:00,7,151.135792,-33.916185,0.29897943,0.19018781,0.64638335,1.8386879,0.06333368,4.038746,5.8537354,9.88438,Parramatta_north
2024-03-31 18:00:00,8,150.81916,-34.47442,0.08140585,0.124103606,1.3502134,2.0222301,0.33371422,7.144101,10.123879,14.833784,Parramatta_north
2024-03-31 18:00:00,9,151.046778,-33.881407,0.3418915,0.14857389,0.5938673,1.6869792,0.035282955,4.7960253,6.625473,10.150144,Parramatta_north
2024-03-31 18:00:00,10,150.90731,-33.931338,0.4096893,0.14593977,0.45990905,1.4602592,0.099150345,5.653891,7.963184,11.077829,Prospect
2024-03-31 18:00:00,11,151.117809,-33.76526,0.100399524,0.20697607,1.4666122,1.5423527,0.015856989,4.1015663,5.610982,8.969205,Prospect
2024-03-31 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-31 18:00:00,13,150.498009,-34.051688,1.4661906,0.060499292,9.208928e-05,0.33855867,0.14493257,2.9839282,6.3179646,9.392525,Prospect
2024-03-31 18:00:00,14,150.997812,-33.799489,0.4641054,0.13513872,0.4735519,1.2376662,0.023793222,3.5785322,5.330297,8.525958,Prospect
2024-03-31 18:00:00,15,150.914185,-33.794246,0.64987856,0.112285815,0.25768015,0.93846625,0.063611045,4.4456563,6.644972,9.621648,Prospect
2024-03-31 18:00:00,16,151.242802,-33.931776,0.29204226,0.21146134,0.4533998,1.8401368,0.21618979,3.249008,5.0386076,16.361002,Prospect
2024-03-31 18:00:00,17,150.747347,-33.616436,0.15698566,0.12599525,0.6405938,0.8830111,0.0380556,5.200274,10.644539,15.225407,Prospect
2024-03-31 18:00:00,18,151.163933,-33.864353,0.23692603,0.21441172,1.0951395,1.6651399,0.070236094,6.133055,8.710347,33.533504,Prospect
2024-03-31 18:00:00,19,150.766799,-33.795155,0.040317953,0.110480875,0.60057896,1.243515,0.0073473817,3.3967814,6.8854837,9.992207,Prospect
2024-03-31 18:00:00,20,150.887328,-34.417064,0.35095876,0.13128869,0.43160993,1.7076541,2.2457182,3.6881187,5.926766,17.891573,Prospect
2024-03-31 18:00:00,21,151.432414,-33.278966,0.12631407,0.07484952,0.55738103,0.93468887,0.037474528,2.1915588,3.3519495,6.717508,Prospect
2024-03-31 19:00:00,0,150.782544,-34.577839,0.028103245,0.32236543,3.2063146,1.758056,0.3744208,39.52457,43.927376,59.345085,Prospect
2024-03-31 19:00:00,1,150.580539,-34.306187,0.22796458,0.08961617,0.48858407,1.4905399,0.128615,4.854362,9.703152,13.700672,Prospect
2024-03-31 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-31 19:00:00,3,150.761939,-33.917658,0.089599654,0.08513536,0.12981273,1.5428839,0.157916,3.8103173,6.766,9.232181,Prospect
2024-03-31 19:00:00,4,150.690141,-34.041702,0.4061625,0.09146135,0.035596844,1.2614208,0.24402474,2.2693017,4.32856,6.5889883,Prospect
2024-03-31 19:00:00,5,150.795546,-34.066648,0.030055817,0.14514394,0.9672837,1.778739,0.19465543,6.3293314,10.762695,14.515337,Prospect
2024-03-31 19:00:00,6,151.046062,-33.891572,0.031832248,0.24003214,1.614915,2.08776,0.036174938,6.204009,8.133966,11.735274,Prospect
2024-03-31 19:00:00,7,151.135792,-33.916185,0.019391023,0.32184038,1.9821754,2.2773166,0.07085549,5.338831,7.143485,11.14175,Prospect
2024-03-31 19:00:00,8,150.81916,-34.47442,0.04456922,0.1571641,1.9106315,2.1299014,0.37267932,8.292215,11.046064,15.796812,Prospect
2024-03-31 19:00:00,9,151.046778,-33.881407,0.02340601,0.25173682,1.815318,2.1133642,0.036364168,6.352624,8.289035,11.907068,Prospect
2024-03-31 19:00:00,10,150.90731,-33.931338,0.015781753,0.22197708,1.4288388,1.8991586,0.13311806,6.5224366,9.769349,12.96574,Prospect
2024-03-31 19:00:00,11,151.117809,-33.76526,0.04711283,0.28550613,2.1188126,1.8154817,0.016432999,5.720632,7.349552,10.66757,Prospect
2024-03-31 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-31 19:00:00,13,150.498009,-34.051688,1.5591282,0.06006978,8.8186905e-05,0.30934328,0.162047,3.1473794,6.7610292,9.964714,Prospect
