time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-18 08:00:00,20,150.887328,-34.417064,2.427933,0.1122043,0.10719563,0.59851635,0.050867066,5.399144,6.426537,12.530265
2024-06-18 08:00:00,21,151.432414,-33.278966,1.3817105,0.18572104,0.10003017,1.5356452,0.028865637,10.2145195,11.979541,23.411636
2024-06-18 09:00:00,0,150.782544,-34.577839,2.4788625,0.09577682,0.040571507,0.14390938,0.0074573257,6.0971026,6.8078647,9.571008
2024-06-18 09:00:00,1,150.580539,-34.306187,2.062002,0.056169514,0.061439104,0.29974785,0.0019114052,1.8726424,2.1812286,3.2961164
2024-06-18 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 09:00:00,3,150.761939,-33.917658,1.6645981,0.1291858,0.022733513,0.2690326,0.007832992,11.415984,12.36899,14.941633
2024-06-18 09:00:00,4,150.690141,-34.041702,1.6005256,0.22152963,0.049771685,0.5272204,0.017284371,20.756788,22.371988,26.180714
2024-06-18 09:00:00,5,150.795546,-34.066648,1.2599604,0.23935238,0.19575773,1.238849,0.03861622,23.086107,25.175217,31.827238
2024-06-18 09:00:00,6,151.046062,-33.891572,1.5920597,0.2593223,0.16560411,1.319872,0.11405843,21.238028,23.366585,31.0735
2024-06-18 09:00:00,7,151.135792,-33.916185,1.4207038,0.31829154,0.24520142,1.5364919,0.2004343,24.385355,26.827961,36.730232
2024-06-18 09:00:00,8,150.81916,-34.47442,2.3201756,0.1089278,0.08078909,0.40915307,0.00651224,6.9586887,7.8050313,11.481652
2024-06-18 09:00:00,9,151.046778,-33.881407,1.6072258,0.26385665,0.14855887,1.321076,0.109949686,21.985197,24.166372,31.939522
2024-06-18 09:00:00,10,150.90731,-33.931338,1.1578076,0.31407484,0.238246,1.80324,0.07773371,27.503746,30.026352,38.27718
2024-06-18 09:00:00,11,151.117809,-33.76526,0.9231043,0.38659805,0.24307014,2.188976,0.10841191,29.643312,32.404713,41.870037
2024-06-18 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 09:00:00,13,150.498009,-34.051688,2.3155663,0.04456095,0.0005896184,0.010099548,0.0005635556,0.6963194,0.89666814,1.6575958
2024-06-18 09:00:00,14,150.997812,-33.799489,0.7248907,0.41805816,0.44651097,2.4546273,0.10204488,32.45123,35.340054,44.526646
2024-06-18 09:00:00,15,150.914185,-33.794246,0.9854813,0.30753097,0.36650342,1.9397491,0.054356005,25.49105,27.729937,34.585884
2024-06-18 09:00:00,16,151.242802,-33.931776,1.3912987,0.2683562,0.24525337,1.8617814,0.16496556,15.2688265,17.289328,29.675583
2024-06-18 09:00:00,17,150.747347,-33.616436,1.6045583,0.15075368,0.045738917,0.5770901,0.010380617,12.95556,14.04614,16.84378
2024-06-18 09:00:00,18,151.163933,-33.864353,0.8198073,0.37648398,0.59438723,2.2658222,0.201543,26.498917,29.322466,43.876575
2024-06-18 09:00:00,19,150.766799,-33.795155,1.3819253,0.29342923,0.18200924,0.75702804,0.025818866,31.002815,33.32599,39.13147
2024-06-18 09:00:00,20,150.887328,-34.417064,2.449674,0.10366003,0.07546344,0.48523605,0.048716597,5.9735637,6.8546877,11.32998
2024-06-18 09:00:00,21,151.432414,-33.278966,1.4174902,0.18350044,0.073600695,1.3821802,0.02530145,11.974978,13.848465,26.010418
2024-06-18 10:00:00,0,150.782544,-34.577839,2.5203283,0.086815834,0.032714453,0.1090174,0.005679826,5.4771314,6.092959,8.185708
2024-06-18 10:00:00,1,150.580539,-34.306187,2.236966,0.047960937,0.036862183,0.09594607,0.0010341309,1.0745368,1.3582748,2.4703338
2024-06-18 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 10:00:00,3,150.761939,-33.917658,1.4387046,0.19566411,0.02461519,0.35624027,0.013748275,20.521008,22.12346,25.94822
2024-06-18 10:00:00,4,150.690141,-34.041702,1.1539422,0.31489807,0.064218715,0.8764921,0.026363613,34.634663,37.24803,43.228943
2024-06-18 10:00:00,5,150.795546,-34.066648,1.8274177,0.146462,0.09008596,0.5215561,0.011033722,12.737892,13.842531,16.923439
2024-06-18 10:00:00,6,151.046062,-33.891572,1.6463372,0.23553878,0.10965515,1.0238776,0.033825815,21.631237,23.58434,29.620392
2024-06-18 10:00:00,7,151.135792,-33.916185,1.75057,0.23569684,0.1417243,0.9770134,0.05856543,20.263601,22.181387,28.684423
2024-06-18 10:00:00,8,150.81916,-34.47442,2.457101,0.09042809,0.053011637,0.24478175,0.0047658025,5.3305883,5.943315,8.312036
2024-06-18 10:00:00,9,151.046778,-33.881407,1.5909902,0.2448044,0.10016007,1.0926359,0.036151975,22.718243,24.756212,31.02457
2024-06-18 10:00:00,10,150.90731,-33.931338,1.6147817,0.20539956,0.124170266,0.87756354,0.019882862,18.321112,19.879614,24.254578
2024-06-18 10:00:00,11,151.117809,-33.76526,1.1519028,0.36778873,0.13633946,1.7423774,0.05743018,33.042316,35.868107,44.201893
2024-06-18 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 10:00:00,13,150.498009,-34.051688,2.3821406,0.044114225,0.0005165689,0.009062711,0.00052308774,0.6349854,0.8472325,1.6652834
2024-06-18 10:00:00,14,150.997812,-33.799489,1.3728142,0.27911434,0.16159081,1.2135347,0.03271152,24.471136,26.506477,32.24403
2024-06-18 10:00:00,15,150.914185,-33.794246,1.6681352,0.16513215,0.14905344,0.7947679,0.013419887,13.364483,14.479008,17.479042
2024-06-18 10:00:00,16,151.242802,-33.931776,2.0563517,0.17907883,0.110058926,1.0059443,0.090557866,12.030995,13.556621,21.668224
2024-06-18 10:00:00,17,150.747347,-33.616436,1.767451,0.13760124,0.032609496,0.4149936,0.009162761,12.66188,13.724877,16.376944
2024-06-18 10:00:00,18,151.163933,-33.864353,1.5634577,0.26022896,0.20578949,1.2758917,0.07777118,21.670076,23.863783,33.911537
2024-06-18 10:00:00,19,150.766799,-33.795155,1.0581244,0.39658526,0.23162812,0.8946718,0.035577916,45.605946,48.95188,56.860962
2024-06-18 10:00:00,20,150.887328,-34.417064,2.4840002,0.08842804,0.05559168,0.34361824,0.041951396,4.727481,5.3276076,7.875892
2024-06-18 10:00:00,21,151.432414,-33.278966,1.63537,0.16607776,0.055262636,1.0690333,0.028009882,10.996996,12.601015,21.619436
2024-06-18 11:00:00,0,150.782544,-34.577839,2.3465354,0.095115595,0.040301614,0.16517898,0.005660645,6.707598,7.4181137,9.766154
2024-06-18 11:00:00,1,150.580539,-34.306187,2.288321,0.045808088,0.033735264,0.07870276,0.00091039325,0.9323673,1.2439569,2.4492545
2024-06-18 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 11:00:00,3,150.761939,-33.917658,1.3396103,0.21629559,0.025064934,0.4236994,0.014814228,24.21498,26.07535,30.411688
2024-06-18 11:00:00,4,150.690141,-34.041702,1.4146385,0.23317133,0.02976012,0.6067677,0.01776266,23.894747,25.7442,30.201515
2024-06-18 11:00:00,5,150.795546,-34.066648,1.988638,0.11249949,0.06914724,0.322192,0.0072133495,8.534005,9.331863,11.716687
2024-06-18 11:00:00,6,151.046062,-33.891572,1.7942849,0.16137667,0.0835917,0.56192565,0.011883715,13.508476,14.6751585,17.874084
2024-06-18 11:00:00,7,151.135792,-33.916185,1.9883779,0.1470573,0.0979858,0.48624715,0.015548162,11.094037,12.103897,15.087142
2024-06-18 11:00:00,8,150.81916,-34.47442,2.3241332,0.09876252,0.060517475,0.32816052,0.005489514,6.3080215,7.01199,9.754995
2024-06-18 11:00:00,9,151.046778,-33.881407,1.7940906,0.1626822,0.07349421,0.5693102,0.012127834,13.827891,15.01736,18.262405
2024-06-18 11:00:00,10,150.90731,-33.931338,1.8958036,0.1466236,0.088871114,0.48407817,0.010384167,11.564988,12.564804,15.379088
2024-06-18 11:00:00,11,151.117809,-33.76526,1.5746788,0.22674465,0.08159488,0.8586705,0.019500488,19.577948,21.178596,25.412971
2024-06-18 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 11:00:00,13,150.498009,-34.051688,2.4748728,0.043553777,0.00037207225,0.0087471325,0.0005080082,0.58397067,0.8331437,1.8000599
2024-06-18 11:00:00,14,150.997812,-33.799489,1.5616789,0.21814916,0.11746945,0.7805735,0.01700149,18.124775,19.582584,23.433996
2024-06-18 11:00:00,15,150.914185,-33.794246,1.7167407,0.14254715,0.1307828,0.62021047,0.010824741,10.836475,11.759214,14.330839
2024-06-18 11:00:00,16,151.242802,-33.931776,2.255623,0.11405941,0.072873615,0.53682166,0.019734403,6.629877,7.433611,11.341827
2024-06-18 11:00:00,17,150.747347,-33.616436,2.1115181,0.102694914,0.02374888,0.22604792,0.005634715,7.2092967,7.864765,9.567416
2024-06-18 11:00:00,18,151.163933,-33.864353,1.764014,0.17071986,0.13399129,0.6814789,0.022717616,13.163203,14.452809,20.42173
2024-06-18 11:00:00,19,150.766799,-33.795155,1.0163481,0.34287164,0.2204045,0.8604711,0.02886386,40.207634,43.168037,49.938553
2024-06-18 11:00:00,20,150.887328,-34.417064,2.4441214,0.08099543,0.0469203,0.3233672,0.045603514,4.0452614,4.5844455,6.8104615
2024-06-18 11:00:00,21,151.432414,-33.278966,1.8199255,0.13279071,0.03952365,0.64342296,0.025119854,8.429396,9.590506,14.464464
2024-06-18 12:00:00,0,150.782544,-34.577839,2.1466513,0.09453901,0.041047625,0.18770176,0.005585762,7.610188,8.3902445,10.889242
2024-06-18 12:00:00,1,150.580539,-34.306187,2.342119,0.04467082,0.03249231,0.08151959,0.0009458975,0.8362438,1.1503006,2.32624
2024-06-18 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 12:00:00,3,150.761939,-33.917658,1.4982566,0.1677404,0.020922361,0.29675284,0.011293621,18.00079,19.418371,22.887087
2024-06-18 12:00:00,4,150.690141,-34.041702,1.6332859,0.1779409,0.017766882,0.45661432,0.012685082,17.158773,18.540531,22.047235
2024-06-18 12:00:00,5,150.795546,-34.066648,2.040449,0.093525864,0.054874238,0.27427712,0.0054851617,6.6009197,7.2896376,9.493304
2024-06-18 12:00:00,6,151.046062,-33.891572,1.9148699,0.122719385,0.063900255,0.40188,0.007965233,9.39731,10.273863,12.848631
2024-06-18 12:00:00,7,151.135792,-33.916185,2.1188624,0.11095687,0.06715411,0.34017316,0.010352732,7.4798813,8.242433,10.680554
2024-06-18 12:00:00,8,150.81916,-34.47442,2.239007,0.094416566,0.053364158,0.35104334,0.0052827173,6.059449,6.74669,9.355537
2024-06-18 12:00:00,9,151.046778,-33.881407,1.9285874,0.123824015,0.0549301,0.3984016,0.008134912,9.7097225,10.607113,13.213991
2024-06-18 12:00:00,10,150.90731,-33.931338,1.9679214,0.12757307,0.0690779,0.4317348,0.008489223,9.623603,10.500502,13.093447
2024-06-18 12:00:00,11,151.117809,-33.76526,1.7260023,0.17779352,0.055682123,0.62863505,0.013182687,14.572365,15.786908,19.079723
2024-06-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 12:00:00,13,150.498009,-34.051688,2.4718764,0.04296729,0.00028141364,0.010059693,0.000514568,0.60975504,0.87651503,1.8907382
2024-06-18 12:00:00,14,150.997812,-33.799489,1.6554049,0.18623996,0.08832182,0.673779,0.0137603525,14.981532,16.216803,19.59906
2024-06-18 12:00:00,15,150.914185,-33.794246,1.8292203,0.12341291,0.10430608,0.5363493,0.0089426655,9.033906,9.846886,12.247784
2024-06-18 12:00:00,16,151.242802,-33.931776,2.3549469,0.09103038,0.047526922,0.39123368,0.015139127,4.665009,5.325283,8.801768
2024-06-18 12:00:00,17,150.747347,-33.616436,1.9578555,0.13199107,0.021988677,0.35795212,0.008848301,11.015989,11.952402,14.119367
2024-06-18 12:00:00,18,151.163933,-33.864353,1.9320441,0.12511997,0.09041396,0.4692856,0.015038596,8.717206,9.698458,15.072692
2024-06-18 12:00:00,19,150.766799,-33.795155,1.067225,0.2685787,0.13950221,0.75311804,0.020930784,31.97998,34.35203,39.737446
2024-06-18 12:00:00,20,150.887328,-34.417064,2.4109561,0.07234555,0.0376765,0.31114516,0.050247364,3.409513,3.9093292,6.017354
2024-06-18 12:00:00,21,151.432414,-33.278966,1.7675216,0.10254645,0.035661485,0.45186213,0.005993782,6.859771,7.573544,9.882585
2024-06-18 13:00:00,0,150.782544,-34.577839,2.070404,0.07748344,0.028426224,0.1440295,0.004206771,5.717288,6.3585773,8.435746
2024-06-18 13:00:00,1,150.580539,-34.306187,2.3303902,0.043139715,0.027583767,0.0710685,0.0010132415,0.65973854,0.9524341,2.0041895
2024-06-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 13:00:00,3,150.761939,-33.917658,1.5183779,0.14152129,0.0179723,0.24893159,0.009270654,14.852881,16.078348,19.153818
2024-06-18 13:00:00,4,150.690141,-34.041702,1.713163,0.13356759,0.010698225,0.37796137,0.008900623,12.31401,13.374194,16.256046
2024-06-18 13:00:00,5,150.795546,-34.066648,2.1201553,0.07840867,0.04173877,0.22312394,0.004122009,5.1057906,5.7052855,7.694386
2024-06-18 13:00:00,6,151.046062,-33.891572,1.9488804,0.10321367,0.0516389,0.3547106,0.006140483,7.7240496,8.5070305,10.912939
2024-06-18 13:00:00,7,151.135792,-33.916185,2.162431,0.08781178,0.043584324,0.25042832,0.0064664492,5.443768,6.083254,8.218852
2024-06-18 13:00:00,8,150.81916,-34.47442,2.2592852,0.06251302,0.033058476,0.17184773,0.002502422,2.7290149,3.1603882,4.779794
2024-06-18 13:00:00,9,151.046778,-33.881407,1.963563,0.10376745,0.043171324,0.34803215,0.0062396373,7.9505773,8.748387,11.175146
2024-06-18 13:00:00,10,150.90731,-33.931338,2.061386,0.10483415,0.05087347,0.36103672,0.0063391337,7.4458313,8.193139,10.523787
2024-06-18 13:00:00,11,151.117809,-33.76526,1.7138665,0.1697909,0.043752264,0.60250294,0.012087161,14.267514,15.470726,18.774952
2024-06-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 13:00:00,13,150.498009,-34.051688,2.5151525,0.042517543,0.00020880082,0.010268684,0.0005694523,0.5681037,0.83557856,1.8162667
2024-06-18 13:00:00,14,150.997812,-33.799489,1.6403524,0.17419752,0.071248844,0.6732099,0.012543868,14.177551,15.369112,18.686928
2024-06-18 13:00:00,15,150.914185,-33.794246,1.7929292,0.11790663,0.09411845,0.5669333,0.008667971,8.83776,9.656745,12.116956
2024-06-18 13:00:00,16,151.242802,-33.931776,2.4071684,0.0758082,0.028297817,0.28431112,0.009021292,3.5501747,4.1201105,7.1312466
2024-06-18 13:00:00,17,150.747347,-33.616436,1.300764,0.20143884,0.022842532,0.6015925,0.015384247,21.795694,23.506447,27.037832
2024-06-18 13:00:00,18,151.163933,-33.864353,1.987869,0.10311817,0.057255544,0.36294562,0.010122984,6.9572515,7.863415,13.542834
2024-06-18 13:00:00,19,150.766799,-33.795155,1.0693614,0.23181328,0.09444757,0.6685791,0.017838277,28.479734,30.629375,35.477547
2024-06-18 13:00:00,20,150.887328,-34.417064,2.2807984,0.061563097,0.030071246,0.28664804,0.052317165,2.6181636,3.0627308,5.002321
2024-06-18 13:00:00,21,151.432414,-33.278966,1.8666801,0.0798171,0.027225873,0.31361255,0.0036432673,4.764645,5.2586737,6.786603
2024-06-18 14:00:00,0,150.782544,-34.577839,2.2002053,0.060151424,0.015158482,0.08068222,0.003693152,2.679066,3.114467,4.613767
2024-06-18 14:00:00,1,150.580539,-34.306187,2.292638,0.042526983,0.031739388,0.09441861,0.0010731118,0.5740012,0.8559301,1.8582938
2024-06-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 14:00:00,3,150.761939,-33.917658,1.5424093,0.11735224,0.017887337,0.22119817,0.007505088,12.153259,13.211344,15.898051
2024-06-18 14:00:00,4,150.690141,-34.041702,1.8599006,0.097160906,0.0064966865,0.28458706,0.005964523,8.088632,8.860775,11.101614
2024-06-18 14:00:00,5,150.795546,-34.066648,2.1192482,0.06926231,0.036336962,0.21168889,0.0034615889,4.262973,4.796006,6.5701227
2024-06-18 14:00:00,6,151.046062,-33.891572,2.0434413,0.08646257,0.045225974,0.31182626,0.004705036,6.111215,6.7833185,8.911177
2024-06-18 14:00:00,7,151.135792,-33.916185,2.139925,0.07641177,0.036393292,0.24400318,0.0054615494,4.4601088,5.0274158,6.930281
2024-06-18 14:00:00,8,150.81916,-34.47442,2.3126397,0.05320563,0.024636686,0.12072708,0.0022705349,1.7098025,2.072568,3.4384537
2024-06-18 14:00:00,9,151.046778,-33.881407,2.0732098,0.086907096,0.03628286,0.30205795,0.0047607436,6.2118635,6.889795,9.026683
2024-06-18 14:00:00,10,150.90731,-33.931338,2.1991901,0.08653389,0.039384726,0.29820582,0.00477068,5.632797,6.2551427,8.2554
2024-06-18 14:00:00,11,151.117809,-33.76526,1.764884,0.14897574,0.03258041,0.529569,0.010264068,12.522091,13.6153345,16.646217
2024-06-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 14:00:00,13,150.498009,-34.051688,2.6610932,0.042807985,0.00015510617,0.007881754,0.000692982,0.46629855,0.7115749,1.5495261
2024-06-18 14:00:00,14,150.997812,-33.799489,1.6912977,0.14915887,0.04863548,0.58850473,0.010462638,12.203873,13.269312,16.27992
2024-06-18 14:00:00,15,150.914185,-33.794246,1.8125609,0.10015994,0.080421,0.5845332,0.007803608,7.265094,7.979655,10.182556
2024-06-18 14:00:00,16,151.242802,-33.931776,2.3760002,0.06752709,0.020186426,0.26700792,0.007908022,2.973685,3.4991202,6.4463882
2024-06-18 14:00:00,17,150.747347,-33.616436,1.2864469,0.18770131,0.015982112,0.5330173,0.014258805,21.183084,22.839918,26.105703
2024-06-18 14:00:00,18,151.163933,-33.864353,2.0159287,0.09114083,0.03298931,0.32188305,0.009208959,6.235221,7.1356564,13.3904
2024-06-18 14:00:00,19,150.766799,-33.795155,1.0925249,0.18640056,0.06885141,0.5726012,0.014227012,25.812496,27.80542,32.211903
2024-06-18 14:00:00,20,150.887328,-34.417064,2.2469468,0.055634826,0.024827167,0.29155245,0.059274007,2.1445017,2.555931,4.3514075
2024-06-18 14:00:00,21,151.432414,-33.278966,2.0193985,0.06274624,0.022559179,0.22561029,0.0024385748,2.935967,3.2990706,4.4774737
2024-06-18 15:00:00,0,150.782544,-34.577839,2.4872394,0.05635828,0.0113278255,0.057468235,0.0035950495,1.9773338,2.3832748,3.7176816
2024-06-18 15:00:00,1,150.580539,-34.306187,2.2463484,0.043211635,0.04162193,0.14090787,0.0010831282,0.6614218,0.95810455,1.9982511
2024-06-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 15:00:00,3,150.761939,-33.917658,1.5299805,0.10675678,0.026181316,0.22705936,0.0070537333,12.167919,13.235508,15.841401
2024-06-18 15:00:00,4,150.690141,-34.041702,1.8345088,0.101098634,0.0058407215,0.28161222,0.0066285804,9.012648,9.859157,12.129126
2024-06-18 15:00:00,5,150.795546,-34.066648,2.059454,0.06920004,0.03716286,0.23224606,0.003659148,4.409615,4.9431887,6.6707025
2024-06-18 15:00:00,6,151.046062,-33.891572,2.0253046,0.08278649,0.04479159,0.3186792,0.0046320744,6.0030074,6.6595054,8.707029
2024-06-18 15:00:00,7,151.135792,-33.916185,2.0249026,0.07835699,0.035487283,0.28289354,0.005876632,4.9264627,5.5175395,7.4185777
2024-06-18 15:00:00,8,150.81916,-34.47442,2.477737,0.052993476,0.021943705,0.113844186,0.0024036334,1.5714618,1.9422362,3.2190928
2024-06-18 15:00:00,9,151.046778,-33.881407,2.0647404,0.08328131,0.035055887,0.30662528,0.004696918,6.006792,6.6620183,8.703313
2024-06-18 15:00:00,10,150.90731,-33.931338,2.1855075,0.08072394,0.03789851,0.26382682,0.0045168805,5.221804,5.8125377,7.6885543
2024-06-18 15:00:00,11,151.117809,-33.76526,2.0421128,0.11283149,0.023479883,0.3629618,0.007277006,8.780546,9.616026,12.01923
2024-06-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 15:00:00,13,150.498009,-34.051688,2.648103,0.042522576,0.0001532817,0.0071441424,0.0008111566,0.44200158,0.6884531,1.4941826
2024-06-18 15:00:00,14,150.997812,-33.799489,1.8914369,0.116597764,0.034603056,0.46214882,0.008313595,9.300716,10.165175,12.679964
2024-06-18 15:00:00,15,150.914185,-33.794246,1.8950326,0.08687952,0.068051115,0.54933745,0.008655243,6.357031,7.0077085,9.012506
2024-06-18 15:00:00,16,151.242802,-33.931776,2.150035,0.06883554,0.018668253,0.31001943,0.008124314,3.497244,4.058615,7.043522
2024-06-18 15:00:00,17,150.747347,-33.616436,1.3360859,0.18492854,0.014020755,0.52049685,0.014258464,21.773428,23.45122,26.636042
2024-06-18 15:00:00,18,151.163933,-33.864353,2.0024402,0.08884423,0.021538217,0.31038976,0.009084042,6.5307,7.447566,13.668794
2024-06-18 15:00:00,19,150.766799,-33.795155,1.1783321,0.15801269,0.06140196,0.51215005,0.01206168,23.34069,25.172522,29.23077
2024-06-18 15:00:00,20,150.887328,-34.417064,2.3379471,0.057100736,0.02298949,0.36093983,0.07026151,2.3322444,2.7753203,4.564574
2024-06-18 15:00:00,21,151.432414,-33.278966,2.1123855,0.060742717,0.02223502,0.20649405,0.0044222903,2.793054,3.1434963,4.252712
2024-06-18 16:00:00,0,150.782544,-34.577839,2.589602,0.053259864,0.011503032,0.050680444,0.003313102,1.9028302,2.2947671,3.5271363
2024-06-18 16:00:00,1,150.580539,-34.306187,2.3789954,0.043616455,0.037699252,0.1203442,0.000923277,0.5914937,0.8954051,1.8713051
2024-06-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 16:00:00,3,150.761939,-33.917658,1.618204,0.09941501,0.021137983,0.19878876,0.0066093425,11.367475,12.38132,14.800829
2024-06-18 16:00:00,4,150.690141,-34.041702,1.813059,0.10119322,0.006021454,0.2930948,0.006754843,9.197823,10.057501,12.293051
2024-06-18 16:00:00,5,150.795546,-34.066648,2.0526838,0.07017233,0.039738163,0.2583337,0.00378155,4.5859914,5.1313796,6.8539424
2024-06-18 16:00:00,6,151.046062,-33.891572,2.00373,0.07994412,0.04637892,0.31638473,0.004505159,5.6871333,6.3190417,8.259846
2024-06-18 16:00:00,7,151.135792,-33.916185,1.9943264,0.08088519,0.035398465,0.30485556,0.0061107217,5.3214536,5.935804,7.837649
2024-06-18 16:00:00,8,150.81916,-34.47442,2.5461507,0.05327053,0.021782845,0.11436306,0.0021524406,1.6486411,2.023712,3.2468812
2024-06-18 16:00:00,9,151.046778,-33.881407,2.045828,0.07893935,0.037003294,0.28883874,0.004435773,5.4816585,6.0978622,7.9976134
2024-06-18 16:00:00,10,150.90731,-33.931338,2.160434,0.07795149,0.041172657,0.25249332,0.004366305,4.978251,5.551291,7.3417506
2024-06-18 16:00:00,11,151.117809,-33.76526,2.1794965,0.098009236,0.022170173,0.31706372,0.0065690964,7.1877036,7.9046493,9.967621
2024-06-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 16:00:00,13,150.498009,-34.051688,2.5938852,0.042268872,0.00015975241,0.0071131936,0.0008398694,0.4423557,0.6984808,1.4942708
