time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-05 11:00:00,6,151.046062,-33.891572,0.98827565,0.07027022,0.06983605,0.5693157,0.20603916,3.238875,7.5003147,37.251114,Oakdale
2024-02-05 11:00:00,7,151.135792,-33.916185,1.0452151,0.0686749,0.100188896,0.48018232,0.15314282,2.8539963,6.7959046,39.20528,Oakdale
2024-02-05 11:00:00,8,150.81916,-34.47442,4.059384,0.10115983,0.013357086,0.20463163,0.009303337,3.0416493,7.9999733,19.549007,Oakdale
2024-02-05 11:00:00,9,151.046778,-33.881407,0.97593135,0.07122024,0.077316664,0.56828785,0.21014225,3.2030008,7.4618034,37.075314,Oakdale
2024-02-05 11:00:00,10,150.90731,-33.931338,1.6667386,0.07486853,0.038337406,0.35725564,0.09406944,3.7726073,9.126894,37.07797,Oakdale
2024-02-05 11:00:00,11,151.117809,-33.76526,0.73827624,0.06877662,0.050147887,0.68183994,0.38317308,2.6903262,6.250291,33.31274,Oakdale
2024-02-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-05 11:00:00,13,150.498009,-34.051688,3.7515533,0.09740443,0.00017299455,0.12468946,0.038828216,2.7652826,8.483794,20.525599,Oakdale
2024-02-05 11:00:00,14,150.997812,-33.799489,0.9260207,0.07158892,0.033382963,0.55129105,0.27226016,3.222686,7.8544965,35.517582,Oakdale
2024-02-05 11:00:00,15,150.914185,-33.794246,0.9393743,0.07585423,0.051666033,0.5840638,0.23462357,3.4038155,8.627455,33.482353,Oakdale
2024-02-05 11:00:00,16,151.242802,-33.931776,1.2005473,0.06117092,0.027578717,0.31824753,0.11660819,2.4896252,5.9202404,37.676003,Oakdale
2024-02-05 11:00:00,17,150.747347,-33.616436,3.1162622,0.09721039,0.004943259,0.32747945,0.0760671,4.719505,12.438117,29.51549,Oakdale
2024-02-05 11:00:00,18,151.163933,-33.864353,1.0396175,0.067943856,0.09983047,0.40058973,0.13127598,2.9417999,7.037654,45.31627,Oakdale
2024-02-05 11:00:00,19,150.766799,-33.795155,2.5068424,0.0877144,0.030011924,0.4309555,0.064623915,5.269134,13.336294,37.239723,Oakdale
2024-02-05 11:00:00,20,150.887328,-34.417064,4.1538606,0.21435946,0.011120102,0.53945494,0.15857834,4.222927,10.901802,28.068914,Oakdale
2024-02-05 11:00:00,21,151.432414,-33.278966,0.59530497,0.06540159,0.049779475,0.5490543,0.21809416,2.165377,5.4103036,23.048061,Oakdale
2024-02-05 12:00:00,0,150.782544,-34.577839,3.7793355,0.095877774,0.014529733,0.14315706,0.0014633696,3.3558373,8.777944,20.748526,Oakdale
2024-02-05 12:00:00,1,150.580539,-34.306187,4.1120844,0.09871603,0.008811955,0.15618905,0.017566213,2.4085708,7.696289,21.004206,Oakdale
2024-02-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-05 12:00:00,3,150.761939,-33.917658,2.3633158,0.08434274,0.008135843,0.29303697,0.043643285,4.2115335,11.476664,34.133713,Oakdale
2024-02-05 12:00:00,4,150.690141,-34.041702,3.2523715,0.10920098,0.0015071116,0.30807173,0.047930993,4.1201444,12.3767805,31.806904,Oakdale
2024-02-05 12:00:00,5,150.795546,-34.066648,2.8359578,0.084863044,0.022355976,0.2679635,0.056720506,3.5515199,9.789013,29.92667,Oakdale
2024-02-05 12:00:00,6,151.046062,-33.891572,1.0308625,0.065908484,0.05588603,0.4275228,0.14165379,2.9794168,7.0138245,34.03025,Oakdale
2024-02-05 12:00:00,7,151.135792,-33.916185,1.0448755,0.062395696,0.065766506,0.36927447,0.127017,2.5600023,6.289223,36.60159,Oakdale
2024-02-05 12:00:00,8,150.81916,-34.47442,4.0927505,0.09885099,0.010283612,0.16857973,0.0035403764,2.3513186,6.039865,14.665203,Oakdale
2024-02-05 12:00:00,9,151.046778,-33.881407,1.0339674,0.06674325,0.060732115,0.41545597,0.13960901,2.9576738,7.0154853,33.717613,Oakdale
2024-02-05 12:00:00,10,150.90731,-33.931338,1.5351204,0.069367,0.032541912,0.29501635,0.052808188,3.34796,8.152696,34.076317,Oakdale
2024-02-05 12:00:00,11,151.117809,-33.76526,0.8342495,0.06363778,0.04613859,0.44857442,0.1776098,2.1461637,5.2521777,29.485928,Oakdale
2024-02-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-05 12:00:00,13,150.498009,-34.051688,3.4827385,0.09763384,0.00018043189,0.17279756,0.01874332,1.612507,5.1511927,13.996753,Oakdale
2024-02-05 12:00:00,14,150.997812,-33.799489,0.981846,0.06778897,0.023582024,0.4246876,0.17171149,3.0245137,7.448361,31.745611,Oakdale
2024-02-05 12:00:00,15,150.914185,-33.794246,0.98667526,0.07242379,0.043509945,0.48258024,0.13423674,3.3088982,8.699894,32.042664,Oakdale
2024-02-05 12:00:00,16,151.242802,-33.931776,1.2686912,0.056301154,0.013952356,0.13713282,0.048240792,2.2484143,5.436495,35.887856,Oakdale
2024-02-05 12:00:00,17,150.747347,-33.616436,2.4500866,0.090943046,0.0047375686,0.3155869,0.05458566,3.8994403,10.713484,26.75818,Oakdale
2024-02-05 12:00:00,18,151.163933,-33.864353,0.77789664,0.06274161,0.09682666,0.6046027,0.2889709,2.9885893,6.8177996,41.48475,Oakdale
2024-02-05 12:00:00,19,150.766799,-33.795155,2.4671602,0.08984784,0.021115392,0.36483744,0.048878133,4.540554,11.816017,32.908943,Oakdale
2024-02-05 12:00:00,20,150.887328,-34.417064,4.274657,0.18921031,0.008527927,0.4877312,0.16656393,5.0537977,12.028627,31.557291,Oakdale
2024-02-05 12:00:00,21,151.432414,-33.278966,0.48345068,0.065572575,0.05348826,0.66504073,0.36132628,1.9716302,5.031745,20.875845,Oakdale
2024-02-05 13:00:00,0,150.782544,-34.577839,3.7442122,0.09188634,0.011061674,0.12536076,0.0010470677,3.167299,8.246382,21.058052,Oakdale
2024-02-05 13:00:00,1,150.580539,-34.306187,3.59836,0.10254305,0.009663734,0.17789839,0.012474648,2.4827921,7.748994,21.567307,Oakdale
2024-02-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-05 13:00:00,3,150.761939,-33.917658,2.3622782,0.08800145,0.007049178,0.284882,0.0273639,3.7458575,10.6503105,30.556135,Oakdale
2024-02-05 13:00:00,4,150.690141,-34.041702,2.9953918,0.09936883,0.0012479163,0.25313798,0.031003835,3.7991219,11.327215,30.368784,Oakdale
2024-02-05 13:00:00,5,150.795546,-34.066648,2.2556858,0.07368177,0.023437783,0.20114735,0.022035753,2.692589,6.991816,23.720276,Oakdale
2024-02-05 13:00:00,6,151.046062,-33.891572,0.65773845,0.05933695,0.06372471,0.72646284,0.36804217,2.7109241,6.3532524,32.912815,Oakdale
2024-02-05 13:00:00,7,151.135792,-33.916185,0.73329246,0.056623407,0.06656825,0.64695835,0.33953246,2.4167268,5.835357,32.33085,Oakdale
2024-02-05 13:00:00,8,150.81916,-34.47442,3.8563917,0.096664995,0.010040557,0.18463433,0.0013120169,0.82524544,1.5902132,3.2650077,Oakdale
2024-02-05 13:00:00,9,151.046778,-33.881407,0.63108206,0.059610546,0.06902341,0.7508913,0.39175633,2.672501,6.3184915,32.888226,Oakdale
2024-02-05 13:00:00,10,150.90731,-33.931338,1.119091,0.061305687,0.03561044,0.3509723,0.056110978,3.1940582,7.3058157,35.767193,Oakdale
2024-02-05 13:00:00,11,151.117809,-33.76526,0.3047076,0.061885174,0.12389724,0.9166129,0.38159683,2.074019,4.9863343,26.811647,Oakdale
2024-02-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-05 13:00:00,13,150.498009,-34.051688,3.3486214,0.10002326,0.00018478211,0.18120223,0.013280387,1.0157905,2.8800905,7.7666645,Oakdale
2024-02-05 13:00:00,14,150.997812,-33.799489,0.8393473,0.062124666,0.023695845,0.47949135,0.19981836,2.7668993,6.494798,32.22787,Oakdale
2024-02-05 13:00:00,15,150.914185,-33.794246,0.9467657,0.0680143,0.041679326,0.45905215,0.088206396,3.3336484,8.313131,32.364544,Oakdale
2024-02-05 13:00:00,16,151.242802,-33.931776,1.0887076,0.0507333,0.01189293,0.30158547,0.1469747,2.1806214,5.2440963,33.25347,Oakdale
2024-02-05 13:00:00,17,150.747347,-33.616436,2.1663067,0.0861576,0.004432087,0.2984037,0.043999698,3.4186964,9.460533,24.840593,Oakdale
2024-02-05 13:00:00,18,151.163933,-33.864353,0.6737758,0.056067556,0.055895925,0.6391432,0.35224488,2.5191486,5.9173656,37.32111,Oakdale
2024-02-05 13:00:00,19,150.766799,-33.795155,2.2400856,0.08714495,0.018000849,0.31872213,0.033952847,3.9598942,10.640705,29.828278,Oakdale
2024-02-05 13:00:00,20,150.887328,-34.417064,3.9458838,0.11233224,0.008210477,0.33406118,0.17529513,3.007879,5.917526,17.669415,Oakdale
2024-02-05 13:00:00,21,151.432414,-33.278966,0.37418944,0.065111324,0.05568774,0.7580595,0.46640188,1.8876727,4.698547,19.002413,Oakdale
2024-02-05 14:00:00,0,150.782544,-34.577839,3.2239892,0.08354872,0.0133686615,0.14431596,0.0015888468,3.327741,6.937105,17.106073,Oakdale
2024-02-05 14:00:00,1,150.580539,-34.306187,3.0850525,0.09752272,0.012776121,0.20064555,0.021241397,2.356917,6.911471,19.007761,Oakdale
2024-02-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-05 14:00:00,3,150.761939,-33.917658,2.0424562,0.080500886,0.007962887,0.25079077,0.015674844,3.3274257,9.18753,27.386713,Parramatta_north
2024-02-05 14:00:00,4,150.690141,-34.041702,2.4144082,0.08587072,0.0017756535,0.22773917,0.015896777,3.0819538,8.457329,24.227978,Parramatta_north
2024-02-05 14:00:00,5,150.795546,-34.066648,1.2468575,0.057995256,0.0352659,0.2117403,0.025280125,2.4850879,6.25063,28.434952,Parramatta_north
2024-02-05 14:00:00,6,151.046062,-33.891572,0.22066645,0.058565166,0.120627485,1.1293148,0.7047981,2.3437054,5.7420216,28.031116,Parramatta_north
2024-02-05 14:00:00,7,151.135792,-33.916185,0.46914127,0.055173468,0.07323092,0.880713,0.5597018,2.105448,5.289773,26.928833,Parramatta_north
2024-02-05 14:00:00,8,150.81916,-34.47442,3.4712284,0.095663406,0.010624925,0.23558159,0.0042567574,1.343878,2.699534,6.177738,Parramatta_north
2024-02-05 14:00:00,9,151.046778,-33.881407,0.14947535,0.059303444,0.14910325,1.2063488,0.75864786,2.3148036,5.723337,27.72723,Parramatta_north
2024-02-05 14:00:00,10,150.90731,-33.931338,0.72874755,0.057959657,0.043222837,0.6435741,0.17818433,3.0688329,6.7683344,35.227463,Parramatta_north
2024-02-05 14:00:00,11,151.117809,-33.76526,0.012590341,0.059744246,0.34967685,1.2002896,0.67171085,2.0486705,4.908624,24.653036,Parramatta_north
2024-02-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-05 14:00:00,13,150.498009,-34.051688,2.954797,0.093896165,0.00020846691,0.16737117,0.011358647,0.7638537,1.9989172,5.330925,Parramatta_north
2024-02-05 14:00:00,14,150.997812,-33.799489,0.48004577,0.060354065,0.040054142,0.83992887,0.39402637,2.5255952,6.055971,30.778412,Parramatta_north
2024-02-05 14:00:00,15,150.914185,-33.794246,0.7526198,0.062423892,0.046201795,0.5964659,0.14004189,3.1703131,7.2490983,33.414944,Parramatta_north
2024-02-05 14:00:00,16,151.242802,-33.931776,0.90315264,0.049276914,0.013384419,0.4997114,0.28396142,2.0748262,4.9787407,28.491882,Parramatta_north
2024-02-05 14:00:00,17,150.747347,-33.616436,1.8431219,0.08083813,0.004932437,0.27025545,0.02676883,2.9728231,8.425082,22.852316,Parramatta_north
2024-02-05 14:00:00,18,151.163933,-33.864353,0.33644757,0.05463121,0.060322717,0.9723959,0.6167022,2.2913058,5.5109587,30.732796,Parramatta_north
2024-02-05 14:00:00,19,150.766799,-33.795155,1.9818045,0.08087611,0.019312374,0.29811162,0.021066872,3.832337,10.202604,29.771612,Parramatta_north
2024-02-05 14:00:00,20,150.887328,-34.417064,3.038433,0.11619223,0.00991346,0.38176277,0.19805403,0.8702229,1.5919496,6.8080215,Parramatta_north
2024-02-05 14:00:00,21,151.432414,-33.278966,0.45794502,0.058257602,0.06308788,0.62261534,0.31205788,1.9229531,4.501806,18.312662,Parramatta_north
2024-02-05 15:00:00,0,150.782544,-34.577839,1.9064821,0.07063162,0.03842628,0.27151364,0.0025450482,4.0044622,6.7741647,19.649363,Parramatta_north
2024-02-05 15:00:00,1,150.580539,-34.306187,2.164766,0.08049262,0.02110908,0.20423062,0.021211706,1.1564652,3.2368963,9.552999,Parramatta_north
2024-02-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-05 15:00:00,3,150.761939,-33.917658,1.1608639,0.063015334,0.015545703,0.32552263,0.050032828,3.088204,7.7497005,29.947533,Parramatta_north
2024-02-05 15:00:00,4,150.690141,-34.041702,1.2303138,0.06275724,0.0042171977,0.29510993,0.03231868,2.8674753,7.1821313,26.727598,Parramatta_north
2024-02-05 15:00:00,5,150.795546,-34.066648,0.879657,0.05413574,0.044483718,0.44394505,0.16162944,2.7981904,6.92664,30.98279,Parramatta_north
2024-02-05 15:00:00,6,151.046062,-33.891572,0.025206452,0.062214192,0.24793874,1.2705768,0.7213378,2.4605184,5.9647818,25.261112,Parramatta_north
2024-02-05 15:00:00,7,151.135792,-33.916185,0.07523365,0.057266366,0.24171358,1.2667295,0.8801696,2.0661364,5.1830435,23.573914,Parramatta_north
2024-02-05 15:00:00,8,150.81916,-34.47442,2.3022025,0.09637526,0.01919032,0.36068404,0.046596967,2.3170726,4.6588073,16.40196,Parramatta_north
2024-02-05 15:00:00,9,151.046778,-33.881407,0.015623059,0.06300148,0.2782631,1.2822741,0.734848,2.4659777,6.0124817,25.561598,Parramatta_north
2024-02-05 15:00:00,10,150.90731,-33.931338,0.43180043,0.056897637,0.06667699,0.9222632,0.32951713,2.6447875,6.0153837,30.762817,Parramatta_north
2024-02-05 15:00:00,11,151.117809,-33.76526,0.0017528213,0.058115836,0.39312705,1.0991096,0.50003266,1.9591885,4.7273607,24.85003,Parramatta_north
2024-02-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-05 15:00:00,13,150.498009,-34.051688,2.2392087,0.08053962,0.0003301072,0.14900814,0.009552244,0.647921,1.7235792,4.95266,Parramatta_north
2024-02-05 15:00:00,14,150.997812,-33.799489,0.27404207,0.061985552,0.08808566,1.0653056,0.45710835,2.6701705,6.3248158,30.578428,Parramatta_north
2024-02-05 15:00:00,15,150.914185,-33.794246,0.40580553,0.06048243,0.067965515,0.9771328,0.33576208,3.0586154,6.8654785,32.308296,Parramatta_north
2024-02-05 15:00:00,16,151.242802,-33.931776,0.82073367,0.04905669,0.015384768,0.5499313,0.30456948,1.844473,4.4629645,23.701107,Parramatta_north
2024-02-05 15:00:00,17,150.747347,-33.616436,1.708381,0.07721974,0.0059706173,0.24691555,0.016371692,2.9475367,8.327184,23.226765,Parramatta_north
2024-02-05 15:00:00,18,151.163933,-33.864353,0.038689706,0.056193374,0.34676903,1.2693996,0.9463754,2.3285043,5.5386567,28.906366,Parramatta_north
2024-02-05 15:00:00,19,150.766799,-33.795155,1.524028,0.07438702,0.0345641,0.35741636,0.017317887,3.5489755,9.068694,28.931633,Parramatta_north
2024-02-05 15:00:00,20,150.887328,-34.417064,1.7667269,0.111702695,0.016285319,0.43833056,0.30473822,2.030079,4.067028,21.149963,Parramatta_north
2024-02-05 15:00:00,21,151.432414,-33.278966,0.15099157,0.062312394,0.51547974,0.9309903,0.9818148,2.0446596,4.5425973,17.114525,Parramatta_north
2024-02-05 16:00:00,0,150.782544,-34.577839,0.89579344,0.06751568,0.12878251,0.571433,0.0335209,8.643058,12.733812,39.285908,Parramatta_north
2024-02-05 16:00:00,1,150.580539,-34.306187,1.4888072,0.06913853,0.031953618,0.22578579,0.060122207,1.4371896,4.1854343,14.249392,Parramatta_north
2024-02-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-05 16:00:00,3,150.761939,-33.917658,0.5407746,0.0561961,0.0710341,0.6156913,0.13927613,2.9490252,7.031766,29.73246,Parramatta_north
2024-02-05 16:00:00,4,150.690141,-34.041702,0.7861946,0.05664666,0.0068009137,0.47839743,0.13867787,2.9542856,7.2508593,28.845478,Parramatta_north
2024-02-05 16:00:00,5,150.795546,-34.066648,0.57425684,0.05388276,0.084252626,0.7331653,0.30874994,2.4700627,5.5982857,27.805805,Parramatta_north
2024-02-05 16:00:00,6,151.046062,-33.891572,0.010780914,0.067393914,0.37073362,1.2486281,0.66492355,2.6784937,6.3136277,26.250671,Parramatta_north
2024-02-05 16:00:00,7,151.135792,-33.916185,0.003938495,0.063613266,0.54247326,1.3135946,0.97758126,2.239213,5.4340606,23.958246,Parramatta_north
2024-02-05 16:00:00,8,150.81916,-34.47442,1.137381,0.08403135,0.05128728,0.55137366,0.1930897,2.6996903,5.7714496,26.684505,Parramatta_north
2024-02-05 16:00:00,9,151.046778,-33.881407,0.010089757,0.0681909,0.38868585,1.2490467,0.655066,2.679623,6.3489394,26.81588,Parramatta_north
2024-02-05 16:00:00,10,150.90731,-33.931338,0.122419804,0.063466355,0.24731389,1.2114105,0.3836866,2.7249298,6.0772,27.47092,Parramatta_north
2024-02-05 16:00:00,11,151.117809,-33.76526,0.01894222,0.06357552,0.39383155,1.034414,0.3449783,2.3828094,5.5582376,30.291676,Parramatta_north
2024-02-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-05 16:00:00,13,150.498009,-34.051688,1.5460713,0.06763099,0.0005146514,0.14284822,0.011204883,0.76833814,2.1058357,7.2405205,Parramatta_north
2024-02-05 16:00:00,14,150.997812,-33.799489,0.10615567,0.068158284,0.2938634,1.2593817,0.47669262,2.9269469,6.5728855,30.715263,Parramatta_north
2024-02-05 16:00:00,15,150.914185,-33.794246,0.24170971,0.06376313,0.13909204,1.159052,0.33040714,3.301256,7.085722,32.622547,Parramatta_north
2024-02-05 16:00:00,16,151.242802,-33.931776,0.41039205,0.05114386,0.0584568,0.9479777,0.52928084,1.7146891,4.1194143,20.793547,Parramatta_north
2024-02-05 16:00:00,17,150.747347,-33.616436,1.6183054,0.07535713,0.008846997,0.24750683,0.013408502,2.9558728,8.276411,23.609608,Parramatta_north
2024-02-05 16:00:00,18,151.163933,-33.864353,0.0031289835,0.062493302,0.5565246,1.267277,0.9307342,2.616317,5.9403434,30.719826,Parramatta_north
2024-02-05 16:00:00,19,150.766799,-33.795155,1.0783896,0.074765116,0.094270945,0.54072076,0.026796496,3.679267,8.840378,29.711693,Parramatta_north
2024-02-05 16:00:00,20,150.887328,-34.417064,1.1231226,0.07621424,0.039357334,0.44424313,0.60870427,2.4208958,5.275878,32.329853,Parramatta_north
2024-02-05 16:00:00,21,151.432414,-33.278966,0.0038552678,0.067375235,1.6608595,1.1459724,1.9807183,1.6685501,3.8890703,12.13717,Parramatta_north
2024-02-05 17:00:00,0,150.782544,-34.577839,0.5645729,0.09194084,0.30713296,0.8476887,0.11879937,6.873102,10.833375,38.53637,Parramatta_north
2024-02-05 17:00:00,1,150.580539,-34.306187,1.125968,0.060647476,0.046917714,0.28306913,0.18514057,1.8389544,5.204128,19.080523,Parramatta_north
2024-02-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-05 17:00:00,3,150.761939,-33.917658,0.2746582,0.060515434,0.22471751,0.7611319,0.105496086,5.2711716,9.749215,31.35488,Parramatta_north
2024-02-05 17:00:00,4,150.690141,-34.041702,0.5309392,0.05744316,0.017899565,0.70441675,0.21755739,2.7686121,6.5317073,27.797504,Parramatta_north
2024-02-05 17:00:00,5,150.795546,-34.066648,0.23178057,0.062261045,0.21633911,1.0686241,0.41128853,2.270795,5.1463413,24.603914,Parramatta_north
2024-02-05 17:00:00,6,151.046062,-33.891572,0.013803598,0.08053843,0.52133363,1.2414718,0.47151527,3.238155,7.246684,31.76367,Parramatta_north
2024-02-05 17:00:00,7,151.135792,-33.916185,0.017609406,0.08182608,0.5244817,1.2619016,0.73786443,2.7651374,6.382205,26.368511,Parramatta_north
2024-02-05 17:00:00,8,150.81916,-34.47442,0.7931321,0.06541984,0.11019539,0.6464207,0.29653078,2.5751982,5.4926147,26.42396,Parramatta_north
2024-02-05 17:00:00,9,151.046778,-33.881407,0.017526431,0.0817947,0.5332041,1.2464823,0.44915476,3.2276862,7.2424965,32.168243,Parramatta_north
2024-02-05 17:00:00,10,150.90731,-33.931338,0.0025846604,0.09291118,1.0229875,1.3717666,0.39034092,3.860625,7.4901514,27.267982,Parramatta_north
2024-02-05 17:00:00,11,151.117809,-33.76526,0.13613756,0.0747912,0.2489372,0.98682463,0.2210078,2.9537196,6.7731123,30.95261,Parramatta_north
2024-02-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-05 17:00:00,13,150.498009,-34.051688,1.1119678,0.058588814,0.00059076137,0.21156634,0.043333195,1.3915876,3.9698713,15.298527,Parramatta_north
2024-02-05 17:00:00,14,150.997812,-33.799489,0.049240932,0.09376707,0.7079413,1.3213828,0.31112072,3.5694149,7.4305897,31.791094,Parramatta_north
2024-02-05 17:00:00,15,150.914185,-33.794246,0.09033608,0.08022851,0.44084764,1.3469064,0.218225,4.2003546,8.299982,34.515865,Parramatta_north
2024-02-05 17:00:00,16,151.242802,-33.931776,0.05951098,0.0592637,0.47459865,1.3057739,0.9771466,1.7107377,4.067423,19.35491,Parramatta_north
2024-02-05 17:00:00,17,150.747347,-33.616436,1.3906974,0.079524346,0.027467934,0.33961368,0.014254869,2.738708,7.6997533,21.38174,Parramatta_north
2024-02-05 17:00:00,18,151.163933,-33.864353,0.0220991,0.080659084,0.49367565,1.2135061,0.6998366,3.1289775,6.898618,32.08755,Parramatta_north
2024-02-05 17:00:00,19,150.766799,-33.795155,0.8290938,0.08605771,0.24236736,0.77195245,0.059152953,3.7056336,8.570614,28.793772,Parramatta_north
2024-02-05 17:00:00,20,150.887328,-34.417064,0.86444914,0.0552487,0.061196927,0.49849886,0.8015759,2.1975973,4.874727,28.5609,Parramatta_north
2024-02-05 17:00:00,21,151.432414,-33.278966,0.010702076,0.06658806,1.4585257,1.1877526,2.000583,1.6432716,3.8664553,10.872026,Parramatta_north
2024-02-05 18:00:00,0,150.782544,-34.577839,0.2879874,0.13024591,0.7352376,1.163323,0.19929674,7.741602,11.51025,35.584045,Parramatta_north
2024-02-05 18:00:00,1,150.580539,-34.306187,0.87522614,0.056254666,0.06929806,0.4317804,0.30984345,2.1536584,5.9546185,22.58736,Parramatta_north
2024-02-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-05 18:00:00,3,150.761939,-33.917658,0.08782981,0.076471455,0.92561525,0.95253086,0.097159155,18.560635,24.546213,46.30237,Parramatta_north
2024-02-05 18:00:00,4,150.690141,-34.041702,0.23113479,0.07147479,0.09452181,1.0194691,0.28341398,2.8845155,6.2600455,25.773203,Parramatta_north
