time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-06 10:00:00,10,150.90731,-33.931338,2.352883,0.07932603,0.06367031,0.73178375,0.5072806,1.4363168,2.5989275,4.64721
2024-09-06 10:00:00,11,151.117809,-33.76526,2.80036,0.0688705,0.034916062,0.22082782,0.0022346233,1.0830407,2.1891794,4.116595
2024-09-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 10:00:00,13,150.498009,-34.051688,3.0512154,0.059044205,0.00014421988,0.0065298965,0.0023351412,0.7570265,1.7222737,3.563464
2024-09-06 10:00:00,14,150.997812,-33.799489,2.6041045,0.07953025,0.069475934,0.37677148,0.018462352,1.3092698,2.4341412,4.443818
2024-09-06 10:00:00,15,150.914185,-33.794246,2.619354,0.07658484,0.07264108,0.38174373,0.037539274,1.3097572,2.4326394,4.4448524
2024-09-06 10:00:00,16,151.242802,-33.931776,2.2337656,0.10145638,0.08118566,0.912871,0.106008574,1.6097118,2.8276107,6.417526
2024-09-06 10:00:00,17,150.747347,-33.616436,2.2013922,0.11443366,0.023011321,0.17849852,0.0059768166,2.595067,3.7590218,6.0254083
2024-09-06 10:00:00,18,151.163933,-33.864353,2.514346,0.08393266,0.11215627,0.57241607,0.06615484,1.5261551,2.8548982,8.787415
2024-09-06 10:00:00,19,150.766799,-33.795155,2.2792318,0.07726398,0.05894676,0.5895599,0.2503522,1.4296741,2.5491667,4.5599604
2024-09-06 10:00:00,20,150.887328,-34.417064,3.047879,0.066858195,0.03616704,0.16463162,0.2867359,1.0332329,2.158152,6.04102
2024-09-06 10:00:00,21,151.432414,-33.278966,2.0933988,0.08298818,0.03303715,0.4555135,0.0473149,3.2073016,4.441123,6.664292
2024-09-06 11:00:00,0,150.782544,-34.577839,2.5300512,0.070039086,0.038313072,0.34589285,0.0037082294,3.416901,4.510151,7.32785
2024-09-06 11:00:00,1,150.580539,-34.306187,2.47157,0.08305485,0.053724073,0.36184233,0.0057249805,3.5512037,4.629694,7.029561
2024-09-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 11:00:00,3,150.761939,-33.917658,2.0665398,0.07625852,0.013840923,0.5025963,0.2430303,2.3592556,3.5694726,5.7776966
2024-09-06 11:00:00,4,150.690141,-34.041702,1.5461506,0.101025455,0.009595906,0.8890354,0.7034012,4.3538914,5.6566987,8.207123
2024-09-06 11:00:00,5,150.795546,-34.066648,2.1685138,0.09015193,0.06931698,0.7230335,0.37166235,2.0360324,3.1947296,5.3432946
2024-09-06 11:00:00,6,151.046062,-33.891572,2.3806086,0.08292481,0.0641439,0.61320645,0.18734592,1.6759999,2.8717864,5.0306005
2024-09-06 11:00:00,7,151.135792,-33.916185,2.5076518,0.0800319,0.06424191,0.5351917,0.2340339,1.2420455,2.4099298,4.4560575
2024-09-06 11:00:00,8,150.81916,-34.47442,2.8487651,0.06332734,0.026561204,0.23906624,0.018912623,1.2768699,2.36388,4.5130186
2024-09-06 11:00:00,9,151.046778,-33.881407,2.4005716,0.08302326,0.059371997,0.5953397,0.1740137,1.6729207,2.8652818,5.0183053
2024-09-06 11:00:00,10,150.90731,-33.931338,2.469583,0.07691748,0.054415,0.5842057,0.42409804,1.34591,2.5364194,4.636273
2024-09-06 11:00:00,11,151.117809,-33.76526,2.8128073,0.0678442,0.027359577,0.16395147,0.0020521365,1.0797149,2.2022002,4.175143
2024-09-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 11:00:00,13,150.498009,-34.051688,3.0697532,0.059491593,0.0001342025,0.0052384823,0.0024829397,0.78493,1.7928036,3.7698293
2024-09-06 11:00:00,14,150.997812,-33.799489,2.6186955,0.08033828,0.055173583,0.2941174,0.020998625,1.3683665,2.5142164,4.5882664
2024-09-06 11:00:00,15,150.914185,-33.794246,2.6775177,0.073463075,0.059733108,0.3108643,0.06202769,1.2137417,2.366908,4.4443564
2024-09-06 11:00:00,16,151.242802,-33.931776,2.3787901,0.09169822,0.059204295,0.7055457,0.16852812,1.4639823,2.7021446,6.131949
2024-09-06 11:00:00,17,150.747347,-33.616436,2.2327895,0.12097569,0.020700915,0.1555503,0.006198238,2.778754,3.9346843,6.2741714
2024-09-06 11:00:00,18,151.163933,-33.864353,2.5823643,0.07906244,0.08445298,0.45559728,0.09832361,1.4620374,2.8134236,8.681143
2024-09-06 11:00:00,19,150.766799,-33.795155,2.395073,0.0753739,0.04319774,0.4904525,0.32327765,1.3905178,2.5325963,4.60687
2024-09-06 11:00:00,20,150.887328,-34.417064,3.0717552,0.065415554,0.027730932,0.13278571,0.25903004,1.0569957,2.1897116,5.1359625
2024-09-06 11:00:00,21,151.432414,-33.278966,1.9746951,0.09497127,0.03433446,0.48016375,0.030178992,3.2801335,4.5280385,6.9293833
2024-09-06 12:00:00,0,150.782544,-34.577839,2.6464505,0.067615144,0.028253902,0.26718238,0.0039823004,3.277504,4.427203,7.244008
2024-09-06 12:00:00,1,150.580539,-34.306187,2.594475,0.07659426,0.04249138,0.27467114,0.004487371,3.0824802,4.2080803,6.6971736
2024-09-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 12:00:00,3,150.761939,-33.917658,1.6856486,0.10362895,0.016038405,0.59906256,0.24082698,5.4533434,6.859668,9.460037
2024-09-06 12:00:00,4,150.690141,-34.041702,1.626911,0.10179311,0.0069836914,0.717936,0.542156,4.3259354,5.665783,8.244293
2024-09-06 12:00:00,5,150.795546,-34.066648,2.18735,0.095574975,0.057049762,0.64782274,0.31631684,2.406074,3.6043634,5.8577576
2024-09-06 12:00:00,6,151.046062,-33.891572,2.4122922,0.07694632,0.050181944,0.5560101,0.2811423,1.6182005,2.8441844,5.0844593
2024-09-06 12:00:00,7,151.135792,-33.916185,2.510537,0.07492313,0.045368526,0.49671072,0.30614677,1.231958,2.4367015,4.579511
2024-09-06 12:00:00,8,150.81916,-34.47442,2.9362051,0.06282146,0.016667908,0.19468485,0.047147755,1.326921,2.4714286,4.5831604
2024-09-06 12:00:00,9,151.046778,-33.881407,2.4238431,0.077111125,0.04544332,0.5414029,0.27058485,1.6169418,2.8403127,5.073664
2024-09-06 12:00:00,10,150.90731,-33.931338,2.5196264,0.07261304,0.041792974,0.51570886,0.4106806,1.3274059,2.5608876,4.767529
2024-09-06 12:00:00,11,151.117809,-33.76526,2.7816927,0.06760729,0.019438105,0.11587862,0.0034239222,1.1475487,2.3091307,4.3552866
2024-09-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 12:00:00,13,150.498009,-34.051688,3.0943253,0.05978462,0.00011924434,0.004459023,0.0021052794,0.8250817,1.8891903,3.9993136
2024-09-06 12:00:00,14,150.997812,-33.799489,2.6130273,0.0793138,0.039694823,0.23188221,0.06396516,1.4530314,2.630133,4.7816486
2024-09-06 12:00:00,15,150.914185,-33.794246,2.6514122,0.070085034,0.048754025,0.30724055,0.13039824,1.2139065,2.4149382,4.607373
2024-09-06 12:00:00,16,151.242802,-33.931776,2.4559317,0.08153265,0.037422787,0.57622826,0.2318841,1.4054232,2.675571,6.1524014
2024-09-06 12:00:00,17,150.747347,-33.616436,2.3361883,0.10010897,0.013999091,0.103303015,0.004787738,2.1549184,3.314178,5.655968
2024-09-06 12:00:00,18,151.163933,-33.864353,2.5856278,0.073892474,0.059917882,0.40998262,0.18544193,1.4545075,2.8405244,8.747109
2024-09-06 12:00:00,19,150.766799,-33.795155,2.402555,0.07705017,0.032994427,0.46362218,0.37129766,1.5057673,2.6792686,4.866753
2024-09-06 12:00:00,20,150.887328,-34.417064,3.1490161,0.06340447,0.019156575,0.08909196,0.22905828,1.0404314,2.1763651,4.7202196
2024-09-06 12:00:00,21,151.432414,-33.278966,1.9324578,0.095778465,0.030071195,0.47634345,0.02831326,3.1767259,4.461084,7.0718727
2024-09-06 13:00:00,0,150.782544,-34.577839,2.8444633,0.06441065,0.015489786,0.16048627,0.0039661387,1.7187976,2.858772,5.380886
2024-09-06 13:00:00,1,150.580539,-34.306187,2.4164727,0.081213646,0.044646814,0.35940185,0.0049393945,3.4291637,4.6479383,7.3261347
2024-09-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 13:00:00,3,150.761939,-33.917658,1.3488135,0.118223794,0.016631713,0.6757984,0.28357986,11.253758,13.045318,16.33183
2024-09-06 13:00:00,4,150.690141,-34.041702,1.6811444,0.1012819,0.0051565547,0.60889995,0.45865083,3.972711,5.3428173,7.952271
2024-09-06 13:00:00,5,150.795546,-34.066648,2.1659508,0.09617264,0.047909345,0.6425596,0.35485676,2.525035,3.7476203,6.0767093
2024-09-06 13:00:00,6,151.046062,-33.891572,2.4177253,0.07420809,0.040549938,0.5405439,0.36297008,1.5916308,2.8484473,5.1655464
2024-09-06 13:00:00,7,151.135792,-33.916185,2.5075207,0.072817616,0.030832453,0.47300678,0.35814014,1.2485366,2.490481,4.728247
2024-09-06 13:00:00,8,150.81916,-34.47442,3.0525126,0.06292394,0.0128474245,0.16251588,0.033904865,1.3172626,2.5391037,4.8801293
2024-09-06 13:00:00,9,151.046778,-33.881407,2.4220016,0.07477739,0.035815153,0.5297832,0.35100818,1.6034728,2.8595572,5.1707463
2024-09-06 13:00:00,10,150.90731,-33.931338,2.5111763,0.071739696,0.035100214,0.49527407,0.40341273,1.3849287,2.6657133,4.994066
2024-09-06 13:00:00,11,151.117809,-33.76526,2.8309157,0.067510374,0.0142036015,0.093710504,0.011139706,1.1728138,2.3699768,4.469184
2024-09-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 13:00:00,13,150.498009,-34.051688,3.150552,0.05997787,9.956421e-05,0.0039181984,0.001622527,0.8336642,1.9179497,4.073631
2024-09-06 13:00:00,14,150.997812,-33.799489,2.6476717,0.07695512,0.02837353,0.2269146,0.13327436,1.4236904,2.636463,4.846752
2024-09-06 13:00:00,15,150.914185,-33.794246,2.603582,0.071181186,0.037588548,0.351564,0.25228724,1.3087462,2.5540094,4.839946
2024-09-06 13:00:00,16,151.242802,-33.931776,2.4845154,0.07633564,0.021766199,0.52906,0.35624543,1.3797685,2.6806414,6.1938286
2024-09-06 13:00:00,17,150.747347,-33.616436,2.5018222,0.07935804,0.0086875195,0.06273606,0.004184166,1.5290949,2.6919794,4.9859033
2024-09-06 13:00:00,18,151.163933,-33.864353,2.5832913,0.07084932,0.035631925,0.42132276,0.33369347,1.4468194,2.8621204,8.750501
2024-09-06 13:00:00,19,150.766799,-33.795155,2.3495393,0.085506804,0.028440421,0.5045562,0.44768324,1.7916244,3.007841,5.3223934
2024-09-06 13:00:00,20,150.887328,-34.417064,3.2250772,0.063277535,0.013903603,0.0644179,0.21966533,1.0662078,2.2703135,5.032614
2024-09-06 13:00:00,21,151.432414,-33.278966,2.1751924,0.077020235,0.019231256,0.2801164,0.014552598,1.9060352,3.1418376,5.582066
2024-09-06 14:00:00,0,150.782544,-34.577839,2.9208822,0.064931564,0.009455533,0.15093504,0.0075170053,1.0681938,2.1679971,4.6225386
2024-09-06 14:00:00,1,150.580539,-34.306187,1.8494365,0.08891005,0.05830025,0.6047144,0.0396941,4.3526664,5.610058,8.374828
2024-09-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 14:00:00,3,150.761939,-33.917658,1.2623807,0.11974326,0.016523918,0.67920417,0.31277966,14.597485,16.755991,20.434017
2024-09-06 14:00:00,4,150.690141,-34.041702,1.7502114,0.1012591,0.0041243695,0.5281464,0.39592654,3.4745662,4.9125686,7.6140423
2024-09-06 14:00:00,5,150.795546,-34.066648,2.2286205,0.095645346,0.040418006,0.6308789,0.3473901,2.4374948,3.6748776,6.066714
2024-09-06 14:00:00,6,151.046062,-33.891572,2.4209201,0.07405101,0.034551747,0.5644312,0.44482493,1.5831349,2.8396235,5.146804
2024-09-06 14:00:00,7,151.135792,-33.916185,2.4957569,0.07269378,0.02560641,0.49871296,0.42190027,1.2520746,2.502756,4.7555466
2024-09-06 14:00:00,8,150.81916,-34.47442,3.1162534,0.06320365,0.011173928,0.1504204,0.025018185,1.3415449,2.651012,5.413168
2024-09-06 14:00:00,9,151.046778,-33.881407,2.4340644,0.07480414,0.029130438,0.54858303,0.4233827,1.6032888,2.8593533,5.1609235
2024-09-06 14:00:00,10,150.90731,-33.931338,2.439444,0.075015835,0.031879306,0.54127043,0.4389295,1.5283434,2.8426414,5.251741
2024-09-06 14:00:00,11,151.117809,-33.76526,2.9126914,0.066850506,0.010904176,0.087860376,0.021975158,1.1338334,2.306459,4.3635917
2024-09-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 14:00:00,13,150.498009,-34.051688,3.2519512,0.060362633,8.921518e-05,0.0035848613,0.0015526215,0.84567475,1.9737284,4.324376
2024-09-06 14:00:00,14,150.997812,-33.799489,2.7449148,0.07402021,0.019069739,0.23321179,0.18539467,1.3251388,2.5180986,4.677589
2024-09-06 14:00:00,15,150.914185,-33.794246,2.6287289,0.07223743,0.026635177,0.39880335,0.37214273,1.3365151,2.5779395,4.8432164
2024-09-06 14:00:00,16,151.242802,-33.931776,2.5159945,0.07497514,0.014787225,0.5214537,0.43991572,1.3603948,2.667619,6.184366
2024-09-06 14:00:00,17,150.747347,-33.616436,2.5753129,0.07287453,0.006249791,0.05134323,0.0036915443,1.3035316,2.4227784,4.617854
2024-09-06 14:00:00,18,151.163933,-33.864353,2.650303,0.06935616,0.01782436,0.40142614,0.38950378,1.4178686,2.8349864,8.721633
2024-09-06 14:00:00,19,150.766799,-33.795155,2.327089,0.09061765,0.023269061,0.55040616,0.48641306,1.9591099,3.1798213,5.5200667
2024-09-06 14:00:00,20,150.887328,-34.417064,3.2973046,0.06340228,0.010293863,0.052927524,0.21678327,1.1198175,2.4304667,5.7404118
2024-09-06 14:00:00,21,151.432414,-33.278966,2.5309477,0.060980268,0.011068421,0.089910075,0.002592015,1.0294108,2.1674163,4.231348
2024-09-06 15:00:00,0,150.782544,-34.577839,2.8896933,0.067791484,0.008186965,0.22628061,0.016666926,1.1206087,2.281783,4.9861226
2024-09-06 15:00:00,1,150.580539,-34.306187,1.656678,0.08598565,0.069264874,0.6958469,0.10550625,3.6005375,4.8418884,7.493123
2024-09-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 15:00:00,3,150.761939,-33.917658,1.3215203,0.12022884,0.018885627,0.6001174,0.30472058,11.666078,13.633984,16.91642
2024-09-06 15:00:00,4,150.690141,-34.041702,1.9112101,0.0974302,0.00279943,0.44247168,0.35050097,3.2650898,4.817544,7.7021613
2024-09-06 15:00:00,5,150.795546,-34.066648,2.163382,0.09374717,0.0328819,0.6340428,0.36297238,2.3494556,3.5665412,5.916613
2024-09-06 15:00:00,6,151.046062,-33.891572,2.4797957,0.07143703,0.029618546,0.5491042,0.47365198,1.5728947,2.7970493,5.042033
2024-09-06 15:00:00,7,151.135792,-33.916185,2.5499203,0.06859541,0.021243906,0.49864453,0.4654337,1.1985848,2.4067268,4.591288
2024-09-06 15:00:00,8,150.81916,-34.47442,3.2013443,0.063124545,0.009861519,0.1364849,0.020894816,1.3254992,2.717689,6.0444994
2024-09-06 15:00:00,9,151.046778,-33.881407,2.5097907,0.07167287,0.023271587,0.5182539,0.44493505,1.5818824,2.8046718,5.035878
2024-09-06 15:00:00,10,150.90731,-33.931338,2.5554795,0.07383271,0.023070006,0.5074598,0.46839407,1.5752896,2.8813126,5.3480926
2024-09-06 15:00:00,11,151.117809,-33.76526,2.9244697,0.06547806,0.008629898,0.09999567,0.04803669,1.114321,2.2547317,4.2566566
2024-09-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 15:00:00,13,150.498009,-34.051688,3.3181262,0.060516234,8.7920904e-05,0.0037395114,0.0016831771,0.87739,2.1056762,4.9889545
2024-09-06 15:00:00,14,150.997812,-33.799489,2.7634695,0.071183674,0.0138177015,0.23412311,0.21338171,1.2895522,2.4520159,4.543159
2024-09-06 15:00:00,15,150.914185,-33.794246,2.644722,0.06998475,0.021227684,0.41341013,0.42394224,1.3028255,2.4996288,4.677318
2024-09-06 15:00:00,16,151.242802,-33.931776,2.5829835,0.06938707,0.009634439,0.5099297,0.5059129,1.2834164,2.5490434,5.9235587
2024-09-06 15:00:00,17,150.747347,-33.616436,2.4123473,0.07244284,0.005321104,0.06050064,0.002907516,1.3195947,2.4123518,4.5387964
2024-09-06 15:00:00,18,151.163933,-33.864353,2.691015,0.066446126,0.010501147,0.40926498,0.44958058,1.3960319,2.7981791,8.849364
2024-09-06 15:00:00,19,150.766799,-33.795155,2.2284958,0.09361505,0.01937013,0.5477067,0.41205966,2.60249,3.8943944,6.32453
2024-09-06 15:00:00,20,150.887328,-34.417064,3.3789854,0.06314299,0.008094212,0.046579283,0.2088967,1.1489016,2.584009,6.647977
2024-09-06 15:00:00,21,151.432414,-33.278966,2.6761346,0.05745214,0.008786068,0.048606526,0.0006943766,0.8812237,1.9406799,3.6702852
2024-09-06 16:00:00,0,150.782544,-34.577839,2.898121,0.0643892,0.010180987,0.16968787,0.008310785,1.6924949,2.9614372,6.012987
2024-09-06 16:00:00,1,150.580539,-34.306187,1.5934012,0.084854424,0.0837585,0.75731665,0.107907824,3.1306617,4.4529014,7.4011827
2024-09-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 16:00:00,3,150.761939,-33.917658,1.4612609,0.12355153,0.01940525,0.55056226,0.325572,6.785999,8.3684845,10.931753
2024-09-06 16:00:00,4,150.690141,-34.041702,2.2644827,0.08464251,0.0021775663,0.31123188,0.2534835,2.5415013,4.0842705,7.1069
2024-09-06 16:00:00,5,150.795546,-34.066648,2.0608442,0.09802397,0.03292183,0.6585562,0.36910114,2.5841262,3.769723,6.087647
2024-09-06 16:00:00,6,151.046062,-33.891572,2.5070107,0.07281068,0.029617835,0.5380629,0.47256893,1.6677107,2.8991163,5.238653
2024-09-06 16:00:00,7,151.135792,-33.916185,2.5689359,0.067974694,0.01960721,0.5001062,0.46803316,1.261092,2.4673939,4.7293887
2024-09-06 16:00:00,8,150.81916,-34.47442,3.2703476,0.06348112,0.008889878,0.13035406,0.021948965,1.3450873,2.810815,6.673907
2024-09-06 16:00:00,9,151.046778,-33.881407,2.527942,0.07286024,0.022332529,0.5147083,0.46701002,1.665908,2.891117,5.191287
2024-09-06 16:00:00,10,150.90731,-33.931338,2.8349977,0.07500439,0.018044155,0.39541253,0.3535522,1.6719793,3.0343935,6.033011
2024-09-06 16:00:00,11,151.117809,-33.76526,2.860217,0.06704683,0.00772026,0.18638177,0.15652159,1.1838374,2.3270745,4.343343
2024-09-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 16:00:00,13,150.498009,-34.051688,3.2920408,0.060117457,9.020629e-05,0.0041938936,0.0018541485,0.92552704,2.3104644,5.9508405
2024-09-06 16:00:00,14,150.997812,-33.799489,2.66735,0.07476183,0.013034269,0.28882647,0.28244993,1.4476401,2.620315,4.716611
2024-09-06 16:00:00,15,150.914185,-33.794246,2.497824,0.07377789,0.023590526,0.536974,0.5532772,1.4746103,2.6664772,4.8576946
2024-09-06 16:00:00,16,151.242802,-33.931776,2.588216,0.06745296,0.008013016,0.5196064,0.53615755,1.2659917,2.517375,5.821249
2024-09-06 16:00:00,17,150.747347,-33.616436,2.277088,0.08011556,0.005458259,0.08626329,0.0037602996,1.6723208,2.8296049,4.9909453
2024-09-06 16:00:00,18,151.163933,-33.864353,2.6069152,0.06678357,0.00978704,0.4742996,0.54117405,1.4868118,2.9277086,9.528199
2024-09-06 16:00:00,19,150.766799,-33.795155,1.6225561,0.12126377,0.03147225,0.71245646,0.32472253,6.518104,8.152962,11.049074
2024-09-06 16:00:00,20,150.887328,-34.417064,3.4281883,0.06306976,0.0071729855,0.045665488,0.19943903,1.1985705,2.747618,7.473394
2024-09-06 16:00:00,21,151.432414,-33.278966,2.679155,0.05765259,0.009118169,0.05463033,0.00066358806,0.88806874,1.9211708,3.520541
2024-09-06 17:00:00,0,150.782544,-34.577839,2.9613469,0.062528916,0.012460877,0.112842925,0.0028086852,2.198338,3.5331545,6.652037
2024-09-06 17:00:00,1,150.580539,-34.306187,1.411255,0.0866034,0.12015502,0.9075393,0.08211663,3.111251,4.5081916,7.8612537
2024-09-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 17:00:00,3,150.761939,-33.917658,1.6400198,0.1148621,0.019823002,0.54544234,0.3628589,6.092575,7.566457,9.838178
2024-09-06 17:00:00,4,150.690141,-34.041702,2.2269807,0.093516745,0.0036298435,0.25385502,0.15488489,2.9139757,4.515968,7.798765
2024-09-06 17:00:00,5,150.795546,-34.066648,1.868274,0.11483015,0.050006256,0.82333463,0.3349259,3.2103817,4.4641776,7.032013
2024-09-06 17:00:00,6,151.046062,-33.891572,2.4179764,0.0807685,0.039921142,0.61029476,0.45773843,2.0435832,3.3650517,6.1803064
2024-09-06 17:00:00,7,151.135792,-33.916185,2.5838015,0.07269427,0.02226618,0.51466066,0.44283712,1.4816645,2.771784,5.545832
2024-09-06 17:00:00,8,150.81916,-34.47442,3.2826169,0.06382218,0.009897838,0.1331574,0.019211113,1.3639082,2.8834858,7.1250205
2024-09-06 17:00:00,9,151.046778,-33.881407,2.4421146,0.08134552,0.030752188,0.5828291,0.45692024,2.0407126,3.3493748,6.0939765
2024-09-06 17:00:00,10,150.90731,-33.931338,2.783086,0.08405528,0.023557436,0.42724854,0.3223641,2.072001,3.5567021,7.331653
2024-09-06 17:00:00,11,151.117809,-33.76526,2.7130487,0.07075393,0.010708045,0.3639109,0.37090132,1.3012583,2.4696991,4.61134
2024-09-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 17:00:00,13,150.498009,-34.051688,3.2329395,0.0595162,9.482935e-05,0.00464359,0.0020334753,0.8997421,2.2237062,5.5629363
2024-09-06 17:00:00,14,150.997812,-33.799489,2.6115925,0.07713442,0.0165475,0.37452126,0.39020348,1.5213282,2.717361,4.900795
2024-09-06 17:00:00,15,150.914185,-33.794246,2.434167,0.08183477,0.03242292,0.54777855,0.50146604,1.7785265,3.0132952,5.321213
2024-09-06 17:00:00,16,151.242802,-33.931776,2.5712738,0.0708724,0.010807855,0.53982306,0.51084447,1.3566011,2.6665726,6.2459826
2024-09-06 17:00:00,17,150.747347,-33.616436,2.1778333,0.096171856,0.0070745866,0.13244796,0.009746205,2.3116364,3.5747042,5.8313026
2024-09-06 17:00:00,18,151.163933,-33.864353,2.5093756,0.070411034,0.012547634,0.5584476,0.634533,1.607485,3.090142,9.897808
2024-09-06 17:00:00,19,150.766799,-33.795155,1.1275705,0.1728414,0.06866568,0.9243356,0.24806148,9.434247,11.199768,14.257125
2024-09-06 17:00:00,20,150.887328,-34.417064,3.4528913,0.06364995,0.008703318,0.053087544,0.19249052,1.2374091,2.8788695,8.188597
2024-09-06 17:00:00,21,151.432414,-33.278966,2.587695,0.059103537,0.011690813,0.08852884,0.00077444763,0.9708368,2.0018647,3.5572367
2024-09-06 18:00:00,0,150.782544,-34.577839,2.9260173,0.065338396,0.018428424,0.17429644,0.0022052492,3.129405,4.606526,8.302608
2024-09-06 18:00:00,1,150.580539,-34.306187,1.220855,0.08788656,0.12775218,0.9841288,0.062582485,3.110015,4.5745473,8.389493
2024-09-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 18:00:00,3,150.761939,-33.917658,1.4393786,0.104893945,0.03471326,0.6702547,0.34175745,8.75144,10.40665,12.898339
2024-09-06 18:00:00,4,150.690141,-34.041702,1.9383762,0.11087818,0.0069567394,0.30446288,0.14096051,4.062882,5.789617,9.157347
2024-09-06 18:00:00,5,150.795546,-34.066648,1.8853046,0.12971039,0.062129874,0.85245144,0.2179574,3.58738,4.9690704,7.9291906
2024-09-06 18:00:00,6,151.046062,-33.891572,2.199381,0.09828875,0.06650819,0.771849,0.37211764,2.7739906,4.261899,7.844991
