time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-23 12:00:00,15,150.914185,-33.794246,0.40443256,0.64036775,0.4561332,2.7143943,0.06970617,69.701195,75.09868,90.18867
2024-07-23 12:00:00,16,151.242802,-33.931776,0.002298189,1.0034709,2.3724167,3.7321641,0.1706033,95.127075,102.022,123.35436
2024-07-23 12:00:00,17,150.747347,-33.616436,0.93299973,0.49499798,0.09834853,1.2775136,0.040465616,59.907368,64.5895,75.22909
2024-07-23 12:00:00,18,151.163933,-33.864353,0.006978256,0.99160826,1.9628373,3.5086539,0.1562259,101.01144,108.763214,142.35869
2024-07-23 12:00:00,19,150.766799,-33.795155,0.40613294,0.52053404,0.38754874,1.5087799,0.062220003,70.50546,75.807434,88.85526
2024-07-23 12:00:00,20,150.887328,-34.417064,2.5652218,0.091574326,0.03445378,0.399078,0.15338649,6.193694,7.2897635,11.595113
2024-07-23 12:00:00,21,151.432414,-33.278966,0.12908578,0.18517181,0.53099686,2.4757512,0.89686996,19.414011,21.766066,29.684774
2024-07-23 13:00:00,0,150.782544,-34.577839,2.096536,0.28928483,0.10141016,0.7942589,0.10605246,35.056747,38.089706,46.96064
2024-07-23 13:00:00,1,150.580539,-34.306187,0.6570082,0.08333847,0.3032255,1.3382796,0.004102801,6.1169662,7.1680894,10.8320055
2024-07-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 13:00:00,3,150.761939,-33.917658,1.0453998,0.2642079,0.033153143,0.4685525,0.014460186,32.345325,35.08951,42.38027
2024-07-23 13:00:00,4,150.690141,-34.041702,1.3705292,0.29177526,0.053948533,0.5166048,0.026797906,32.634052,35.42157,42.51853
2024-07-23 13:00:00,5,150.795546,-34.066648,0.33766273,0.26794812,0.32180047,1.8249979,0.047932982,33.26066,36.26144,45.24132
2024-07-23 13:00:00,6,151.046062,-33.891572,0.52587134,0.5751384,0.22460535,2.4898834,0.10039898,62.3169,67.07957,80.818634
2024-07-23 13:00:00,7,151.135792,-33.916185,0.18592711,0.7249454,0.47786257,2.99591,0.11672903,77.439674,83.183136,99.74287
2024-07-23 13:00:00,8,150.81916,-34.47442,2.8262808,0.08577437,0.025365187,0.29906797,0.0045841276,5.372721,6.300764,9.561789
2024-07-23 13:00:00,9,151.046778,-33.881407,0.55704194,0.5934719,0.1882269,2.4478712,0.09859572,64.53208,69.45225,83.53793
2024-07-23 13:00:00,10,150.90731,-33.931338,1.3213906,0.35254472,0.13877966,1.2444415,0.048813473,36.90799,40.017223,49.211285
2024-07-23 13:00:00,11,151.117809,-33.76526,0.49966756,0.70764405,0.4349259,2.2682993,0.27793697,79.41946,85.67882,102.388954
2024-07-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 13:00:00,13,150.498009,-34.051688,2.703263,0.051262874,0.0002898173,0.018765064,0.0012898406,1.3462403,1.9556448,4.6017184
2024-07-23 13:00:00,14,150.997812,-33.799489,0.4626518,0.7592378,0.25381795,2.4429586,0.12651546,85.39638,91.79514,109.71769
2024-07-23 13:00:00,15,150.914185,-33.794246,0.34739476,0.61897886,0.37636596,2.5784447,0.09320232,71.1101,76.48831,91.05615
2024-07-23 13:00:00,16,151.242802,-33.931776,0.060316514,0.82393116,1.030031,3.3377924,0.13029721,84.16992,90.33833,108.90533
2024-07-23 13:00:00,17,150.747347,-33.616436,0.87729704,0.49181908,0.043714184,1.3286701,0.04492203,60.91007,65.62528,75.68651
2024-07-23 13:00:00,18,151.163933,-33.864353,0.0603624,0.8110353,0.8109207,3.2025063,0.114613555,86.73952,93.421745,122.38449
2024-07-23 13:00:00,19,150.766799,-33.795155,0.5736195,0.41426146,0.2180821,1.1699721,0.042484343,56.35445,60.74448,71.47081
2024-07-23 13:00:00,20,150.887328,-34.417064,2.709713,0.08029529,0.023285162,0.40669188,0.14303792,4.955117,5.9124455,9.617658
2024-07-23 13:00:00,21,151.432414,-33.278966,0.40349028,0.14535135,0.17294739,1.8463033,0.6411686,16.937561,19.224874,25.459396
2024-07-23 14:00:00,0,150.782544,-34.577839,2.533574,0.16799444,0.024716265,0.4178611,0.034622297,14.323576,15.928764,21.26056
2024-07-23 14:00:00,1,150.580539,-34.306187,0.6949969,0.07139625,0.31839672,1.2397109,0.00322656,4.76974,5.7352858,9.249746
2024-07-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 14:00:00,3,150.761939,-33.917658,1.3089292,0.17577574,0.030026685,0.29957932,0.010836572,20.875565,22.839975,28.353268
2024-07-23 14:00:00,4,150.690141,-34.041702,0.7154922,0.32544672,0.25478077,1.1939394,0.03146266,41.418114,44.779537,52.842022
2024-07-23 14:00:00,5,150.795546,-34.066648,0.85824054,0.15953231,0.11893414,1.3023834,0.018231902,19.676464,21.693542,27.92779
2024-07-23 14:00:00,6,151.046062,-33.891572,0.73618186,0.45937136,0.15314245,1.9397913,0.07547203,51.001286,54.98724,66.41629
2024-07-23 14:00:00,7,151.135792,-33.916185,0.4095208,0.5448829,0.19300403,2.4396527,0.09768703,59.738712,64.27116,77.37706
2024-07-23 14:00:00,8,150.81916,-34.47442,2.8102877,0.0780112,0.021442514,0.3325381,0.0039571496,4.548363,5.4148164,8.548418
2024-07-23 14:00:00,9,151.046778,-33.881407,0.82035476,0.46552008,0.12466579,1.8976761,0.072637565,51.26368,55.282795,66.727394
2024-07-23 14:00:00,10,150.90731,-33.931338,1.1507655,0.29022002,0.13130139,1.1494576,0.03206568,31.690659,34.48827,42.76228
2024-07-23 14:00:00,11,151.117809,-33.76526,0.41685596,0.47828606,0.3487142,2.2640996,0.78331244,55.29815,59.94601,72.61351
2024-07-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 14:00:00,13,150.498009,-34.051688,2.7722394,0.052106544,0.00020318785,0.024433758,0.0012443137,1.3972023,2.0057878,4.5992637
2024-07-23 14:00:00,14,150.997812,-33.799489,0.88183683,0.5053811,0.09463424,1.6935289,0.16449529,58.33801,62.938084,75.88423
2024-07-23 14:00:00,15,150.914185,-33.794246,0.41976163,0.47773063,0.27343363,2.2128272,0.08391641,57.09348,61.534977,73.259735
2024-07-23 14:00:00,16,151.242802,-33.931776,0.34190217,0.5849823,0.19226898,2.765177,0.09465412,62.23488,67.003006,81.523
2024-07-23 14:00:00,17,150.747347,-33.616436,0.99251634,0.4365887,0.038849197,1.196714,0.047221724,56.502754,60.895462,70.08662
2024-07-23 14:00:00,18,151.163933,-33.864353,0.34377468,0.6279853,0.20643465,2.631526,0.1283258,70.29115,75.87535,100.36452
2024-07-23 14:00:00,19,150.766799,-33.795155,0.76873493,0.3385312,0.12040728,0.9800188,0.031322982,46.882824,50.633614,59.72134
2024-07-23 14:00:00,20,150.887328,-34.417064,2.7222877,0.07096968,0.017805973,0.41501337,0.15014681,4.0144806,4.8872604,8.27821
2024-07-23 14:00:00,21,151.432414,-33.278966,0.56706786,0.12615252,0.077781364,1.5779626,0.675321,15.79027,18.167002,24.037628
2024-07-23 15:00:00,0,150.782544,-34.577839,2.4824386,0.16661836,0.024250615,0.40096077,0.020560995,14.709522,16.297733,21.642185
2024-07-23 15:00:00,1,150.580539,-34.306187,1.8046633,0.054948147,0.07721569,0.47542492,0.0016748128,2.1913695,2.9675603,6.236779
2024-07-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 15:00:00,3,150.761939,-33.917658,1.3572552,0.16164228,0.028042048,0.31984872,0.011242749,22.618843,24.715979,30.304083
2024-07-23 15:00:00,4,150.690141,-34.041702,0.5745709,0.21811168,0.14619105,1.4185607,0.017871456,29.135632,31.704508,38.407417
2024-07-23 15:00:00,5,150.795546,-34.066648,1.5618702,0.12489566,0.056868482,0.67963296,0.008518812,13.570007,15.132525,20.195175
2024-07-23 15:00:00,6,151.046062,-33.891572,0.8553687,0.38804948,0.12101346,1.7051172,0.059111558,44.02142,47.553436,57.552235
2024-07-23 15:00:00,7,151.135792,-33.916185,0.6700871,0.4457366,0.12079119,1.9165255,0.08096616,50.62455,54.579803,65.907005
2024-07-23 15:00:00,8,150.81916,-34.47442,2.6743627,0.07573127,0.021097187,0.37070367,0.0039086463,4.74348,5.6544185,9.038042
2024-07-23 15:00:00,9,151.046778,-33.881407,0.74192953,0.42759508,0.11691931,1.9061676,0.0766485,49.315132,53.163326,63.97963
2024-07-23 15:00:00,10,150.90731,-33.931338,1.1402725,0.23584844,0.0888637,1.0801097,0.021930797,26.351192,28.781933,35.866383
2024-07-23 15:00:00,11,151.117809,-33.76526,0.57759076,0.30037066,0.16049273,1.9128556,0.81450194,36.752144,40.2057,49.331593
2024-07-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 15:00:00,13,150.498009,-34.051688,2.7995167,0.053586397,0.00018312626,0.0341161,0.002170007,1.5419465,2.165437,4.7886906
2024-07-23 15:00:00,14,150.997812,-33.799489,0.85499823,0.4352238,0.07756995,1.5247424,0.1386114,52.63256,56.845837,68.262695
2024-07-23 15:00:00,15,150.914185,-33.794246,0.9358744,0.29262763,0.14025973,1.4570814,0.041677922,34.32713,37.24209,45.1423
2024-07-23 15:00:00,16,151.242802,-33.931776,0.615043,0.4628446,0.080172814,2.1723094,0.09074948,50.807507,54.808037,67.21071
2024-07-23 15:00:00,17,150.747347,-33.616436,0.68459475,0.47725713,0.07794771,1.3589417,0.05179049,66.884544,71.89184,82.04474
2024-07-23 15:00:00,18,151.163933,-33.864353,0.849376,0.45043978,0.058460526,1.7695259,0.26324967,52.527405,56.991013,77.390884
2024-07-23 15:00:00,19,150.766799,-33.795155,0.8522841,0.3373968,0.098735854,0.9545044,0.030414693,46.70437,50.415043,59.310448
2024-07-23 15:00:00,20,150.887328,-34.417064,2.7106152,0.065913156,0.016321529,0.27191445,0.16053638,3.7672803,4.676646,8.362759
2024-07-23 15:00:00,21,151.432414,-33.278966,0.7168218,0.10903809,0.062321648,1.3085502,0.5640368,14.335239,16.647612,21.533234
2024-07-23 16:00:00,0,150.782544,-34.577839,2.5175838,0.16287056,0.033018112,0.44956154,0.010090573,18.198872,20.003212,26.319637
2024-07-23 16:00:00,1,150.580539,-34.306187,2.2724738,0.05358334,0.05171374,0.3073914,0.0017579496,1.6978276,2.3762236,5.3665977
2024-07-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 16:00:00,3,150.761939,-33.917658,1.4779862,0.15200144,0.02354691,0.33310723,0.011020397,27.91525,30.355947,36.309795
2024-07-23 16:00:00,4,150.690141,-34.041702,0.82545865,0.19137931,0.039896827,1.13072,0.014414985,24.828127,27.091276,33.095917
2024-07-23 16:00:00,5,150.795546,-34.066648,1.6548039,0.1278344,0.061478574,0.5826534,0.00797254,13.383727,14.916158,19.925772
2024-07-23 16:00:00,6,151.046062,-33.891572,1.0179728,0.28210476,0.10863499,1.2690294,0.031011896,31.802567,34.550167,42.373577
2024-07-23 16:00:00,7,151.135792,-33.916185,0.88456285,0.34338441,0.097310655,1.5482382,0.056575753,39.223026,42.468727,51.663403
2024-07-23 16:00:00,8,150.81916,-34.47442,2.5209255,0.07774804,0.027424427,0.3361288,0.0039512715,5.5349298,6.5549126,10.392169
2024-07-23 16:00:00,9,151.046778,-33.881407,0.9185412,0.3055145,0.103409,1.3934948,0.036793932,34.902386,37.844997,46.14885
2024-07-23 16:00:00,10,150.90731,-33.931338,1.5981776,0.19798219,0.06137569,0.75329626,0.015542807,21.292198,23.31522,29.282188
2024-07-23 16:00:00,11,151.117809,-33.76526,0.5433875,0.27957988,0.17437649,1.7437197,0.5629635,36.930477,40.5124,49.19224
2024-07-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 16:00:00,13,150.498009,-34.051688,2.8248458,0.054448985,0.00016242081,0.04376188,0.017159624,1.621042,2.2463794,4.8451486
2024-07-23 16:00:00,14,150.997812,-33.799489,0.86732996,0.3807186,0.08520915,1.3896631,0.16821285,46.652264,50.509914,60.799114
2024-07-23 16:00:00,15,150.914185,-33.794246,1.0158528,0.27426904,0.14251396,1.314292,0.040034454,32.341167,35.102726,42.661644
2024-07-23 16:00:00,16,151.242802,-33.931776,0.85057163,0.36828032,0.055974323,1.7110534,0.09945778,41.420094,44.790966,55.11346
2024-07-23 16:00:00,17,150.747347,-33.616436,0.49348482,0.51470894,0.09345309,1.4908302,0.058159754,74.34693,79.71591,90.30982
2024-07-23 16:00:00,18,151.163933,-33.864353,0.874695,0.37865987,0.05648932,1.5113072,0.20636444,45.881573,49.93124,68.90515
2024-07-23 16:00:00,19,150.766799,-33.795155,0.7797908,0.35756704,0.10902515,1.0805341,0.033889305,49.696785,53.58949,62.92751
2024-07-23 16:00:00,20,150.887328,-34.417064,2.4732256,0.072988264,0.023694905,0.35693064,0.16153024,4.464626,5.484569,10.162637
2024-07-23 16:00:00,21,151.432414,-33.278966,0.9838222,0.0951802,0.04625626,1.0061898,0.40767667,12.261615,14.488517,18.933651
2024-07-23 17:00:00,0,150.782544,-34.577839,2.5496004,0.12626821,0.042187456,0.46560565,0.006386642,18.058569,19.820688,25.50567
2024-07-23 17:00:00,1,150.580539,-34.306187,2.3021414,0.056481656,0.055816174,0.36132592,0.006991344,1.9585825,2.616951,5.5046177
2024-07-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 17:00:00,3,150.761939,-33.917658,1.5447472,0.15090972,0.02572711,0.37386057,0.012280796,29.271896,31.780497,37.718273
2024-07-23 17:00:00,4,150.690141,-34.041702,0.8504555,0.19367024,0.049295608,1.0691283,0.016186642,24.608736,26.849464,32.679733
2024-07-23 17:00:00,5,150.795546,-34.066648,1.5599685,0.13439597,0.08880432,0.721869,0.0106080705,13.914417,15.46716,20.517843
2024-07-23 17:00:00,6,151.046062,-33.891572,1.4136941,0.22328801,0.09930326,0.9663333,0.03372811,23.676416,25.840788,32.171818
2024-07-23 17:00:00,7,151.135792,-33.916185,1.1282572,0.2648243,0.09497291,1.2207083,0.043778665,28.800667,31.349337,38.695057
2024-07-23 17:00:00,8,150.81916,-34.47442,2.5257912,0.093283005,0.041106105,0.48415056,0.014322078,6.8528566,7.9847383,12.420113
2024-07-23 17:00:00,9,151.046778,-33.881407,1.2919804,0.23572674,0.097072475,1.0777531,0.037759412,25.341007,27.61028,34.2226
2024-07-23 17:00:00,10,150.90731,-33.931338,1.6746726,0.18509409,0.08201964,0.7596787,0.01630763,19.423418,21.299215,26.796413
2024-07-23 17:00:00,11,151.117809,-33.76526,0.56952816,0.26925468,0.16253409,1.6447532,0.38086364,35.43396,38.86705,47.072994
2024-07-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 17:00:00,13,150.498009,-34.051688,2.8553138,0.05326521,0.00015312967,0.045059178,0.0354719,1.5470701,2.1897922,4.7165337
2024-07-23 17:00:00,14,150.997812,-33.799489,0.665972,0.34379038,0.15890062,1.5518839,0.33052415,42.497925,46.19015,55.619144
2024-07-23 17:00:00,15,150.914185,-33.794246,0.67595756,0.35072348,0.26739556,1.5997331,0.08695288,42.158073,45.619267,54.582314
2024-07-23 17:00:00,16,151.242802,-33.931776,0.9000004,0.2890889,0.067679204,1.5408626,0.1066922,31.912382,34.670254,43.11666
2024-07-23 17:00:00,17,150.747347,-33.616436,0.32650477,0.5411739,0.179072,1.5828311,0.07022881,79.613625,85.18527,95.60715
2024-07-23 17:00:00,18,151.163933,-33.864353,0.89031076,0.32287136,0.070813,1.3776556,0.13468193,38.65942,42.251392,59.719494
2024-07-23 17:00:00,19,150.766799,-33.795155,0.5934431,0.38930258,0.18125398,1.3067902,0.040651236,53.57842,57.703274,67.54755
2024-07-23 17:00:00,20,150.887328,-34.417064,2.3478272,0.09001387,0.041319206,0.59682655,0.2270889,6.1262507,7.360007,14.182598
2024-07-23 17:00:00,21,151.432414,-33.278966,1.0843767,0.09073447,0.048696667,1.0210402,0.42304745,12.332679,14.547362,18.837162
2024-07-23 18:00:00,0,150.782544,-34.577839,2.3792374,0.11938498,0.081601284,0.60865355,0.026550047,15.905264,17.590733,23.427439
2024-07-23 18:00:00,1,150.580539,-34.306187,2.2375371,0.058680505,0.063309334,0.42525536,0.041433048,2.1699612,2.8573658,5.716157
2024-07-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 18:00:00,3,150.761939,-33.917658,1.3735473,0.17294519,0.0452375,0.51765114,0.022808652,29.583305,32.13746,38.148777
2024-07-23 18:00:00,4,150.690141,-34.041702,0.80426323,0.21069184,0.0859768,1.1623014,0.024180925,25.582203,27.879725,33.787304
2024-07-23 18:00:00,5,150.795546,-34.066648,1.2729297,0.16593918,0.18661724,1.1016853,0.022599945,16.355644,18.062029,23.405142
2024-07-23 18:00:00,6,151.046062,-33.891572,1.1548971,0.24017899,0.2022018,1.3370472,0.046145767,24.205975,26.429108,32.81613
2024-07-23 18:00:00,7,151.135792,-33.916185,1.1479107,0.26839507,0.1496618,1.357288,0.05268114,25.38791,27.685192,34.38572
2024-07-23 18:00:00,8,150.81916,-34.47442,2.2315092,0.11928481,0.09102125,0.8673994,0.06450799,8.880856,10.257052,15.964648
2024-07-23 18:00:00,9,151.046778,-33.881407,0.95012236,0.2579864,0.22379531,1.5177059,0.052972205,26.488918,28.861591,35.604053
2024-07-23 18:00:00,10,150.90731,-33.931338,1.3727163,0.21425657,0.19257957,1.158113,0.036299784,21.311142,23.322004,29.075863
2024-07-23 18:00:00,11,151.117809,-33.76526,0.380083,0.3166715,0.44203305,1.9021364,0.29692495,36.58299,40.156223,48.54097
2024-07-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 18:00:00,13,150.498009,-34.051688,2.8999805,0.051309083,0.00014436676,0.053968582,0.07932582,1.4124188,2.0488656,4.511424
2024-07-23 18:00:00,14,150.997812,-33.799489,0.3916215,0.33209023,0.41323414,1.8558576,0.38855428,38.28534,41.833065,50.384453
2024-07-23 18:00:00,15,150.914185,-33.794246,0.36222956,0.38991275,0.6418102,1.8738462,0.22226746,46.40917,50.33508,60.022625
2024-07-23 18:00:00,16,151.242802,-33.931776,0.92121375,0.2778915,0.12723038,1.6074858,0.102753684,25.795176,28.128395,35.31111
2024-07-23 18:00:00,17,150.747347,-33.616436,0.20481509,0.5479977,0.41933998,1.6718624,0.09402904,80.18374,85.64676,95.302376
2024-07-23 18:00:00,18,151.163933,-33.864353,0.74734586,0.31246033,0.16930416,1.6027193,0.15075426,34.49677,37.822174,54.427437
2024-07-23 18:00:00,19,150.766799,-33.795155,0.31764075,0.45984107,0.49654046,1.6752275,0.05482353,59.813766,64.36123,74.929855
2024-07-23 18:00:00,20,150.887328,-34.417064,2.2239883,0.11581578,0.07913841,0.8995415,0.3158511,6.7774553,8.229295,17.338228
2024-07-23 18:00:00,21,151.432414,-33.278966,0.82375246,0.09427866,0.09692435,1.4227763,0.5427612,12.423364,14.623932,18.815125
2024-07-23 19:00:00,0,150.782544,-34.577839,1.8379618,0.1827644,0.34968033,1.1315964,0.093990915,26.735243,29.240038,36.915092
2024-07-23 19:00:00,1,150.580539,-34.306187,2.2644534,0.061756853,0.071666494,0.4619996,0.075122125,2.221322,2.933529,5.712039
2024-07-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 19:00:00,3,150.761939,-33.917658,1.1726432,0.201187,0.08425501,0.72018903,0.04359652,33.941013,36.83801,43.45966
2024-07-23 19:00:00,4,150.690141,-34.041702,0.7061709,0.266249,0.20996183,1.3793838,0.041228663,32.899902,35.697357,42.47182
2024-07-23 19:00:00,5,150.795546,-34.066648,0.8701676,0.23733155,0.46596837,1.6665674,0.033048943,21.237076,23.28107,29.274862
2024-07-23 19:00:00,6,151.046062,-33.891572,0.31568334,0.38110343,0.8256624,2.24574,0.09673059,37.273373,40.411423,48.671997
2024-07-23 19:00:00,7,151.135792,-33.916185,0.5283773,0.38833538,0.60739183,2.1537256,0.090446986,32.1448,34.94735,42.650543
2024-07-23 19:00:00,8,150.81916,-34.47442,1.7104715,0.16453966,0.27676597,1.4882467,0.1739123,12.279412,13.984029,20.80171
2024-07-23 19:00:00,9,151.046778,-33.881407,0.19199336,0.41429237,0.9348528,2.3621137,0.11767351,40.938732,44.314697,53.122803
2024-07-23 19:00:00,10,150.90731,-33.931338,0.8055818,0.29604328,0.5621544,1.8783718,0.077831216,25.99546,28.358265,34.830677
2024-07-23 19:00:00,11,151.117809,-33.76526,0.14193398,0.43082234,1.3846685,2.4205325,0.26549086,39.96009,43.75652,52.669342
2024-07-23 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 19:00:00,13,150.498009,-34.051688,2.8148649,0.05045318,0.00014218254,0.13013585,0.22805509,1.407928,2.0184958,4.4452825
2024-07-23 19:00:00,14,150.997812,-33.799489,0.17477646,0.4014043,1.1556174,2.2713428,0.32210222,36.539974,40.02654,48.407227
2024-07-23 19:00:00,15,150.914185,-33.794246,0.20078552,0.39758858,1.2705226,2.1088471,0.2978418,41.752247,45.527416,54.628506
2024-07-23 19:00:00,16,151.242802,-33.931776,0.4220147,0.38235974,0.6415188,2.3655274,0.13358402,27.877169,30.400204,37.722015
2024-07-23 19:00:00,17,150.747347,-33.616436,0.14275534,0.5515736,0.9001642,1.7742327,0.1248307,75.14913,80.25047,89.08514
2024-07-23 19:00:00,18,151.163933,-33.864353,0.16063516,0.43142158,1.1229284,2.3679707,0.27453265,41.125458,45.049812,63.177643
2024-07-23 19:00:00,19,150.766799,-33.795155,0.077272944,0.5990473,1.4580731,2.0813854,0.08205189,71.79624,77.23824,89.347435
2024-07-23 19:00:00,20,150.887328,-34.417064,1.8369238,0.1675347,0.17775597,1.3332572,0.5803473,8.082092,9.9227295,23.119137
2024-07-23 19:00:00,21,151.432414,-33.278966,0.4170143,0.1115728,0.2825709,1.9617966,0.637945,12.049126,14.045129,18.362482
2024-07-23 20:00:00,0,150.782544,-34.577839,1.5276202,0.25040618,0.72501993,1.4971826,0.13878697,37.70749,41.106544,50.33055
2024-07-23 20:00:00,1,150.580539,-34.306187,2.1968107,0.066621296,0.088262424,0.5890451,0.18038413,2.4018657,3.122198,5.7587543
2024-07-23 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 20:00:00,3,150.761939,-33.917658,0.86379164,0.22333074,0.12656415,1.0737344,0.06141918,39.633633,42.97999,50.27338
2024-07-23 20:00:00,4,150.690141,-34.041702,0.52954084,0.33691397,0.49994063,1.7172502,0.06545767,40.94184,44.295753,51.95118
2024-07-23 20:00:00,5,150.795546,-34.066648,0.5637615,0.29447606,0.86569506,2.129968,0.057376962,22.947826,25.132145,31.296602
2024-07-23 20:00:00,6,151.046062,-33.891572,0.020231275,0.52906394,2.2290907,2.755227,0.16792956,46.6859,50.553017,60.116447
2024-07-23 20:00:00,7,151.135792,-33.916185,0.037595123,0.5954953,2.293812,2.8439505,0.17611197,45.28663,49.025444,58.522755
2024-07-23 20:00:00,8,150.81916,-34.47442,1.1991103,0.2213484,0.6391924,2.0359807,0.2570142,15.441794,17.509277,25.83727
2024-07-23 20:00:00,9,151.046778,-33.881407,0.010161399,0.55632627,2.3701932,2.7680464,0.20184398,48.293167,52.303673,62.209206
2024-07-23 20:00:00,10,150.90731,-33.931338,0.43327072,0.37246263,1.1591274,2.436947,0.10218898,27.96983,30.541115,37.30224
