time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-08 08:00:00,0,150.782544,-34.577839,0.98995435,0.1770746,0.15945113,0.85254115,0.124387234,5.3793783,7.279474,16.797314,Newcastle
2024-03-08 08:00:00,1,150.580539,-34.306187,1.5651144,0.05311714,0.045696203,0.33288145,0.007478488,1.2840757,2.720968,6.0208015,Newcastle
2024-03-08 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-08 08:00:00,3,150.761939,-33.917658,1.1924992,0.075427584,0.030823212,0.59077567,0.0062645213,1.6747043,2.7922728,5.409433,Newcastle
2024-03-08 08:00:00,4,150.690141,-34.041702,1.2573354,0.07728541,0.01476377,0.5816359,0.035196174,1.4039578,2.683341,6.351438,Newcastle
2024-03-08 08:00:00,5,150.795546,-34.066648,1.3229864,0.06910922,0.073587514,0.47043788,0.038851213,1.273147,2.4510512,6.4197454,Newcastle
2024-03-08 08:00:00,6,151.046062,-33.891572,1.222355,0.07590589,0.12150801,0.5011148,0.008153231,1.2766454,2.388204,5.6340775,Newcastle
2024-03-08 08:00:00,7,151.135792,-33.916185,0.9666825,0.08391252,0.23907319,0.7615071,0.11063523,1.3937792,2.5767844,6.485054,Newcastle
2024-03-08 08:00:00,8,150.81916,-34.47442,1.6053058,0.061565604,0.056719318,0.26200402,0.2048757,1.3129482,2.6667376,7.0597267,Newcastle
2024-03-08 08:00:00,9,151.046778,-33.881407,1.2284741,0.07687753,0.13724925,0.49902698,0.006590789,1.2611998,2.3764338,5.498531,Newcastle
2024-03-08 08:00:00,10,150.90731,-33.931338,1.2555981,0.081567526,0.084847175,0.54461294,0.013008566,1.5566984,2.5672147,5.3308744,Newcastle
2024-03-08 08:00:00,11,151.117809,-33.76526,1.255141,0.07389366,0.10147485,0.39123654,0.006260933,1.2914674,2.4718275,5.7459617,Newcastle
2024-03-08 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-08 08:00:00,13,150.498009,-34.051688,1.6317494,0.067396,0.00050643645,0.3749073,0.039500117,1.2414793,2.4599175,6.008299,Newcastle
2024-03-08 08:00:00,14,150.997812,-33.799489,1.4197577,0.070869505,0.08437803,0.39883795,0.0046998337,1.1724882,2.256186,5.1130095,Newcastle
2024-03-08 08:00:00,15,150.914185,-33.794246,1.4434427,0.07240199,0.073318675,0.426654,0.0047824886,1.1842583,2.226279,4.908571,Newcastle
2024-03-08 08:00:00,16,151.242802,-33.931776,1.3639014,0.05688823,0.057399526,0.27562648,0.103022344,1.1301837,2.2792122,6.5483723,Newcastle
2024-03-08 08:00:00,17,150.747347,-33.616436,1.2346137,0.069498315,0.052153412,0.41392386,0.004452589,1.0439767,1.9817115,4.6344824,Newcastle
2024-03-08 08:00:00,18,151.163933,-33.864353,0.9193,0.088178486,0.287429,0.74233174,0.046810437,1.6837611,3.3741121,12.967928,Newcastle
2024-03-08 08:00:00,19,150.766799,-33.795155,1.392561,0.078995556,0.101096995,0.5365942,0.0050159297,1.2578793,2.3324587,4.811735,Newcastle
2024-03-08 08:00:00,20,150.887328,-34.417064,1.5991988,0.054728102,0.043440405,0.15424123,0.5480311,1.2978035,2.7452066,10.445779,Newcastle
2024-03-08 08:00:00,21,151.432414,-33.278966,0.9855586,0.063150756,0.07434505,0.41223058,0.005203724,1.2831312,2.5451894,6.442184,Newcastle
2024-03-08 09:00:00,0,150.782544,-34.577839,0.6215093,0.12206054,0.21440569,1.0054771,0.13117489,5.9346805,7.9844527,18.189705,Newcastle
2024-03-08 09:00:00,1,150.580539,-34.306187,1.2434644,0.05180897,0.04849407,0.46122855,0.017416555,1.4108038,2.737358,5.9893804,Newcastle
2024-03-08 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-08 09:00:00,3,150.761939,-33.917658,0.37623945,0.07254811,0.18699776,1.0011249,0.0038289449,5.246367,6.702206,9.428291,Newcastle
2024-03-08 09:00:00,4,150.690141,-34.041702,0.80690604,0.083711945,0.024645146,0.75786775,0.037911166,1.4891365,2.5864842,5.7345543,Newcastle
2024-03-08 09:00:00,5,150.795546,-34.066648,0.9638843,0.07912237,0.09321894,0.7320249,0.058962237,1.2350799,2.185534,5.4237175,Newcastle
2024-03-08 09:00:00,6,151.046062,-33.891572,1.2349615,0.06897859,0.10650574,0.3939743,0.005939315,1.3703263,2.6475637,6.2458644,Newcastle
2024-03-08 09:00:00,7,151.135792,-33.916185,1.0137104,0.07795098,0.19416073,0.63953614,0.08018454,1.4773556,2.879314,7.744784,Newcastle
2024-03-08 09:00:00,8,150.81916,-34.47442,1.2548386,0.060282987,0.09080889,0.39134037,0.25013995,1.5315238,2.9198341,8.227659,Newcastle
2024-03-08 09:00:00,9,151.046778,-33.881407,1.2325912,0.069744624,0.119767465,0.3985881,0.005772991,1.3498331,2.6148343,6.0619674,Newcastle
2024-03-08 09:00:00,10,150.90731,-33.931338,1.2614241,0.07342564,0.07638296,0.4239818,0.005705334,1.6831998,2.8910158,5.8729115,Newcastle
2024-03-08 09:00:00,11,151.117809,-33.76526,1.0781947,0.06796478,0.09676716,0.34879643,0.004596649,1.3893703,2.7722096,7.342663,Newcastle
2024-03-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-08 09:00:00,13,150.498009,-34.051688,1.099468,0.06702422,0.00038191536,0.4258143,0.01732715,1.2288029,2.3973389,5.758439,Newcastle
2024-03-08 09:00:00,14,150.997812,-33.799489,1.0920815,0.071492754,0.12900145,0.500358,0.004141034,1.3619026,2.6875935,6.7337933,Newcastle
2024-03-08 09:00:00,15,150.914185,-33.794246,1.2901449,0.06588751,0.074681014,0.3562866,0.0042889738,1.2830303,2.5496478,6.211601,Newcastle
2024-03-08 09:00:00,16,151.242802,-33.931776,1.3285692,0.05437749,0.046398006,0.2800901,0.11885148,1.2406998,2.5193691,7.1218953,Oakdale
2024-03-08 09:00:00,17,150.747347,-33.616436,0.5625925,0.093920164,0.1392384,0.8841273,0.005049064,1.5761731,2.6815941,5.3935876,Oakdale
2024-03-08 09:00:00,18,151.163933,-33.864353,0.97932386,0.081176355,0.21044275,0.628061,0.04258739,1.7788169,3.6078615,14.674615,Oakdale
2024-03-08 09:00:00,19,150.766799,-33.795155,1.1650418,0.0789369,0.1780065,0.6209132,0.0057098456,1.472064,2.654016,5.6158943,Oakdale
2024-03-08 09:00:00,20,150.887328,-34.417064,1.3632878,0.055712618,0.0514364,0.22414342,0.77184993,1.3443539,2.8362024,12.340007,Oakdale
2024-03-08 09:00:00,21,151.432414,-33.278966,0.49776593,0.06904575,0.14959268,0.78049105,0.0066665444,1.6464988,3.0506973,7.5422735,Oakdale
2024-03-08 10:00:00,0,150.782544,-34.577839,0.87985075,0.063343376,0.10854617,0.57622135,0.10490823,4.929071,6.849626,14.058181,Oakdale
2024-03-08 10:00:00,1,150.580539,-34.306187,1.1153766,0.051774554,0.045451887,0.44934395,0.059669252,1.1909941,2.2189047,5.3968444,Oakdale
2024-03-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-08 10:00:00,3,150.761939,-33.917658,0.12903556,0.072763294,0.47156084,1.1472737,0.0041258954,8.874019,10.741915,14.000262,Oakdale
2024-03-08 10:00:00,4,150.690141,-34.041702,0.77236444,0.079997905,0.027105005,0.60358894,0.016842214,1.5937858,2.8411186,5.8973303,Oakdale
2024-03-08 10:00:00,5,150.795546,-34.066648,0.8577263,0.08113912,0.12940171,0.74987894,0.027053459,1.5310321,2.6946232,5.9707694,Oakdale
2024-03-08 10:00:00,6,151.046062,-33.891572,1.2175658,0.06742384,0.10240688,0.36971077,0.004989519,1.3950837,2.6839564,6.3031535,Oakdale
2024-03-08 10:00:00,7,151.135792,-33.916185,1.045406,0.07710179,0.17196818,0.5777591,0.054387603,1.4322776,2.8502219,7.996697,Oakdale
2024-03-08 10:00:00,8,150.81916,-34.47442,0.7177537,0.061645858,0.18670249,0.850825,0.33805785,2.3712268,3.7057307,8.255942,Oakdale
2024-03-08 10:00:00,9,151.046778,-33.881407,1.203506,0.068586364,0.11653491,0.38530132,0.00498299,1.3762335,2.6635127,6.2519565,Oakdale
2024-03-08 10:00:00,10,150.90731,-33.931338,1.1925272,0.071186684,0.07438606,0.39581716,0.0050196694,1.6252556,2.9376266,6.403794,Oakdale
2024-03-08 10:00:00,11,151.117809,-33.76526,1.0215945,0.066627845,0.09497999,0.3370804,0.0034813865,1.3875481,2.8479962,8.365928,Oakdale
2024-03-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-08 10:00:00,13,150.498009,-34.051688,1.092225,0.06201842,0.0004053994,0.32949504,0.0034491816,1.1953863,2.2646995,4.81976,Oakdale
2024-03-08 10:00:00,14,150.997812,-33.799489,0.90220183,0.079893455,0.15785848,0.6455233,0.004285967,1.5064136,2.9999273,8.192916,Oakdale
2024-03-08 10:00:00,15,150.914185,-33.794246,1.2762085,0.062901415,0.07418538,0.28957137,0.0036525347,1.2547766,2.5956006,6.6448026,Oakdale
2024-03-08 10:00:00,16,151.242802,-33.931776,1.3145795,0.05319731,0.040113393,0.2789774,0.12753099,1.2328116,2.5210776,7.228659,Oakdale
2024-03-08 10:00:00,17,150.747347,-33.616436,0.5793624,0.08187407,0.09683259,0.69952726,0.0042780447,1.4467742,2.6065843,5.062428,Oakdale
2024-03-08 10:00:00,18,151.163933,-33.864353,1.0034174,0.079349756,0.17990655,0.56255674,0.032126103,1.8490658,3.7368002,15.818894,Oakdale
2024-03-08 10:00:00,19,150.766799,-33.795155,1.0974648,0.07346436,0.18830027,0.52239776,0.0053353347,1.6054302,2.9902968,6.5048122,Oakdale
2024-03-08 10:00:00,20,150.887328,-34.417064,1.1422904,0.060785834,0.06349505,0.41690388,0.89486563,1.2967849,2.577046,11.799228,Oakdale
2024-03-08 10:00:00,21,151.432414,-33.278966,0.20196481,0.07546719,0.31175566,0.9821102,0.008538652,1.8988249,3.549329,9.075249,Oakdale
2024-03-08 11:00:00,0,150.782544,-34.577839,0.743635,0.058087353,0.13996693,0.5225672,0.04506039,4.8988576,7.6279798,15.859363,Oakdale
2024-03-08 11:00:00,1,150.580539,-34.306187,1.0175939,0.057032816,0.038194172,0.5076665,0.059576288,1.0540776,1.9954476,5.0230136,Oakdale
2024-03-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-08 11:00:00,3,150.761939,-33.917658,0.049807213,0.07377347,0.75716513,1.0604614,0.0042159334,10.78115,13.145439,16.694756,Oakdale
2024-03-08 11:00:00,4,150.690141,-34.041702,0.7419426,0.07279214,0.021426281,0.49494326,0.01089996,1.9129487,3.3138254,6.4194474,Oakdale
2024-03-08 11:00:00,5,150.795546,-34.066648,0.83290476,0.07529011,0.10032938,0.7074536,0.0090260515,1.7389553,3.019162,6.322087,Oakdale
2024-03-08 11:00:00,6,151.046062,-33.891572,1.1889942,0.063172266,0.08585587,0.35705894,0.004045343,1.4306822,2.7793925,6.9108834,Oakdale
2024-03-08 11:00:00,7,151.135792,-33.916185,1.1307957,0.06790144,0.11529959,0.45026204,0.032107603,1.3370309,2.7370474,7.930627,Oakdale
2024-03-08 11:00:00,8,150.81916,-34.47442,0.5711769,0.060407437,0.18290274,0.94231325,0.28113607,2.5664427,4.0984015,7.8871174,Oakdale
2024-03-08 11:00:00,9,151.046778,-33.881407,1.170206,0.06427571,0.0973826,0.37471405,0.0040621297,1.411686,2.7801504,7.045176,Oakdale
2024-03-08 11:00:00,10,150.90731,-33.931338,1.1693093,0.06698283,0.06304682,0.38052624,0.004383384,1.5072937,2.8989582,7.0455117,Oakdale
2024-03-08 11:00:00,11,151.117809,-33.76526,0.7106321,0.07287563,0.15332763,0.5298529,0.0028624218,1.472596,3.0429683,9.5426,Oakdale
2024-03-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-08 11:00:00,13,150.498009,-34.051688,1.1839982,0.050296247,0.00041619228,0.15799989,0.0027475217,1.1765459,2.2021484,4.8668857,Oakdale
2024-03-08 11:00:00,14,150.997812,-33.799489,0.81311405,0.08127017,0.15112014,0.70966315,0.0036469938,1.5490342,3.0169086,7.9172993,Oakdale
2024-03-08 11:00:00,15,150.914185,-33.794246,1.2462515,0.058984358,0.0627715,0.26830024,0.0032792508,1.20149,2.5153518,6.4787707,Oakdale
2024-03-08 11:00:00,16,151.242802,-33.931776,1.3319408,0.050388385,0.027295457,0.24095781,0.118032224,1.1867758,2.4746342,7.2702193,Oakdale
2024-03-08 11:00:00,17,150.747347,-33.616436,0.6019892,0.06360817,0.060156316,0.48880023,0.016862283,1.1865526,2.2591534,4.5236135,Oakdale
2024-03-08 11:00:00,18,151.163933,-33.864353,0.9250667,0.07769366,0.17709793,0.5849417,0.028089894,2.2068696,4.337451,20.043066,Oakdale
2024-03-08 11:00:00,19,150.766799,-33.795155,1.0628515,0.06776151,0.16007154,0.5004227,0.0050310344,1.6693139,3.0962894,6.353391,Oakdale
2024-03-08 11:00:00,20,150.887328,-34.417064,0.94574094,0.06075798,0.06340292,0.49644706,1.1770321,1.4291577,2.872345,11.7329235,Oakdale
2024-03-08 11:00:00,21,151.432414,-33.278966,0.18729205,0.06883477,0.36837026,0.93796295,0.007949356,1.7893981,3.6315055,11.001164,Oakdale
2024-03-08 12:00:00,0,150.782544,-34.577839,0.63763696,0.060378466,0.15146519,0.6022037,0.018515006,5.9206815,8.30547,17.207027,Oakdale
2024-03-08 12:00:00,1,150.580539,-34.306187,0.9102098,0.059202567,0.033618413,0.55471754,0.041952733,1.2187204,2.3144293,5.3562646,Oakdale
2024-03-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-08 12:00:00,3,150.761939,-33.917658,0.081364185,0.067348294,0.45724237,0.87817645,0.0037010724,10.165819,12.745887,16.138945,Oakdale
2024-03-08 12:00:00,4,150.690141,-34.041702,0.6308407,0.068568006,0.018668147,0.47317392,0.006634405,1.9455231,3.3499017,6.438085,Oakdale
2024-03-08 12:00:00,5,150.795546,-34.066648,1.0372701,0.06477787,0.04640025,0.4855934,0.0064284136,1.6051893,2.9626994,6.697257,Oakdale
2024-03-08 12:00:00,6,151.046062,-33.891572,1.1833338,0.059419245,0.06429739,0.33186314,0.0038566308,1.4350456,2.878266,7.68321,Oakdale
2024-03-08 12:00:00,7,151.135792,-33.916185,1.2431068,0.06012346,0.06171151,0.2865238,0.009124448,1.2132761,2.5674453,7.354102,Oakdale
2024-03-08 12:00:00,8,150.81916,-34.47442,0.3835759,0.066725254,0.24730413,1.0703197,0.17943634,2.9974627,4.9200954,9.718729,Oakdale
2024-03-08 12:00:00,9,151.046778,-33.881407,1.1716015,0.060231246,0.07097099,0.3417433,0.0039197817,1.4149699,2.8736506,7.7969055,Oakdale
2024-03-08 12:00:00,10,150.90731,-33.931338,1.1667321,0.06304292,0.047489125,0.3527729,0.004616633,1.4226319,2.7890291,6.6849465,Oakdale
2024-03-08 12:00:00,11,151.117809,-33.76526,0.27366692,0.0929464,0.4713781,0.8558256,0.002664452,1.7477036,3.4859157,10.51439,Oakdale
2024-03-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-08 12:00:00,13,150.498009,-34.051688,1.2210059,0.04693079,0.00039530796,0.09702156,0.0027216498,0.86594886,1.6842587,3.88252,Oakdale
2024-03-08 12:00:00,14,150.997812,-33.799489,0.82298183,0.07642085,0.110151246,0.6362402,0.003384804,1.477128,2.8721204,7.3016696,Oakdale
2024-03-08 12:00:00,15,150.914185,-33.794246,1.182477,0.058450073,0.055398818,0.30641276,0.0037840016,1.2404263,2.526859,6.225506,Oakdale
2024-03-08 12:00:00,16,151.242802,-33.931776,1.3205811,0.04893867,0.017588222,0.22882092,0.12577195,1.1858686,2.498491,7.4075713,Oakdale
2024-03-08 12:00:00,17,150.747347,-33.616436,0.21011451,0.05314709,0.10682284,0.8761713,0.18350229,1.1254729,2.2878158,4.7675257,Oakdale
2024-03-08 12:00:00,18,151.163933,-33.864353,0.9909755,0.06981151,0.11638343,0.4554402,0.018085942,2.4549062,4.632375,20.601799,Oakdale
2024-03-08 12:00:00,19,150.766799,-33.795155,0.70179844,0.07178262,0.19836943,0.7472045,0.060489774,2.3086843,3.9762816,7.099136,Oakdale
2024-03-08 12:00:00,20,150.887328,-34.417064,0.84850407,0.06308033,0.0543873,0.54668766,1.577283,1.6193022,3.2951288,13.263227,Oakdale
2024-03-08 12:00:00,21,151.432414,-33.278966,0.33166268,0.058134817,0.20044105,0.75462806,0.013756413,1.5588641,3.284545,10.463733,Oakdale
2024-03-08 13:00:00,0,150.782544,-34.577839,0.49446577,0.0690655,0.16212761,0.7208067,0.018176878,2.6631408,4.621247,14.304341,Oakdale
2024-03-08 13:00:00,1,150.580539,-34.306187,0.9180563,0.056291755,0.03463449,0.48863003,0.015948698,1.5725724,2.8831651,5.9919786,Oakdale
2024-03-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-08 13:00:00,3,150.761939,-33.917658,0.246189,0.057935584,0.20423503,0.64769834,0.00075192866,13.004463,15.765795,19.229517,Oakdale
2024-03-08 13:00:00,4,150.690141,-34.041702,0.6275563,0.06104821,0.013327144,0.38663965,0.002478982,1.6865861,3.0695922,6.123766,Oakdale
2024-03-08 13:00:00,5,150.795546,-34.066648,1.1605892,0.0592046,0.034138806,0.3375291,0.00575093,1.4794116,2.8325558,6.6057568,Oakdale
2024-03-08 13:00:00,6,151.046062,-33.891572,1.2571597,0.05615032,0.049225386,0.26102775,0.0039418163,1.3729492,2.7579894,7.089826,Oakdale
2024-03-08 13:00:00,7,151.135792,-33.916185,1.2985922,0.05676512,0.04561954,0.22007483,0.0057698106,1.1883824,2.5523317,7.205816,Oakdale
2024-03-08 13:00:00,8,150.81916,-34.47442,0.26551336,0.07207401,0.27454716,1.1692098,0.13915423,3.1869233,4.885084,10.37827,Oakdale
2024-03-08 13:00:00,9,151.046778,-33.881407,1.24924,0.056905083,0.05180929,0.26644436,0.00404163,1.3578805,2.7455602,7.0878863,Oakdale
2024-03-08 13:00:00,10,150.90731,-33.931338,1.124789,0.061966475,0.03485067,0.36881408,0.0058018467,1.496129,2.8865423,6.781006,Oakdale
2024-03-08 13:00:00,11,151.117809,-33.76526,0.41486162,0.08323614,0.23041351,0.7469406,0.0026310098,1.581663,3.1041229,8.185228,Oakdale
2024-03-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-08 13:00:00,13,150.498009,-34.051688,1.0086366,0.04602802,0.00029374004,0.3172308,0.07745962,0.81510305,1.9498212,4.400675,Oakdale
2024-03-08 13:00:00,14,150.997812,-33.799489,0.73392165,0.08034126,0.08064803,0.6658659,0.0035363738,1.5392941,2.9027557,6.7596064,Oakdale
2024-03-08 13:00:00,15,150.914185,-33.794246,1.0674347,0.057282697,0.039979294,0.40345934,0.05165303,1.2924798,2.583507,5.9440236,Oakdale
2024-03-08 13:00:00,16,151.242802,-33.931776,1.333279,0.049848046,0.014283989,0.22380045,0.12377911,1.2508798,2.6334186,8.04143,Oakdale
2024-03-08 13:00:00,17,150.747347,-33.616436,0.061925557,0.053740773,0.17122892,1.058663,0.3804312,1.0932835,2.3177214,4.903099,Oakdale
2024-03-08 13:00:00,18,151.163933,-33.864353,1.2155008,0.05851976,0.04057278,0.233064,0.013468203,1.9526854,3.9210184,17.212456,Oakdale
2024-03-08 13:00:00,19,150.766799,-33.795155,0.21188314,0.07826689,0.27573994,0.9995852,0.091036305,3.4488978,5.043379,7.9355154,Oakdale
2024-03-08 13:00:00,20,150.887328,-34.417064,0.86768913,0.06363727,0.042062208,0.501453,1.8029581,1.6892473,3.424734,14.553779,Oakdale
2024-03-08 13:00:00,21,151.432414,-33.278966,0.5722368,0.054921467,0.06063229,0.4846593,0.041690405,1.3891379,2.8971066,7.7025557,Oakdale
2024-03-08 14:00:00,0,150.782544,-34.577839,0.52640873,0.066579394,0.132258,0.6844733,0.009809263,1.8063657,3.499992,13.243554,Oakdale
2024-03-08 14:00:00,1,150.580539,-34.306187,1.1837213,0.052185442,0.02145436,0.29109335,0.0056759724,1.7466142,3.211421,6.3379827,Oakdale
2024-03-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-08 14:00:00,3,150.761939,-33.917658,0.35172665,0.052011296,0.12279918,0.51196104,0.00010874885,12.7859335,15.708577,19.014656,Parramatta_north
2024-03-08 14:00:00,4,150.690141,-34.041702,0.68559515,0.05142902,0.0054293163,0.25254014,0.0016086542,1.2123461,2.2473395,4.721744,Parramatta_north
2024-03-08 14:00:00,5,150.795546,-34.066648,1.2179759,0.053127177,0.032234106,0.25945073,0.010104981,1.3689842,2.7060938,6.155673,Parramatta_north
2024-03-08 14:00:00,6,151.046062,-33.891572,1.3079609,0.05332393,0.042347986,0.23247445,0.0038713817,1.3984208,2.7196298,6.4302497,Parramatta_north
2024-03-08 14:00:00,7,151.135792,-33.916185,1.2955534,0.05476887,0.03855223,0.23500618,0.006009681,1.2051337,2.5544302,6.966155,Parramatta_north
2024-03-08 14:00:00,8,150.81916,-34.47442,0.29865798,0.06717132,0.23244907,1.1470054,0.037299886,3.1966853,4.8653364,9.906231,Parramatta_north
2024-03-08 14:00:00,9,151.046778,-33.881407,1.3033885,0.05379148,0.043043666,0.23488674,0.003898724,1.3839343,2.7040942,6.3861494,Parramatta_north
2024-03-08 14:00:00,10,150.90731,-33.931338,1.1671952,0.055398565,0.028078923,0.32117993,0.02005493,1.4793314,2.8532243,6.40338,Parramatta_north
2024-03-08 14:00:00,11,151.117809,-33.76526,0.855742,0.059330694,0.038665637,0.4228382,0.007048482,1.2609348,2.5697453,6.478485,Parramatta_north
2024-03-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-08 14:00:00,13,150.498009,-34.051688,0.27673793,0.042988457,0.0010201854,1.0331656,0.3738676,0.8361969,2.4914324,5.5555034,Parramatta_north
2024-03-08 14:00:00,14,150.997812,-33.799489,0.88548344,0.06385149,0.038061503,0.5187418,0.03189644,1.3943284,2.7129862,6.184993,Parramatta_north
2024-03-08 14:00:00,15,150.914185,-33.794246,0.5930505,0.055790607,0.043427855,0.9190143,0.23641182,1.4297506,2.8903027,6.185116,Parramatta_north
2024-03-08 14:00:00,16,151.242802,-33.931776,1.3104595,0.05255078,0.010908934,0.22505073,0.07447716,1.3591228,2.8959665,9.950396,Parramatta_north
2024-03-08 14:00:00,17,150.747347,-33.616436,0.065318234,0.050377686,0.15047252,0.9040592,0.3200777,1.0731313,2.3831735,4.960242,Parramatta_north
2024-03-08 14:00:00,18,151.163933,-33.864353,1.2512321,0.055714324,0.028940173,0.20509379,0.018173542,2.191836,4.2748966,19.877436,Parramatta_north
2024-03-08 14:00:00,19,150.766799,-33.795155,0.16586101,0.059702106,0.15913786,0.9420473,0.16005847,4.2353544,6.123053,8.777752,Parramatta_north
2024-03-08 14:00:00,20,150.887328,-34.417064,0.77894557,0.059880126,0.031479884,0.6044867,1.3742484,2.1897397,4.006521,15.043112,Parramatta_north
2024-03-08 14:00:00,21,151.432414,-33.278966,0.8334197,0.06539766,0.037067782,0.32306868,0.12179325,1.1401253,2.4064474,5.649203,Parramatta_north
2024-03-08 15:00:00,0,150.782544,-34.577839,0.52107716,0.065207444,0.151483,0.6947273,0.005990525,5.8020844,8.112976,20.205647,Parramatta_north
2024-03-08 15:00:00,1,150.580539,-34.306187,1.0813402,0.04868647,0.020685172,0.31891748,0.030807322,1.5579777,3.0249338,5.971403,Parramatta_north
2024-03-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-08 15:00:00,3,150.761939,-33.917658,0.34438327,0.04603949,0.12622026,0.41031864,0.0007130371,7.784314,10.320247,13.090968,Parramatta_north
2024-03-08 15:00:00,4,150.690141,-34.041702,0.7282542,0.047110844,0.00303262,0.24515705,0.01741492,0.94810164,1.878048,3.9343152,Parramatta_north
