time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-17 07:00:00,14,150.997812,-33.799489,2.865464,0.106257975,0.12910274,0.35709003,0.0041052303,1.1950136,1.3930144,2.454645
2024-08-17 07:00:00,15,150.914185,-33.794246,2.8936028,0.0882245,0.09724475,0.30054238,0.0025486792,0.8338216,0.998895,1.941798
2024-08-17 07:00:00,16,151.242802,-33.931776,2.6634943,0.10195626,0.12115373,0.51916015,0.0135309,0.8593043,1.0087069,2.0245337
2024-08-17 07:00:00,17,150.747347,-33.616436,2.5048957,0.1177575,0.04496048,0.29254356,0.005145666,1.7224272,2.0301847,3.6693947
2024-08-17 07:00:00,18,151.163933,-33.864353,2.631106,0.11077275,0.21658787,0.54804754,0.014823064,1.2399937,1.4992931,4.1173115
2024-08-17 07:00:00,19,150.766799,-33.795155,2.538679,0.1242224,0.09257988,0.4107226,0.005892191,2.1437888,2.4067464,3.618542
2024-08-17 07:00:00,20,150.887328,-34.417064,3.0304723,0.06712932,0.054787405,0.13603361,0.02729278,0.581837,0.715419,1.7634873
2024-08-17 07:00:00,21,151.432414,-33.278966,2.9487689,0.062015194,0.027296992,0.17323732,0.06058158,0.4625427,0.83886856,3.247532
2024-08-17 08:00:00,0,150.782544,-34.577839,3.025056,0.05580506,0.019913377,0.05473818,0.0005841401,0.14556067,0.20437247,0.6151634
2024-08-17 08:00:00,1,150.580539,-34.306187,3.0321543,0.055178232,0.018728044,0.032698225,0.0004678951,0.15827519,0.18744387,0.36886582
2024-08-17 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 08:00:00,3,150.761939,-33.917658,2.0878074,0.112418845,0.024553865,0.26677322,0.0054694517,2.6325006,2.8381662,3.4558184
2024-08-17 08:00:00,4,150.690141,-34.041702,2.6469467,0.1338372,0.018743347,0.21650885,0.0071174214,1.885416,2.0368876,2.5065744
2024-08-17 08:00:00,5,150.795546,-34.066648,2.8300276,0.090259954,0.06632,0.2159383,0.0030378858,1.0061791,1.0952744,1.4275419
2024-08-17 08:00:00,6,151.046062,-33.891572,2.8240674,0.11000297,0.08827493,0.27861413,0.005231091,1.6799518,1.8256496,2.3489597
2024-08-17 08:00:00,7,151.135792,-33.916185,2.7478545,0.11898112,0.11839651,0.36939105,0.009904565,1.6115706,1.754539,2.2761593
2024-08-17 08:00:00,8,150.81916,-34.47442,2.9613311,0.06256807,0.030198107,0.13131875,0.0013481964,0.46598473,0.52957636,0.89605427
2024-08-17 08:00:00,9,151.046778,-33.881407,2.8575406,0.11366511,0.079339154,0.25357723,0.005728569,1.7741973,1.928487,2.487158
2024-08-17 08:00:00,10,150.90731,-33.931338,2.8199503,0.102975376,0.09331812,0.26586533,0.0043390067,1.3072385,1.42026,1.8236651
2024-08-17 08:00:00,11,151.117809,-33.76526,2.618836,0.19938242,0.07673682,0.49732366,0.013738848,4.0658517,4.4679008,6.0494757
2024-08-17 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 08:00:00,13,150.498009,-34.051688,2.9960442,0.050776068,0.00025506658,0.0058671823,7.070519e-05,0.04372804,0.056453783,0.14308773
2024-08-17 08:00:00,14,150.997812,-33.799489,2.7028308,0.16297552,0.13698128,0.46885487,0.009983322,2.8573177,3.1182756,4.090095
2024-08-17 08:00:00,15,150.914185,-33.794246,2.6926064,0.12681462,0.11427905,0.44466814,0.005829406,1.9140387,2.1065001,2.89872
2024-08-17 08:00:00,16,151.242802,-33.931776,2.6465683,0.11334595,0.11260283,0.507814,0.015396449,1.314052,1.4591902,2.2750967
2024-08-17 08:00:00,17,150.747347,-33.616436,2.2231207,0.19378826,0.050752338,0.3718494,0.0120043885,4.268295,4.6650662,6.255897
2024-08-17 08:00:00,18,151.163933,-33.864353,2.6399858,0.12775841,0.18992867,0.5272616,0.017184472,1.9390992,2.223176,4.864718
2024-08-17 08:00:00,19,150.766799,-33.795155,2.1749063,0.26325175,0.122787714,0.82830876,0.017780768,5.996032,6.4941864,8.1125
2024-08-17 08:00:00,20,150.887328,-34.417064,3.033684,0.07274324,0.051059768,0.14157002,0.029737975,0.7856806,0.8863316,1.5494332
2024-08-17 08:00:00,21,151.432414,-33.278966,2.7618032,0.069798544,0.030014863,0.2396794,0.116772406,0.66772,0.96915746,2.8110867
2024-08-17 09:00:00,0,150.782544,-34.577839,3.032191,0.054939978,0.014584424,0.042595558,0.00055009616,0.118462905,0.14029296,0.27904016
2024-08-17 09:00:00,1,150.580539,-34.306187,3.0126824,0.056585494,0.01890037,0.033276614,0.0005928042,0.18217173,0.19845174,0.2629868
2024-08-17 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 09:00:00,3,150.761939,-33.917658,2.0521283,0.14543931,0.022525795,0.31918383,0.008393495,4.226102,4.536806,5.311715
2024-08-17 09:00:00,4,150.690141,-34.041702,2.6169355,0.17865236,0.016593926,0.253607,0.011568943,3.2841642,3.524429,4.12657
2024-08-17 09:00:00,5,150.795546,-34.066648,2.9298978,0.096807934,0.052542195,0.18506548,0.003779671,1.2638979,1.3631798,1.6706781
2024-08-17 09:00:00,6,151.046062,-33.891572,2.886992,0.12292078,0.07123801,0.22583507,0.006852347,2.1592133,2.3232665,2.7972198
2024-08-17 09:00:00,7,151.135792,-33.916185,2.8476622,0.12643921,0.09145791,0.29096344,0.010546984,2.0051768,2.1582026,2.5983503
2024-08-17 09:00:00,8,150.81916,-34.47442,2.997614,0.06422647,0.023897633,0.11883168,0.0015183095,0.48038623,0.52329236,0.7120804
2024-08-17 09:00:00,9,151.046778,-33.881407,2.8871596,0.13374908,0.06694029,0.22517411,0.008016447,2.4431272,2.6284401,3.1649008
2024-08-17 09:00:00,10,150.90731,-33.931338,2.8766818,0.11551823,0.075016625,0.22555858,0.005879838,1.7789263,1.9122376,2.293318
2024-08-17 09:00:00,11,151.117809,-33.76526,2.7266655,0.20291406,0.059816707,0.33039942,0.014848927,4.37905,4.745246,5.926556
2024-08-17 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 09:00:00,13,150.498009,-34.051688,3.039335,0.05121316,0.0002871087,0.005421971,8.3563835e-05,0.037696872,0.04284946,0.070445046
2024-08-17 09:00:00,14,150.997812,-33.799489,2.576051,0.26697493,0.12445115,0.5429202,0.020540144,6.06745,6.5380735,7.9533753
2024-08-17 09:00:00,15,150.914185,-33.794246,2.5140839,0.18706371,0.12026947,0.57146597,0.011082871,3.7140028,4.0225506,5.0754366
2024-08-17 09:00:00,16,151.242802,-33.931776,2.749885,0.11852219,0.08340103,0.41615236,0.015116135,1.6330134,1.7781726,2.4650342
2024-08-17 09:00:00,17,150.747347,-33.616436,2.16141,0.24834989,0.042744715,0.318811,0.016830362,6.195155,6.684473,8.272889
2024-08-17 09:00:00,18,151.163933,-33.864353,2.729585,0.13724992,0.13830262,0.42861977,0.017154722,2.4127414,2.7197535,5.4122863
2024-08-17 09:00:00,19,150.766799,-33.795155,2.3481536,0.30298054,0.104688935,0.64254147,0.021329697,7.459748,8.022187,9.620143
2024-08-17 09:00:00,20,150.887328,-34.417064,3.049756,0.07532157,0.040281996,0.13309406,0.033438608,0.8882329,0.9754712,1.4745603
2024-08-17 09:00:00,21,151.432414,-33.278966,2.5752394,0.073697895,0.025741275,0.34830698,0.30168316,0.8139819,1.0639973,2.3776016
2024-08-17 10:00:00,0,150.782544,-34.577839,3.119296,0.054686487,0.010801403,0.031532686,0.0004778318,0.10229913,0.11172367,0.16593786
2024-08-17 10:00:00,1,150.580539,-34.306187,2.9780972,0.05893924,0.020810496,0.03906175,0.0008154259,0.2443228,0.26183873,0.30666643
2024-08-17 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 10:00:00,3,150.761939,-33.917658,1.7773198,0.20475273,0.027091864,0.43143505,0.013691528,6.959708,7.462635,8.602366
2024-08-17 10:00:00,4,150.690141,-34.041702,2.2576377,0.28918743,0.019355308,0.44306165,0.020646757,6.7698064,7.251869,8.340272
2024-08-17 10:00:00,5,150.795546,-34.066648,2.928675,0.103252836,0.04899435,0.1891635,0.0043611145,1.4706745,1.5776746,1.8663809
2024-08-17 10:00:00,6,151.046062,-33.891572,2.8810363,0.13826168,0.06526295,0.2166544,0.008469373,2.6185138,2.8067985,3.3008094
2024-08-17 10:00:00,7,151.135792,-33.916185,2.8580515,0.136414,0.079231605,0.2709754,0.010200551,2.3697858,2.5419135,2.9906778
2024-08-17 10:00:00,8,150.81916,-34.47442,3.0879555,0.06561668,0.020587984,0.10038266,0.0015916259,0.4782219,0.51511884,0.65715355
2024-08-17 10:00:00,9,151.046778,-33.881407,2.885687,0.15123983,0.060696073,0.21472502,0.009899335,2.9531755,3.1658633,3.725451
2024-08-17 10:00:00,10,150.90731,-33.931338,2.8672261,0.13008721,0.07000056,0.22390461,0.007418551,2.2671766,2.4286046,2.850457
2024-08-17 10:00:00,11,151.117809,-33.76526,2.7590857,0.21374626,0.052989647,0.30396685,0.015871858,4.723298,5.0860367,6.099653
2024-08-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 10:00:00,13,150.498009,-34.051688,2.9922256,0.051211018,0.00030983618,0.005126809,9.1961185e-05,0.03774797,0.041362856,0.05628789
2024-08-17 10:00:00,14,150.997812,-33.799489,2.6242821,0.29842752,0.1003193,0.47018102,0.023364779,7.142443,7.667282,9.086213
2024-08-17 10:00:00,15,150.914185,-33.794246,2.5855246,0.20703912,0.10804185,0.5186458,0.013430169,4.4345155,4.764049,5.699126
2024-08-17 10:00:00,16,151.242802,-33.931776,2.8031523,0.1259097,0.06766235,0.3682746,0.0142187085,1.9028156,2.0577223,2.709849
2024-08-17 10:00:00,17,150.747347,-33.616436,2.1139772,0.2792727,0.043301675,0.34842008,0.066599764,7.194505,7.7386856,9.236778
2024-08-17 10:00:00,18,151.163933,-33.864353,2.764806,0.14840372,0.10566443,0.36628264,0.013757956,2.792824,3.1113966,5.7165127
2024-08-17 10:00:00,19,150.766799,-33.795155,2.2361624,0.376929,0.11797339,0.74332565,0.028310804,9.871892,10.577153,12.365364
2024-08-17 10:00:00,20,150.887328,-34.417064,3.0857558,0.07883092,0.036038913,0.14732161,0.033749025,0.96059614,1.0487707,1.5397447
2024-08-17 10:00:00,21,151.432414,-33.278966,2.3754253,0.08165206,0.025793891,0.46346113,0.44607502,1.0627731,1.276331,2.1872358
2024-08-17 11:00:00,0,150.782544,-34.577839,3.1161659,0.05482422,0.009609326,0.02727002,0.00044471555,0.117226824,0.12784907,0.18866462
2024-08-17 11:00:00,1,150.580539,-34.306187,2.9136798,0.060536403,0.02342707,0.04580428,0.00096775446,0.29735336,0.31885487,0.37562302
2024-08-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 11:00:00,3,150.761939,-33.917658,1.3755554,0.26516742,0.060323976,0.63584805,0.01677201,10.407606,11.156604,12.686637
2024-08-17 11:00:00,4,150.690141,-34.041702,2.1861758,0.31754434,0.0189302,0.44595772,0.021546867,7.822735,8.37706,9.561842
2024-08-17 11:00:00,5,150.795546,-34.066648,2.7888117,0.1158389,0.050029147,0.22173727,0.005097624,1.8425837,1.9749442,2.3154347
2024-08-17 11:00:00,6,151.046062,-33.891572,2.7679245,0.17297204,0.07063416,0.2979319,0.01161022,3.6462245,3.9045632,4.573179
2024-08-17 11:00:00,7,151.135792,-33.916185,2.8341448,0.1449305,0.075050436,0.27426353,0.009766782,2.582622,2.7670705,3.237557
2024-08-17 11:00:00,8,150.81916,-34.47442,3.0620117,0.06651545,0.020007437,0.0761619,0.0015891859,0.47455385,0.511163,0.6612984
2024-08-17 11:00:00,9,151.046778,-33.881407,2.7412586,0.19827332,0.066175774,0.3205003,0.014190934,4.342825,4.651261,5.453994
2024-08-17 11:00:00,10,150.90731,-33.931338,2.782359,0.16662656,0.07285454,0.29349008,0.010578926,3.2846851,3.5149443,4.0993023
2024-08-17 11:00:00,11,151.117809,-33.76526,2.6504586,0.24802265,0.053178523,0.35117835,0.021283338,5.6882663,6.1100845,7.2041078
2024-08-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 11:00:00,13,150.498009,-34.051688,2.900152,0.051409386,0.00037033635,0.00519709,0.00011920386,0.05663421,0.068614066,0.18347318
2024-08-17 11:00:00,14,150.997812,-33.799489,2.5331068,0.33200788,0.09291907,0.49997652,0.028315337,8.116005,8.701068,10.203023
2024-08-17 11:00:00,15,150.914185,-33.794246,2.6713967,0.19983809,0.09265513,0.39543352,0.015474572,4.2565928,4.565067,5.3781257
2024-08-17 11:00:00,16,151.242802,-33.931776,2.7713482,0.13236007,0.061307237,0.36300796,0.013462406,2.0486019,2.2105727,2.8497088
2024-08-17 11:00:00,17,150.747347,-33.616436,1.9974495,0.26824576,0.04413391,0.49674594,0.17407998,6.826172,7.3558083,8.660933
2024-08-17 11:00:00,18,151.163933,-33.864353,2.7158906,0.17040886,0.092107475,0.3921518,0.013589954,3.4783201,3.8535633,6.8357506
2024-08-17 11:00:00,19,150.766799,-33.795155,1.9246916,0.52804005,0.17128783,1.0167131,0.041009225,14.1659975,15.166998,17.557766
2024-08-17 11:00:00,20,150.887328,-34.417064,3.023415,0.079143025,0.03356756,0.16077082,0.029548883,0.90690887,0.99135953,1.4721442
2024-08-17 11:00:00,21,151.432414,-33.278966,2.3445976,0.09635026,0.029534418,0.42680895,0.32123575,1.4755895,1.6710851,2.460679
2024-08-17 12:00:00,0,150.782544,-34.577839,2.9926522,0.054247923,0.008698954,0.025335653,0.00034929143,0.1374394,0.15304182,0.25202292
2024-08-17 12:00:00,1,150.580539,-34.306187,2.8553212,0.058041655,0.020883972,0.0398285,0.0007145337,0.23504516,0.25595126,0.3575426
2024-08-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 12:00:00,3,150.761939,-33.917658,1.0026443,0.19595203,0.07642592,0.86904854,0.010132965,18.569393,19.905527,22.448904
2024-08-17 12:00:00,4,150.690141,-34.041702,2.1570804,0.15888895,0.013145029,0.14985873,0.008092543,3.5942492,3.8490794,4.4777117
2024-08-17 12:00:00,5,150.795546,-34.066648,2.5345876,0.15721683,0.05625107,0.3105995,0.007788343,3.0706344,3.2908118,3.8542752
2024-08-17 12:00:00,6,151.046062,-33.891572,2.4463565,0.25902957,0.074039675,0.5302373,0.0193083,6.198549,6.640287,7.7825317
2024-08-17 12:00:00,7,151.135792,-33.916185,2.5411067,0.2072694,0.06998531,0.4588862,0.012113709,4.4828095,4.803588,5.6302342
2024-08-17 12:00:00,8,150.81916,-34.47442,2.9621973,0.064901456,0.018452162,0.06704993,0.0013515207,0.44376868,0.48309612,0.68989486
2024-08-17 12:00:00,9,151.046778,-33.881407,2.5218363,0.2507174,0.06650295,0.48161462,0.0192702,5.953049,6.3780947,7.4880214
2024-08-17 12:00:00,10,150.90731,-33.931338,2.477155,0.25225705,0.06922507,0.49721742,0.017852727,5.975712,6.398039,7.4580555
2024-08-17 12:00:00,11,151.117809,-33.76526,2.5640152,0.23617294,0.044568263,0.3521671,0.03891384,5.40757,5.8106556,6.826387
2024-08-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 12:00:00,13,150.498009,-34.051688,2.8157837,0.0513972,0.00033719614,0.0059380317,0.000117217314,0.06360579,0.07620172,0.1975545
2024-08-17 12:00:00,14,150.997812,-33.799489,2.5606813,0.28422654,0.07652792,0.43321723,0.034132052,6.7533712,7.24095,8.468666
2024-08-17 12:00:00,15,150.914185,-33.794246,2.6097696,0.18411474,0.07930384,0.37138724,0.0317939,3.8688388,4.152396,4.8832254
2024-08-17 12:00:00,16,151.242802,-33.931776,2.5526192,0.15472245,0.051186066,0.47483617,0.01374142,2.726479,2.9439616,3.8463826
2024-08-17 12:00:00,17,150.747347,-33.616436,1.8035703,0.28318018,0.038646996,0.5602908,0.15853654,7.439672,8.006666,9.27483
2024-08-17 12:00:00,18,151.163933,-33.864353,2.623845,0.18974833,0.07521986,0.4244777,0.013794095,4.1250763,4.595689,8.614223
2024-08-17 12:00:00,19,150.766799,-33.795155,1.2976065,0.7537512,0.19128223,1.521193,0.055525396,21.260208,22.763212,26.178875
2024-08-17 12:00:00,20,150.887328,-34.417064,2.9426098,0.074709766,0.028345509,0.15379575,0.027156238,0.78421396,0.8645675,1.3909022
2024-08-17 12:00:00,21,151.432414,-33.278966,2.48016,0.088155136,0.023780048,0.25211343,0.12137177,1.252605,1.4173052,2.186238
2024-08-17 13:00:00,0,150.782544,-34.577839,2.9151661,0.053732473,0.008578884,0.026501326,0.00028895063,0.15623853,0.18145108,0.38821393
2024-08-17 13:00:00,1,150.580539,-34.306187,2.7904027,0.055776704,0.018025309,0.034851633,0.0004887338,0.18025891,0.20248099,0.35499057
2024-08-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 13:00:00,3,150.761939,-33.917658,1.3768044,0.16067289,0.046381053,0.60932106,0.0077966116,12.963226,13.897408,15.669761
2024-08-17 13:00:00,4,150.690141,-34.041702,2.3489554,0.12232681,0.009154913,0.11236026,0.005109538,2.6834202,2.8747668,3.3663764
2024-08-17 13:00:00,5,150.795546,-34.066648,2.1888404,0.20629807,0.073711835,0.5710444,0.01161944,4.477773,4.795473,5.559491
2024-08-17 13:00:00,6,151.046062,-33.891572,2.4678817,0.2016068,0.060537223,0.43212587,0.014506198,4.588097,4.919143,5.797956
2024-08-17 13:00:00,7,151.135792,-33.916185,2.3969524,0.2150029,0.053438094,0.48941293,0.010889085,4.8713336,5.2250032,6.1608467
2024-08-17 13:00:00,8,150.81916,-34.47442,2.9358943,0.062159542,0.016575992,0.05454017,0.0010238043,0.39153463,0.43703637,0.76234174
2024-08-17 13:00:00,9,151.046778,-33.881407,2.5136688,0.19632512,0.05344071,0.3986648,0.015078631,4.43229,4.751624,5.6021743
2024-08-17 13:00:00,10,150.90731,-33.931338,2.5509558,0.16830352,0.052379582,0.34748048,0.010523065,3.7489655,4.0221786,4.740711
2024-08-17 13:00:00,11,151.117809,-33.76526,2.5213752,0.19552842,0.035543054,0.33011416,0.052279867,4.246498,4.56537,5.3827863
2024-08-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 13:00:00,13,150.498009,-34.051688,2.7793984,0.051021915,0.0002275115,0.005519632,5.663217e-05,0.044374514,0.050147682,0.09435472
2024-08-17 13:00:00,14,150.997812,-33.799489,2.5818398,0.20964354,0.05804554,0.34473842,0.03192471,4.627034,4.963251,5.832963
2024-08-17 13:00:00,15,150.914185,-33.794246,2.6126766,0.14451854,0.06521219,0.31466872,0.0308921,2.7627099,2.9677725,3.5197835
2024-08-17 13:00:00,16,151.242802,-33.931776,2.4310987,0.16049647,0.036387704,0.4827967,0.01137213,3.0492616,3.2953799,4.386284
2024-08-17 13:00:00,17,150.747347,-33.616436,1.6214647,0.28136912,0.03152275,0.5223507,0.088638514,7.5327606,8.094807,9.358193
2024-08-17 13:00:00,18,151.163933,-33.864353,2.5398147,0.16909112,0.055065535,0.38995856,0.011372357,3.6531332,4.1317077,8.842592
2024-08-17 13:00:00,19,150.766799,-33.795155,2.0521483,0.3336783,0.06270675,0.67111546,0.027899174,9.056435,9.700222,11.191643
2024-08-17 13:00:00,20,150.887328,-34.417064,2.9132116,0.06975982,0.02410324,0.13569333,0.026823604,0.5968908,0.6719269,1.2861899
2024-08-17 13:00:00,21,151.432414,-33.278966,2.5308099,0.06432937,0.014977839,0.24354224,0.20582902,0.54776233,0.66097057,1.1865615
2024-08-17 14:00:00,0,150.782544,-34.577839,2.8900607,0.052766938,0.007131803,0.024880003,0.0002691158,0.1464713,0.17772566,0.46575847
2024-08-17 14:00:00,1,150.580539,-34.306187,2.7585838,0.054130513,0.016865907,0.03521794,0.0003257851,0.13178216,0.14962094,0.2789601
2024-08-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 14:00:00,3,150.761939,-33.917658,0.73306566,0.27050275,0.09723889,1.2223493,0.017705433,16.351162,17.540726,19.661362
2024-08-17 14:00:00,4,150.690141,-34.041702,2.3428793,0.14514315,0.0067393477,0.15951654,0.00605762,3.2683356,3.5001037,4.0492277
2024-08-17 14:00:00,5,150.795546,-34.066648,2.2543032,0.14735465,0.05039637,0.43290555,0.006545575,3.0828958,3.3018909,3.8274524
2024-08-17 14:00:00,6,151.046062,-33.891572,2.4616377,0.14411688,0.051096663,0.32788706,0.009257543,3.0080287,3.2285461,3.8442945
2024-08-17 14:00:00,7,151.135792,-33.916185,2.4335632,0.15124168,0.04041441,0.37636748,0.0071861134,3.0611866,3.287771,3.9173083
2024-08-17 14:00:00,8,150.81916,-34.47442,2.9056053,0.0588772,0.01347028,0.05013373,0.00075239217,0.32423374,0.37147003,0.76611024
2024-08-17 14:00:00,9,151.046778,-33.881407,2.476898,0.14943898,0.0431693,0.3137395,0.010485477,3.1571417,3.3877301,4.0290146
2024-08-17 14:00:00,10,150.90731,-33.931338,2.619458,0.11742857,0.03717799,0.21103527,0.005802305,2.0848982,2.238587,2.6674573
2024-08-17 14:00:00,11,151.117809,-33.76526,2.4927347,0.15398964,0.026308335,0.27782732,0.040182207,3.075038,3.310105,3.9513729
2024-08-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 14:00:00,13,150.498009,-34.051688,2.7001946,0.050643496,0.00017214385,0.0055842446,3.7767604e-05,0.055819385,0.06109463,0.0897634
2024-08-17 14:00:00,14,150.997812,-33.799489,2.4916055,0.1878085,0.042810444,0.32925326,0.023597546,4.0787606,4.3771977,5.1810803
2024-08-17 14:00:00,15,150.914185,-33.794246,2.5813222,0.12544017,0.04831267,0.26640564,0.018482482,2.2428212,2.4139416,2.9375284
2024-08-17 14:00:00,16,151.242802,-33.931776,2.4529715,0.12584099,0.024669942,0.39543012,0.008655216,2.201334,2.393072,3.4279852
2024-08-17 14:00:00,17,150.747347,-33.616436,1.9266348,0.20581456,0.017777815,0.29724333,0.02311262,4.9354305,5.304156,6.348631
2024-08-17 14:00:00,18,151.163933,-33.864353,2.5090747,0.13710044,0.03460065,0.3081518,0.009842096,2.834639,3.2708685,8.191357
2024-08-17 14:00:00,19,150.766799,-33.795155,1.9576387,0.34988678,0.053815607,0.715354,0.03104753,9.353532,10.024802,11.663505
2024-08-17 14:00:00,20,150.887328,-34.417064,2.8828914,0.06520699,0.01922693,0.12881167,0.029766012,0.50696087,0.58446705,1.2995447
2024-08-17 14:00:00,21,151.432414,-33.278966,2.3929698,0.058974545,0.012754851,0.29870075,0.2785899,0.39881045,0.49986508,0.90746343
2024-08-17 15:00:00,0,150.782544,-34.577839,2.8537881,0.051791262,0.0055073504,0.02085556,0.0002860202,0.14603315,0.18176283,0.5153783
2024-08-17 15:00:00,1,150.580539,-34.306187,2.7183836,0.053146653,0.017546438,0.03801749,0.00023637433,0.1024467,0.11384421,0.1867509
2024-08-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 15:00:00,3,150.761939,-33.917658,0.90828425,0.26729938,0.05138064,0.9756602,0.01795735,16.157352,17.313644,19.119753
2024-08-17 15:00:00,4,150.690141,-34.041702,2.0742414,0.1496709,0.00610917,0.26436225,0.0061974204,3.717016,3.9822495,4.575844
2024-08-17 15:00:00,5,150.795546,-34.066648,2.476801,0.07712608,0.02778057,0.17795677,0.0019106747,1.1633232,1.2485648,1.4820088
