time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-07 07:00:00,16,151.242802,-33.931776,1.9214162,0.055861242,0.07230561,0.15517876,0.03688546,1.1315619,2.3421736,21.997326,Newcastle
2024-02-07 07:00:00,17,150.747347,-33.616436,1.6917487,0.066333845,0.06725044,0.29735538,0.0029746988,0.59675306,0.9291645,5.821643,Newcastle
2024-02-07 07:00:00,18,151.163933,-33.864353,1.35741,0.09183763,0.3798786,0.7830945,0.024540344,1.438514,2.5592406,19.513489,Newcastle
2024-02-07 07:00:00,19,150.766799,-33.795155,1.6401144,0.07033843,0.17320952,0.36035883,0.0111479545,1.3356802,2.5333169,17.16727,Newcastle
2024-02-07 07:00:00,20,150.887328,-34.417064,1.6852162,0.13721308,0.11431719,0.26286843,0.05221489,1.3602954,3.103632,20.967009,Newcastle
2024-02-07 07:00:00,21,151.432414,-33.278966,2.198443,0.058455225,0.022600025,0.07253722,0.00011729634,0.15044545,0.253605,2.3679142,Newcastle
2024-02-07 08:00:00,0,150.782544,-34.577839,1.749635,0.04749824,0.05859855,0.12936704,0.0005944306,3.1080456,4.763378,18.108189,Newcastle
2024-02-07 08:00:00,1,150.580539,-34.306187,1.8438481,0.04400815,0.032082886,0.059212927,0.0002746192,0.7950114,1.9890783,11.963898,Newcastle
2024-02-07 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-07 08:00:00,3,150.761939,-33.917658,1.7089082,0.047844425,0.014461167,0.10654364,0.01881613,1.2680293,2.8642988,18.943926,Newcastle
2024-02-07 08:00:00,4,150.690141,-34.041702,1.6750548,0.075427346,0.01665395,0.23054178,0.086433336,1.150855,2.5945063,15.893812,Newcastle
2024-02-07 08:00:00,5,150.795546,-34.066648,1.7127142,0.053751033,0.085646056,0.1804456,0.030457767,1.1954465,2.8388102,17.914362,Newcastle
2024-02-07 08:00:00,6,151.046062,-33.891572,1.7006278,0.06070336,0.11483729,0.27853954,0.0016906162,1.3723781,2.9784784,22.286818,Newcastle
2024-02-07 08:00:00,7,151.135792,-33.916185,1.6700988,0.064119965,0.16823792,0.37315875,0.013252503,1.2922333,2.854532,23.329376,Newcastle
2024-02-07 08:00:00,8,150.81916,-34.47442,1.853611,0.048499156,0.04719917,0.10280781,0.002286244,1.0652201,2.5385568,16.292675,Newcastle
2024-02-07 08:00:00,9,151.046778,-33.881407,1.6863501,0.061901197,0.12618123,0.29917294,0.0018216214,1.2762926,2.7336311,20.412853,Newcastle
2024-02-07 08:00:00,10,150.90731,-33.931338,1.6459267,0.061426837,0.1151948,0.2674972,0.0015156626,1.3931653,3.14908,21.318579,Newcastle
2024-02-07 08:00:00,11,151.117809,-33.76526,1.5233349,0.070468664,0.08519554,0.5103174,0.012395285,0.6855514,1.190868,9.006273,Newcastle
2024-02-07 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-07 08:00:00,13,150.498009,-34.051688,1.8559971,0.04443896,0.0010779081,0.03895426,0.00031468875,0.8502146,1.9866112,12.158835,Newcastle
2024-02-07 08:00:00,14,150.997812,-33.799489,1.6455686,0.064181656,0.08145768,0.3406841,0.0013993868,1.1796029,2.5194876,18.938345,Newcastle
2024-02-07 08:00:00,15,150.914185,-33.794246,1.6554464,0.061603893,0.09684336,0.30558065,0.0012534807,1.5326015,3.2659864,22.598883,Newcastle
2024-02-07 08:00:00,16,151.242802,-33.931776,1.8964573,0.051051147,0.044129204,0.11909826,0.03353699,1.3016397,2.9041908,26.809368,Newcastle
2024-02-07 08:00:00,17,150.747347,-33.616436,1.5747176,0.059366662,0.037840974,0.27170703,0.008257045,1.1563145,2.276407,16.76318,Newcastle
2024-02-07 08:00:00,18,151.163933,-33.864353,1.508193,0.07249936,0.20854293,0.56682503,0.029913997,1.5474313,3.161277,26.147842,Newcastle
2024-02-07 08:00:00,19,150.766799,-33.795155,1.5506147,0.05965208,0.10811452,0.30632415,0.012606311,1.4274698,2.9802876,20.012045,Newcastle
2024-02-07 08:00:00,20,150.887328,-34.417064,1.6502954,0.13084981,0.06973797,0.27574632,0.050287366,1.3461312,3.0657501,20.127094,Newcastle
2024-02-07 08:00:00,21,151.432414,-33.278966,2.1540065,0.054227486,0.015071151,0.05154328,9.075123e-05,0.08684684,0.14253281,1.3311626,Newcastle
2024-02-07 09:00:00,0,150.782544,-34.577839,1.6918442,0.046194647,0.050990056,0.13605066,0.00049591385,3.3751338,5.1099086,19.109146,Newcastle
2024-02-07 09:00:00,1,150.580539,-34.306187,1.7974222,0.04304073,0.029518096,0.062722035,0.00024610668,0.7911382,1.9834839,11.89201,Newcastle
2024-02-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-07 09:00:00,3,150.761939,-33.917658,1.7296659,0.0456211,0.01032164,0.08165558,0.018388512,1.1710126,2.7086556,17.209673,Newcastle
2024-02-07 09:00:00,4,150.690141,-34.041702,1.6337627,0.07671347,0.0077626756,0.23394625,0.09804217,1.1131215,2.5312986,15.228851,Newcastle
2024-02-07 09:00:00,5,150.795546,-34.066648,1.7342694,0.050567754,0.06394818,0.1449345,0.030855477,1.1084204,2.6666694,16.643078,Newcastle
2024-02-07 09:00:00,6,151.046062,-33.891572,1.7144406,0.056790035,0.08702923,0.24085185,0.0013804765,1.4488773,3.252128,24.159203,Newcastle
2024-02-07 09:00:00,7,151.135792,-33.916185,1.6869624,0.059303675,0.12455136,0.31247377,0.012360665,1.2420477,2.832262,22.855433,Newcastle
2024-02-07 09:00:00,8,150.81916,-34.47442,1.8272122,0.046561267,0.037623886,0.08633188,0.00073883653,1.0592287,2.611707,16.859152,Newcastle
2024-02-07 09:00:00,9,151.046778,-33.881407,1.6992868,0.057706323,0.09581371,0.25840026,0.0015229036,1.4522674,3.252903,24.198133,Newcastle
2024-02-07 09:00:00,10,150.90731,-33.931338,1.7022827,0.056831148,0.083496794,0.2176116,0.0011256962,1.2602752,2.891229,18.992287,Newcastle
2024-02-07 09:00:00,11,151.117809,-33.76526,1.584004,0.061582074,0.057398044,0.37560004,0.01434542,1.2278665,2.5662136,21.312199,Newcastle
2024-02-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-07 09:00:00,13,150.498009,-34.051688,1.8335817,0.043143284,0.00022851222,0.030520627,0.00026298655,0.828574,1.9681915,12.012157,Newcastle
2024-02-07 09:00:00,14,150.997812,-33.799489,1.6225067,0.060849488,0.058968123,0.32279748,0.001142868,1.4570602,3.1950924,23.53145,Newcastle
2024-02-07 09:00:00,15,150.914185,-33.794246,1.6901572,0.057414684,0.072487,0.27113664,0.00094885385,1.4382969,3.0730898,20.334433,Newcastle
2024-02-07 09:00:00,16,151.242802,-33.931776,1.8878554,0.048943177,0.030093327,0.10693169,0.034463443,1.3088459,2.9829643,27.108297,Oakdale
2024-02-07 09:00:00,17,150.747347,-33.616436,1.5779078,0.053292062,0.02105093,0.19124287,0.009852878,1.2386159,2.6637387,18.922478,Oakdale
2024-02-07 09:00:00,18,151.163933,-33.864353,1.5794171,0.063629314,0.12629336,0.42682135,0.02808748,1.5659738,3.3990984,28.16539,Oakdale
2024-02-07 09:00:00,19,150.766799,-33.795155,1.5216049,0.05584429,0.08173511,0.2812949,0.0115917055,1.3725266,2.908738,18.661438,Oakdale
2024-02-07 09:00:00,20,150.887328,-34.417064,1.6673495,0.104774855,0.04314782,0.2455404,0.052705426,1.3905197,3.1091857,20.28573,Oakdale
2024-02-07 09:00:00,21,151.432414,-33.278966,2.1705894,0.05228874,0.011635324,0.037225287,8.660415e-05,0.11168961,0.20252995,2.144397,Oakdale
2024-02-07 10:00:00,0,150.782544,-34.577839,1.635188,0.046025384,0.05248669,0.14858332,0.0004502059,3.6298027,5.434871,20.442163,Oakdale
2024-02-07 10:00:00,1,150.580539,-34.306187,1.7637981,0.04240193,0.030496523,0.06583922,0.00021682023,0.7722426,1.9236512,11.713378,Oakdale
2024-02-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-07 10:00:00,3,150.761939,-33.917658,1.7219474,0.046040844,0.009090673,0.082218155,0.024908533,1.1388886,2.6585047,16.663404,Oakdale
2024-02-07 10:00:00,4,150.690141,-34.041702,1.6192843,0.07065823,0.0064122328,0.20700537,0.09863066,1.0855776,2.5352516,15.379179,Oakdale
2024-02-07 10:00:00,5,150.795546,-34.066648,1.7215465,0.05237057,0.05754854,0.14603485,0.04515766,1.0829881,2.61337,16.355244,Oakdale
2024-02-07 10:00:00,6,151.046062,-33.891572,1.7934616,0.05680278,0.076226845,0.22983018,0.0012470809,1.3423576,2.9877048,21.788109,Oakdale
2024-02-07 10:00:00,7,151.135792,-33.916185,1.7730969,0.058136445,0.10168589,0.29718712,0.015412335,1.2440712,2.8675263,22.869497,Oakdale
2024-02-07 10:00:00,8,150.81916,-34.47442,1.8170333,0.04601736,0.033837985,0.079666875,0.00063480693,1.0746593,2.6606095,17.558376,Oakdale
2024-02-07 10:00:00,9,151.046778,-33.881407,1.7791245,0.057647403,0.083413,0.24660222,0.0013844863,1.34606,2.9961512,21.925337,Oakdale
2024-02-07 10:00:00,10,150.90731,-33.931338,1.7514132,0.055524018,0.069420464,0.19408128,0.0010069509,1.1763884,2.695667,17.55985,Oakdale
2024-02-07 10:00:00,11,151.117809,-33.76526,1.6481378,0.060092844,0.047326975,0.3323525,0.015239884,1.2973912,2.7867289,22.760742,Oakdale
2024-02-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-07 10:00:00,13,150.498009,-34.051688,1.8053446,0.042389054,0.00019801407,0.030325333,0.00022306647,0.83824503,1.9599756,11.705867,Oakdale
2024-02-07 10:00:00,14,150.997812,-33.799489,1.7166119,0.059479352,0.046090465,0.27630427,0.0009612826,1.3438693,2.9878986,21.686153,Oakdale
2024-02-07 10:00:00,15,150.914185,-33.794246,1.7173247,0.056635037,0.0644994,0.2571218,0.0008352378,1.3696153,2.9329083,19.105175,Oakdale
2024-02-07 10:00:00,16,151.242802,-33.931776,1.934058,0.04872682,0.023886435,0.104733914,0.03722448,1.2924588,2.9645112,26.52762,Oakdale
2024-02-07 10:00:00,17,150.747347,-33.616436,1.5611348,0.055999003,0.018145619,0.18902864,0.014767036,1.2449404,2.5905058,16.897984,Oakdale
2024-02-07 10:00:00,18,151.163933,-33.864353,1.6929849,0.061181758,0.095198825,0.35728666,0.026852116,1.5078987,3.3246949,27.25881,Oakdale
2024-02-07 10:00:00,19,150.766799,-33.795155,1.5643523,0.05330254,0.066596575,0.23343639,0.013280053,1.2786816,2.7446365,17.261652,Oakdale
2024-02-07 10:00:00,20,150.887328,-34.417064,1.7292204,0.09114685,0.036215372,0.21009795,0.049354397,1.375607,3.0433846,20.216394,Oakdale
2024-02-07 10:00:00,21,151.432414,-33.278966,2.1710129,0.051361013,0.011324259,0.034540087,0.00020677167,0.21659814,0.41394198,4.7101207,Oakdale
2024-02-07 11:00:00,0,150.782544,-34.577839,1.6429026,0.04565806,0.050900053,0.15916292,0.00036497673,3.5337234,5.1990614,20.01466,Oakdale
2024-02-07 11:00:00,1,150.580539,-34.306187,1.6830254,0.041941397,0.031212822,0.07903722,0.00018149149,0.6255959,1.5138803,9.648195,Oakdale
2024-02-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-07 11:00:00,3,150.761939,-33.917658,1.6763653,0.052721776,0.008716212,0.12488956,0.039375834,1.1823902,2.6429248,16.397512,Oakdale
2024-02-07 11:00:00,4,150.690141,-34.041702,1.6441847,0.061963424,0.00434647,0.16675314,0.08604845,1.0350345,2.4217043,15.183316,Oakdale
2024-02-07 11:00:00,5,150.795546,-34.066648,1.740172,0.050041188,0.048785996,0.1447551,0.046697743,1.0492868,2.5114992,16.309591,Oakdale
2024-02-07 11:00:00,6,151.046062,-33.891572,1.8891457,0.05302133,0.05813162,0.18465649,0.0011222896,1.2538279,2.8054829,20.451038,Oakdale
2024-02-07 11:00:00,7,151.135792,-33.916185,1.8532137,0.05375468,0.07019762,0.24206007,0.014570495,1.2149472,2.820598,22.781597,Oakdale
2024-02-07 11:00:00,8,150.81916,-34.47442,1.8242428,0.04558891,0.027727993,0.07487268,0.0010613783,1.0491015,2.559763,17.307299,Oakdale
2024-02-07 11:00:00,9,151.046778,-33.881407,1.8780553,0.053707853,0.06340526,0.19946791,0.0012446351,1.2533965,2.8039994,20.501389,Oakdale
2024-02-07 11:00:00,10,150.90731,-33.931338,1.7845714,0.051224977,0.05102904,0.15089254,0.0008653254,1.1382734,2.6459956,17.715857,Oakdale
2024-02-07 11:00:00,11,151.117809,-33.76526,1.7561815,0.056242514,0.034121484,0.27504173,0.014013661,1.214121,2.6210542,21.395187,Oakdale
2024-02-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-07 11:00:00,13,150.498009,-34.051688,1.7583759,0.04198878,0.00018153455,0.036300454,0.00025312038,0.8566417,1.9619793,11.92,Oakdale
2024-02-07 11:00:00,14,150.997812,-33.799489,1.8493208,0.05454529,0.0293925,0.19891787,0.00075804046,1.1983753,2.7081997,19.612223,Oakdale
2024-02-07 11:00:00,15,150.914185,-33.794246,1.7733915,0.052606046,0.049770974,0.20636472,0.00074474333,1.2710682,2.7693067,18.506222,Oakdale
2024-02-07 11:00:00,16,151.242802,-33.931776,1.9922986,0.047786333,0.016197018,0.0968428,0.036557358,1.2509235,2.8569398,25.623247,Oakdale
2024-02-07 11:00:00,17,150.747347,-33.616436,1.5536724,0.057004776,0.013336156,0.18071273,0.020780804,1.195081,2.5249991,16.18318,Oakdale
2024-02-07 11:00:00,18,151.163933,-33.864353,1.7997105,0.05653122,0.068541154,0.28692418,0.02455652,1.4370372,3.1812534,26.097227,Oakdale
2024-02-07 11:00:00,19,150.766799,-33.795155,1.5959488,0.053546026,0.048570838,0.20451505,0.019545356,1.2284727,2.6397393,16.56526,Oakdale
2024-02-07 11:00:00,20,150.887328,-34.417064,1.8026214,0.08149183,0.024455184,0.14260876,0.034403864,1.2913734,2.9674122,20.309315,Oakdale
2024-02-07 11:00:00,21,151.432414,-33.278966,2.1480892,0.049840562,0.009352478,0.028537277,0.00020307524,0.15914874,0.29284307,3.2345827,Oakdale
2024-02-07 12:00:00,0,150.782544,-34.577839,1.6908802,0.044552546,0.039670315,0.14201845,0.00023913635,2.5203567,4.0570374,18.248873,Oakdale
2024-02-07 12:00:00,1,150.580539,-34.306187,1.6572042,0.041946407,0.028732551,0.086948045,0.00017192174,0.6014845,1.4154466,9.377136,Oakdale
2024-02-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-07 12:00:00,3,150.761939,-33.917658,1.630188,0.05482774,0.008481664,0.15125993,0.04951909,1.2059541,2.5944643,16.448053,Oakdale
2024-02-07 12:00:00,4,150.690141,-34.041702,1.5514574,0.06083431,0.0032500916,0.18279189,0.05178032,1.0812991,2.3958132,15.113834,Oakdale
2024-02-07 12:00:00,5,150.795546,-34.066648,1.7519156,0.046066847,0.03810843,0.11421527,0.052674763,1.0379153,2.5251164,17.079794,Oakdale
2024-02-07 12:00:00,6,151.046062,-33.891572,1.956126,0.04916835,0.04349965,0.13666736,0.0009701136,1.2126226,2.7397048,20.39518,Oakdale
2024-02-07 12:00:00,7,151.135792,-33.916185,1.9491838,0.049594026,0.043679956,0.17414224,0.013308737,1.1789583,2.778837,22.313498,Oakdale
2024-02-07 12:00:00,8,150.81916,-34.47442,1.8645313,0.044912435,0.02190686,0.06586913,0.0025927909,1.0425404,2.511613,17.268501,Oakdale
2024-02-07 12:00:00,9,151.046778,-33.881407,1.9493235,0.04967684,0.04683202,0.14915398,0.0010757622,1.2104378,2.7321665,20.398987,Oakdale
2024-02-07 12:00:00,10,150.90731,-33.931338,1.7931132,0.048139546,0.040157646,0.1311934,0.0007388669,1.1500864,2.694658,18.48594,Oakdale
2024-02-07 12:00:00,11,151.117809,-33.76526,1.8536786,0.051617827,0.02312062,0.20831467,0.0145552065,1.1854473,2.612919,21.128233,Oakdale
2024-02-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-07 12:00:00,13,150.498009,-34.051688,1.7061709,0.041461945,0.00018762772,0.034582272,0.00026798566,0.74597687,1.6531146,10.670643,Oakdale
2024-02-07 12:00:00,14,150.997812,-33.799489,1.9691433,0.049693957,0.018242659,0.124183886,0.0006508065,1.1222148,2.5783315,19.228397,Oakdale
2024-02-07 12:00:00,15,150.914185,-33.794246,1.8031319,0.04923962,0.03843564,0.1668272,0.00064180995,1.2683898,2.7883782,19.093172,Oakdale
2024-02-07 12:00:00,16,151.242802,-33.931776,2.0339923,0.04629749,0.009256978,0.09255992,0.037726443,1.2620208,2.9082077,25.367296,Oakdale
2024-02-07 12:00:00,17,150.747347,-33.616436,1.5778743,0.060975265,0.008878414,0.17581876,0.03205536,1.1578771,2.453091,15.729296,Oakdale
2024-02-07 12:00:00,18,151.163933,-33.864353,1.8853884,0.052684538,0.046462454,0.23574004,0.02449818,1.4372288,3.1833925,25.91655,Oakdale
2024-02-07 12:00:00,19,150.766799,-33.795155,1.5823482,0.05560505,0.036697697,0.20694327,0.025089052,1.2635975,2.606667,16.371847,Oakdale
2024-02-07 12:00:00,20,150.887328,-34.417064,1.7841239,0.09529064,0.020102698,0.1812527,0.039664745,1.3714678,3.0532446,20.294407,Oakdale
2024-02-07 12:00:00,21,151.432414,-33.278966,2.1915224,0.048934598,0.0067889034,0.019237101,0.00023923266,0.42912972,0.87551343,10.121147,Oakdale
2024-02-07 13:00:00,0,150.782544,-34.577839,1.7235692,0.043338206,0.029613126,0.11583684,0.00020783872,0.94998014,2.2896187,16.04547,Oakdale
2024-02-07 13:00:00,1,150.580539,-34.306187,1.6319045,0.04193433,0.030297186,0.1012396,0.00016869632,0.5547986,1.2477007,8.476221,Oakdale
2024-02-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-07 13:00:00,3,150.761939,-33.917658,1.5831264,0.05943516,0.008414682,0.17813,0.05948963,1.1790552,2.5045767,16.025753,Oakdale
2024-02-07 13:00:00,4,150.690141,-34.041702,1.5304697,0.060161233,0.002382127,0.16640645,0.043069035,1.0803831,2.3246639,14.976044,Oakdale
2024-02-07 13:00:00,5,150.795546,-34.066648,1.7334362,0.04632091,0.035493746,0.1395764,0.04534146,1.0543146,2.4541106,16.350069,Oakdale
2024-02-07 13:00:00,6,151.046062,-33.891572,1.9710357,0.04706547,0.037912425,0.12321328,0.0009956813,1.2191963,2.7697823,20.870539,Oakdale
2024-02-07 13:00:00,7,151.135792,-33.916185,2.0051746,0.047398254,0.03554228,0.14883815,0.009574394,1.1221099,2.6484869,21.21715,Oakdale
2024-02-07 13:00:00,8,150.81916,-34.47442,1.8744268,0.043917514,0.018991018,0.059027035,0.002674057,1.0449245,2.5307994,17.521214,Oakdale
2024-02-07 13:00:00,9,151.046778,-33.881407,1.9668212,0.04736837,0.039502583,0.1323939,0.0010909792,1.212188,2.7515352,20.816618,Oakdale
2024-02-07 13:00:00,10,150.90731,-33.931338,1.7934828,0.04577738,0.03362582,0.11359608,0.0007337406,1.1445488,2.702561,19.239355,Oakdale
2024-02-07 13:00:00,11,151.117809,-33.76526,1.9192278,0.048328146,0.016813556,0.1707372,0.0144740045,1.1903836,2.6973457,21.316587,Oakdale
2024-02-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-07 13:00:00,13,150.498009,-34.051688,1.669049,0.041038264,0.00020413812,0.029460687,0.0002424493,0.63214666,1.3802545,9.606825,Oakdale
2024-02-07 13:00:00,14,150.997812,-33.799489,1.972946,0.046934642,0.012677262,0.095034644,0.00065635995,1.1331121,2.629675,20.083952,Oakdale
2024-02-07 13:00:00,15,150.914185,-33.794246,1.8496208,0.046537526,0.03190618,0.1300947,0.0006105512,1.2123795,2.7239969,19.309002,Oakdale
2024-02-07 13:00:00,16,151.242802,-33.931776,2.0730772,0.045622543,0.0062489472,0.08869911,0.037446752,1.2240686,2.8642576,23.76142,Oakdale
2024-02-07 13:00:00,17,150.747347,-33.616436,1.6222696,0.054180004,0.0062389695,0.13648036,0.027606992,1.1055267,2.4005392,15.837131,Oakdale
2024-02-07 13:00:00,18,151.163933,-33.864353,1.9305683,0.049228728,0.02671909,0.19476289,0.024146654,1.4548539,3.2866223,26.528778,Oakdale
2024-02-07 13:00:00,19,150.766799,-33.795155,1.5780889,0.056226686,0.027317014,0.18839034,0.034166686,1.304916,2.6413763,16.39192,Oakdale
2024-02-07 13:00:00,20,150.887328,-34.417064,1.7570558,0.10214559,0.01817491,0.20815705,0.044968087,1.4104425,3.1196027,20.672255,Oakdale
2024-02-07 13:00:00,21,151.432414,-33.278966,2.2080595,0.047978625,0.0060801976,0.016792659,0.00037279027,0.8113849,1.7890251,19.914198,Oakdale
2024-02-07 14:00:00,0,150.782544,-34.577839,1.6769601,0.042841997,0.032093603,0.14191833,0.0002157767,0.92326134,2.191272,15.750507,Oakdale
2024-02-07 14:00:00,1,150.580539,-34.306187,1.625764,0.04147453,0.034265213,0.112766266,0.00013286297,0.49875215,1.1012385,7.5953484,Oakdale
2024-02-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-07 14:00:00,3,150.761939,-33.917658,1.5873255,0.06474252,0.008401099,0.18442944,0.06411191,1.1855041,2.5024934,16.008133,Parramatta_north
2024-02-07 14:00:00,4,150.690141,-34.041702,1.5766149,0.055291742,0.0018166895,0.1559365,0.04182885,1.1037393,2.3612275,15.300523,Parramatta_north
2024-02-07 14:00:00,5,150.795546,-34.066648,1.6661311,0.047120847,0.03702804,0.17441773,0.036296364,1.1313266,2.578114,17.146267,Parramatta_north
2024-02-07 14:00:00,6,151.046062,-33.891572,1.9527194,0.04572042,0.03760113,0.12398012,0.0009832194,1.2260917,2.8101013,20.807587,Parramatta_north
2024-02-07 14:00:00,7,151.135792,-33.916185,1.9629724,0.046119504,0.035260048,0.16293135,0.009667796,1.1434715,2.6977406,21.495655,Parramatta_north
2024-02-07 14:00:00,8,150.81916,-34.47442,1.885364,0.043756895,0.019332934,0.07883534,0.001545939,1.0032918,2.3737345,16.370323,Parramatta_north
2024-02-07 14:00:00,9,151.046778,-33.881407,1.9523417,0.045935255,0.038467366,0.13113056,0.0010655252,1.2130154,2.780299,20.667578,Parramatta_north
2024-02-07 14:00:00,10,150.90731,-33.931338,1.8356426,0.04429839,0.029393185,0.09180626,0.0007171439,1.1020874,2.607709,18.940445,Parramatta_north
2024-02-07 14:00:00,11,151.117809,-33.76526,1.9015892,0.046401266,0.015806628,0.16918758,0.015902117,1.2057372,2.7673848,21.714893,Parramatta_north
2024-02-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-07 14:00:00,13,150.498009,-34.051688,1.664733,0.04094847,0.00019794596,0.02740114,0.00021454935,0.5983299,1.2978108,9.463371,Parramatta_north
2024-02-07 14:00:00,14,150.997812,-33.799489,1.9788861,0.04560636,0.010970522,0.090759076,0.0006452712,1.133157,2.6477745,20.035387,Parramatta_north
2024-02-07 14:00:00,15,150.914185,-33.794246,1.8572227,0.045271263,0.030882468,0.123983376,0.0006477181,1.1939358,2.6938596,19.258131,Parramatta_north
2024-02-07 14:00:00,16,151.242802,-33.931776,2.0664253,0.04470405,0.0051016514,0.08867857,0.03872884,1.2459152,2.9284322,23.779444,Parramatta_north
2024-02-07 14:00:00,17,150.747347,-33.616436,1.628307,0.054228954,0.005662937,0.13175891,0.026012193,1.0977304,2.386234,15.845118,Parramatta_north
