time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-31 11:00:00,15,150.914185,-33.794246,3.157768,0.1204155,0.058602147,0.53941435,0.22669952,1.9592973,2.7245815,5.7113166
2024-08-31 11:00:00,16,151.242802,-33.931776,2.220667,0.17520277,0.09390241,1.7177243,0.36188722,2.3543475,3.281205,9.386845
2024-08-31 11:00:00,17,150.747347,-33.616436,2.326563,0.32580748,0.029325772,0.5123501,0.13167898,8.534099,9.697927,13.716607
2024-08-31 11:00:00,18,151.163933,-33.864353,2.5970087,0.15270731,0.12252759,1.2327288,0.47738397,3.2233284,4.6290293,18.034164
2024-08-31 11:00:00,19,150.766799,-33.795155,2.9002502,0.26940322,0.060599558,0.7774126,0.14235635,6.380995,7.4272366,11.35719
2024-08-31 11:00:00,20,150.887328,-34.417064,3.0390038,0.1521904,0.05767263,0.5971446,0.90958375,2.9961557,3.997196,11.072443
2024-08-31 11:00:00,21,151.432414,-33.278966,2.324261,0.14835101,0.03181058,0.8062926,0.010526438,3.6845152,5.2614822,15.412717
2024-08-31 12:00:00,0,150.782544,-34.577839,3.095633,0.074867226,0.018464006,0.14300758,0.0029576323,0.9964514,1.6797056,5.542932
2024-08-31 12:00:00,1,150.580539,-34.306187,2.6074188,0.116031274,0.059996597,0.5296694,0.007234931,2.3748915,3.1076696,6.8982725
2024-08-31 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 12:00:00,3,150.761939,-33.917658,1.5980198,0.21952967,0.02818791,1.0396631,0.0680339,9.487268,10.670987,14.393527
2024-08-31 12:00:00,4,150.690141,-34.041702,2.0559483,0.4385432,0.020325776,0.574279,0.04166346,12.939662,14.39608,19.195759
2024-08-31 12:00:00,5,150.795546,-34.066648,2.9499078,0.20833726,0.051412866,0.7817152,0.028745139,5.0268946,5.98268,9.594858
2024-08-31 12:00:00,6,151.046062,-33.891572,2.498665,0.17049503,0.07311962,1.1079104,0.18646155,3.8113663,4.7106266,8.191545
2024-08-31 12:00:00,7,151.135792,-33.916185,2.8165584,0.14779492,0.05900433,0.8767533,0.22605795,2.3513725,3.1593943,6.3982487
2024-08-31 12:00:00,8,150.81916,-34.47442,2.459215,0.21151215,0.064615384,0.8032078,0.015578998,5.402875,6.4721413,12.512115
2024-08-31 12:00:00,9,151.046778,-33.881407,2.5077763,0.17441109,0.06799491,1.1026233,0.18006964,3.878337,4.7812138,8.283729
2024-08-31 12:00:00,10,150.90731,-33.931338,3.153964,0.13596599,0.0456365,0.5794716,0.105081074,2.5308926,3.3317862,6.529178
2024-08-31 12:00:00,11,151.117809,-33.76526,3.1309593,0.14560485,0.031174988,0.3920902,0.19073592,2.942831,3.8133862,7.2929955
2024-08-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 12:00:00,13,150.498009,-34.051688,3.4472663,0.06363707,0.00028353703,0.0072336006,0.0018872506,0.5339927,1.0736927,3.6149678
2024-08-31 12:00:00,14,150.997812,-33.799489,3.0783935,0.1845563,0.051249847,0.4686432,0.16477457,3.967693,4.8756576,8.483283
2024-08-31 12:00:00,15,150.914185,-33.794246,3.2712638,0.12316118,0.04736667,0.38591257,0.16309687,2.1872725,2.9704473,6.205787
2024-08-31 12:00:00,16,151.242802,-33.931776,2.7521677,0.15405709,0.047492977,1.0447806,0.25305668,2.5993319,3.5805862,10.174959
2024-08-31 12:00:00,17,150.747347,-33.616436,2.4377954,0.21102804,0.020485764,0.47672063,0.28201604,5.16178,6.100665,9.749838
2024-08-31 12:00:00,18,151.163933,-33.864353,2.9147737,0.15581813,0.07629667,0.76977426,0.21394832,3.7185128,5.1840825,19.247097
2024-08-31 12:00:00,19,150.766799,-33.795155,2.928225,0.27626657,0.050919987,0.661411,0.09235228,6.7886686,7.855855,11.976831
2024-08-31 12:00:00,20,150.887328,-34.417064,2.8614888,0.15211502,0.049340844,0.72490036,0.93138105,3.7145767,4.804943,12.773499
2024-08-31 12:00:00,21,151.432414,-33.278966,1.9582026,0.16883568,0.032171138,1.0632011,0.014898775,4.419266,5.7312136,11.916855
2024-08-31 13:00:00,0,150.782544,-34.577839,2.9196644,0.07443449,0.01799369,0.14100154,0.002791526,1.1140268,1.8187258,6.0598574
2024-08-31 13:00:00,1,150.580539,-34.306187,2.7018325,0.09502973,0.049525414,0.48306608,0.0052185203,1.8742747,2.5996296,6.507986
2024-08-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 13:00:00,3,150.761939,-33.917658,2.044332,0.15240571,0.0192682,0.7050894,0.045782812,6.2450304,7.2245407,10.873919
2024-08-31 13:00:00,4,150.690141,-34.041702,1.7801658,0.41404057,0.018324407,0.7273507,0.04085138,13.556973,15.038159,19.685633
2024-08-31 13:00:00,5,150.795546,-34.066648,2.9390929,0.20257047,0.039013743,0.69703925,0.050483942,5.21704,6.1880283,9.847082
2024-08-31 13:00:00,6,151.046062,-33.891572,2.9173143,0.15060344,0.049549486,0.66883284,0.13390683,3.3720813,4.2348757,7.8149395
2024-08-31 13:00:00,7,151.135792,-33.916185,3.1083958,0.1321947,0.037315845,0.50687146,0.13505943,2.2523417,3.0639641,6.6375136
2024-08-31 13:00:00,8,150.81916,-34.47442,2.465799,0.18773228,0.052411307,0.86195034,0.015260127,4.808725,5.901402,12.562051
2024-08-31 13:00:00,9,151.046778,-33.881407,2.896616,0.1544697,0.045518868,0.6817044,0.13578117,3.4899554,4.3576245,7.959647
2024-08-31 13:00:00,10,150.90731,-33.931338,3.329163,0.13381273,0.035179913,0.41423845,0.070131466,2.5848756,3.391695,6.762655
2024-08-31 13:00:00,11,151.117809,-33.76526,2.985941,0.14031632,0.025377264,0.41480717,0.2357416,2.8729694,3.7200184,7.214853
2024-08-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 13:00:00,13,150.498009,-34.051688,3.3703504,0.063335285,0.00024176152,0.0074804206,0.0019824118,0.59794176,1.1878572,3.9475355
2024-08-31 13:00:00,14,150.997812,-33.799489,3.1076674,0.15737937,0.03931582,0.40299603,0.186491,3.2749777,4.1243114,7.6837015
2024-08-31 13:00:00,15,150.914185,-33.794246,3.2402928,0.118498795,0.041647844,0.36974525,0.1912388,2.112008,2.879359,6.196377
2024-08-31 13:00:00,16,151.242802,-33.931776,3.237172,0.11763523,0.023776473,0.4794262,0.14633192,1.9584951,2.8266797,8.211609
2024-08-31 13:00:00,17,150.747347,-33.616436,2.525092,0.14132054,0.013658362,0.44198212,0.3694092,3.0448608,3.8216896,7.119956
2024-08-31 13:00:00,18,151.163933,-33.864353,3.1025658,0.12742878,0.04481552,0.4701825,0.18124671,3.0595305,4.3782954,17.066689
2024-08-31 13:00:00,19,150.766799,-33.795155,2.8504045,0.2332943,0.041246183,0.590882,0.086079255,5.651016,6.6430755,10.681331
2024-08-31 13:00:00,20,150.887328,-34.417064,2.943105,0.14139251,0.039528325,0.6522663,0.7877002,4.3411407,5.6477795,16.521685
2024-08-31 13:00:00,21,151.432414,-33.278966,2.4940963,0.10992986,0.01926635,0.49668086,0.013625269,2.7357917,4.0360165,9.623487
2024-08-31 14:00:00,0,150.782544,-34.577839,2.9365234,0.067465656,0.013709924,0.10599789,0.0022097856,0.93087685,1.6198002,5.9554963
2024-08-31 14:00:00,1,150.580539,-34.306187,2.5505567,0.08512815,0.052337423,0.4659676,0.0043072146,1.6355648,2.3557024,6.4065304
2024-08-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 14:00:00,3,150.761939,-33.917658,2.1126008,0.12112171,0.019402184,0.6311016,0.04005492,4.720658,5.5950966,9.122382
2024-08-31 14:00:00,4,150.690141,-34.041702,1.6936803,0.33752793,0.013455922,0.7246083,0.03651792,12.007981,13.378198,17.724829
2024-08-31 14:00:00,5,150.795546,-34.066648,2.821029,0.17411168,0.03536604,0.60494286,0.03848614,4.528446,5.4438176,9.0017805
2024-08-31 14:00:00,6,151.046062,-33.891572,2.999127,0.13474773,0.042274084,0.55992687,0.13415404,3.0477238,3.8726804,7.4322147
2024-08-31 14:00:00,7,151.135792,-33.916185,3.1849875,0.12258121,0.029990936,0.4155706,0.12969443,2.1042862,2.890284,6.505495
2024-08-31 14:00:00,8,150.81916,-34.47442,2.3065069,0.1650059,0.04544967,0.98152864,0.066181466,4.4506693,5.5348563,12.614118
2024-08-31 14:00:00,9,151.046778,-33.881407,2.972332,0.13867946,0.037559837,0.57134795,0.13520285,3.2014842,4.0333424,7.617378
2024-08-31 14:00:00,10,150.90731,-33.931338,3.3951514,0.11972185,0.02788263,0.34023666,0.05832587,2.2858338,3.071826,6.503104
2024-08-31 14:00:00,11,151.117809,-33.76526,3.0050492,0.12320445,0.018972635,0.37529892,0.24377541,2.448706,3.258862,6.7285213
2024-08-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 14:00:00,13,150.498009,-34.051688,3.4639528,0.06488699,0.00018135711,0.01040854,0.0032286653,0.6620213,1.2427349,3.9377615
2024-08-31 14:00:00,14,150.997812,-33.799489,3.1134624,0.1376175,0.028345698,0.33623448,0.17490384,2.7789116,3.5846565,7.0358067
2024-08-31 14:00:00,15,150.914185,-33.794246,3.142689,0.11715887,0.037874337,0.38701615,0.19728415,2.1508572,2.9144576,6.23716
2024-08-31 14:00:00,16,151.242802,-33.931776,3.3144395,0.10791011,0.01671046,0.37929577,0.14097036,1.7892686,2.64007,7.9771523
2024-08-31 14:00:00,17,150.747347,-33.616436,2.47791,0.12182556,0.0102039445,0.42103213,0.36015362,2.5427103,3.3317454,6.933909
2024-08-31 14:00:00,18,151.163933,-33.864353,3.1466851,0.11932983,0.027951598,0.39705136,0.1776139,2.9632688,4.2704077,17.204355
2024-08-31 14:00:00,19,150.766799,-33.795155,2.9396904,0.17776102,0.029007005,0.47128713,0.08748638,4.052629,4.922816,8.700975
2024-08-31 14:00:00,20,150.887328,-34.417064,2.9024315,0.1447892,0.032408927,0.72841656,0.8880069,5.01175,6.368081,17.58157
2024-08-31 14:00:00,21,151.432414,-33.278966,2.7628899,0.07326892,0.014881797,0.19335301,0.0073623164,1.59375,2.870502,8.68013
2024-08-31 15:00:00,0,150.782544,-34.577839,2.872282,0.06413764,0.012192492,0.10328643,0.0021275731,0.8429372,1.5335227,5.8472986
2024-08-31 15:00:00,1,150.580539,-34.306187,2.8287976,0.07555813,0.045944635,0.3776954,0.0034342287,1.2435774,1.94093,5.9711504
2024-08-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 15:00:00,3,150.761939,-33.917658,2.332303,0.113121,0.01432088,0.48125988,0.039502703,3.8205724,4.629016,7.981619
2024-08-31 15:00:00,4,150.690141,-34.041702,1.8549354,0.27405566,0.00777472,0.558606,0.037888296,10.033361,11.3084545,15.486023
2024-08-31 15:00:00,5,150.795546,-34.066648,2.2482467,0.17830102,0.03964525,0.777242,0.039285485,5.264061,6.220765,9.891549
2024-08-31 15:00:00,6,151.046062,-33.891572,2.9088235,0.12102882,0.040623438,0.5430077,0.14935635,2.9569745,3.7739906,7.2925987
2024-08-31 15:00:00,7,151.135792,-33.916185,3.2447891,0.10678579,0.024541227,0.33633852,0.1335728,1.7977778,2.5555975,6.037845
2024-08-31 15:00:00,8,150.81916,-34.47442,2.438939,0.13202168,0.033316895,0.8434628,0.0959693,3.5551832,4.5842915,11.444053
2024-08-31 15:00:00,9,151.046778,-33.881407,2.8792472,0.12364629,0.035373487,0.54970884,0.15305027,3.0741656,3.899202,7.4482546
2024-08-31 15:00:00,10,150.90731,-33.931338,3.1887035,0.11336456,0.024854569,0.37226188,0.10446581,2.2768288,3.0489888,6.440312
2024-08-31 15:00:00,11,151.117809,-33.76526,3.0232058,0.09751201,0.012873247,0.3594035,0.3060433,1.7954723,2.6286266,6.4938965
2024-08-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 15:00:00,13,150.498009,-34.051688,3.5826707,0.06641141,0.0001239911,0.021434294,0.008255271,0.7256375,1.2750505,3.845755
2024-08-31 15:00:00,14,150.997812,-33.799489,3.0586467,0.11533951,0.020121291,0.3116622,0.22005697,2.2693155,3.0814607,6.7282405
2024-08-31 15:00:00,15,150.914185,-33.794246,3.0330932,0.11134832,0.033457354,0.40878838,0.2163591,2.1413639,2.9258003,6.4377546
2024-08-31 15:00:00,16,151.242802,-33.931776,3.4313455,0.09459819,0.011980457,0.27904865,0.12059307,1.5655453,2.380081,7.760427
2024-08-31 15:00:00,17,150.747347,-33.616436,2.4362578,0.1175521,0.0074184574,0.4573487,0.40987504,2.5041983,3.3369534,7.1625466
2024-08-31 15:00:00,18,151.163933,-33.864353,3.2257142,0.103306614,0.01715325,0.31549966,0.18255721,2.622524,3.9074814,16.922821
2024-08-31 15:00:00,19,150.766799,-33.795155,3.1393301,0.1271773,0.018963367,0.32393068,0.13984579,2.6419084,3.391467,6.8278966
2024-08-31 15:00:00,20,150.887328,-34.417064,2.561125,0.14190775,0.02809034,0.9053603,1.1561837,6.652277,8.117635,19.523146
2024-08-31 15:00:00,21,151.432414,-33.278966,2.726192,0.06878065,0.014231801,0.17792402,0.0086449785,1.437426,2.7439857,9.1131315
2024-08-31 16:00:00,0,150.782544,-34.577839,2.5195982,0.07068096,0.01912261,0.23728359,0.0024664355,3.9042237,4.9760065,11.17133
2024-08-31 16:00:00,1,150.580539,-34.306187,3.0616076,0.07428907,0.03835063,0.27571887,0.003103492,1.1606103,1.8792143,6.300199
2024-08-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 16:00:00,3,150.761939,-33.917658,1.951258,0.15171953,0.013008722,0.36627802,0.024931034,5.3555117,6.25806,9.6763935
2024-08-31 16:00:00,4,150.690141,-34.041702,1.8701562,0.21858145,0.0074165934,0.48586965,0.032590494,8.782775,10.023027,14.360988
2024-08-31 16:00:00,5,150.795546,-34.066648,2.207846,0.18640137,0.040154625,0.80406183,0.03817081,5.2248755,6.16304,9.843094
2024-08-31 16:00:00,6,151.046062,-33.891572,2.8077364,0.116834804,0.041150164,0.57950926,0.16581684,3.0629857,3.9052842,7.5882487
2024-08-31 16:00:00,7,151.135792,-33.916185,3.2839952,0.09975594,0.023190616,0.3199244,0.14985223,1.672008,2.4228094,5.9434004
2024-08-31 16:00:00,8,150.81916,-34.47442,2.4875548,0.121755645,0.026322363,0.7821116,0.06129308,3.2309148,4.253949,10.93953
2024-08-31 16:00:00,9,151.046778,-33.881407,2.7798636,0.120270476,0.034945346,0.5836082,0.16833912,3.1934288,4.045863,7.771038
2024-08-31 16:00:00,10,150.90731,-33.931338,3.1075788,0.117160544,0.025783012,0.4129225,0.1212303,2.5539846,3.3350117,6.7912335
2024-08-31 16:00:00,11,151.117809,-33.76526,3.1885653,0.094502896,0.012176544,0.32077944,0.2672555,1.6799083,2.4760377,6.1960664
2024-08-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 16:00:00,13,150.498009,-34.051688,3.6321344,0.07203457,0.000104937295,0.036479928,0.012163139,0.9820549,1.5927355,4.6236567
2024-08-31 16:00:00,14,150.997812,-33.799489,3.192675,0.10991431,0.017327076,0.2734749,0.18640697,2.1373467,2.941141,6.6255307
2024-08-31 16:00:00,15,150.914185,-33.794246,3.0102303,0.11629302,0.032973163,0.40049496,0.17038505,2.369629,3.1765215,6.849494
2024-08-31 16:00:00,16,151.242802,-33.931776,3.4269924,0.09033879,0.010717832,0.27594572,0.14170833,1.5314494,2.3487213,7.9955206
2024-08-31 16:00:00,17,150.747347,-33.616436,3.026866,0.100986004,0.0048320377,0.2473819,0.19280526,1.8513635,2.5827236,5.8374615
2024-08-31 16:00:00,18,151.163933,-33.864353,3.2345586,0.09876861,0.015203548,0.30309457,0.19628151,2.5776098,3.8720052,17.13094
2024-08-31 16:00:00,19,150.766799,-33.795155,3.0799296,0.12774439,0.017526798,0.3065389,0.14371774,2.7164147,3.4830172,6.99418
2024-08-31 16:00:00,20,150.887328,-34.417064,2.5948982,0.1255625,0.02434239,0.83012545,0.9599036,3.8046534,4.865945,12.516228
2024-08-31 16:00:00,21,151.432414,-33.278966,2.5596848,0.07217569,0.014862411,0.2224887,0.0080067115,1.613101,2.9445784,9.700545
2024-08-31 17:00:00,0,150.782544,-34.577839,2.1966605,0.0985656,0.030170852,0.543036,0.004013792,13.525514,15.658106,30.88024
2024-08-31 17:00:00,1,150.580539,-34.306187,3.0888813,0.07336444,0.03496538,0.20844977,0.0028124591,1.1877214,2.0027175,7.601389
2024-08-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 17:00:00,3,150.761939,-33.917658,1.5135045,0.1869737,0.018029349,0.5145275,0.02138892,8.922859,10.069942,14.059011
2024-08-31 17:00:00,4,150.690141,-34.041702,1.7663503,0.1828623,0.010109616,0.4827563,0.03073011,7.6898913,8.812377,13.054565
2024-08-31 17:00:00,5,150.795546,-34.066648,2.208007,0.19093855,0.047036376,0.8424166,0.037251465,5.2581244,6.172559,9.763249
2024-08-31 17:00:00,6,151.046062,-33.891572,2.7653513,0.13035907,0.04623315,0.63261443,0.12791431,3.593173,4.45234,8.194777
2024-08-31 17:00:00,7,151.135792,-33.916185,3.117142,0.11482537,0.029544933,0.3996062,0.12312403,2.1001348,2.8678753,6.509249
2024-08-31 17:00:00,8,150.81916,-34.47442,2.8426406,0.08617772,0.023455497,0.4029574,0.015525111,1.7971847,2.753027,8.904229
2024-08-31 17:00:00,9,151.046778,-33.881407,2.7487571,0.13374746,0.03931823,0.63104725,0.13049649,3.7397435,4.609755,8.387228
2024-08-31 17:00:00,10,150.90731,-33.931338,2.9381232,0.13821273,0.03521374,0.5402238,0.096077584,3.3947144,4.228474,7.9357553
2024-08-31 17:00:00,11,151.117809,-33.76526,3.4338677,0.10049572,0.014677773,0.26639396,0.13340555,1.752664,2.4762797,5.8856626
2024-08-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 17:00:00,13,150.498009,-34.051688,3.6095877,0.067427695,0.00010886359,0.025005981,0.0065118466,0.91954935,1.6567204,5.652812
2024-08-31 17:00:00,14,150.997812,-33.799489,3.2587245,0.118254066,0.022271965,0.28973514,0.15449357,2.324355,3.1046398,6.640986
2024-08-31 17:00:00,15,150.914185,-33.794246,3.0349627,0.13024355,0.03825555,0.4205025,0.1250726,2.7539496,3.565011,7.2364984
2024-08-31 17:00:00,16,151.242802,-33.931776,3.2770493,0.10119881,0.014816934,0.3591323,0.12232635,1.9198161,2.7910483,9.163814
2024-08-31 17:00:00,17,150.747347,-33.616436,3.0677104,0.09640794,0.005460343,0.16819337,0.07274272,1.6505821,2.328663,5.493497
2024-08-31 17:00:00,18,151.163933,-33.864353,3.2776787,0.10498831,0.017853118,0.29787657,0.14936231,2.67251,3.9915998,17.532488
2024-08-31 17:00:00,19,150.766799,-33.795155,2.8701644,0.15834427,0.024448365,0.37758985,0.086064234,4.069625,4.918428,8.658745
2024-08-31 17:00:00,20,150.887328,-34.417064,3.1301937,0.093198344,0.024203282,0.33149427,0.42724788,1.7967746,2.7366087,9.774211
2024-08-31 17:00:00,21,151.432414,-33.278966,2.1632946,0.09110182,0.021370051,0.47963944,0.012894848,2.719903,4.125409,11.2887
2024-08-31 18:00:00,0,150.782544,-34.577839,2.2115123,0.10392439,0.038014285,0.6061452,0.003792258,13.562983,15.725436,31.33966
2024-08-31 18:00:00,1,150.580539,-34.306187,2.856902,0.071890794,0.038018283,0.22387573,0.002685612,1.2411196,2.1454322,8.618377
2024-08-31 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 18:00:00,3,150.761939,-33.917658,1.3029901,0.20209692,0.02592322,0.5690532,0.031356372,10.389437,11.664726,15.836413
2024-08-31 18:00:00,4,150.690141,-34.041702,1.4419175,0.20766157,0.018796539,0.76834404,0.067110375,9.858564,11.13061,15.584013
2024-08-31 18:00:00,5,150.795546,-34.066648,2.0610747,0.19710673,0.06502852,0.970359,0.054503568,5.286692,6.1927156,9.797298
2024-08-31 18:00:00,6,151.046062,-33.891572,2.62074,0.15175857,0.063616134,0.84632605,0.10274612,4.2333255,5.118353,8.989034
2024-08-31 18:00:00,7,151.135792,-33.916185,2.9073534,0.14409022,0.04495979,0.59143835,0.09886778,2.6715107,3.468513,7.3153257
2024-08-31 18:00:00,8,150.81916,-34.47442,2.8125093,0.081736684,0.031620152,0.36220464,0.0040901406,1.6044918,2.7130966,10.136854
2024-08-31 18:00:00,9,151.046778,-33.881407,2.621619,0.15467048,0.05573702,0.8418328,0.10396347,4.291504,5.178226,9.05065
2024-08-31 18:00:00,10,150.90731,-33.931338,2.4085057,0.18236412,0.061642095,0.93875736,0.07992621,5.1852026,6.1522503,10.3291
2024-08-31 18:00:00,11,151.117809,-33.76526,3.4569757,0.10689234,0.021330455,0.2910286,0.058995936,1.8736997,2.6081896,6.315153
2024-08-31 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-31 18:00:00,13,150.498009,-34.051688,3.5555096,0.06100131,0.000113560796,0.011561566,0.0029969653,0.791026,1.7070543,7.0350237
2024-08-31 18:00:00,14,150.997812,-33.799489,3.2030888,0.13620736,0.03678955,0.38846803,0.10224603,2.6555476,3.433931,7.005541
2024-08-31 18:00:00,15,150.914185,-33.794246,2.9952834,0.13805692,0.05235452,0.5226679,0.10842094,2.8332675,3.6448133,7.384766
2024-08-31 18:00:00,16,151.242802,-33.931776,3.123297,0.123221904,0.02445114,0.5085635,0.09110536,2.2794287,3.208734,10.467418
2024-08-31 18:00:00,17,150.747347,-33.616436,2.4097545,0.11023381,0.010649077,0.33331677,0.16260442,2.1250842,2.7807996,5.8099103
2024-08-31 18:00:00,18,151.163933,-33.864353,3.3947012,0.11262539,0.028134342,0.33050433,0.075727575,2.6431844,3.939085,17.245443
2024-08-31 18:00:00,19,150.766799,-33.795155,1.9052507,0.1873033,0.052762438,0.664651,0.05261328,10.008691,11.24789,15.603503
2024-08-31 18:00:00,20,150.887328,-34.417064,3.1407304,0.10295737,0.033035092,0.35650414,0.6720677,1.8594897,2.8427715,10.288895
2024-08-31 18:00:00,21,151.432414,-33.278966,1.7428666,0.097409025,0.042666882,0.99848235,0.024702745,3.6365001,5.052522,12.271883
2024-08-31 19:00:00,0,150.782544,-34.577839,1.9642811,0.11221914,0.060842544,0.7857999,0.0038803485,16.159609,18.449478,32.93316
2024-08-31 19:00:00,1,150.580539,-34.306187,2.6262643,0.07142594,0.042765733,0.2526705,0.0029258537,1.2783713,2.2537215,9.082216
2024-08-31 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-31 19:00:00,3,150.761939,-33.917658,1.3538004,0.17679289,0.028467534,0.6690188,0.05294336,11.192756,12.5418625,16.754074
2024-08-31 19:00:00,4,150.690141,-34.041702,1.1275474,0.22021323,0.04058473,1.0915817,0.12789263,12.191766,13.621608,18.275436
2024-08-31 19:00:00,5,150.795546,-34.066648,1.7935628,0.2081227,0.09451837,1.1924236,0.06997297,6.252445,7.2533245,11.278097
2024-08-31 19:00:00,6,151.046062,-33.891572,2.397254,0.17514443,0.0994236,1.1668802,0.07126313,4.775526,5.7092724,9.8779125
2024-08-31 19:00:00,7,151.135792,-33.916185,2.6148,0.18265466,0.08799761,0.98841345,0.06722386,3.386491,4.25659,8.83543
2024-08-31 19:00:00,8,150.81916,-34.47442,2.623606,0.08803882,0.04934186,0.50625736,0.012962389,1.8378905,3.034116,10.73851
2024-08-31 19:00:00,9,151.046778,-33.881407,2.4323852,0.17639922,0.087572515,1.140597,0.06915876,4.7327604,5.6644773,9.835012
2024-08-31 19:00:00,10,150.90731,-33.931338,1.807585,0.234576,0.11945073,1.3906562,0.07682001,7.671183,8.832244,13.6336
