time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-04 10:00:00,11,151.117809,-33.76526,1.3839372,0.0664661,0.05105761,0.30381888,0.0060482495,1.5034423,3.1360915,25.543648,Rozelle
2024-01-04 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-04 10:00:00,13,150.498009,-34.051688,1.4794894,0.0510649,0.0003471044,0.027427386,3.2563818e-05,0.44129688,0.83995837,5.35236,Rozelle
2024-01-04 10:00:00,14,150.997812,-33.799489,1.4862679,0.062200494,0.040382497,0.17683981,0.0011870667,1.5792242,3.5060036,26.226349,Rozelle
2024-01-04 10:00:00,15,150.914185,-33.794246,1.4861754,0.059593126,0.052440334,0.1634559,0.004673417,1.5926162,3.4146376,24.06195,Rozelle
2024-01-04 10:00:00,16,151.242802,-33.931776,1.5806555,0.05543242,0.030464444,0.1109105,0.04483898,1.6551646,3.6217155,30.64776,Rozelle
2024-01-04 10:00:00,17,150.747347,-33.616436,1.2915094,0.07767925,0.022859033,0.21821888,0.015862597,1.2351971,2.3393373,16.953886,Rozelle
2024-01-04 10:00:00,18,151.163933,-33.864353,1.3344029,0.06725583,0.10238702,0.37353584,0.028306905,1.907732,4.1631327,33.753223,Rozelle
2024-01-04 10:00:00,19,150.766799,-33.795155,1.1213923,0.083266,0.08612864,0.39395475,0.017577646,1.5567031,2.6222842,15.065635,Rozelle
2024-01-04 10:00:00,20,150.887328,-34.417064,1.1965754,0.16620447,0.046413135,0.4468455,0.15191881,2.2746444,5.0898385,34.952835,Rozelle
2024-01-04 10:00:00,21,151.432414,-33.278966,1.5937517,0.058549352,0.015773017,0.05849435,0.0032655385,1.2362493,2.5388253,25.914534,Rozelle
2024-01-04 11:00:00,0,150.782544,-34.577839,1.3904489,0.048019752,0.043798044,0.09425711,0.00038692245,3.208328,5.854337,30.7385,Rozelle
2024-01-04 11:00:00,1,150.580539,-34.306187,1.4663388,0.046382897,0.028515542,0.05434089,0.00014708047,1.5299959,3.6708927,21.108385,Rozelle
2024-01-04 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-04 11:00:00,3,150.761939,-33.917658,1.2382431,0.053017206,0.014909693,0.17649227,0.026943652,1.6835263,3.2209623,18.43148,Rozelle
2024-01-04 11:00:00,4,150.690141,-34.041702,1.4537807,0.050041165,0.0041750604,0.075558305,0.0021384598,1.5041524,3.6161325,21.861837,Rozelle
2024-01-04 11:00:00,5,150.795546,-34.066648,1.3206117,0.06798133,0.047828145,0.26622158,0.057653587,1.9218012,4.1965065,23.367434,Rozelle
2024-01-04 11:00:00,6,151.046062,-33.891572,1.4831307,0.0558015,0.058173217,0.14158258,0.0016188769,1.9219322,4.554563,31.328714,Rozelle
2024-01-04 11:00:00,7,151.135792,-33.916185,1.4420359,0.057462923,0.07832551,0.21402584,0.00811174,1.8275967,4.331988,32.918125,Rozelle
2024-01-04 11:00:00,8,150.81916,-34.47442,1.4448961,0.049091525,0.029475508,0.09998061,0.0007986704,2.0347826,4.80078,31.903606,Rozelle
2024-01-04 11:00:00,9,151.046778,-33.881407,1.4762615,0.056517523,0.0630314,0.15246406,0.0016143499,1.9154439,4.544071,31.173283,Rozelle
2024-01-04 11:00:00,10,150.90731,-33.931338,1.4927831,0.06343909,0.04580189,0.13686101,0.025302274,1.5988017,3.67854,23.759605,Rozelle
2024-01-04 11:00:00,11,151.117809,-33.76526,1.4020668,0.060056824,0.036712565,0.24587426,0.00492088,1.6670264,3.7410038,28.727867,Rozelle
2024-01-04 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-04 11:00:00,13,150.498009,-34.051688,1.4506764,0.04732029,0.00030350548,0.02545172,8.1589664e-05,0.8220961,1.7779758,10.638194,Rozelle
2024-01-04 11:00:00,14,150.997812,-33.799489,1.4911444,0.05712236,0.030410018,0.14463933,0.0014396928,1.748308,4.1413984,28.340267,Rozelle
2024-01-04 11:00:00,15,150.914185,-33.794246,1.4877286,0.055785578,0.04321371,0.146177,0.009401622,1.7099653,3.8501527,24.87446,Rozelle
2024-01-04 11:00:00,16,151.242802,-33.931776,1.5586708,0.05197551,0.020993816,0.09761196,0.044232845,1.8202701,4.2773385,33.883617,Rozelle
2024-01-04 11:00:00,17,150.747347,-33.616436,1.1559134,0.0706794,0.021798702,0.2702156,0.013177003,1.3739376,2.4698796,14.822447,Rozelle
2024-01-04 11:00:00,18,151.163933,-33.864353,1.3812115,0.060140233,0.07474079,0.28188074,0.020493492,1.9378055,4.487885,34.333775,Rozelle
2024-01-04 11:00:00,19,150.766799,-33.795155,1.1737672,0.06583571,0.058708735,0.2966883,0.021391245,1.8994073,3.4635384,19.215818,Rozelle
2024-01-04 11:00:00,20,150.887328,-34.417064,1.1588943,0.17094891,0.042084657,0.46404895,0.16354246,2.3242395,5.277029,34.60576,St_Marys
2024-01-04 11:00:00,21,151.432414,-33.278966,1.5922519,0.05521501,0.013467773,0.05442977,0.0030251779,1.3209311,2.781212,27.908937,St_Marys
2024-01-04 12:00:00,0,150.782544,-34.577839,1.4162817,0.045395322,0.033115856,0.07921209,0.00033978044,2.6700058,5.3718343,31.005592,St_Marys
2024-01-04 12:00:00,1,150.580539,-34.306187,1.4738517,0.045175824,0.024331756,0.053561095,0.00012255361,1.3242679,3.1460903,18.699879,St_Marys
2024-01-04 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-04 12:00:00,3,150.761939,-33.917658,1.2855709,0.048336115,0.00952096,0.116712995,0.01070591,1.688124,3.7284927,21.615513,St_Marys
2024-01-04 12:00:00,4,150.690141,-34.041702,1.4315195,0.047735885,0.0028490627,0.062190287,0.0006266763,1.2757685,3.1489053,18.668175,St_Marys
2024-01-04 12:00:00,5,150.795546,-34.066648,1.3417355,0.055424385,0.035642438,0.22930707,0.054392684,1.988385,4.4747033,24.733189,St_Marys
2024-01-04 12:00:00,6,151.046062,-33.891572,1.4953659,0.05128218,0.04348494,0.10481676,0.0018959226,1.8480645,4.458266,30.141727,St_Marys
2024-01-04 12:00:00,7,151.135792,-33.916185,1.4702295,0.0519269,0.048110448,0.15219973,0.0051096273,1.8536364,4.5653915,32.291714,St_Marys
2024-01-04 12:00:00,8,150.81916,-34.47442,1.406825,0.047983635,0.024217036,0.12907152,0.0008545188,2.050712,4.7731595,30.74357,St_Marys
2024-01-04 12:00:00,9,151.046778,-33.881407,1.4912457,0.05171874,0.04595046,0.11177933,0.0018647021,1.8444904,4.477618,30.110735,St_Marys
2024-01-04 12:00:00,10,150.90731,-33.931338,1.4385619,0.07193815,0.03405288,0.14913395,0.026960175,1.7821244,4.314659,27.011436,St_Marys
2024-01-04 12:00:00,11,151.117809,-33.76526,1.4454017,0.053752523,0.024763215,0.16913179,0.0030424055,1.6608771,3.953412,28.37239,St_Marys
2024-01-04 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-04 12:00:00,13,150.498009,-34.051688,1.3887377,0.045061506,0.00032221872,0.02323352,8.2728875e-05,1.2503594,2.8755932,17.165243,St_Marys
2024-01-04 12:00:00,14,150.997812,-33.799489,1.5043503,0.052590307,0.019897763,0.11202668,0.002387338,1.6196965,3.9416983,25.51767,St_Marys
2024-01-04 12:00:00,15,150.914185,-33.794246,1.4840631,0.055317853,0.033870265,0.13311626,0.014106011,1.5636216,3.584372,22.317183,St_Marys
2024-01-04 12:00:00,16,151.242802,-33.931776,1.5414994,0.0488275,0.011732503,0.07487033,0.037741967,1.9580551,4.831009,36.04116,St_Marys
2024-01-04 12:00:00,17,150.747347,-33.616436,1.3064126,0.05746404,0.011671162,0.15925312,0.010604401,1.5489392,3.2140124,19.23418,St_Marys
2024-01-04 12:00:00,18,151.163933,-33.864353,1.4162716,0.05429063,0.049097717,0.20950785,0.017839152,2.0278447,4.886409,35.31992,St_Marys
2024-01-04 12:00:00,19,150.766799,-33.795155,1.3329699,0.053301517,0.030791773,0.16120616,0.0155446315,1.8415203,3.867233,21.804262,St_Marys
2024-01-04 12:00:00,20,150.887328,-34.417064,1.259369,0.14132512,0.02913111,0.37937263,0.15759052,2.2335954,5.1783695,33.57501,St_Marys
2024-01-04 12:00:00,21,151.432414,-33.278966,1.5928941,0.052227944,0.010763709,0.044824753,0.00262528,1.3949616,3.011178,28.727371,St_Marys
2024-01-04 13:00:00,0,150.782544,-34.577839,1.4292696,0.04383542,0.027502533,0.07149838,0.0002844406,1.7017905,4.068124,28.263355,St_Marys
2024-01-04 13:00:00,1,150.580539,-34.306187,1.510628,0.044396915,0.026030337,0.06364301,0.00010160238,1.1515712,2.7123516,15.723762,St_Marys
2024-01-04 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-04 13:00:00,3,150.761939,-33.917658,1.3250887,0.046520885,0.009037942,0.09619557,0.009199593,1.4375272,3.326716,19.634754,St_Marys
2024-01-04 13:00:00,4,150.690141,-34.041702,1.4487936,0.045748416,0.0023957025,0.04208139,0.0004908915,1.322818,3.2483368,18.86967,St_Marys
2024-01-04 13:00:00,5,150.795546,-34.066648,1.3609364,0.05082995,0.02909109,0.21699755,0.054505948,1.9692535,4.4460015,24.913769,St_Marys
2024-01-04 13:00:00,6,151.046062,-33.891572,1.5137063,0.04828562,0.036752693,0.09038844,0.0020308993,1.7878485,4.319855,28.564625,St_Marys
2024-01-04 13:00:00,7,151.135792,-33.916185,1.4947691,0.04834226,0.03958272,0.13264467,0.0048398064,1.8096651,4.541197,31.02358,St_Marys
2024-01-04 13:00:00,8,150.81916,-34.47442,1.4477516,0.04613,0.020099886,0.11480524,0.0008142527,1.9498799,4.6466002,29.540854,St_Marys
2024-01-04 13:00:00,9,151.046778,-33.881407,1.5112698,0.048538614,0.03740956,0.09392596,0.0019706192,1.784398,4.3466387,28.611954,St_Marys
2024-01-04 13:00:00,10,150.90731,-33.931338,1.3915591,0.086551465,0.02769561,0.18342288,0.037189897,1.9126713,4.7118464,28.889547,St_Marys
2024-01-04 13:00:00,11,151.117809,-33.76526,1.4361715,0.04995781,0.019652847,0.1505978,0.0035103688,1.7169123,4.1465287,28.86387,St_Marys
2024-01-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-04 13:00:00,13,150.498009,-34.051688,1.372061,0.04365614,0.00031486823,0.0156126795,7.485285e-05,1.1136909,2.577419,15.450248,St_Marys
2024-01-04 13:00:00,14,150.997812,-33.799489,1.497279,0.049651355,0.013916228,0.0980167,0.0046798126,1.4489107,3.5150483,22.47927,St_Marys
2024-01-04 13:00:00,15,150.914185,-33.794246,1.4487381,0.06503587,0.029024793,0.14574042,0.018889131,1.5423731,3.6445749,22.282251,St_Marys
2024-01-04 13:00:00,16,151.242802,-33.931776,1.5472839,0.046400975,0.007928187,0.07480335,0.040678572,1.8633308,4.5732746,32.59018,St_Marys
2024-01-04 13:00:00,17,150.747347,-33.616436,1.3303684,0.050852787,0.008486935,0.11235359,0.0076228087,1.5821804,3.546957,21.221024,St_Marys
2024-01-04 13:00:00,18,151.163933,-33.864353,1.4506764,0.049582805,0.027344385,0.16391744,0.017591396,1.9733539,4.8474507,34.02369,St_Marys
2024-01-04 13:00:00,19,150.766799,-33.795155,1.3288271,0.04961017,0.025432969,0.13109703,0.00890412,1.7828039,3.790449,21.187351,St_Marys
2024-01-04 13:00:00,20,150.887328,-34.417064,1.3742747,0.11435455,0.019485343,0.29828784,0.14908388,2.083225,4.9314833,32.28007,St_Marys
2024-01-04 13:00:00,21,151.432414,-33.278966,1.5521373,0.049662855,0.010639718,0.04469057,0.003217979,1.3607868,3.1265209,26.238611,St_Marys
2024-01-04 14:00:00,0,150.782544,-34.577839,1.4442205,0.043466944,0.030195812,0.090853825,0.0002726234,1.6093878,3.849993,25.149494,St_Marys
2024-01-04 14:00:00,1,150.580539,-34.306187,1.460518,0.043593477,0.037120536,0.11503589,0.00011314287,1.3270535,3.1120565,17.60439,St_Marys
2024-01-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-04 14:00:00,3,150.761939,-33.917658,1.3508514,0.04480572,0.0102047315,0.07909544,0.004703988,1.6004564,3.6468277,21.4761,St_Marys
2024-01-04 14:00:00,4,150.690141,-34.041702,1.4238905,0.04435443,0.002294049,0.046514977,0.0003237844,1.5020009,3.5972993,20.609127,St_Marys
2024-01-04 14:00:00,5,150.795546,-34.066648,1.3877748,0.046690952,0.026734099,0.2269988,0.05108558,2.0332646,4.628376,26.41735,St_Marys
2024-01-04 14:00:00,6,151.046062,-33.891572,1.5635353,0.045789707,0.034979127,0.089017674,0.002419026,1.797959,4.3827944,28.238176,St_Marys
2024-01-04 14:00:00,7,151.135792,-33.916185,1.5567062,0.045874957,0.03607906,0.12692493,0.0047470042,1.7611638,4.4564304,29.874533,St_Marys
2024-01-04 14:00:00,8,150.81916,-34.47442,1.4932245,0.046199862,0.018217782,0.12420441,0.00092628977,1.6878294,3.9916334,23.47195,St_Marys
2024-01-04 14:00:00,9,151.046778,-33.881407,1.5611515,0.04597076,0.035138797,0.09167311,0.0023396728,1.7880849,4.3816166,28.182905,St_Marys
2024-01-04 14:00:00,10,150.90731,-33.931338,1.4180533,0.08570754,0.025702192,0.19795652,0.04906869,1.9249402,4.7262354,28.484457,St_Marys
2024-01-04 14:00:00,11,151.117809,-33.76526,1.5186304,0.046601538,0.015893765,0.11105959,0.0024952388,1.6251581,3.9899993,26.773691,St_Marys
2024-01-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-04 14:00:00,13,150.498009,-34.051688,1.5014658,0.043327972,0.00024693468,0.010234863,8.882872e-05,1.3205519,3.1250763,18.380129,St_Marys
2024-01-04 14:00:00,14,150.997812,-33.799489,1.5439833,0.047522888,0.011677378,0.087721325,0.00771357,1.6744891,4.124618,26.318819,St_Marys
2024-01-04 14:00:00,15,150.914185,-33.794246,1.4706635,0.07213378,0.027111817,0.16191886,0.02855822,1.8400731,4.478245,27.20702,St_Marys
2024-01-04 14:00:00,16,151.242802,-33.931776,1.6176423,0.044675663,0.006289591,0.07601962,0.041505747,1.7662406,4.339489,30.279116,St_Marys
2024-01-04 14:00:00,17,150.747347,-33.616436,1.3622444,0.047536764,0.007098757,0.08006528,0.005774818,1.4302424,3.2960997,19.450012,St_Marys
2024-01-04 14:00:00,18,151.163933,-33.864353,1.5623227,0.046146132,0.016362263,0.11289409,0.010148314,1.8946557,4.6975546,32.18021,St_Marys
2024-01-04 14:00:00,19,150.766799,-33.795155,1.3764719,0.046911042,0.023284795,0.10604689,0.006403478,1.7971653,3.8467429,21.249706,St_Marys
2024-01-04 14:00:00,20,150.887328,-34.417064,1.4164029,0.09381114,0.01741681,0.26091322,0.14382797,1.781832,4.1238317,26.026571,St_Marys
2024-01-04 14:00:00,21,151.432414,-33.278966,1.4769368,0.04715837,0.012597637,0.050349697,0.003858909,1.5723214,3.7438776,29.165361,St_Marys
2024-01-04 15:00:00,0,150.782544,-34.577839,1.4229347,0.043086547,0.03732513,0.10967417,0.00031095755,2.4295754,4.9325066,25.875366,St_Marys
2024-01-04 15:00:00,1,150.580539,-34.306187,1.3834801,0.042741388,0.04486246,0.16051966,0.00015309127,1.3805044,3.24223,17.65858,St_Marys
2024-01-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-04 15:00:00,3,150.761939,-33.917658,1.3371894,0.043435466,0.011820733,0.07179956,0.00088433566,1.6632043,3.734217,20.247793,St_Marys
2024-01-04 15:00:00,4,150.690141,-34.041702,1.385033,0.04349729,0.0025309536,0.060191605,0.00018755693,1.4413221,3.274299,17.504274,St_Marys
2024-01-04 15:00:00,5,150.795546,-34.066648,1.4928219,0.045467466,0.02715155,0.18186745,0.03038644,1.6578143,3.842851,20.89272,St_Marys
2024-01-04 15:00:00,6,151.046062,-33.891572,1.5904473,0.044712152,0.039301995,0.10681788,0.0033396306,1.8209642,4.468103,27.754246,St_Marys
2024-01-04 15:00:00,7,151.135792,-33.916185,1.5943645,0.04470051,0.03724479,0.13701035,0.0051270872,1.7156868,4.413625,28.887138,St_Marys
2024-01-04 15:00:00,8,150.81916,-34.47442,1.493469,0.04570187,0.01900689,0.1314175,0.0009497957,1.794856,4.3352814,23.517887,St_Marys
2024-01-04 15:00:00,9,151.046778,-33.881407,1.5874702,0.044860777,0.040193643,0.11073423,0.003162048,1.8109654,4.469504,27.77263,St_Marys
2024-01-04 15:00:00,10,150.90731,-33.931338,1.4812254,0.072488435,0.025461705,0.18615972,0.04868792,1.7750957,4.2763715,25.033522,St_Marys
2024-01-04 15:00:00,11,151.117809,-33.76526,1.5620544,0.04484288,0.016601395,0.118224844,0.0026155412,1.6278304,4.0797515,26.96057,St_Marys
2024-01-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-04 15:00:00,13,150.498009,-34.051688,1.4723201,0.042127606,0.00024852026,0.008908849,8.2024046e-05,1.3323573,3.1149712,18.613052,St_Marys
2024-01-04 15:00:00,14,150.997812,-33.799489,1.5739238,0.048952684,0.013084874,0.099985145,0.011973415,1.716803,4.267643,26.682377,St_Marys
2024-01-04 15:00:00,15,150.914185,-33.794246,1.4893156,0.06614894,0.029938722,0.1799432,0.03256513,1.8451514,4.419539,25.938864,St_Marys
2024-01-04 15:00:00,16,151.242802,-33.931776,1.6702967,0.043698836,0.006218284,0.07834537,0.041270807,1.6600184,4.1202927,28.318106,St_Marys
2024-01-04 15:00:00,17,150.747347,-33.616436,1.3275125,0.045504116,0.0087251505,0.08157471,0.0026304997,1.5980386,3.6744182,21.518608,St_Marys
2024-01-04 15:00:00,18,151.163933,-33.864353,1.5967354,0.044947546,0.01680266,0.124729455,0.009948987,1.8728775,4.6475487,32.024532,St_Marys
2024-01-04 15:00:00,19,150.766799,-33.795155,1.35636,0.045636684,0.026715608,0.11646373,0.0019052535,2.1240249,4.3687196,22.436577,St_Marys
2024-01-04 15:00:00,20,150.887328,-34.417064,1.4159617,0.08448754,0.018451095,0.25187448,0.1409233,1.5631301,3.682908,21.53635,St_Marys
2024-01-04 15:00:00,21,151.432414,-33.278966,1.4548038,0.04542773,0.013229596,0.0578635,0.005178869,1.6569499,3.9548,29.049217,St_Marys
2024-01-04 16:00:00,0,150.782544,-34.577839,1.3737586,0.044350415,0.053508468,0.14455566,0.0003353503,3.0198252,5.0331464,21.135693,St_Marys
2024-01-04 16:00:00,1,150.580539,-34.306187,1.3536651,0.042765312,0.048345927,0.18350254,0.00018027343,1.2759786,2.9407444,15.77773,St_Marys
2024-01-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-04 16:00:00,3,150.761939,-33.917658,1.2479734,0.04256644,0.014860991,0.08712883,0.00022079199,1.7464426,3.630044,17.553156,St_Marys
2024-01-04 16:00:00,4,150.690141,-34.041702,1.3172497,0.042844996,0.00364822,0.08359369,0.00020207866,1.6742893,3.80277,19.029724,St_Marys
2024-01-04 16:00:00,5,150.795546,-34.066648,1.5204409,0.04517618,0.0362219,0.15976138,0.010142386,1.5426825,3.6449823,18.695545,St_Marys
2024-01-04 16:00:00,6,151.046062,-33.891572,1.5038054,0.059621565,0.056304164,0.1957533,0.026648,1.7390659,4.038311,23.793146,Wollongong
2024-01-04 16:00:00,7,151.135792,-33.916185,1.558094,0.046910573,0.05067728,0.17788313,0.005921919,1.65608,4.183524,27.00482,Wollongong
2024-01-04 16:00:00,8,150.81916,-34.47442,1.4601988,0.046511445,0.02725371,0.15559892,0.0009804824,1.8532476,4.399586,22.34113,Wollongong
2024-01-04 16:00:00,9,151.046778,-33.881407,1.509152,0.0581278,0.058855686,0.19471374,0.024135102,1.7387801,4.082392,24.12821,Wollongong
2024-01-04 16:00:00,10,150.90731,-33.931338,1.494862,0.05715829,0.036583632,0.22328186,0.04403874,1.5114073,3.4188192,17.74458,Wollongong
2024-01-04 16:00:00,11,151.117809,-33.76526,1.5553963,0.046015076,0.028853042,0.14321032,0.002388817,1.5941372,3.9552307,25.516735,Wollongong
2024-01-04 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-04 16:00:00,13,150.498009,-34.051688,1.4195486,0.041465946,0.0002498691,0.009906166,5.615912e-05,1.0462983,2.2746365,13.459379,Wollongong
2024-01-04 16:00:00,14,150.997812,-33.799489,1.5582172,0.058254126,0.021535477,0.14915909,0.025832335,1.6526569,3.9470592,23.427412,Wollongong
2024-01-04 16:00:00,15,150.914185,-33.794246,1.4691523,0.05976059,0.043238223,0.2288005,0.029761592,1.7129259,3.8962326,21.144817,Wollongong
2024-01-04 16:00:00,16,151.242802,-33.931776,1.6787395,0.044169154,0.008838817,0.07856283,0.03936926,1.5950907,3.9511075,26.497686,Wollongong
2024-01-04 16:00:00,17,150.747347,-33.616436,1.1953559,0.046895556,0.018770957,0.13704295,0.0011560797,1.5912515,3.5174515,19.407366,Wollongong
2024-01-04 16:00:00,18,151.163933,-33.864353,1.5806482,0.04629024,0.024094626,0.1487884,0.010070426,1.8470118,4.572176,31.343605,Wollongong
2024-01-04 16:00:00,19,150.766799,-33.795155,1.2527416,0.04703342,0.046533737,0.16238122,0.00064282725,2.201558,4.2371826,19.472143,Wollongong
2024-01-04 16:00:00,20,150.887328,-34.417064,1.4086213,0.08383281,0.024701728,0.25244048,0.13053986,1.7690291,4.1535463,23.523746,Wollongong
2024-01-04 16:00:00,21,151.432414,-33.278966,1.5014759,0.04475152,0.015330595,0.075016886,0.008272611,1.6354251,3.8934968,27.842724,Wollongong
2024-01-04 17:00:00,0,150.782544,-34.577839,1.3537987,0.047419515,0.07270761,0.17691538,0.0004470366,2.3815422,3.9572792,15.354227,Wollongong
2024-01-04 17:00:00,1,150.580539,-34.306187,1.4964329,0.04361945,0.043401048,0.13542585,0.00018633489,0.9240393,2.0688493,10.8471155,Wollongong
2024-01-04 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-04 17:00:00,3,150.761939,-33.917658,1.2295188,0.04263297,0.02092269,0.10511141,0.00021600175,2.2806013,4.5494957,19.703394,Wollongong
2024-01-04 17:00:00,4,150.690141,-34.041702,1.3397651,0.04495886,0.007645932,0.094984725,0.00030039524,1.5470248,3.428279,16.808622,Wollongong
2024-01-04 17:00:00,5,150.795546,-34.066648,1.4395022,0.04853151,0.063989,0.21238023,0.0081750695,1.768927,4.172238,20.70461,Wollongong
2024-01-04 17:00:00,6,151.046062,-33.891572,1.4020445,0.07789105,0.09533346,0.31275234,0.038567547,1.3946348,2.8784108,15.189124,Wollongong
2024-01-04 17:00:00,7,151.135792,-33.916185,1.4130983,0.06669228,0.090488,0.31642902,0.01965099,1.5501055,3.625677,23.03509,Wollongong
2024-01-04 17:00:00,8,150.81916,-34.47442,1.4152129,0.049654797,0.04799595,0.2130757,0.0010362726,1.4599394,3.2692645,15.630531,Wollongong
2024-01-04 17:00:00,9,151.046778,-33.881407,1.403725,0.07728643,0.102749445,0.32054827,0.036879748,1.3988057,2.914443,15.442061,Wollongong
2024-01-04 17:00:00,10,150.90731,-33.931338,1.4189544,0.055057142,0.07468127,0.2928692,0.03906422,1.6059861,3.6180706,17.489452,Wollongong
2024-01-04 17:00:00,11,151.117809,-33.76526,1.4188914,0.06469518,0.06585251,0.27613017,0.013464322,1.5109785,3.4348798,20.862425,Wollongong
2024-01-04 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-04 17:00:00,13,150.498009,-34.051688,1.4136447,0.04106556,0.00023058732,0.013046671,4.827186e-05,0.9240786,1.939416,10.5999975,Wollongong
