time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-25 07:00:00,21,151.432414,-33.278966,1.0513357,0.12995106,0.13834667,1.7406831,0.64141303,10.861186,12.393579,15.775826
2024-07-25 08:00:00,0,150.782544,-34.577839,0.7183809,0.37132955,0.35257292,1.9173377,0.11669612,39.090435,42.54711,55.212845
2024-07-25 08:00:00,1,150.580539,-34.306187,2.3558,0.08107086,0.06670263,0.39521736,0.003949037,5.6040406,6.4828143,8.47256
2024-07-25 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 08:00:00,3,150.761939,-33.917658,1.3365136,0.21536846,0.03934443,1.0280039,0.013473988,21.644644,23.560894,27.445436
2024-07-25 08:00:00,4,150.690141,-34.041702,1.2995751,0.15949996,0.03807344,0.90564096,0.2823524,13.522659,15.025094,17.490257
2024-07-25 08:00:00,5,150.795546,-34.066648,2.002885,0.22556438,0.17447537,0.9770375,0.05275619,17.510246,19.149044,22.724016
2024-07-25 08:00:00,6,151.046062,-33.891572,1.1979496,0.3131734,0.30672073,2.053864,0.022549408,20.272352,22.139084,26.245996
2024-07-25 08:00:00,7,151.135792,-33.916185,1.0609926,0.38539883,0.5111632,2.3095098,0.0515597,25.483368,27.751772,32.83354
2024-07-25 08:00:00,8,150.81916,-34.47442,1.8274716,0.18825161,0.20129035,1.1033025,0.07763348,13.76759,15.343411,20.57027
2024-07-25 08:00:00,9,151.046778,-33.881407,1.1433347,0.31819722,0.31943557,2.1183584,0.02281867,20.278082,22.144234,26.257622
2024-07-25 08:00:00,10,150.90731,-33.931338,1.7804719,0.30780128,0.2532976,1.4109644,0.024732882,22.519407,24.50933,29.009636
2024-07-25 08:00:00,11,151.117809,-33.76526,2.2051358,0.20054337,0.13238165,0.8636918,0.013637442,13.801954,15.354336,18.582024
2024-07-25 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 08:00:00,13,150.498009,-34.051688,2.978763,0.05396731,0.0005516367,0.029606722,0.016418926,0.9643096,1.6246893,2.970947
2024-07-25 08:00:00,14,150.997812,-33.799489,1.486089,0.32285854,0.33990774,1.5788515,0.024435451,23.312073,25.405237,29.980934
2024-07-25 08:00:00,15,150.914185,-33.794246,1.9572103,0.26641914,0.21912083,1.0723971,0.020756949,20.054157,21.855854,25.83685
2024-07-25 08:00:00,16,151.242802,-33.931776,0.6994965,0.3665305,0.57435584,2.7834997,0.056813575,19.436039,21.503021,27.941853
2024-07-25 08:00:00,17,150.747347,-33.616436,2.1372461,0.13150157,0.055039924,0.38945642,0.006529367,7.9326158,8.770465,10.538695
2024-07-25 08:00:00,18,151.163933,-33.864353,0.91885376,0.3443188,0.81758744,2.446145,0.05701383,21.455025,23.892467,36.24327
2024-07-25 08:00:00,19,150.766799,-33.795155,2.0097995,0.24716738,0.15061507,0.83565813,0.019367704,19.67433,21.414892,25.334328
2024-07-25 08:00:00,20,150.887328,-34.417064,2.1243477,0.1425956,0.14959957,0.8743595,0.8971594,7.4124136,8.561485,12.577466
2024-07-25 08:00:00,21,151.432414,-33.278966,0.52519894,0.19682118,0.25216174,2.2202597,0.8520335,19.131615,21.262241,26.339739
2024-07-25 09:00:00,0,150.782544,-34.577839,1.6236161,0.32121873,0.15062052,1.1197912,0.117906645,33.43428,36.333363,45.089493
2024-07-25 09:00:00,1,150.580539,-34.306187,2.3403964,0.08970048,0.067527056,0.45575154,0.020211367,6.74079,7.784313,9.980004
2024-07-25 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 09:00:00,3,150.761939,-33.917658,1.3039443,0.2290313,0.03897062,0.9420482,0.011816929,23.2128,25.181355,29.14048
2024-07-25 09:00:00,4,150.690141,-34.041702,1.4567348,0.1742499,0.024367394,0.6847893,0.1168399,15.547509,17.037321,19.778612
2024-07-25 09:00:00,5,150.795546,-34.066648,1.9930025,0.26006123,0.11760082,0.81585205,0.019909866,22.770123,24.739344,29.047892
2024-07-25 09:00:00,6,151.046062,-33.891572,1.4974716,0.3015286,0.18688157,1.4458687,0.02355158,24.57341,26.85444,31.782093
2024-07-25 09:00:00,7,151.135792,-33.916185,1.0756295,0.4416665,0.38796094,2.0406547,0.059598476,37.037907,40.266094,47.542603
2024-07-25 09:00:00,8,150.81916,-34.47442,1.417704,0.2867385,0.2565372,1.4850091,0.33095986,25.681833,28.127844,35.88081
2024-07-25 09:00:00,9,151.046778,-33.881407,1.4915637,0.30123666,0.18745314,1.4554543,0.023458118,24.57851,26.877375,31.837254
2024-07-25 09:00:00,10,150.90731,-33.931338,1.8781059,0.3273126,0.1636344,1.0975988,0.028510349,28.256649,30.5712,35.81106
2024-07-25 09:00:00,11,151.117809,-33.76526,2.0810568,0.21342443,0.09732586,0.7101193,0.016047407,17.748194,19.815212,23.977467
2024-07-25 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 09:00:00,13,150.498009,-34.051688,2.8244653,0.057447,0.0004513475,0.19440903,0.16672753,1.322566,1.94727,3.178564
2024-07-25 09:00:00,14,150.997812,-33.799489,1.6973896,0.3161991,0.20031801,1.053725,0.025041897,28.013004,30.678476,36.342392
2024-07-25 09:00:00,15,150.914185,-33.794246,2.0435958,0.28179148,0.1585464,0.78753763,0.022941653,24.79326,26.991112,31.845598
2024-07-25 09:00:00,16,151.242802,-33.931776,1.0330749,0.3337216,0.31252033,2.0776994,0.054485682,23.742527,26.381346,34.385147
2024-07-25 09:00:00,17,150.747347,-33.616436,1.9508697,0.14999154,0.04453883,0.33612502,0.008224878,11.250405,12.303067,14.488758
2024-07-25 09:00:00,18,151.163933,-33.864353,1.1957648,0.3329736,0.42958796,1.7615038,0.05130658,26.939274,29.977486,42.763836
2024-07-25 09:00:00,19,150.766799,-33.795155,1.9726682,0.2953193,0.12717806,0.69227356,0.022342503,27.237597,29.400854,34.332203
2024-07-25 09:00:00,20,150.887328,-34.417064,1.9906673,0.18102376,0.13169208,1.0339445,1.0405033,12.722347,14.242865,19.585478
2024-07-25 09:00:00,21,151.432414,-33.278966,0.4501814,0.2159203,0.22892366,2.1948574,0.76513827,23.290499,25.759256,32.257988
2024-07-25 10:00:00,0,150.782544,-34.577839,1.6636524,0.35536414,0.10511696,1.1305526,0.2583312,37.516117,40.696415,50.080505
2024-07-25 10:00:00,1,150.580539,-34.306187,1.8376383,0.12196353,0.093626596,0.88037485,0.15633056,12.536476,13.912047,16.496943
2024-07-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 10:00:00,3,150.761939,-33.917658,1.3278277,0.2460739,0.035936937,0.81070894,0.010315257,25.996145,28.049248,32.250595
2024-07-25 10:00:00,4,150.690141,-34.041702,1.5292388,0.19391277,0.019015398,0.5694348,0.026784552,19.101723,20.74416,23.934324
2024-07-25 10:00:00,5,150.795546,-34.066648,2.2750642,0.22113205,0.081662305,0.50761616,0.016206838,19.29217,20.866055,24.289576
2024-07-25 10:00:00,6,151.046062,-33.891572,1.414339,0.34420624,0.17783722,1.3515832,0.026241772,31.280163,34.249912,40.583084
2024-07-25 10:00:00,7,151.135792,-33.916185,1.4082159,0.41859603,0.24461968,1.4546682,0.051394854,38.439022,41.987164,49.66416
2024-07-25 10:00:00,8,150.81916,-34.47442,1.6479338,0.25631747,0.14568806,1.2784842,0.37777692,23.609701,25.798237,32.817898
2024-07-25 10:00:00,9,151.046778,-33.881407,1.4089655,0.34398454,0.17648195,1.3661485,0.026291734,31.172466,34.139084,40.476673
2024-07-25 10:00:00,10,150.90731,-33.931338,1.9822063,0.32534313,0.13253163,0.81640244,0.028517134,29.994339,32.462585,37.982815
2024-07-25 10:00:00,11,151.117809,-33.76526,2.192059,0.20502645,0.07567734,0.53097063,0.015714845,17.521324,19.567549,23.643139
2024-07-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 10:00:00,13,150.498009,-34.051688,2.6909235,0.060687263,0.00055455836,0.23813906,0.17337865,1.8142823,2.410546,3.5973208
2024-07-25 10:00:00,14,150.997812,-33.799489,1.9169748,0.28644845,0.14224051,0.7544713,0.021504063,25.857193,28.445707,33.88356
2024-07-25 10:00:00,15,150.914185,-33.794246,1.9224334,0.32150683,0.15562874,0.775047,0.026941711,30.239601,32.928635,38.8254
2024-07-25 10:00:00,16,151.242802,-33.931776,1.8059205,0.25094673,0.13655525,1.1202003,0.037311003,19.456059,21.811087,28.247671
2024-07-25 10:00:00,17,150.747347,-33.616436,1.7102814,0.16240382,0.041408993,0.31299406,0.008509628,13.794148,15.132638,17.785337
2024-07-25 10:00:00,18,151.163933,-33.864353,1.640979,0.29880816,0.23550831,1.1615751,0.04292834,26.389751,29.42618,41.508244
2024-07-25 10:00:00,19,150.766799,-33.795155,2.0150993,0.28814545,0.110092424,0.5760114,0.0217866,27.247084,29.422226,34.359997
2024-07-25 10:00:00,20,150.887328,-34.417064,2.273016,0.17672326,0.09870622,0.8446728,0.96200395,13.012382,14.469947,19.612679
2024-07-25 10:00:00,21,151.432414,-33.278966,0.7228941,0.22534557,0.13572106,1.618378,0.31957507,25.224007,27.863249,35.99791
2024-07-25 11:00:00,0,150.782544,-34.577839,1.7560561,0.2753373,0.0797186,1.0668949,0.28780872,28.927176,31.537682,40.66848
2024-07-25 11:00:00,1,150.580539,-34.306187,1.4808676,0.14381096,0.119470544,1.1204474,0.16047269,17.41264,19.035688,22.007502
2024-07-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 11:00:00,3,150.761939,-33.917658,1.3939973,0.23573703,0.028708894,0.70146537,0.009820152,25.991236,28.052036,32.192677
2024-07-25 11:00:00,4,150.690141,-34.041702,1.5660716,0.1974754,0.015111943,0.49507388,0.01380428,19.585428,21.168175,24.257298
2024-07-25 11:00:00,5,150.795546,-34.066648,2.2874148,0.20776111,0.0700582,0.45659247,0.014255239,18.165512,19.678534,22.909966
2024-07-25 11:00:00,6,151.046062,-33.891572,1.5950321,0.28719395,0.14325064,1.1067414,0.019326903,25.205307,27.629822,32.740437
2024-07-25 11:00:00,7,151.135792,-33.916185,1.6053407,0.35161504,0.17387682,1.135334,0.040797275,31.505129,34.44214,40.714767
2024-07-25 11:00:00,8,150.81916,-34.47442,2.1004193,0.18164052,0.07938432,0.89504194,0.28206623,15.310065,16.849548,22.151003
2024-07-25 11:00:00,9,151.046778,-33.881407,1.5548878,0.2931392,0.1465054,1.1551718,0.020270433,25.71944,28.17316,33.368034
2024-07-25 11:00:00,10,150.90731,-33.931338,2.0202594,0.30380738,0.11335589,0.757036,0.0260583,27.702892,30.034294,35.16642
2024-07-25 11:00:00,11,151.117809,-33.76526,2.1464622,0.17310166,0.062479474,0.4343491,0.012720878,14.1738205,15.923646,19.379492
2024-07-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 11:00:00,13,150.498009,-34.051688,2.182945,0.06453952,0.00059186376,0.40594122,0.32245174,2.7334068,3.4256575,4.680207
2024-07-25 11:00:00,14,150.997812,-33.799489,2.0173965,0.22584362,0.10733901,0.5648483,0.015996505,19.140417,21.107214,25.17015
2024-07-25 11:00:00,15,150.914185,-33.794246,1.9605045,0.26633507,0.12842044,0.6270401,0.021449625,24.003801,26.238264,31.014786
2024-07-25 11:00:00,16,151.242802,-33.931776,1.8786632,0.22253118,0.10546396,0.92695117,0.031730462,16.685495,18.712616,24.29915
2024-07-25 11:00:00,17,150.747347,-33.616436,1.823965,0.10809129,0.026393857,0.16613433,0.0043122955,7.7364755,8.802009,10.841381
2024-07-25 11:00:00,18,151.163933,-33.864353,1.7474803,0.25263417,0.17248505,0.9097635,0.03508592,21.812193,24.417286,35.146957
2024-07-25 11:00:00,19,150.766799,-33.795155,2.0998707,0.23749477,0.08705636,0.49303204,0.017665517,21.461046,23.298166,27.321266
2024-07-25 11:00:00,20,150.887328,-34.417064,2.5351517,0.1352638,0.06575396,0.6230923,0.74494684,8.864881,9.945333,13.766751
2024-07-25 11:00:00,21,151.432414,-33.278966,0.8634853,0.24740754,0.11246908,1.2841767,0.13997135,25.874353,28.590698,37.953087
2024-07-25 12:00:00,0,150.782544,-34.577839,2.3115144,0.15535383,0.043593153,0.69581366,0.2229922,15.192504,16.788408,22.75709
2024-07-25 12:00:00,1,150.580539,-34.306187,1.291704,0.12655433,0.13009506,1.1754789,0.142352,16.227982,17.70844,20.360073
2024-07-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 12:00:00,3,150.761939,-33.917658,1.9222646,0.14484766,0.014702111,0.406729,0.005007291,12.570518,13.815979,16.231672
2024-07-25 12:00:00,4,150.690141,-34.041702,1.5719762,0.21385922,0.011301126,0.47442862,0.012576975,22.268795,23.996077,27.332375
2024-07-25 12:00:00,5,150.795546,-34.066648,2.1148949,0.20804389,0.07214222,0.5675715,0.015024655,18.294867,19.892769,23.335327
2024-07-25 12:00:00,6,151.046062,-33.891572,1.7659572,0.20584889,0.1022811,0.81422454,0.013426513,17.07082,18.83175,22.481339
2024-07-25 12:00:00,7,151.135792,-33.916185,1.778823,0.25692523,0.107959546,0.8170243,0.026798902,22.150862,24.394493,29.09527
2024-07-25 12:00:00,8,150.81916,-34.47442,2.1031208,0.15282442,0.060083136,0.86925334,0.39361045,12.448607,13.845467,19.117237
2024-07-25 12:00:00,9,151.046778,-33.881407,1.7249345,0.21161938,0.10356947,0.8534455,0.014127629,17.557722,19.358625,23.10217
2024-07-25 12:00:00,10,150.90731,-33.931338,1.9663237,0.25784028,0.09167721,0.6823827,0.020994926,23.162683,25.23144,29.686983
2024-07-25 12:00:00,11,151.117809,-33.76526,2.3001835,0.12676299,0.041064158,0.29756704,0.0082196,9.381445,10.755585,13.456875
2024-07-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 12:00:00,13,150.498009,-34.051688,1.9382857,0.05928289,0.00032248898,0.536537,0.38838327,2.2204192,2.9619794,4.1113214
2024-07-25 12:00:00,14,150.997812,-33.799489,2.1128306,0.15218249,0.06864601,0.34772143,0.010256756,11.722025,13.192612,16.175508
2024-07-25 12:00:00,15,150.914185,-33.794246,2.1908877,0.16666488,0.08316379,0.37285858,0.0118998755,13.442574,14.9008665,17.935442
2024-07-25 12:00:00,16,151.242802,-33.931776,2.0011203,0.17427598,0.066648275,0.7007362,0.024019174,12.786336,14.58269,19.708063
2024-07-25 12:00:00,17,150.747347,-33.616436,1.9752133,0.08086862,0.01649685,0.10069677,0.00253601,4.4682536,5.2138553,6.644381
2024-07-25 12:00:00,18,151.163933,-33.864353,1.9260143,0.18721804,0.11155535,0.6549025,0.023975406,15.493264,17.650768,27.047832
2024-07-25 12:00:00,19,150.766799,-33.795155,2.3032928,0.1570157,0.054942753,0.29927912,0.010503597,12.870614,14.156998,16.890404
2024-07-25 12:00:00,20,150.887328,-34.417064,2.4820952,0.10400633,0.042775095,0.6421226,0.86106116,6.0765085,7.015164,10.055346
2024-07-25 12:00:00,21,151.432414,-33.278966,1.0152671,0.20881155,0.07343489,1.1542968,0.21817166,21.983585,24.401262,32.440285
2024-07-25 13:00:00,0,150.782544,-34.577839,2.2498355,0.12580389,0.028813621,0.6830676,0.28023228,9.311482,10.550223,15.5583
2024-07-25 13:00:00,1,150.580539,-34.306187,1.3600258,0.10016832,0.09716952,0.9610318,0.13608947,11.94064,13.135632,15.215745
2024-07-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 13:00:00,3,150.761939,-33.917658,1.8323163,0.1137408,0.013912285,0.32938567,0.0034944888,10.194809,11.33526,13.428623
2024-07-25 13:00:00,4,150.690141,-34.041702,1.6384168,0.19858235,0.007129393,0.41862804,0.011242113,20.863356,22.500282,25.556168
2024-07-25 13:00:00,5,150.795546,-34.066648,1.7874606,0.23557094,0.08447597,0.7829087,0.018128015,21.854694,23.75956,27.840883
2024-07-25 13:00:00,6,151.046062,-33.891572,2.0328507,0.14355488,0.069672965,0.5632635,0.008526379,10.93255,12.27256,15.075148
2024-07-25 13:00:00,7,151.135792,-33.916185,2.1162083,0.17361858,0.060510464,0.51002777,0.01450555,13.913281,15.534882,19.005842
2024-07-25 13:00:00,8,150.81916,-34.47442,2.0161972,0.14063303,0.052599717,0.8608458,0.3816109,11.889063,13.372968,19.489815
2024-07-25 13:00:00,9,151.046778,-33.881407,2.0256968,0.1455226,0.06626982,0.5753382,0.008718524,11.091511,12.443184,15.279823
2024-07-25 13:00:00,10,150.90731,-33.931338,2.2131162,0.17250465,0.06076488,0.4543328,0.012649376,14.447701,15.937361,19.10728
2024-07-25 13:00:00,11,151.117809,-33.76526,2.4667861,0.09424245,0.025475875,0.19454254,0.0049440074,5.879442,6.9513288,9.051341
2024-07-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 13:00:00,13,150.498009,-34.051688,1.9601167,0.059126005,0.00028210846,0.3292479,0.1887664,2.4395998,3.1377485,4.3313465
2024-07-25 13:00:00,14,150.997812,-33.799489,2.4138083,0.105222344,0.040131353,0.20125653,0.0058429567,6.7996545,7.8652763,10.033828
2024-07-25 13:00:00,15,150.914185,-33.794246,2.4206796,0.11760914,0.055714365,0.2433359,0.007061375,8.336818,9.434468,11.740513
2024-07-25 13:00:00,16,151.242802,-33.931776,2.2888565,0.120961644,0.03291702,0.4096333,0.014196945,8.057609,9.4322605,13.499024
2024-07-25 13:00:00,17,150.747347,-33.616436,2.1071455,0.06938841,0.010454876,0.07058573,0.0017555571,3.1954424,3.8973718,5.256518
2024-07-25 13:00:00,18,151.163933,-33.864353,2.1957316,0.13330635,0.06326793,0.41080457,0.015029607,10.260515,11.997616,20.702158
2024-07-25 13:00:00,19,150.766799,-33.795155,2.4273913,0.11776375,0.035508443,0.20806387,0.006803738,8.743463,9.792458,12.020002
2024-07-25 13:00:00,20,150.887328,-34.417064,2.5977013,0.08652973,0.03122478,0.50228155,0.7020991,4.5532713,5.4470534,8.328511
2024-07-25 13:00:00,21,151.432414,-33.278966,1.0414333,0.15395662,0.053090304,1.2363275,0.36415046,18.332285,20.471,26.588696
2024-07-25 14:00:00,0,150.782544,-34.577839,2.3314054,0.09351352,0.018908717,0.52937907,0.1660284,4.986885,5.758265,7.834504
2024-07-25 14:00:00,1,150.580539,-34.306187,1.4717263,0.08485665,0.09033753,0.7916351,0.065408126,9.967682,11.035554,12.831492
2024-07-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 14:00:00,3,150.761939,-33.917658,1.5977122,0.111832015,0.014598909,0.316847,0.0033550987,13.322886,14.681874,16.96242
2024-07-25 14:00:00,4,150.690141,-34.041702,1.739478,0.1516958,0.004589684,0.3003792,0.0075394353,15.622397,17.028837,19.431345
2024-07-25 14:00:00,5,150.795546,-34.066648,1.9915637,0.16564701,0.054043464,0.5116652,0.0122639155,14.747242,16.204128,19.171738
2024-07-25 14:00:00,6,151.046062,-33.891572,2.4227643,0.10031106,0.048955612,0.37887198,0.005025445,6.4909773,7.474858,9.619385
2024-07-25 14:00:00,7,151.135792,-33.916185,2.4222255,0.12570602,0.04234445,0.34804142,0.008473599,9.017764,10.224743,12.913433
2024-07-25 14:00:00,8,150.81916,-34.47442,2.0050802,0.12458306,0.044179536,0.7832892,0.30879778,10.573408,11.957859,18.382397
2024-07-25 14:00:00,9,151.046778,-33.881407,2.4303865,0.10088085,0.044225913,0.37993696,0.005060464,6.5226398,7.509077,9.66423
2024-07-25 14:00:00,10,150.90731,-33.931338,2.4564502,0.11820286,0.040073656,0.28876793,0.007632711,8.7161665,9.813094,12.216076
2024-07-25 14:00:00,11,151.117809,-33.76526,2.6651037,0.07491882,0.016694143,0.13235055,0.0028956067,3.7278824,4.597372,6.3580837
2024-07-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 14:00:00,13,150.498009,-34.051688,2.0572474,0.05388218,0.00012384809,0.4372508,0.21998677,1.5215867,2.1824467,3.5810614
2024-07-25 14:00:00,14,150.997812,-33.799489,2.681494,0.08210822,0.024193296,0.12858942,0.0036753786,4.375886,5.227023,7.034752
2024-07-25 14:00:00,15,150.914185,-33.794246,2.5231504,0.095160484,0.0429762,0.19320343,0.0049015405,6.0820894,7.0287476,9.085067
2024-07-25 14:00:00,16,151.242802,-33.931776,2.5851011,0.092207275,0.019268313,0.2500762,0.008980769,5.379623,6.485703,9.9350195
2024-07-25 14:00:00,17,150.747347,-33.616436,2.1650743,0.06376683,0.007957393,0.06251048,0.0014222341,2.68955,3.3914053,4.824126
2024-07-25 14:00:00,18,151.163933,-33.864353,2.4723556,0.10000059,0.032340385,0.25155368,0.009641699,6.8876743,8.349702,16.471064
2024-07-25 14:00:00,19,150.766799,-33.795155,2.4071283,0.10640581,0.028553283,0.20162588,0.005539696,7.7472525,8.739211,10.928416
2024-07-25 14:00:00,20,150.887328,-34.417064,2.4531024,0.084873475,0.030928528,0.5201796,0.7457855,4.615271,5.52455,9.097028
2024-07-25 14:00:00,21,151.432414,-33.278966,1.0017501,0.11650999,0.053300794,1.3574177,0.44168067,14.700933,16.613625,21.376492
2024-07-25 15:00:00,0,150.782544,-34.577839,2.0668077,0.10862724,0.027452208,0.6037954,0.098451905,7.31627,8.262613,11.054855
2024-07-25 15:00:00,1,150.580539,-34.306187,1.2466097,0.07578161,0.1323287,0.808066,0.057448063,6.23065,7.088916,8.725973
2024-07-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-25 15:00:00,3,150.761939,-33.917658,1.9232934,0.08788555,0.012280728,0.22858274,0.0028790182,7.9417152,9.0246,10.825261
2024-07-25 15:00:00,4,150.690141,-34.041702,1.8511142,0.096012995,0.0034447978,0.15745467,0.0065223924,8.718452,9.7366905,11.490106
2024-07-25 15:00:00,5,150.795546,-34.066648,2.444277,0.10077165,0.032476537,0.26151526,0.07569062,7.4066033,8.34811,10.363282
2024-07-25 15:00:00,6,151.046062,-33.891572,2.5655458,0.08477085,0.039678045,0.247713,0.0038062267,5.07256,5.9435434,7.896756
2024-07-25 15:00:00,7,151.135792,-33.916185,2.6458642,0.10676463,0.034385342,0.24253544,0.0058336984,7.244495,8.276939,10.6525135
2024-07-25 15:00:00,8,150.81916,-34.47442,2.04542,0.11028702,0.04064524,0.6422196,0.17446162,8.539143,9.613752,13.333587
2024-07-25 15:00:00,9,151.046778,-33.881407,2.5848434,0.08401365,0.03468549,0.23824503,0.0037134523,4.9811926,5.845278,7.786024
2024-07-25 15:00:00,10,150.90731,-33.931338,2.5519927,0.107089385,0.03516049,0.2429643,0.006804765,7.554198,8.555733,10.873787
2024-07-25 15:00:00,11,151.117809,-33.76526,2.7801871,0.0721258,0.01439825,0.11128561,0.0025188301,3.4474702,4.2479825,5.990313
2024-07-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-25 15:00:00,13,150.498009,-34.051688,2.662039,0.051083375,0.00013696509,0.14127058,0.049964268,0.71765256,1.1622896,2.295142
2024-07-25 15:00:00,14,150.997812,-33.799489,2.68351,0.0791501,0.020178813,0.10995388,0.0033807668,4.295766,5.122491,6.947597
2024-07-25 15:00:00,15,150.914185,-33.794246,2.5607662,0.09100124,0.039656866,0.1731233,0.0044810916,5.766907,6.661232,8.681064
2024-07-25 15:00:00,16,151.242802,-33.931776,2.789994,0.08240909,0.01511799,0.17398384,0.006161355,4.546996,5.5204434,8.690294
