time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-19 10:00:00,21,151.432414,-33.278966,1.0068239,0.06938615,0.047003314,0.73703486,0.044783957,1.5474283,2.2380629,11.419015,Oakdale
2024-04-19 11:00:00,0,150.782544,-34.577839,1.7798406,0.0421807,0.029204454,0.06618002,0.00034560112,1.7598448,2.9247162,13.91699,Oakdale
2024-04-19 11:00:00,1,150.580539,-34.306187,1.6617213,0.039411474,0.06451066,0.17200574,0.00024753387,0.4091199,1.0359219,7.437377,Oakdale
2024-04-19 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-19 11:00:00,3,150.761939,-33.917658,1.0431021,0.03918848,0.0141678015,0.1629931,0.0009745776,3.1593204,3.8612676,8.645689,Oakdale
2024-04-19 11:00:00,4,150.690141,-34.041702,1.3071245,0.04800984,0.011180261,0.13096449,0.0008097028,0.75621736,1.3385582,6.81656,Oakdale
2024-04-19 11:00:00,5,150.795546,-34.066648,1.2436908,0.05839948,0.13232774,0.5175549,0.005188056,1.628246,2.4261518,9.5449505,Oakdale
2024-04-19 11:00:00,6,151.046062,-33.891572,1.4801018,0.08783949,0.08370089,0.43554956,0.103981376,1.5095513,2.4037964,11.283852,Oakdale
2024-04-19 11:00:00,7,151.135792,-33.916185,1.4829574,0.09000236,0.10235351,0.46030763,0.0702871,1.2429606,2.106721,11.573752,Oakdale
2024-04-19 11:00:00,8,150.81916,-34.47442,1.4419819,0.051370133,0.08205955,0.37348408,0.0011204742,1.1280134,2.211904,11.683851,Oakdale
2024-04-19 11:00:00,9,151.046778,-33.881407,1.4620616,0.08892223,0.07785528,0.4480199,0.10627129,1.5919569,2.494312,11.372697,Oakdale
2024-04-19 11:00:00,10,150.90731,-33.931338,1.5002826,0.05693557,0.08577464,0.40163693,0.07742983,1.3497424,2.2333813,10.629661,Oakdale
2024-04-19 11:00:00,11,151.117809,-33.76526,1.3056005,0.10398257,0.07354884,0.6353717,0.06845469,1.7591499,2.645414,11.252007,Oakdale
2024-04-19 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-19 11:00:00,13,150.498009,-34.051688,1.5624948,0.03679291,0.00019477346,0.03768046,0.00022854032,0.8952409,1.3490758,4.78657,Oakdale
2024-04-19 11:00:00,14,150.997812,-33.799489,1.3714811,0.09322093,0.1017687,0.5740556,0.10765038,1.6475528,2.5512588,11.085089,Oakdale
2024-04-19 11:00:00,15,150.914185,-33.794246,1.1822063,0.066279635,0.1487497,0.6415484,0.060116764,2.1585188,2.9736292,10.165404,Oakdale
2024-04-19 11:00:00,16,151.242802,-33.931776,1.7286668,0.055763163,0.0698903,0.32309294,0.044657588,0.8772979,1.7763253,13.574745,Oakdale
2024-04-19 11:00:00,17,150.747347,-33.616436,0.9374851,0.060158543,0.04029623,0.32626656,0.024349252,1.4950919,1.9708444,5.639402,Oakdale
2024-04-19 11:00:00,18,151.163933,-33.864353,1.4116082,0.089965895,0.14156699,0.5668501,0.061656013,1.5360904,2.5868123,15.055671,Oakdale
2024-04-19 11:00:00,19,150.766799,-33.795155,0.96692604,0.060119513,0.10599837,0.3545002,0.003535042,2.196534,2.8011649,7.046458,Oakdale
2024-04-19 11:00:00,20,150.887328,-34.417064,1.5969595,0.067184746,0.06350361,0.3295891,0.080912665,1.1137325,2.1609116,12.899815,Oakdale
2024-04-19 11:00:00,21,151.432414,-33.278966,0.8358075,0.08121065,0.050606318,0.9935236,0.031923257,1.7558764,2.534587,11.30848,Oakdale
2024-04-19 12:00:00,0,150.782544,-34.577839,1.854933,0.03985432,0.019196881,0.039475285,0.00023076392,1.474249,2.6358786,12.096416,Oakdale
2024-04-19 12:00:00,1,150.580539,-34.306187,1.788453,0.03879356,0.05053435,0.12775172,0.00018851351,0.32250372,0.8782762,5.803175,Oakdale
2024-04-19 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-19 12:00:00,3,150.761939,-33.917658,1.2683749,0.036705524,0.010337941,0.079419866,0.00064872165,1.8532717,2.5406828,7.823263,Oakdale
2024-04-19 12:00:00,4,150.690141,-34.041702,1.4084642,0.042443935,0.006519351,0.072950095,0.0004524873,0.66961914,1.2551587,6.899935,Oakdale
2024-04-19 12:00:00,5,150.795546,-34.066648,1.3137256,0.052934557,0.10098378,0.4684654,0.0098031135,1.4485571,2.3150508,9.749354,Oakdale
2024-04-19 12:00:00,6,151.046062,-33.891572,1.6463844,0.06274654,0.05986017,0.28909874,0.069754496,1.2004417,2.0797443,10.660232,Oakdale
2024-04-19 12:00:00,7,151.135792,-33.916185,1.6233958,0.07705963,0.065369375,0.34015927,0.05499259,0.9450356,1.7183555,10.182423,Oakdale
2024-04-19 12:00:00,8,150.81916,-34.47442,1.5379914,0.047765154,0.05406058,0.3109528,0.0008896141,1.0808034,2.3697407,13.106458,Oakdale
2024-04-19 12:00:00,9,151.046778,-33.881407,1.6514237,0.061842535,0.0530828,0.28090507,0.06995943,1.2071948,2.085603,10.640524,Oakdale
2024-04-19 12:00:00,10,150.90731,-33.931338,1.6033833,0.05086751,0.06258851,0.304864,0.0436894,1.088636,1.9944472,10.219558,Oakdale
2024-04-19 12:00:00,11,151.117809,-33.76526,1.495258,0.076836996,0.04789551,0.42182815,0.050402787,1.236355,2.0411582,10.36386,Oakdale
2024-04-19 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-19 12:00:00,13,150.498009,-34.051688,1.579828,0.036515456,0.0001926727,0.040696748,0.00015916637,0.6334322,1.0670123,4.9995046,Oakdale
2024-04-19 12:00:00,14,150.997812,-33.799489,1.5269595,0.061644424,0.06977279,0.39546657,0.06456508,1.2621629,2.159007,10.533663,Oakdale
2024-04-19 12:00:00,15,150.914185,-33.794246,1.3033231,0.054170407,0.11337042,0.48400578,0.02264638,1.6350845,2.465234,9.831038,Oakdale
2024-04-19 12:00:00,16,151.242802,-33.931776,1.8422275,0.05012818,0.044556987,0.24599534,0.041929595,0.7967658,1.7027593,13.5695095,Oakdale
2024-04-19 12:00:00,17,150.747347,-33.616436,0.9868717,0.045999903,0.027844315,0.22773057,0.0031844955,1.2281213,1.8349782,6.665112,Oakdale
2024-04-19 12:00:00,18,151.163933,-33.864353,1.5552149,0.08116123,0.09183693,0.4243536,0.050694857,1.2185757,2.116855,13.112255,Oakdale
2024-04-19 12:00:00,19,150.766799,-33.795155,1.1367831,0.047644947,0.06896602,0.2304963,0.0010816026,1.8630458,2.508233,7.257997,Oakdale
2024-04-19 12:00:00,20,150.887328,-34.417064,1.6139562,0.07701783,0.047014154,0.35274726,0.120331906,1.2460353,2.3921227,13.513068,Oakdale
2024-04-19 12:00:00,21,151.432414,-33.278966,1.0614684,0.07511316,0.031187965,0.774585,0.020956486,1.6565692,2.4549677,10.527445,Oakdale
2024-04-19 13:00:00,0,150.782544,-34.577839,1.881772,0.03884949,0.013013784,0.027658941,0.00015985176,0.77537304,1.6318468,7.4093695,Oakdale
2024-04-19 13:00:00,1,150.580539,-34.306187,1.8198984,0.03821235,0.035260472,0.09124947,0.00014452793,0.20041767,0.5094203,2.9827883,Oakdale
2024-04-19 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-19 13:00:00,3,150.761939,-33.917658,1.4589356,0.03651151,0.0070061455,0.052423425,0.0005818182,1.0178185,1.7084569,7.160152,Oakdale
2024-04-19 13:00:00,4,150.690141,-34.041702,1.5095128,0.038569704,0.0042822566,0.05387186,0.00021930948,0.47173935,1.0148895,6.081889,Oakdale
2024-04-19 13:00:00,5,150.795546,-34.066648,1.4126672,0.048646394,0.06841767,0.4136417,0.010736459,1.4813364,2.5043595,10.555714,Oakdale
2024-04-19 13:00:00,6,151.046062,-33.891572,1.7054267,0.065759994,0.048941437,0.27370703,0.054823022,1.1817926,2.1796188,11.711334,Oakdale
2024-04-19 13:00:00,7,151.135792,-33.916185,1.7964993,0.060311783,0.042558476,0.24301724,0.027181901,0.81589574,1.7426099,12.079663,Oakdale
2024-04-19 13:00:00,8,150.81916,-34.47442,1.723218,0.043161463,0.030657806,0.17347045,0.0006040284,0.75901,1.8337524,9.573549,Oakdale
2024-04-19 13:00:00,9,151.046778,-33.881407,1.7289073,0.06444954,0.03913012,0.25376892,0.055273883,1.1572655,2.155937,11.664642,Oakdale
2024-04-19 13:00:00,10,150.90731,-33.931338,1.6481941,0.05200845,0.05149634,0.29410437,0.038987048,1.053752,1.9820447,10.179046,Oakdale
2024-04-19 13:00:00,11,151.117809,-33.76526,1.6998646,0.060909443,0.030331664,0.26562002,0.032561455,0.9428099,1.7805642,10.4124775,Oakdale
2024-04-19 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-19 13:00:00,13,150.498009,-34.051688,1.671201,0.036746226,0.00016588067,0.0297226,0.00010412686,0.47740433,0.8553377,4.3159213,Oakdale
2024-04-19 13:00:00,14,150.997812,-33.799489,1.6923916,0.062486205,0.040957194,0.27501792,0.05701456,1.0330092,2.0023444,10.804847,Oakdale
2024-04-19 13:00:00,15,150.914185,-33.794246,1.4971191,0.05153789,0.072285764,0.34020707,0.027668485,1.4055004,2.2812736,9.905536,Oakdale
2024-04-19 13:00:00,16,151.242802,-33.931776,2.0117154,0.04530475,0.022752317,0.14971414,0.03749849,0.7480038,1.8257664,14.436617,Oakdale
2024-04-19 13:00:00,17,150.747347,-33.616436,1.2117425,0.040286478,0.014229683,0.11906356,0.0010548438,0.86874586,1.4740217,6.540137,Oakdale
2024-04-19 13:00:00,18,151.163933,-33.864353,1.8002212,0.06071214,0.047561873,0.25398123,0.024292203,1.0129168,2.0327525,14.570496,Oakdale
2024-04-19 13:00:00,19,150.766799,-33.795155,1.3740451,0.043334894,0.039234146,0.13699196,0.0008244159,1.3085495,1.9648572,6.8931823,Oakdale
2024-04-19 13:00:00,20,150.887328,-34.417064,1.7623942,0.061650403,0.03285223,0.24219783,0.090422906,0.9235293,1.9259953,10.472267,Oakdale
2024-04-19 13:00:00,21,151.432414,-33.278966,1.3062338,0.07551415,0.0184571,0.4949803,0.0407362,1.3916057,2.180722,10.644627,Oakdale
2024-04-19 14:00:00,0,150.782544,-34.577839,1.953985,0.03854376,0.0077254265,0.018484138,0.00012179928,0.29879418,0.96456766,5.36757,Oakdale
2024-04-19 14:00:00,1,150.580539,-34.306187,1.848538,0.038141724,0.028936349,0.07920619,0.00011455078,0.17656945,0.44863135,2.504529,Oakdale
2024-04-19 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-19 14:00:00,3,150.761939,-33.917658,1.5336229,0.03637489,0.005594704,0.04315083,0.0004990369,0.71324354,1.2143652,5.0371985,Parramatta_north
2024-04-19 14:00:00,4,150.690141,-34.041702,1.5497906,0.0376658,0.0031908904,0.042942137,0.00014594605,0.34006134,0.698728,3.73667,Parramatta_north
2024-04-19 14:00:00,5,150.795546,-34.066648,1.5406121,0.04510691,0.044355456,0.27972344,0.0022704175,1.1247821,2.0278306,8.39016,Parramatta_north
2024-04-19 14:00:00,6,151.046062,-33.891572,1.7389593,0.06865126,0.041192256,0.25782117,0.05455747,1.0803537,2.056187,10.978778,Parramatta_north
2024-04-19 14:00:00,7,151.135792,-33.916185,1.7860739,0.068410456,0.035681125,0.2653729,0.030303316,0.78215784,1.6721897,11.357379,Parramatta_north
2024-04-19 14:00:00,8,150.81916,-34.47442,1.712601,0.042287618,0.027816635,0.15374364,0.00047243194,0.5892518,1.399439,6.337682,Parramatta_north
2024-04-19 14:00:00,9,151.046778,-33.881407,1.7558721,0.06754795,0.031737074,0.24267569,0.054688007,1.0762782,2.0633032,11.051331,Parramatta_north
2024-04-19 14:00:00,10,150.90731,-33.931338,1.7143967,0.047873728,0.03800594,0.26816124,0.030554565,1.0009779,1.9444368,9.696511,Parramatta_north
2024-04-19 14:00:00,11,151.117809,-33.76526,1.8150717,0.06361519,0.019832838,0.21782327,0.029837834,0.8491607,1.7866446,11.143564,Parramatta_north
2024-04-19 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-19 14:00:00,13,150.498009,-34.051688,1.7901552,0.037281357,0.00012631346,0.024151497,9.543653e-05,0.38409582,0.794592,4.194638,Parramatta_north
2024-04-19 14:00:00,14,150.997812,-33.799489,1.8183864,0.060900185,0.025270091,0.20702711,0.05080132,0.8975231,1.8937296,10.629065,Parramatta_north
2024-04-19 14:00:00,15,150.914185,-33.794246,1.6846145,0.046020437,0.040960647,0.22055171,0.023031099,1.0947385,1.9959095,9.537938,Parramatta_north
2024-04-19 14:00:00,16,151.242802,-33.931776,2.081961,0.04367394,0.01424649,0.12999061,0.03879462,0.68468124,1.6913314,13.791011,Parramatta_north
2024-04-19 14:00:00,17,150.747347,-33.616436,1.3071377,0.039286517,0.010202438,0.090564,0.0008664437,0.66034395,1.2759418,6.4432793,Parramatta_north
2024-04-19 14:00:00,18,151.163933,-33.864353,1.8385534,0.06427621,0.025788052,0.2323227,0.025790974,0.99615204,2.0686595,14.861975,Parramatta_north
2024-04-19 14:00:00,19,150.766799,-33.795155,1.4385113,0.04172269,0.026572382,0.103107765,0.0006775593,1.0026808,1.563507,5.691704,Parramatta_north
2024-04-19 14:00:00,20,150.887328,-34.417064,1.8385539,0.048576593,0.023551436,0.1668832,0.05455692,0.5450731,1.2946672,6.9622874,Parramatta_north
2024-04-19 14:00:00,21,151.432414,-33.278966,1.4883488,0.060468327,0.014315726,0.32090694,0.035627764,1.0093153,1.7489973,10.457588,Parramatta_north
2024-04-19 15:00:00,0,150.782544,-34.577839,2.024908,0.038407944,0.005514283,0.0130074555,0.00010349932,0.25025555,0.7856016,4.57974,Parramatta_north
2024-04-19 15:00:00,1,150.580539,-34.306187,1.9373971,0.03827991,0.029100336,0.07703159,9.5097086e-05,0.21243729,0.5912632,3.5033576,Parramatta_north
2024-04-19 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-19 15:00:00,3,150.761939,-33.917658,1.6034931,0.0363377,0.0049213916,0.03025961,0.000466542,0.6919282,1.1227188,3.9564445,Parramatta_north
2024-04-19 15:00:00,4,150.690141,-34.041702,1.6312449,0.037257385,0.0023028767,0.026972238,0.00011355099,0.30919263,0.64906394,3.1716928,Parramatta_north
2024-04-19 15:00:00,5,150.795546,-34.066648,1.5957484,0.041403763,0.034451492,0.20504114,0.0008726751,0.8261527,1.439893,5.3404527,Parramatta_north
2024-04-19 15:00:00,6,151.046062,-33.891572,1.7489145,0.053257924,0.035893325,0.22210217,0.05055161,1.0416619,1.9169667,9.019981,Parramatta_north
2024-04-19 15:00:00,7,151.135792,-33.916185,1.7857976,0.06630967,0.030754706,0.2433375,0.038381614,0.6759655,1.4507914,9.189204,Parramatta_north
2024-04-19 15:00:00,8,150.81916,-34.47442,1.7922248,0.04110327,0.022138933,0.1335115,0.00026050446,0.50948125,1.233132,5.7149086,Parramatta_north
2024-04-19 15:00:00,9,151.046778,-33.881407,1.7591993,0.052399665,0.027347764,0.21200778,0.050549828,1.055142,1.9412537,9.115745,Parramatta_north
2024-04-19 15:00:00,10,150.90731,-33.931338,1.755575,0.043458477,0.028269285,0.19896565,0.020777998,0.8166144,1.5767277,7.3856483,Parramatta_north
2024-04-19 15:00:00,11,151.117809,-33.76526,1.8629072,0.05929089,0.013104477,0.17591003,0.034561973,0.7399382,1.5866315,9.309408,Parramatta_north
2024-04-19 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-19 15:00:00,13,150.498009,-34.051688,1.8490173,0.03757279,0.00010601972,0.025318662,8.6024746e-05,0.33635843,0.7585945,3.8955498,Parramatta_north
2024-04-19 15:00:00,14,150.997812,-33.799489,1.8735628,0.049280412,0.017274417,0.15540752,0.041102592,0.7705784,1.6480364,8.704382,Parramatta_north
2024-04-19 15:00:00,15,150.914185,-33.794246,1.6993252,0.042275667,0.03208355,0.16920035,0.010570629,0.9356711,1.6048234,6.7162433,Parramatta_north
2024-04-19 15:00:00,16,151.242802,-33.931776,2.0381424,0.047090556,0.011272151,0.1384262,0.034326334,0.60459244,1.3971336,11.479345,Parramatta_north
2024-04-19 15:00:00,17,150.747347,-33.616436,1.3434879,0.037005935,0.0069928453,0.067602575,0.0005458346,0.5174321,0.99945897,4.8999195,Parramatta_north
2024-04-19 15:00:00,18,151.163933,-33.864353,1.8031129,0.068151094,0.017061071,0.23124914,0.037012253,0.9572496,1.8990034,12.647881,Parramatta_north
2024-04-19 15:00:00,19,150.766799,-33.795155,1.5050948,0.039254557,0.018225515,0.07546011,0.0003240459,0.89245,1.3925039,4.741976,Parramatta_north
2024-04-19 15:00:00,20,150.887328,-34.417064,1.8731911,0.048244596,0.018938176,0.16577175,0.05831503,0.47348207,1.1049651,5.777004,Parramatta_north
2024-04-19 15:00:00,21,151.432414,-33.278966,1.6012415,0.049378183,0.0132231135,0.23571777,0.020872686,0.8502444,1.6407,11.136814,Parramatta_north
2024-04-19 16:00:00,0,150.782544,-34.577839,2.061347,0.038768068,0.0075137364,0.017210312,0.00010617565,0.53271043,1.0348841,5.0228834,Parramatta_north
2024-04-19 16:00:00,1,150.580539,-34.306187,2.018581,0.038638294,0.028277323,0.06980942,8.527936e-05,0.18327305,0.49264762,3.2583892,Parramatta_north
2024-04-19 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-19 16:00:00,3,150.761939,-33.917658,1.6748403,0.036516696,0.004562064,0.028013885,0.00047535662,0.73394233,1.2531826,4.4544044,Parramatta_north
2024-04-19 16:00:00,4,150.690141,-34.041702,1.6924641,0.037438627,0.0021166871,0.02657634,0.0001151312,0.35578668,0.7912489,3.966282,Parramatta_north
2024-04-19 16:00:00,5,150.795546,-34.066648,1.6290288,0.040674474,0.03362504,0.21514471,0.0013162805,0.88041484,1.4327692,4.767329,Parramatta_north
2024-04-19 16:00:00,6,151.046062,-33.891572,1.7508122,0.049732644,0.03389107,0.21013843,0.046784133,1.0020308,1.7568251,7.5436864,Parramatta_north
2024-04-19 16:00:00,7,151.135792,-33.916185,1.7986481,0.05970016,0.028434886,0.21730527,0.03438181,0.6277784,1.350503,8.310358,Parramatta_north
2024-04-19 16:00:00,8,150.81916,-34.47442,1.8754092,0.04102136,0.018594982,0.120338306,0.00021870529,0.41123638,0.9803957,5.052815,Parramatta_north
2024-04-19 16:00:00,9,151.046778,-33.881407,1.7679462,0.049059212,0.025295675,0.19726141,0.04721504,1.0004076,1.7614347,7.589164,Parramatta_north
2024-04-19 16:00:00,10,150.90731,-33.931338,1.7598841,0.04212103,0.026030261,0.18553929,0.019404523,0.73602337,1.317511,5.4507456,Parramatta_north
2024-04-19 16:00:00,11,151.117809,-33.76526,1.8333656,0.051317662,0.0126475,0.16544928,0.03126822,0.7196097,1.4921395,8.06506,Parramatta_north
2024-04-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-19 16:00:00,13,150.498009,-34.051688,1.9386827,0.0378249,0.00010630782,0.020311935,7.3664225e-05,0.32802787,0.783092,4.1573954,Parramatta_north
2024-04-19 16:00:00,14,150.997812,-33.799489,1.7504635,0.046594024,0.01790852,0.17994985,0.034525853,0.79743207,1.4966772,6.650552,Parramatta_north
2024-04-19 16:00:00,15,150.914185,-33.794246,1.6938325,0.041255955,0.03119929,0.16227293,0.010415211,0.928065,1.4614202,5.165865,Parramatta_north
2024-04-19 16:00:00,16,151.242802,-33.931776,2.0258079,0.048698902,0.011373234,0.15544909,0.030775292,0.5930225,1.3411677,10.873527,Parramatta_north
2024-04-19 16:00:00,17,150.747347,-33.616436,1.4109654,0.036028773,0.0058233715,0.055809006,0.00030088812,0.47085163,0.9673569,4.7105403,Parramatta_north
2024-04-19 16:00:00,18,151.163933,-33.864353,1.8179463,0.06007268,0.015198174,0.19854948,0.034714352,0.904395,1.7941562,11.719076,Parramatta_north
2024-04-19 16:00:00,19,150.766799,-33.795155,1.61996,0.038490098,0.013827625,0.05968827,0.0001983968,0.7731004,1.3313851,4.7410645,Parramatta_north
2024-04-19 16:00:00,20,150.887328,-34.417064,1.9166088,0.05024798,0.017241297,0.16952357,0.062001143,0.46385,0.9927894,5.4166803,Parramatta_north
2024-04-19 16:00:00,21,151.432414,-33.278966,1.6810025,0.05073566,0.012105314,0.1993635,0.017704632,0.72272885,1.4754574,9.946476,Parramatta_north
2024-04-19 17:00:00,0,150.782544,-34.577839,2.0222566,0.0392364,0.01222504,0.028537717,0.0001229412,0.9995636,1.4499388,5.227253,Parramatta_north
2024-04-19 17:00:00,1,150.580539,-34.306187,2.0299084,0.039057907,0.02911921,0.072044425,8.149706e-05,0.18994057,0.50165653,3.498966,Parramatta_north
2024-04-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-19 17:00:00,3,150.761939,-33.917658,1.7696049,0.036999505,0.0042300476,0.026492404,0.00044064203,0.580872,1.0799077,4.3239937,Parramatta_north
2024-04-19 17:00:00,4,150.690141,-34.041702,1.7099317,0.037916217,0.0025474227,0.031428635,0.00011148991,0.31807497,0.6997348,3.6505458,Parramatta_north
2024-04-19 17:00:00,5,150.795546,-34.066648,1.6640707,0.04169169,0.034980893,0.2384708,0.0023068963,1.0110533,1.561726,5.061886,Parramatta_north
2024-04-19 17:00:00,6,151.046062,-33.891572,1.7660276,0.053871512,0.038126953,0.21624258,0.047599223,0.97291154,1.6176236,6.7250657,Parramatta_north
2024-04-19 17:00:00,7,151.135792,-33.916185,1.8212162,0.060546868,0.032248415,0.23104921,0.031301234,0.6438276,1.335125,8.557402,Parramatta_north
2024-04-19 17:00:00,8,150.81916,-34.47442,1.8733315,0.042141996,0.020495461,0.13292697,0.00044370716,0.4289805,0.9910674,5.251781,Parramatta_north
2024-04-19 17:00:00,9,151.046778,-33.881407,1.7776904,0.05288379,0.029420694,0.20714916,0.04783202,0.9894441,1.6400162,6.754557,Parramatta_north
2024-04-19 17:00:00,10,150.90731,-33.931338,1.7835575,0.044634152,0.032235548,0.21840733,0.02074645,0.7937267,1.3479809,5.401042,Parramatta_north
2024-04-19 17:00:00,11,151.117809,-33.76526,1.8250313,0.052018214,0.015763393,0.17389123,0.030473685,0.70345336,1.3738372,7.1235456,Parramatta_north
2024-04-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-19 17:00:00,13,150.498009,-34.051688,1.9942186,0.038090527,0.00011536662,0.019289479,6.509665e-05,0.239666,0.5787184,3.279634,Parramatta_north
2024-04-19 17:00:00,14,150.997812,-33.799489,1.7338094,0.050245393,0.024228062,0.21459989,0.034034286,0.8423325,1.4411911,5.790897,Parramatta_north
2024-04-19 17:00:00,15,150.914185,-33.794246,1.7342588,0.0431815,0.037366357,0.18411349,0.012993892,0.9756232,1.5296812,5.364187,Parramatta_north
2024-04-19 17:00:00,16,151.242802,-33.931776,2.0584219,0.0481037,0.012805687,0.15205927,0.030071737,0.5780043,1.2743913,10.763876,Parramatta_north
2024-04-19 17:00:00,17,150.747347,-33.616436,1.537881,0.036862202,0.006840828,0.05196208,0.0002047705,0.41740724,0.92280626,4.492636,Parramatta_north
2024-04-19 17:00:00,18,151.163933,-33.864353,1.8389235,0.060572933,0.018918507,0.20304893,0.032206297,0.92245805,1.7771376,11.8565235,Parramatta_north
2024-04-19 17:00:00,19,150.766799,-33.795155,1.729355,0.03903448,0.014881678,0.052881546,0.00018046277,0.69468695,1.2613717,4.729419,Parramatta_north
2024-04-19 17:00:00,20,150.887328,-34.417064,1.9136434,0.051539976,0.020421874,0.18361843,0.060260706,0.4948786,1.0118878,5.753606,Parramatta_north
