time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-05 13:00:00,10,150.90731,-33.931338,1.7853209,0.13134497,0.06464483,0.49829125,0.004146823,8.695259,9.306318,10.854626
2024-06-05 13:00:00,11,151.117809,-33.76526,1.9000175,0.17297906,0.0360873,0.615786,0.012763447,12.455833,13.310733,15.56448
2024-06-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 13:00:00,13,150.498009,-34.051688,2.4302008,0.04793434,0.00022951333,0.013771543,5.4514552e-05,0.12578511,0.13810086,0.25601652
2024-06-05 13:00:00,14,150.997812,-33.799489,1.3031532,0.25907332,0.102419704,1.0919127,0.009777603,20.508291,21.921778,25.375687
2024-06-05 13:00:00,15,150.914185,-33.794246,1.7958152,0.133188,0.081447385,0.532827,0.004828626,8.893318,9.51257,11.090216
2024-06-05 13:00:00,16,151.242802,-33.931776,2.7329743,0.072946735,0.023635041,0.22048658,0.039107103,2.1753879,2.4383032,5.7479386
2024-06-05 13:00:00,17,150.747347,-33.616436,1.4527042,0.17849101,0.020132717,0.4109885,0.008429088,13.703506,14.647825,16.682955
2024-06-05 13:00:00,18,151.163933,-33.864353,1.5744687,0.23227076,0.09822649,1.0247601,0.024535393,16.943117,18.253977,26.336737
2024-06-05 13:00:00,19,150.766799,-33.795155,1.9349223,0.10235124,0.03885041,0.17210722,0.003484074,6.4926686,6.9280157,8.093858
2024-06-05 13:00:00,20,150.887328,-34.417064,2.2664604,0.070707105,0.028631706,0.17374589,0.02381046,1.6137003,2.0549483,3.1737132
2024-06-05 13:00:00,21,151.432414,-33.278966,1.6575304,0.12526864,0.025828674,0.4492685,0.0021140878,7.4968543,8.0052595,9.341085
2024-06-05 14:00:00,0,150.782544,-34.577839,2.3350976,0.051945467,0.008110062,0.018660076,0.0003864323,0.7932731,1.0117666,3.1506255
2024-06-05 14:00:00,1,150.580539,-34.306187,2.2252629,0.047928534,0.031644545,0.11762649,0.00023047028,0.42042613,0.61682427,2.553738
2024-06-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 14:00:00,3,150.761939,-33.917658,1.9941391,0.059929136,0.006584869,0.056365397,0.0007740945,1.6669173,1.831541,3.0322676
2024-06-05 14:00:00,4,150.690141,-34.041702,1.9686894,0.0668837,0.00373,0.06745944,0.0010732705,2.6368372,2.9356167,5.1993465
2024-06-05 14:00:00,5,150.795546,-34.066648,1.8307959,0.0809414,0.04000749,0.3061371,0.0014230672,3.957334,4.2399025,5.329712
2024-06-05 14:00:00,6,151.046062,-33.891572,1.8162767,0.10106099,0.06301632,0.46822855,0.020984888,6.0525265,6.471832,7.678476
2024-06-05 14:00:00,7,151.135792,-33.916185,1.8690772,0.14421931,0.056061767,0.56276333,0.026093123,8.508605,9.144043,12.048024
2024-06-05 14:00:00,8,150.81916,-34.47442,2.2189777,0.0581896,0.022266459,0.11801167,5.91466e-07,1.0518368,1.1814849,2.4537282
2024-06-05 14:00:00,9,151.046778,-33.881407,1.8608284,0.09991893,0.050683733,0.43623328,0.020380748,6.0647273,6.4850454,7.6911144
2024-06-05 14:00:00,10,150.90731,-33.931338,1.6863416,0.124369204,0.060955547,0.5255183,0.0036005399,8.2719965,8.847378,10.482673
2024-06-05 14:00:00,11,151.117809,-33.76526,1.950536,0.12028551,0.023843735,0.43399203,0.016497888,7.4623256,7.9782543,9.431512
2024-06-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 14:00:00,13,150.498009,-34.051688,2.3914206,0.047188148,0.00017346295,0.011175643,0.000110422625,0.22763382,0.3089575,1.162805
2024-06-05 14:00:00,14,150.997812,-33.799489,1.5278516,0.17620502,0.056850642,0.7567697,0.0076301508,13.087567,13.989457,16.246244
2024-06-05 14:00:00,15,150.914185,-33.794246,1.7840269,0.11040157,0.07302558,0.48023418,0.0038084302,6.9371243,7.4150686,8.8670845
2024-06-05 14:00:00,16,151.242802,-33.931776,2.4573987,0.080608875,0.019316774,0.24390265,0.03044026,1.8790475,2.1184676,5.0601177
2024-06-05 14:00:00,17,150.747347,-33.616436,1.4424838,0.14883581,0.013848554,0.35137925,0.006592419,10.738402,11.478403,13.109846
2024-06-05 14:00:00,18,151.163933,-33.864353,1.7134525,0.17484425,0.052672766,0.73577553,0.026332904,11.858258,12.838211,20.773066
2024-06-05 14:00:00,19,150.766799,-33.795155,1.8729079,0.09501109,0.033153407,0.16934551,0.003150958,5.9271903,6.319465,7.447264
2024-06-05 14:00:00,20,150.887328,-34.417064,2.2860928,0.058755647,0.021716427,0.118630886,0.027608506,1.0261915,1.4411845,2.551417
2024-06-05 14:00:00,21,151.432414,-33.278966,1.8863434,0.106273234,0.017379511,0.3389931,0.001285051,3.6715949,3.93831,4.621546
2024-06-05 15:00:00,0,150.782544,-34.577839,2.366067,0.05144383,0.0074030543,0.016891342,0.0004178446,0.7370178,0.873019,1.9475082
2024-06-05 15:00:00,1,150.580539,-34.306187,2.2723777,0.04808964,0.03592974,0.13700019,0.000311955,0.45004848,0.68816715,2.7195446
2024-06-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 15:00:00,3,150.761939,-33.917658,2.0025642,0.058056183,0.005641185,0.055320483,0.00076108036,1.8884149,2.1678522,4.5591097
2024-06-05 15:00:00,4,150.690141,-34.041702,1.9534093,0.06852568,0.0035110274,0.09891579,0.0011920022,3.0228102,3.3664243,5.695931
2024-06-05 15:00:00,5,150.795546,-34.066648,2.0543585,0.068941325,0.033214916,0.2014506,0.0003053234,2.1495035,2.2958014,2.8224313
2024-06-05 15:00:00,6,151.046062,-33.891572,1.6930298,0.106391735,0.0665394,0.5286063,0.013628285,7.0494523,7.5396333,8.985563
2024-06-05 15:00:00,7,151.135792,-33.916185,1.9894122,0.12268243,0.04834138,0.44484115,0.023670383,6.689814,7.2012353,10.00836
2024-06-05 15:00:00,8,150.81916,-34.47442,2.2962325,0.055259906,0.019174833,0.090085894,1e-28,0.93547493,1.0735202,2.2874055
2024-06-05 15:00:00,9,151.046778,-33.881407,1.7272599,0.106157035,0.054391146,0.50723755,0.013289369,7.159873,7.656717,9.130464
2024-06-05 15:00:00,10,150.90731,-33.931338,1.776677,0.1064598,0.05097294,0.4272539,0.0032226488,6.8794074,7.366726,8.996753
2024-06-05 15:00:00,11,151.117809,-33.76526,1.9501014,0.10408358,0.021279745,0.3688423,0.016585605,6.1132183,6.5397744,7.7944975
2024-06-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 15:00:00,13,150.498009,-34.051688,2.336187,0.046875305,0.00018187943,0.013513249,0.00019088882,0.32191843,0.49063367,2.0450096
2024-06-05 15:00:00,14,150.997812,-33.799489,1.5771753,0.15572679,0.040481072,0.62700045,0.006297177,11.896888,12.719686,15.0606575
2024-06-05 15:00:00,15,150.914185,-33.794246,1.7785699,0.09174884,0.06697487,0.4267214,0.0033518972,5.5925245,6.018831,7.9208927
2024-06-05 15:00:00,16,151.242802,-33.931776,2.440676,0.07969459,0.015566423,0.2179442,0.029433282,1.5972629,1.8071638,4.42745
2024-06-05 15:00:00,17,150.747347,-33.616436,1.4827831,0.1356649,0.0114306165,0.28882873,0.005894813,9.733735,10.393426,11.843495
2024-06-05 15:00:00,18,151.163933,-33.864353,1.8865979,0.13304925,0.029747704,0.49173895,0.024732472,8.234462,8.975292,15.713187
2024-06-05 15:00:00,19,150.766799,-33.795155,1.8991512,0.09405435,0.030580107,0.15088472,0.0034034213,6.3066783,6.758243,8.584582
2024-06-05 15:00:00,20,150.887328,-34.417064,2.3695269,0.055890266,0.01884895,0.09803295,0.031038707,0.894606,1.2119026,2.1744087
2024-06-05 15:00:00,21,151.432414,-33.278966,2.1470807,0.092942156,0.015178864,0.29238462,0.003945633,2.1122663,2.286316,2.906165
2024-06-05 16:00:00,0,150.782544,-34.577839,2.3974094,0.051260393,0.00868313,0.018619396,0.00034226046,0.8617692,0.9424988,1.3316718
2024-06-05 16:00:00,1,150.580539,-34.306187,2.234733,0.04875199,0.039819617,0.17959797,0.00034317217,0.4835512,0.65794724,1.798771
2024-06-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 16:00:00,3,150.761939,-33.917658,2.0956054,0.05636757,0.0050248723,0.062779516,0.0007032149,1.5668211,1.7970036,3.5246427
2024-06-05 16:00:00,4,150.690141,-34.041702,2.1876388,0.057812892,0.002683722,0.08445977,0.0003455517,1.3268452,1.4827969,2.4572363
2024-06-05 16:00:00,5,150.795546,-34.066648,2.2203035,0.06493069,0.030265862,0.1602614,1.0469877e-05,2.0219862,2.1713524,2.7764938
2024-06-05 16:00:00,6,151.046062,-33.891572,1.7716199,0.10023609,0.061960924,0.47782105,0.0061443136,5.7057652,6.2028275,7.2458377
2024-06-05 16:00:00,7,151.135792,-33.916185,2.1074731,0.107377715,0.04372982,0.3605422,0.016922701,5.702872,6.150263,7.85533
2024-06-05 16:00:00,8,150.81916,-34.47442,2.3381934,0.05473392,0.018898154,0.0854782,2.8369746e-08,0.852985,0.94992834,1.6626211
2024-06-05 16:00:00,9,151.046778,-33.881407,1.7392496,0.10372521,0.05282787,0.49290404,0.006545911,6.3784437,6.893972,8.084832
2024-06-05 16:00:00,10,150.90731,-33.931338,2.0983021,0.084068075,0.0403383,0.29809147,0.0023286743,3.9687433,4.2401996,5.125014
2024-06-05 16:00:00,11,151.117809,-33.76526,1.9716395,0.10128684,0.022149248,0.34893194,0.010473543,6.0455675,6.4771843,7.841055
2024-06-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 16:00:00,13,150.498009,-34.051688,2.32689,0.046588972,0.00018246908,0.017607648,0.00021569806,0.20135422,0.29151723,0.97288454
2024-06-05 16:00:00,14,150.997812,-33.799489,1.9132576,0.10255683,0.028127955,0.36142522,0.004280269,6.595594,7.0832887,8.849168
2024-06-05 16:00:00,15,150.914185,-33.794246,1.9800923,0.07100496,0.05347112,0.30018675,0.0023840135,3.5591173,3.879663,5.652535
2024-06-05 16:00:00,16,151.242802,-33.931776,2.4842477,0.069586545,0.01531743,0.17997634,0.024681889,1.4835129,1.672462,3.9728544
2024-06-05 16:00:00,17,150.747347,-33.616436,1.5215813,0.107344426,0.011276736,0.22403719,0.003911761,6.9107733,7.3864384,8.83675
2024-06-05 16:00:00,18,151.163933,-33.864353,1.9863262,0.114219785,0.026715947,0.40151063,0.019551387,6.9006543,7.51202,12.927649
2024-06-05 16:00:00,19,150.766799,-33.795155,2.0296843,0.07946527,0.02586952,0.109639496,0.002387552,4.729036,5.176462,7.6264014
2024-06-05 16:00:00,20,150.887328,-34.417064,2.3937693,0.053944875,0.018917684,0.083602645,0.023937993,0.8449188,1.1085396,1.7362967
2024-06-05 16:00:00,21,151.432414,-33.278966,2.0532882,0.085116535,0.017523048,0.25211933,0.004595008,2.2650013,2.5113888,3.065731
2024-06-05 17:00:00,0,150.782544,-34.577839,2.4288962,0.05196832,0.014087623,0.026543628,0.00047465507,1.266665,1.4198167,2.1992488
2024-06-05 17:00:00,1,150.580539,-34.306187,2.3288643,0.049128063,0.039265383,0.15656234,0.0001793785,0.42335117,0.4971941,0.8935238
2024-06-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 17:00:00,3,150.761939,-33.917658,2.1803837,0.056990154,0.005538948,0.07506851,8.610158e-05,1.0389857,1.127773,1.5354139
2024-06-05 17:00:00,4,150.690141,-34.041702,2.3219233,0.056139126,0.0031281256,0.060095325,0.00026850868,1.0437993,1.1464014,1.6293108
2024-06-05 17:00:00,5,150.795546,-34.066648,2.256069,0.0635264,0.038644828,0.17515473,1.1894071e-05,1.847287,1.9873104,2.394819
2024-06-05 17:00:00,6,151.046062,-33.891572,2.155278,0.0744456,0.06051403,0.3137745,0.003866624,2.0740798,2.2661698,2.584339
2024-06-05 17:00:00,7,151.135792,-33.916185,2.2332315,0.08735467,0.05003571,0.30130932,0.011998549,3.768063,4.095188,4.8938546
2024-06-05 17:00:00,8,150.81916,-34.47442,2.3311384,0.055971645,0.027810154,0.12416883,1.343086e-07,1.0173934,1.1609858,2.155082
2024-06-05 17:00:00,9,151.046778,-33.881407,2.1649437,0.07406443,0.05192255,0.30206832,0.0041168453,1.9388767,2.0985868,2.394464
2024-06-05 17:00:00,10,150.90731,-33.931338,2.2404623,0.077383466,0.052980192,0.26512474,0.0001925828,2.6476195,2.827971,3.306478
2024-06-05 17:00:00,11,151.117809,-33.76526,2.0727634,0.08763687,0.028592244,0.32208002,0.0071668793,4.1296725,4.432798,5.2432857
2024-06-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 17:00:00,13,150.498009,-34.051688,2.3034983,0.04606945,0.00019077305,0.014423893,0.00020287518,0.13617717,0.19386064,0.5697929
2024-06-05 17:00:00,14,150.997812,-33.799489,2.172674,0.08718162,0.035957433,0.2974084,0.0011310128,3.6506615,3.9081802,4.6804624
2024-06-05 17:00:00,15,150.914185,-33.794246,2.2443664,0.06461825,0.062324125,0.23913184,0.0009895442,2.0247447,2.1817117,2.7889721
2024-06-05 17:00:00,16,151.242802,-33.931776,2.4393258,0.06416557,0.022035256,0.18212037,0.021243311,1.4011793,1.5608685,3.1588387
2024-06-05 17:00:00,17,150.747347,-33.616436,1.8797301,0.06881289,0.011071956,0.12065893,0.0013548005,2.641538,2.941308,4.640869
2024-06-05 17:00:00,18,151.163933,-33.864353,2.205315,0.092631154,0.032371372,0.30364245,0.01350512,4.387771,4.8153224,8.773453
2024-06-05 17:00:00,19,150.766799,-33.795155,2.2183876,0.065240435,0.027128402,0.08590558,0.0014464083,2.7284873,2.9921198,4.3073053
2024-06-05 17:00:00,20,150.887328,-34.417064,2.4049926,0.055903062,0.028681928,0.109168135,0.027823076,1.0251839,1.4079441,2.3508368
2024-06-05 17:00:00,21,151.432414,-33.278966,1.9615303,0.07755055,0.02157722,0.21415198,0.0039310693,2.4869866,2.6974766,3.2522018
2024-06-05 18:00:00,0,150.782544,-34.577839,2.448874,0.05350073,0.021383578,0.040417537,0.0006483215,1.3869561,1.5884776,2.6431823
2024-06-05 18:00:00,1,150.580539,-34.306187,2.324758,0.05010259,0.04180549,0.17290075,0.00024678878,0.5913627,0.71264046,1.3218943
2024-06-05 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 18:00:00,3,150.761939,-33.917658,2.314406,0.053267807,0.0057049855,0.045078672,2.5330934e-05,0.8093958,0.87396914,1.0852028
2024-06-05 18:00:00,4,150.690141,-34.041702,2.2880876,0.055548728,0.005270196,0.048798542,0.00021825542,0.74571645,0.8072857,1.0382725
2024-06-05 18:00:00,5,150.795546,-34.066648,2.214968,0.068409845,0.06256566,0.26758385,8.4830055e-05,1.9297539,2.0684028,2.4138293
2024-06-05 18:00:00,6,151.046062,-33.891572,2.1944103,0.0768261,0.09053535,0.33729813,0.000482948,1.8995895,2.0313528,2.345952
2024-06-05 18:00:00,7,151.135792,-33.916185,2.1740632,0.0899542,0.074432574,0.37100628,0.010482166,2.4687011,2.6680002,3.1425376
2024-06-05 18:00:00,8,150.81916,-34.47442,2.260505,0.06041761,0.049935453,0.20754088,4.753699e-06,1.2457927,1.3902036,2.3455412
2024-06-05 18:00:00,9,151.046778,-33.881407,2.2273462,0.07558614,0.08048276,0.3129674,0.00053711334,1.7904952,1.9122231,2.2070384
2024-06-05 18:00:00,10,150.90731,-33.931338,2.2394574,0.07861387,0.08897378,0.34712937,8.648036e-05,2.4411874,2.6148326,3.067794
2024-06-05 18:00:00,11,151.117809,-33.76526,2.2002037,0.08176194,0.048478227,0.32056636,0.00088141917,2.3913622,2.559541,2.9572725
2024-06-05 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 18:00:00,13,150.498009,-34.051688,2.362004,0.04591578,0.00019956678,0.0076497025,0.00023295401,0.10999957,0.1551169,0.4283438
2024-06-05 18:00:00,14,150.997812,-33.799489,2.1623352,0.094271764,0.07539375,0.4139738,0.00020984333,2.8694503,3.0696776,3.5623698
2024-06-05 18:00:00,15,150.914185,-33.794246,2.2140808,0.07090076,0.10482305,0.3508677,9.7639844e-05,1.9888891,2.1332488,2.5021508
2024-06-05 18:00:00,16,151.242802,-33.931776,2.4472482,0.07265557,0.038221773,0.23863006,0.0188379,1.2579731,1.4043033,2.479245
2024-06-05 18:00:00,17,150.747347,-33.616436,2.141975,0.057572637,0.013921402,0.10327137,0.0007044334,1.6104754,1.8382761,3.0629232
2024-06-05 18:00:00,18,151.163933,-33.864353,2.1730764,0.09269073,0.06302433,0.3741912,0.008290706,2.976598,3.2743132,5.9026213
2024-06-05 18:00:00,19,150.766799,-33.795155,2.2662613,0.064441115,0.042285755,0.10752333,0.00034053577,1.992675,2.143557,2.6100585
2024-06-05 18:00:00,20,150.887328,-34.417064,2.3691778,0.062382422,0.052379005,0.17829743,0.031775013,1.2945321,1.7712127,2.9751782
2024-06-05 18:00:00,21,151.432414,-33.278966,1.8898678,0.06960509,0.031122418,0.20170796,0.0026368995,2.4862063,2.7121944,3.5176826
2024-06-05 19:00:00,0,150.782544,-34.577839,2.487301,0.056296688,0.03258196,0.058415152,0.0007678901,1.5996567,1.8640776,3.2220855
2024-06-05 19:00:00,1,150.580539,-34.306187,2.3542469,0.051184352,0.044429652,0.18368937,0.00033833928,0.6545091,0.81923395,1.63574
2024-06-05 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 19:00:00,3,150.761939,-33.917658,2.3271024,0.051780224,0.006819855,0.045525324,4.7595193e-05,0.7467571,0.8102363,1.0090551
2024-06-05 19:00:00,4,150.690141,-34.041702,2.1966367,0.06288154,0.011358057,0.08069356,0.00026373588,1.022204,1.109858,1.420689
2024-06-05 19:00:00,5,150.795546,-34.066648,2.1199832,0.08047906,0.10631805,0.37107605,0.00048485902,2.5288715,2.7097657,3.1563523
2024-06-05 19:00:00,6,151.046062,-33.891572,2.1094587,0.095234916,0.15373981,0.51767427,0.0009624518,2.622189,2.800916,3.2657306
2024-06-05 19:00:00,7,151.135792,-33.916185,2.1327722,0.099073015,0.1338333,0.46813184,0.0085842805,2.0205507,2.1671932,2.4929962
2024-06-05 19:00:00,8,150.81916,-34.47442,2.201156,0.06795361,0.084284775,0.33532077,4.2236493e-06,1.7432556,1.9643743,3.388665
2024-06-05 19:00:00,9,151.046778,-33.881407,2.1377017,0.09381673,0.13751318,0.4951119,0.0010098222,2.55448,2.7277834,3.1812904
2024-06-05 19:00:00,10,150.90731,-33.931338,2.1020842,0.097366326,0.16963941,0.53362876,7.078366e-05,2.7890384,2.9832852,3.475874
2024-06-05 19:00:00,11,151.117809,-33.76526,2.1763053,0.09418904,0.09178247,0.46477813,0.00021324928,2.27849,2.4432635,2.806673
2024-06-05 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 19:00:00,13,150.498009,-34.051688,2.4064639,0.045912102,0.00023531762,0.0068749115,0.00020796077,0.10207723,0.14171334,0.39246276
2024-06-05 19:00:00,14,150.997812,-33.799489,2.067986,0.11745823,0.16363358,0.6480026,7.644532e-05,2.719431,2.904455,3.3555524
2024-06-05 19:00:00,15,150.914185,-33.794246,2.106149,0.08455974,0.17930259,0.5372745,1.1831606e-05,2.558885,2.7440693,3.1845608
2024-06-05 19:00:00,16,151.242802,-33.931776,2.2880766,0.092533424,0.08826525,0.4111226,0.021790484,1.6781675,1.8730197,3.5902934
2024-06-05 19:00:00,17,150.747347,-33.616436,2.2982347,0.058773812,0.020127257,0.12599266,0.0001434731,1.283913,1.3792094,1.6492226
2024-06-05 19:00:00,18,151.163933,-33.864353,2.0914607,0.10706523,0.1722095,0.5535761,0.008416666,2.9506235,3.2753131,5.7043266
2024-06-05 19:00:00,19,150.766799,-33.795155,2.2597742,0.07015026,0.07158505,0.16100189,1.041425e-05,2.2994537,2.4662945,2.884978
2024-06-05 19:00:00,20,150.887328,-34.417064,2.3132675,0.083375424,0.09185225,0.3217741,0.050612465,1.6098711,2.1890874,3.7727506
2024-06-05 19:00:00,21,151.432414,-33.278966,1.9106176,0.07259786,0.04927762,0.30580226,0.0019561923,2.595724,2.8249605,3.754158
2024-06-05 20:00:00,0,150.782544,-34.577839,2.5025947,0.060473528,0.042168543,0.08555953,0.00067820493,1.7693629,2.0248048,3.2484658
2024-06-05 20:00:00,1,150.580539,-34.306187,2.3346412,0.05309174,0.050036453,0.23435992,0.00029718093,0.73332244,0.9234878,1.8753678
2024-06-05 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-05 20:00:00,3,150.761939,-33.917658,2.3328822,0.052279145,0.008172348,0.05456885,2.3242708e-05,0.8432975,0.9137894,1.1446064
2024-06-05 20:00:00,4,150.690141,-34.041702,2.210491,0.0670987,0.015783023,0.100071214,0.00029791123,0.878235,0.9588146,1.2727215
2024-06-05 20:00:00,5,150.795546,-34.066648,2.048852,0.090453506,0.13722739,0.45551813,3.314629e-05,2.633822,2.8201468,3.302942
2024-06-05 20:00:00,6,151.046062,-33.891572,1.9145014,0.119286835,0.22266473,0.8071822,0.002555846,3.6370423,3.892441,4.621808
2024-06-05 20:00:00,7,151.135792,-33.916185,2.0498762,0.11837486,0.21431907,0.6575716,0.0134844,2.5565813,2.7693062,3.303217
2024-06-05 20:00:00,8,150.81916,-34.47442,2.1440208,0.076295584,0.105216846,0.46081403,1.1389601e-05,1.8016328,2.014894,3.364755
2024-06-05 20:00:00,9,151.046778,-33.881407,1.9488094,0.11805357,0.2003155,0.77540046,0.0026083637,3.5983753,3.8501742,4.581733
2024-06-05 20:00:00,10,150.90731,-33.931338,2.005828,0.10970629,0.22634913,0.6543113,0.00078199425,3.090515,3.3165739,3.9320614
2024-06-05 20:00:00,11,151.117809,-33.76526,2.0958724,0.11220404,0.13176039,0.666558,0.0009590077,2.6604462,2.8554752,3.3632095
2024-06-05 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-05 20:00:00,13,150.498009,-34.051688,2.4503171,0.04586606,0.000267732,0.0076227062,0.00020466112,0.10520986,0.14376612,0.37956396
2024-06-05 20:00:00,14,150.997812,-33.799489,1.7699345,0.14127967,0.28569442,0.9729371,0.0015934613,3.4696743,3.7168357,4.364334
2024-06-05 20:00:00,15,150.914185,-33.794246,1.898781,0.098109,0.24037397,0.73527515,0.0007799034,2.9272864,3.140234,3.6665921
2024-06-05 20:00:00,16,151.242802,-33.931776,2.0869012,0.12244238,0.16247304,0.7260824,0.029357838,2.3824532,2.6793492,5.438582
2024-06-05 20:00:00,17,150.747347,-33.616436,2.3861802,0.058825288,0.026840944,0.1171673,5.5417986e-05,0.7639044,0.82363635,0.9957571
2024-06-05 20:00:00,18,151.163933,-33.864353,1.9181347,0.13181686,0.32855365,0.88616604,0.016896706,3.0597618,3.3629165,5.891618
2024-06-05 20:00:00,19,150.766799,-33.795155,2.3303711,0.07452901,0.08628336,0.21758871,9.851831e-05,2.1560566,2.3098571,2.7222068
2024-06-05 20:00:00,20,150.887328,-34.417064,2.2887406,0.09833478,0.11621851,0.46439865,0.055780448,1.9028829,2.5208716,4.5831327
2024-06-05 20:00:00,21,151.432414,-33.278966,1.983904,0.076435305,0.056665815,0.40270424,0.0019681703,2.264247,2.4373477,2.9838088
2024-06-05 21:00:00,0,150.782544,-34.577839,2.580825,0.06035321,0.048382815,0.09536394,0.00055496814,1.4463282,1.6348659,2.504354
2024-06-05 21:00:00,1,150.580539,-34.306187,2.3794918,0.054110497,0.058016703,0.26087478,0.0002716899,0.7505506,0.9514422,1.9603112
