time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-17 12:00:00,13,150.498009,-34.051688,1.9568536,0.047642753,0.00021621576,0.008423065,0.0015888015,0.9761043,1.6913866,2.98037
2024-05-17 12:00:00,14,150.997812,-33.799489,0.73234403,0.18102321,0.21985579,1.3944818,0.023167275,12.612025,13.914486,16.785864
2024-05-17 12:00:00,15,150.914185,-33.794246,0.9011827,0.12708639,0.24405783,1.1320397,0.013631076,8.617973,9.647257,11.898622
2024-05-17 12:00:00,16,151.242802,-33.931776,0.6156657,0.22683135,0.20650339,2.0096953,0.16897704,16.499157,18.292755,22.818449
2024-05-17 12:00:00,17,150.747347,-33.616436,1.1933655,0.14341076,0.034560926,0.74637,0.027597029,16.036432,17.622358,20.567905
2024-05-17 12:00:00,18,151.163933,-33.864353,0.51106197,0.2285152,0.31923977,1.9321793,0.15349613,17.078058,19.072834,29.788372
2024-05-17 12:00:00,19,150.766799,-33.795155,0.8823222,0.15594868,0.13300306,0.70953465,0.01391916,15.63191,17.131523,20.186287
2024-05-17 12:00:00,20,150.887328,-34.417064,1.7308079,0.07206812,0.054831974,0.31095964,0.06305739,2.863978,3.6309197,5.8139915
2024-05-17 12:00:00,21,151.432414,-33.278966,0.21958001,0.09275296,0.6367057,2.2257664,1.1186566,10.911781,12.621658,16.287735
2024-05-17 13:00:00,0,150.782544,-34.577839,2.01252,0.052634783,0.010498165,0.026622534,0.013043491,1.8103095,2.5229723,4.0432186
2024-05-17 13:00:00,1,150.580539,-34.306187,1.6358186,0.050205965,0.03132917,0.2380174,0.004765345,1.640341,2.376051,3.6173496
2024-05-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 13:00:00,3,150.761939,-33.917658,1.1353394,0.07618153,0.03258195,0.17770685,0.004215087,7.2632627,8.303273,10.459469
2024-05-17 13:00:00,4,150.690141,-34.041702,0.8599668,0.112957336,0.025966685,0.7028847,0.012028406,11.375577,12.758538,15.417008
2024-05-17 13:00:00,5,150.795546,-34.066648,1.354754,0.07164521,0.063935466,0.41708502,0.0050344137,4.375068,5.2639832,7.1604757
2024-05-17 13:00:00,6,151.046062,-33.891572,1.3253416,0.10450214,0.078899965,0.47909796,0.009176485,6.8240576,7.8268766,10.100789
2024-05-17 13:00:00,7,151.135792,-33.916185,1.0532184,0.14485659,0.092189535,0.84181935,0.025410185,10.334094,11.562196,14.282228
2024-05-17 13:00:00,8,150.81916,-34.47442,1.8477495,0.055893727,0.025182571,0.110881336,0.0072054327,1.5841713,2.2750576,4.0376306
2024-05-17 13:00:00,9,151.046778,-33.881407,1.3439065,0.105738714,0.066896684,0.45933223,0.008408516,6.717819,7.707715,9.97263
2024-05-17 13:00:00,10,150.90731,-33.931338,1.4070526,0.095132954,0.084692284,0.42193374,0.008113701,5.6999097,6.6606355,8.846959
2024-05-17 13:00:00,11,151.117809,-33.76526,1.2994783,0.10996061,0.05753899,0.63137025,0.007936797,6.898729,7.8621597,9.974343
2024-05-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 13:00:00,13,150.498009,-34.051688,1.9700598,0.047799304,0.00017104544,0.007493193,0.0016921797,0.95694494,1.6900578,2.9525478
2024-05-17 13:00:00,14,150.997812,-33.799489,0.8252223,0.1533617,0.1453531,1.1015606,0.012165387,10.3896265,11.579505,14.275953
2024-05-17 13:00:00,15,150.914185,-33.794246,1.0799592,0.11611884,0.14714868,0.81619096,0.008202939,7.541257,8.561025,10.8731985
2024-05-17 13:00:00,16,151.242802,-33.931776,0.7919562,0.16233619,0.09494505,1.2907127,0.052656423,10.997409,12.3367605,15.915758
2024-05-17 13:00:00,17,150.747347,-33.616436,1.2415045,0.11911647,0.022965055,0.48527104,0.015649859,10.573424,11.760903,13.706491
2024-05-17 13:00:00,18,151.163933,-33.864353,0.96087563,0.14161517,0.12324994,0.9404088,0.021923184,9.267324,10.72046,19.473087
2024-05-17 13:00:00,19,150.766799,-33.795155,0.82639396,0.15434897,0.11555394,0.809443,0.011955655,14.040127,15.473159,18.50741
2024-05-17 13:00:00,20,150.887328,-34.417064,1.7476407,0.06561727,0.03734364,0.23457749,0.083637476,2.3572912,3.1300132,5.3807936
2024-05-17 13:00:00,21,151.432414,-33.278966,0.91480803,0.074292764,0.06648453,1.3581287,0.45558718,11.357104,13.343761,16.182192
2024-05-17 14:00:00,0,150.782544,-34.577839,2.1104076,0.052696656,0.0070166797,0.020355769,0.01307447,1.135,1.6523514,3.8439274
2024-05-17 14:00:00,1,150.580539,-34.306187,1.822762,0.050725285,0.026309967,0.13303418,0.0052875364,2.2300706,2.9585004,4.2713304
2024-05-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 14:00:00,3,150.761939,-33.917658,1.285399,0.058715485,0.012684631,0.10348761,0.002394949,3.5437217,4.398198,6.175126
2024-05-17 14:00:00,4,150.690141,-34.041702,1.2015066,0.07632399,0.008246228,0.30446884,0.0038781483,5.283186,6.3696513,8.314229
2024-05-17 14:00:00,5,150.795546,-34.066648,1.3937491,0.062223334,0.041417845,0.33926195,0.004858966,3.3646598,4.187634,5.8297014
2024-05-17 14:00:00,6,151.046062,-33.891572,1.3060776,0.08525283,0.068812974,0.43842444,0.007188108,5.079818,6.025258,8.122948
2024-05-17 14:00:00,7,151.135792,-33.916185,1.1267198,0.105185546,0.06533999,0.66239846,0.019937575,6.51986,7.53895,9.835786
2024-05-17 14:00:00,8,150.81916,-34.47442,1.9852394,0.055433158,0.018008381,0.097869426,0.012124944,1.3862494,2.0126538,4.144622
2024-05-17 14:00:00,9,151.046778,-33.881407,1.3102553,0.0878993,0.05812143,0.42405462,0.0068061845,5.1906915,6.1431394,8.273489
2024-05-17 14:00:00,10,150.90731,-33.931338,1.4226665,0.07746478,0.056596655,0.34701723,0.0052989144,4.0313497,4.9325185,6.8462825
2024-05-17 14:00:00,11,151.117809,-33.76526,1.3523321,0.09783564,0.03948615,0.48431998,0.0059972815,5.73513,6.6830425,8.780392
2024-05-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 14:00:00,13,150.498009,-34.051688,1.9688022,0.047851093,0.0001491959,0.0068502435,0.0019003734,0.91648257,1.6513199,2.8363748
2024-05-17 14:00:00,14,150.997812,-33.799489,1.0148178,0.13108772,0.084108144,0.79827976,0.00886697,8.281842,9.391129,11.945786
2024-05-17 14:00:00,15,150.914185,-33.794246,1.1969948,0.10288538,0.10306909,0.64744836,0.0074275034,6.465881,7.4814014,9.714803
2024-05-17 14:00:00,16,151.242802,-33.931776,1.1531255,0.10357634,0.042575564,0.7404963,0.04359252,5.6061907,6.6266117,10.342793
2024-05-17 14:00:00,17,150.747347,-33.616436,1.1434164,0.09498823,0.019952098,0.38319772,0.009071808,7.7519116,8.736843,10.270595
2024-05-17 14:00:00,18,151.163933,-33.864353,1.1212201,0.10922378,0.05594418,0.63991666,0.013522395,6.6576915,7.9866486,15.938912
2024-05-17 14:00:00,19,150.766799,-33.795155,0.82929957,0.1303265,0.10638875,0.66779363,0.0084149735,12.698343,14.105436,16.996037
2024-05-17 14:00:00,20,150.887328,-34.417064,1.9279094,0.06491312,0.024733165,0.18571648,0.113334395,1.8171284,2.543122,5.205978
2024-05-17 14:00:00,21,151.432414,-33.278966,0.9875709,0.06396874,0.039878465,1.073671,0.33266664,9.921899,11.512493,13.948892
2024-05-17 15:00:00,0,150.782544,-34.577839,2.1529388,0.051757667,0.005651852,0.014437205,0.0014358826,0.56303155,0.7933954,3.1570375
2024-05-17 15:00:00,1,150.580539,-34.306187,1.9984432,0.05034357,0.024707897,0.084380746,0.004913322,0.7588523,1.0448738,1.678721
2024-05-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 15:00:00,3,150.761939,-33.917658,1.3709607,0.054437984,0.007343854,0.08636287,0.00252996,2.6256354,3.4166265,4.9840136
2024-05-17 15:00:00,4,150.690141,-34.041702,1.6746719,0.052790526,0.00289392,0.08351509,0.0036974188,2.0045102,2.726543,4.108901
2024-05-17 15:00:00,5,150.795546,-34.066648,1.8594604,0.058856465,0.026040804,0.16656664,0.008948308,2.389032,3.1206496,4.7805095
2024-05-17 15:00:00,6,151.046062,-33.891572,1.5509745,0.06895726,0.05021402,0.33714983,0.04754187,3.7405114,4.60316,6.6968803
2024-05-17 15:00:00,7,151.135792,-33.916185,1.6176153,0.08378252,0.043382958,0.37384883,0.080738395,3.9618845,4.9043813,8.4555855
2024-05-17 15:00:00,8,150.81916,-34.47442,2.0826917,0.054141883,0.013457105,0.08043919,0.0041483557,0.70982736,0.9543963,3.0072272
2024-05-17 15:00:00,9,151.046778,-33.881407,1.5264293,0.06912531,0.041621882,0.33961213,0.04162902,3.8809526,4.749523,6.8140287
2024-05-17 15:00:00,10,150.90731,-33.931338,1.6681106,0.0646816,0.034079257,0.26430318,0.012662066,3.1637745,3.978021,5.732285
2024-05-17 15:00:00,11,151.117809,-33.76526,1.4457846,0.08016147,0.024454402,0.35502988,0.019278126,4.387551,5.286422,7.3213716
2024-05-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 15:00:00,13,150.498009,-34.051688,1.8863631,0.04726709,0.00014386866,0.017545838,0.0029076946,0.9368796,1.6426284,2.8691847
2024-05-17 15:00:00,14,150.997812,-33.799489,1.200426,0.09688959,0.049399056,0.5165023,0.007882563,5.866591,6.8524494,9.078324
2024-05-17 15:00:00,15,150.914185,-33.794246,1.518136,0.06665195,0.053750914,0.30991015,0.005531725,3.2829776,4.12292,5.8554916
2024-05-17 15:00:00,16,151.242802,-33.931776,1.8811531,0.07877098,0.018102067,0.33280525,0.08935181,2.582545,3.5983124,12.385165
2024-05-17 15:00:00,17,150.747347,-33.616436,0.6854664,0.119810104,0.027065894,0.6127324,0.013917662,13.691248,15.170652,17.490845
2024-05-17 15:00:00,18,151.163933,-33.864353,1.4690248,0.08559588,0.02746167,0.40503687,0.058809843,4.6662874,5.8672442,13.403663
2024-05-17 15:00:00,19,150.766799,-33.795155,1.2681237,0.0711026,0.03919259,0.22590888,0.0030422278,5.878107,6.883023,8.971405
2024-05-17 15:00:00,20,150.887328,-34.417064,2.096569,0.06268537,0.016650071,0.14279929,0.091403626,1.0533451,1.4384878,4.71143
2024-05-17 15:00:00,21,151.432414,-33.278966,1.1883259,0.06014428,0.031390645,0.7478774,0.21221438,7.3876586,8.639542,10.677974
2024-05-17 16:00:00,0,150.782544,-34.577839,2.151916,0.04993823,0.0068268985,0.013992687,0.0003932241,0.678058,0.8176969,2.037414
2024-05-17 16:00:00,1,150.580539,-34.306187,1.9984204,0.048371673,0.023983644,0.057551596,0.0005571008,0.1811169,0.22963995,0.5065822
2024-05-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 16:00:00,3,150.761939,-33.917658,1.6436346,0.051669113,0.005229341,0.068454996,0.0038844969,1.9250746,2.5200021,3.7603152
2024-05-17 16:00:00,4,150.690141,-34.041702,1.6941252,0.053910267,0.0026398106,0.07264764,0.003142821,1.7436789,2.1103432,2.9952705
2024-05-17 16:00:00,5,150.795546,-34.066648,2.022448,0.057739038,0.023147574,0.13880087,0.006059797,1.4851187,1.7530242,3.2099519
2024-05-17 16:00:00,6,151.046062,-33.891572,1.9134151,0.07347932,0.04040019,0.26584038,0.051799998,2.6672966,3.3411179,7.022498
2024-05-17 16:00:00,7,151.135792,-33.916185,1.984144,0.090916045,0.032987025,0.29582894,0.061115228,2.6177318,3.322609,10.168283
2024-05-17 16:00:00,8,150.81916,-34.47442,2.0867026,0.052193064,0.013308868,0.068936594,0.00064120325,0.4260683,0.516295,1.5947106
2024-05-17 16:00:00,9,151.046778,-33.881407,1.9190288,0.07160231,0.03226655,0.24912746,0.052214988,2.7103822,3.4054935,7.035554
2024-05-17 16:00:00,10,150.90731,-33.931338,2.0231268,0.063194476,0.025732044,0.20545651,0.032592997,2.3341324,2.8815384,5.150655
2024-05-17 16:00:00,11,151.117809,-33.76526,1.89725,0.07385965,0.013725399,0.2285812,0.04773124,2.8160129,3.6139495,7.1990666
2024-05-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 16:00:00,13,150.498009,-34.051688,1.9018908,0.048070267,0.00013331599,0.03203456,0.002748833,0.9400726,1.4910034,2.729905
2024-05-17 16:00:00,14,150.997812,-33.799489,1.6468114,0.076085806,0.027347203,0.341011,0.032894358,4.078258,4.920132,7.3942847
2024-05-17 16:00:00,15,150.914185,-33.794246,1.8388189,0.061942678,0.033038393,0.20776641,0.013971069,2.6678677,3.358684,5.351278
2024-05-17 16:00:00,16,151.242802,-33.931776,2.3892212,0.056185152,0.009390838,0.09984687,0.056167793,0.7948498,1.1967809,7.822359
2024-05-17 16:00:00,17,150.747347,-33.616436,0.80333936,0.10951601,0.017434217,0.4928901,0.016057057,12.646887,14.10518,16.418274
2024-05-17 16:00:00,18,151.163933,-33.864353,1.9958398,0.0886127,0.017910585,0.2693768,0.06597902,2.8522089,3.7739103,13.427462
2024-05-17 16:00:00,19,150.766799,-33.795155,1.5645411,0.058084197,0.02092714,0.09703915,0.0035870308,3.3094077,4.09366,5.737891
2024-05-17 16:00:00,20,150.887328,-34.417064,2.119596,0.056472845,0.015078696,0.11022668,0.06564955,0.5813168,0.7207115,2.3666756
2024-05-17 16:00:00,21,151.432414,-33.278966,1.4827129,0.061165106,0.020002592,0.41251978,0.08012844,4.2234187,5.20981,7.654639
2024-05-17 17:00:00,0,150.782544,-34.577839,2.1602938,0.04957793,0.010520087,0.022273341,0.00038198996,1.1781071,1.3594224,2.7770686
2024-05-17 17:00:00,1,150.580539,-34.306187,2.113217,0.047335036,0.022851456,0.059248455,0.00033233984,0.23936029,0.33580127,0.88684106
2024-05-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 17:00:00,3,150.761939,-33.917658,1.6528778,0.050628006,0.005138805,0.058121867,0.0012623314,1.1417377,1.2924997,1.7766905
2024-05-17 17:00:00,4,150.690141,-34.041702,1.6551709,0.053240776,0.0033668156,0.06803474,0.00077083433,1.1888267,1.3028886,1.7710207
2024-05-17 17:00:00,5,150.795546,-34.066648,2.015556,0.056232847,0.025095062,0.12792291,0.0019565846,1.0846052,1.2051536,1.9363406
2024-05-17 17:00:00,6,151.046062,-33.891572,2.0414217,0.06511545,0.039071977,0.19873296,0.030579995,1.6419399,1.9026365,3.9650097
2024-05-17 17:00:00,7,151.135792,-33.916185,2.125614,0.07818791,0.029857287,0.20717719,0.045619864,1.4854978,1.8697623,6.907885
2024-05-17 17:00:00,8,150.81916,-34.47442,2.1060457,0.05175729,0.015724683,0.076428235,0.0005521602,0.52172333,0.6593593,2.109988
2024-05-17 17:00:00,9,151.046778,-33.881407,2.0505993,0.063965954,0.031649154,0.18383604,0.031094125,1.653548,1.922618,4.0033917
2024-05-17 17:00:00,10,150.90731,-33.931338,2.053309,0.05975407,0.026857527,0.1838529,0.031949777,1.4458923,1.623329,2.7140996
2024-05-17 17:00:00,11,151.117809,-33.76526,2.1427035,0.06564542,0.014640945,0.14103393,0.03289333,1.5712029,1.9537051,4.967788
2024-05-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 17:00:00,13,150.498009,-34.051688,1.9498519,0.04809229,0.00013108554,0.025477594,0.000881154,0.7217925,0.9967767,1.8262068
2024-05-17 17:00:00,14,150.997812,-33.799489,1.972877,0.06755202,0.024005478,0.22947164,0.037466276,2.1819139,2.5157933,4.4258513
2024-05-17 17:00:00,15,150.914185,-33.794246,1.935129,0.059283566,0.03446257,0.16859819,0.0076566203,1.5599549,1.8001106,3.012283
2024-05-17 17:00:00,16,151.242802,-33.931776,2.3985567,0.061697576,0.0110315,0.12365068,0.049156222,0.8389583,1.3378702,9.24403
2024-05-17 17:00:00,17,150.747347,-33.616436,1.417053,0.06358003,0.008812297,0.13631521,0.0039430377,3.5008073,4.3244276,5.7722907
2024-05-17 17:00:00,18,151.163933,-33.864353,2.036291,0.08497807,0.021671362,0.24453437,0.04779635,2.2744045,2.8727145,11.224084
2024-05-17 17:00:00,19,150.766799,-33.795155,1.690662,0.055195842,0.017764034,0.071253054,0.002661762,2.4038634,2.8716702,4.034315
2024-05-17 17:00:00,20,150.887328,-34.417064,2.1303582,0.0565104,0.018019369,0.11729845,0.055696703,0.65692616,0.82059115,2.6125674
2024-05-17 17:00:00,21,151.432414,-33.278966,1.9491873,0.063602574,0.010938013,0.18531013,0.029919336,2.049724,2.7951293,7.6460366
2024-05-17 18:00:00,0,150.782544,-34.577839,2.1934474,0.048925284,0.013018583,0.027825495,0.0003885406,1.1886213,1.4117508,2.917938
2024-05-17 18:00:00,1,150.580539,-34.306187,2.2616036,0.046592347,0.021219369,0.05816693,0.0002353962,0.21534044,0.3166894,0.9042926
2024-05-17 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 18:00:00,3,150.761939,-33.917658,1.697286,0.04967613,0.006185803,0.057372123,0.0006881057,1.1793969,1.306446,1.9359331
2024-05-17 18:00:00,4,150.690141,-34.041702,1.7894151,0.05288682,0.0046956437,0.068088524,0.00060476374,1.0823511,1.2272652,1.9625133
2024-05-17 18:00:00,5,150.795546,-34.066648,2.0786228,0.05709692,0.03083651,0.1403738,0.0014723521,1.2170993,1.3888348,2.5717404
2024-05-17 18:00:00,6,151.046062,-33.891572,2.0175583,0.06845472,0.050881684,0.24325393,0.03602613,1.7913185,2.030615,4.037044
2024-05-17 18:00:00,7,151.135792,-33.916185,2.1689894,0.080861405,0.037905067,0.23254998,0.044620764,1.5169618,1.9266409,7.3528795
2024-05-17 18:00:00,8,150.81916,-34.47442,2.1336532,0.05111072,0.020082312,0.082529254,0.0005025944,0.5004155,0.63014346,1.8217149
2024-05-17 18:00:00,9,151.046778,-33.881407,2.0368397,0.06641222,0.041863102,0.22287145,0.036157373,1.7399381,1.9737626,3.9343758
2024-05-17 18:00:00,10,150.90731,-33.931338,2.0166898,0.063572004,0.04163521,0.25373164,0.029703794,1.8385828,2.0719752,3.6768587
2024-05-17 18:00:00,11,151.117809,-33.76526,2.1133828,0.06677673,0.022010595,0.17877142,0.032872,1.503742,1.7235483,3.7151678
2024-05-17 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 18:00:00,13,150.498009,-34.051688,2.0253282,0.046782568,0.00014577241,0.012494885,0.00031032902,0.6181873,0.7465289,1.1409383
2024-05-17 18:00:00,14,150.997812,-33.799489,1.9444282,0.07183255,0.037880983,0.27955735,0.038248617,1.9757618,2.1991208,3.6619685
2024-05-17 18:00:00,15,150.914185,-33.794246,1.974491,0.059601534,0.045037623,0.18905655,0.0072505362,1.3660237,1.5297431,2.6406345
2024-05-17 18:00:00,16,151.242802,-33.931776,2.4158332,0.06596977,0.015932174,0.14489733,0.045823276,0.85277987,1.2892543,8.096832
2024-05-17 18:00:00,17,150.747347,-33.616436,1.7621391,0.052722055,0.006569462,0.07237753,0.0018659097,1.2757623,1.6464751,2.6777377
2024-05-17 18:00:00,18,151.163933,-33.864353,2.077333,0.08785226,0.033280615,0.28141636,0.045454517,2.1632717,2.731836,10.871937
2024-05-17 18:00:00,19,150.766799,-33.795155,1.7189949,0.0551765,0.02373148,0.06811314,0.0012056542,1.9007859,2.1739717,3.0968783
2024-05-17 18:00:00,20,150.887328,-34.417064,2.1389728,0.056169055,0.024914596,0.12684464,0.05067408,0.69621694,0.8727108,2.5455334
2024-05-17 18:00:00,21,151.432414,-33.278966,2.0749202,0.06671718,0.011682735,0.1737569,0.019731192,1.3707769,1.8550892,6.6593943
2024-05-17 19:00:00,0,150.782544,-34.577839,2.394033,0.04929334,0.017307708,0.039365128,0.00049147033,1.4273738,1.7829623,4.1297703
2024-05-17 19:00:00,1,150.580539,-34.306187,2.3376746,0.046439704,0.02182858,0.06072576,0.00024396379,0.23059703,0.41016132,1.5548288
2024-05-17 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 19:00:00,3,150.761939,-33.917658,1.8140873,0.04923605,0.00815182,0.06653871,0.00065315486,1.4710445,1.6439455,2.4573913
2024-05-17 19:00:00,4,150.690141,-34.041702,2.0068762,0.053839114,0.0068426155,0.06990126,0.00058386225,0.92174447,1.0733665,1.9374247
2024-05-17 19:00:00,5,150.795546,-34.066648,2.1428642,0.059271265,0.04127355,0.17439121,0.0014185217,1.3928077,1.5970974,2.9251857
2024-05-17 19:00:00,6,151.046062,-33.891572,2.0056524,0.0731371,0.07206768,0.31709832,0.038053866,2.0747967,2.431731,5.492521
2024-05-17 19:00:00,7,151.135792,-33.916185,2.1352427,0.083267935,0.063134275,0.29937986,0.04755868,1.6058493,2.1012053,7.812794
2024-05-17 19:00:00,8,150.81916,-34.47442,2.215327,0.05219041,0.029001221,0.12050948,0.00061816047,0.65726143,0.91177726,3.0139935
2024-05-17 19:00:00,9,151.046778,-33.881407,2.0239947,0.07045272,0.060699295,0.29286134,0.03873212,2.0143137,2.3624926,5.351902
2024-05-17 19:00:00,10,150.90731,-33.931338,2.0372865,0.06865913,0.063343875,0.32536393,0.020994123,2.145762,2.4431722,4.43035
2024-05-17 19:00:00,11,151.117809,-33.76526,2.1071386,0.07078685,0.03403703,0.23805095,0.0381073,1.6901698,1.9947976,4.848751
2024-05-17 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 19:00:00,13,150.498009,-34.051688,2.2105596,0.045485124,0.00016442481,0.017975353,0.00022416054,0.5096312,0.63245684,1.1825547
2024-05-17 19:00:00,14,150.997812,-33.799489,1.9464477,0.07895963,0.06170383,0.36235902,0.042351197,2.15885,2.4621804,4.631888
2024-05-17 19:00:00,15,150.914185,-33.794246,2.0135753,0.061905198,0.059235226,0.23304836,0.00471834,1.6462556,1.8685633,3.337033
2024-05-17 19:00:00,16,151.242802,-33.931776,2.352166,0.07304502,0.030186178,0.19320668,0.0504732,1.0221677,1.5809025,9.243926
2024-05-17 19:00:00,17,150.747347,-33.616436,1.7854652,0.051456157,0.008785407,0.07202956,0.0010192005,1.0905235,1.3510749,2.0719986
2024-05-17 19:00:00,18,151.163933,-33.864353,2.023815,0.09514756,0.07067699,0.39295012,0.051053647,2.3344512,2.9628537,10.841791
2024-05-17 19:00:00,19,150.766799,-33.795155,1.789209,0.057870984,0.036905516,0.09884097,0.0010570311,2.1539996,2.4002643,3.1944776
2024-05-17 19:00:00,20,150.887328,-34.417064,2.294307,0.057335462,0.031805754,0.14891312,0.051720314,0.75084776,1.0628444,3.8555644
2024-05-17 19:00:00,21,151.432414,-33.278966,2.1516695,0.063587,0.014023775,0.17789638,0.017358098,1.1610321,1.5394262,6.2488785
2024-05-17 20:00:00,0,150.782544,-34.577839,2.5607126,0.049380846,0.018535616,0.040513244,0.0005118586,1.4290065,1.8552519,4.2853007
2024-05-17 20:00:00,1,150.580539,-34.306187,2.450956,0.047081564,0.023730496,0.07712128,0.00031992287,0.29207134,0.57898927,2.3128111
2024-05-17 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 20:00:00,3,150.761939,-33.917658,2.044451,0.049510416,0.008134239,0.07012718,0.00050726975,1.2649529,1.4984878,3.0406287
2024-05-17 20:00:00,4,150.690141,-34.041702,2.1121614,0.057501707,0.0096382955,0.083260916,0.00075415656,0.975389,1.2659444,3.2688923
