time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-04 17:00:00,4,150.690141,-34.041702,2.3068798,0.16092244,0.00464288,0.32742,0.021075478,5.7514486,6.2505727,7.434041
2024-07-04 17:00:00,5,150.795546,-34.066648,2.4036024,0.13398482,0.05062372,0.58687174,0.03235713,8.863251,9.786048,11.672544
2024-07-04 17:00:00,6,151.046062,-33.891572,2.5554109,0.14742242,0.0711615,0.7891498,0.013237057,8.540867,9.400275,15.627534
2024-07-04 17:00:00,7,151.135792,-33.916185,2.924578,0.1067584,0.049013603,0.66226643,0.046181228,6.518917,7.874745,20.119349
2024-07-04 17:00:00,8,150.81916,-34.47442,2.7091877,0.09572724,0.036901135,0.4081844,0.0013777881,5.0613313,5.952482,11.038455
2024-07-04 17:00:00,9,151.046778,-33.881407,2.5298493,0.14337334,0.06472447,0.83009875,0.019518629,9.102141,10.081701,17.294806
2024-07-04 17:00:00,10,150.90731,-33.931338,2.4587708,0.1590514,0.07109259,0.73390025,0.002671399,9.997288,10.896483,15.472159
2024-07-04 17:00:00,11,151.117809,-33.76526,1.7764908,0.29160678,0.06912199,1.1172467,0.02370975,27.241667,29.513735,41.57989
2024-07-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 17:00:00,13,150.498009,-34.051688,2.9089417,0.10842049,0.00012034714,0.18511753,0.02993764,0.6604284,1.0057731,3.0258899
2024-07-04 17:00:00,14,150.997812,-33.799489,2.1281004,0.21431825,0.05930076,1.1143534,0.031547878,17.66555,19.11665,25.895792
2024-07-04 17:00:00,15,150.914185,-33.794246,2.3143916,0.16549636,0.09137056,0.882204,0.0060568987,10.189396,10.890039,13.95033
2024-07-04 17:00:00,16,151.242802,-33.931776,3.5079238,0.064440385,0.011062884,0.1442188,0.035819363,2.130455,3.258873,14.512957
2024-07-04 17:00:00,17,150.747347,-33.616436,2.422355,0.09558659,0.0090585835,0.21783668,0.008784999,4.5061526,5.0151,7.7062826
2024-07-04 17:00:00,18,151.163933,-33.864353,2.921639,0.1251841,0.034779377,0.5589495,0.03408376,9.305918,10.776516,26.654297
2024-07-04 17:00:00,19,150.766799,-33.795155,2.3719058,0.111677065,0.033599097,0.3083023,0.024089001,8.321479,9.103037,12.9970455
2024-07-04 17:00:00,20,150.887328,-34.417064,3.1937914,0.0882588,0.028502509,0.29501748,0.042457398,3.935078,5.21373,16.270964
2024-07-04 17:00:00,21,151.432414,-33.278966,3.2955632,0.06110664,0.011300441,0.0677828,0.0013043621,1.6361418,2.428629,11.557594
2024-07-04 18:00:00,0,150.782544,-34.577839,2.8903298,0.0811382,0.033899248,0.20617513,0.0018557246,6.571858,7.6487517,15.491253
2024-07-04 18:00:00,1,150.580539,-34.306187,2.3542938,0.062482834,0.072612725,0.56689644,0.00022406658,0.9266658,1.0223202,1.5320827
2024-07-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 18:00:00,3,150.761939,-33.917658,2.2810192,0.12903956,0.009430232,0.27581674,0.02335927,4.9506454,5.3970656,6.7531276
2024-07-04 18:00:00,4,150.690141,-34.041702,2.4930925,0.1402182,0.0073643457,0.32396135,0.04611286,5.4471173,6.243474,9.490527
2024-07-04 18:00:00,5,150.795546,-34.066648,2.5277019,0.1315758,0.072055586,0.6197521,0.02173683,7.2674847,8.078746,11.707308
2024-07-04 18:00:00,6,151.046062,-33.891572,2.4887261,0.1556064,0.11048576,0.95869446,0.0062175957,9.8378525,11.073551,20.45028
2024-07-04 18:00:00,7,151.135792,-33.916185,2.8765132,0.12147057,0.074724026,0.76930535,0.032613162,6.7372966,8.152091,20.159548
2024-07-04 18:00:00,8,150.81916,-34.47442,2.6835608,0.09431862,0.05647803,0.52926314,2.2187613e-05,4.293099,5.5129833,11.012297
2024-07-04 18:00:00,9,151.046778,-33.881407,2.413936,0.15902135,0.10647211,1.0091919,0.006983777,10.404019,11.633079,20.440504
2024-07-04 18:00:00,10,150.90731,-33.931338,1.6257193,0.23221724,0.20505379,1.5097506,0.009902351,18.187078,19.626287,26.130138
2024-07-04 18:00:00,11,151.117809,-33.76526,1.8636419,0.23884875,0.10995618,1.2661283,0.040723506,17.70979,19.099342,26.04518
2024-07-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 18:00:00,13,150.498009,-34.051688,2.9105942,0.085475445,0.00011931858,0.15259415,0.026800513,1.0074626,1.5257267,5.454774
2024-07-04 18:00:00,14,150.997812,-33.799489,1.8517796,0.23312189,0.12121593,1.4245807,0.0052200668,8.203636,8.68295,10.345605
2024-07-04 18:00:00,15,150.914185,-33.794246,2.0011623,0.15948792,0.18169944,1.303335,0.0058075557,9.657553,10.3405905,13.609004
2024-07-04 18:00:00,16,151.242802,-33.931776,3.479189,0.06760092,0.017937241,0.18510428,0.044740032,2.1043527,3.3619056,16.015284
2024-07-04 18:00:00,17,150.747347,-33.616436,2.6612241,0.079905115,0.013508803,0.21427146,0.011950934,2.3630157,2.6339183,4.225632
2024-07-04 18:00:00,18,151.163933,-33.864353,2.5710819,0.1776546,0.07966883,0.9285437,0.03859692,12.238764,14.139695,33.129597
2024-07-04 18:00:00,19,150.766799,-33.795155,2.2356513,0.13897692,0.062881954,0.45325485,0.027587717,9.136225,9.811062,12.228843
2024-07-04 18:00:00,20,150.887328,-34.417064,3.1849408,0.08805664,0.046174396,0.35529208,0.036470976,3.338507,4.602841,15.1636915
2024-07-04 18:00:00,21,151.432414,-33.278966,3.0131404,0.07784769,0.021927914,0.21567553,0.0019773466,3.1527078,3.9960957,13.242051
2024-07-04 19:00:00,0,150.782544,-34.577839,3.0282764,0.077915035,0.039408173,0.16580296,0.0015643425,4.9195533,5.747916,11.616068
2024-07-04 19:00:00,1,150.580539,-34.306187,1.9079541,0.07117824,0.10757964,0.87995726,0.00024140661,1.1445547,1.2764953,2.0565305
2024-07-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 19:00:00,3,150.761939,-33.917658,2.4998915,0.111810654,0.009083115,0.27639487,0.04189654,4.9461055,5.556515,9.11935
2024-07-04 19:00:00,4,150.690141,-34.041702,2.5919695,0.110998854,0.0134330755,0.32477868,0.0631972,5.2003345,6.1008253,11.688136
2024-07-04 19:00:00,5,150.795546,-34.066648,2.3575473,0.15344694,0.13879527,0.8763097,0.014468823,8.769881,9.783542,14.525135
2024-07-04 19:00:00,6,151.046062,-33.891572,2.2433407,0.18963796,0.19141257,1.3010452,0.0025277578,8.890608,10.109778,17.265951
2024-07-04 19:00:00,7,151.135792,-33.916185,2.483425,0.1549203,0.18131195,1.2442697,0.04319659,7.2650943,8.58509,19.208973
2024-07-04 19:00:00,8,150.81916,-34.47442,2.629882,0.10042844,0.08797696,0.6484589,0.00018869992,5.2338347,6.65468,12.961971
2024-07-04 19:00:00,9,151.046778,-33.881407,2.1613803,0.19934852,0.18211412,1.3253032,0.0013330255,9.15186,10.219909,15.648968
2024-07-04 19:00:00,10,150.90731,-33.931338,1.175725,0.276035,0.47121292,2.1678612,0.008104647,19.139515,20.87194,29.847061
2024-07-04 19:00:00,11,151.117809,-33.76526,1.7613218,0.24573849,0.20159309,1.6432863,0.031761695,14.96773,16.38492,24.15869
2024-07-04 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 19:00:00,13,150.498009,-34.051688,3.002481,0.060175616,0.00022949486,0.10532053,0.020294331,0.8082748,1.0314041,2.8379033
2024-07-04 19:00:00,14,150.997812,-33.799489,1.0257224,0.32753223,0.4430847,2.4150724,0.0039908094,10.56114,11.180163,13.965122
2024-07-04 19:00:00,15,150.914185,-33.794246,1.2552509,0.22454116,0.51827693,2.1240726,0.010235985,15.269348,16.59376,23.109001
2024-07-04 19:00:00,16,151.242802,-33.931776,3.3378158,0.08139277,0.043337755,0.3228205,0.06223266,2.337559,3.4922314,15.4934
2024-07-04 19:00:00,17,150.747347,-33.616436,2.4241636,0.095447116,0.026814036,0.3359613,0.012196126,2.7439418,3.0083096,3.782844
2024-07-04 19:00:00,18,151.163933,-33.864353,1.6824245,0.2733488,0.3744718,1.9386809,0.032170627,14.678479,16.839619,33.51383
2024-07-04 19:00:00,19,150.766799,-33.795155,2.0072079,0.20082669,0.15074785,0.84597397,0.030999621,14.184407,15.176707,18.777525
2024-07-04 19:00:00,20,150.887328,-34.417064,3.0930846,0.103827894,0.082606524,0.5125649,0.036346406,3.8253431,5.057809,15.762274
2024-07-04 19:00:00,21,151.432414,-33.278966,3.2167017,0.071335666,0.027394718,0.17264472,0.0015846901,2.154977,2.957895,12.29406
2024-07-04 20:00:00,0,150.782544,-34.577839,2.7258823,0.09669161,0.06870481,0.3139396,0.0021203514,7.703401,8.620551,14.325915
2024-07-04 20:00:00,1,150.580539,-34.306187,2.0381348,0.074179515,0.110383496,0.87246126,0.00079350144,1.310624,1.4592615,2.3007684
2024-07-04 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 20:00:00,3,150.761939,-33.917658,2.2646832,0.12025818,0.014132291,0.43971494,0.04398797,7.3862915,8.428732,13.798741
2024-07-04 20:00:00,4,150.690141,-34.041702,2.4802022,0.12606774,0.022119647,0.4590439,0.05591133,5.761954,6.66902,11.9392605
2024-07-04 20:00:00,5,150.795546,-34.066648,1.6148925,0.20065922,0.27732903,1.5462782,0.055929013,11.106654,12.272431,18.236477
2024-07-04 20:00:00,6,151.046062,-33.891572,1.0867103,0.31521827,0.6105579,2.6208167,0.0066290135,13.72807,15.263739,23.865467
2024-07-04 20:00:00,7,151.135792,-33.916185,1.5043831,0.23583531,0.4436364,2.3946826,0.067663044,9.806818,11.141214,20.847614
2024-07-04 20:00:00,8,150.81916,-34.47442,2.418565,0.112988986,0.122531354,0.8586488,0.000104644234,4.4795327,5.162181,7.9197445
2024-07-04 20:00:00,9,151.046778,-33.881407,1.1322374,0.31316388,0.5244829,2.488753,0.0042136293,14.449142,16.10961,23.972775
2024-07-04 20:00:00,10,150.90731,-33.931338,0.75369465,0.3372989,0.7838811,2.7876332,0.0037785124,14.031152,15.073094,20.315498
2024-07-04 20:00:00,11,151.117809,-33.76526,1.1138146,0.3347571,0.46572697,2.520274,0.024887942,15.154401,16.518822,24.532007
2024-07-04 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 20:00:00,13,150.498009,-34.051688,2.972442,0.06058457,0.0003060491,0.10109374,0.0051751733,0.75280863,0.9570234,2.5048873
2024-07-04 20:00:00,14,150.997812,-33.799489,0.41069296,0.44075587,1.2707443,3.3350987,0.011877953,20.49812,22.246296,31.487215
2024-07-04 20:00:00,15,150.914185,-33.794246,0.772598,0.29327446,0.9769589,2.8005855,0.0114964675,17.987417,19.593851,28.277039
2024-07-04 20:00:00,16,151.242802,-33.931776,3.2666273,0.09423092,0.07841891,0.37842157,0.045411456,2.3046243,3.3865514,14.5198765
2024-07-04 20:00:00,17,150.747347,-33.616436,2.0858624,0.13321766,0.043636333,0.6257251,0.018823976,6.972407,7.5154014,9.576239
2024-07-04 20:00:00,18,151.163933,-33.864353,0.4709703,0.44857767,1.626451,3.490861,0.050974313,17.898722,20.240984,36.97102
2024-07-04 20:00:00,19,150.766799,-33.795155,1.3515781,0.28442878,0.31360236,1.5597525,0.03787665,22.907679,24.608488,31.00388
2024-07-04 20:00:00,20,150.887328,-34.417064,2.752459,0.14134206,0.15350668,0.8793206,0.03509234,4.1154447,5.0770583,13.103761
2024-07-04 20:00:00,21,151.432414,-33.278966,2.980243,0.08933475,0.048966017,0.39856902,0.0015922327,2.8326871,3.3551092,9.001887
2024-07-04 21:00:00,0,150.782544,-34.577839,2.3720026,0.12002285,0.14610066,0.658257,0.0022602205,11.720194,12.9083395,19.743662
2024-07-04 21:00:00,1,150.580539,-34.306187,2.3004472,0.0750292,0.11190715,0.7803515,0.00026545924,0.8506899,0.90486,1.0412416
2024-07-04 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 21:00:00,3,150.761939,-33.917658,2.4074044,0.10563342,0.030033028,0.41950905,0.054710265,5.9474425,7.0422373,12.88056
2024-07-04 21:00:00,4,150.690141,-34.041702,2.3718548,0.13676786,0.04836193,0.55655044,0.0392098,5.2327204,5.8595934,9.545491
2024-07-04 21:00:00,5,150.795546,-34.066648,1.5549798,0.1940206,0.36813104,1.6399962,0.06342196,10.581775,11.895074,19.4117
2024-07-04 21:00:00,6,151.046062,-33.891572,0.86315686,0.3018953,0.8586668,3.095278,0.012333638,10.48016,11.845843,18.174276
2024-07-04 21:00:00,7,151.135792,-33.916185,1.7999905,0.18609218,0.4152571,2.1001763,0.06744141,5.654626,6.6206794,14.732134
2024-07-04 21:00:00,8,150.81916,-34.47442,2.4224844,0.110317685,0.16330138,0.7977661,0.0002074068,5.4852057,6.3390965,10.054781
2024-07-04 21:00:00,9,151.046778,-33.881407,0.8546177,0.30515265,0.8070059,3.085352,0.013187288,9.554408,10.733946,15.651839
2024-07-04 21:00:00,10,150.90731,-33.931338,1.1471342,0.28204048,0.6930104,2.466079,0.0032842613,12.523823,13.906858,21.524832
2024-07-04 21:00:00,11,151.117809,-33.76526,0.6668818,0.41413292,1.0454909,3.1696997,0.014779117,13.365495,14.423194,19.48218
2024-07-04 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 21:00:00,13,150.498009,-34.051688,3.0238721,0.06461181,0.0042910553,0.077514075,0.008942541,0.4245248,0.5727955,1.7736418
2024-07-04 21:00:00,14,150.997812,-33.799489,0.20386903,0.54643744,2.4381013,3.7803924,0.0030835164,14.39466,15.370901,19.23769
2024-07-04 21:00:00,15,150.914185,-33.794246,0.6880564,0.33610618,1.0875939,3.036215,0.008429305,16.884092,18.350876,25.495497
2024-07-04 21:00:00,16,151.242802,-33.931776,3.2330585,0.09825135,0.10673245,0.43180332,0.04070489,2.0666113,2.8812728,11.495047
2024-07-04 21:00:00,17,150.747347,-33.616436,2.1492116,0.13965061,0.06886359,0.7464084,0.023417542,8.408602,9.227735,13.758995
2024-07-04 21:00:00,18,151.163933,-33.864353,0.7527775,0.37589478,1.4969815,3.333284,0.06369234,11.873063,13.531945,29.07855
2024-07-04 21:00:00,19,150.766799,-33.795155,1.7997595,0.19186708,0.26981294,1.0963615,0.030700406,14.915509,16.462671,22.859138
2024-07-04 21:00:00,20,150.887328,-34.417064,2.4187102,0.16310322,0.2346895,1.1810732,0.055559326,5.3374057,6.444955,14.013619
2024-07-04 21:00:00,21,151.432414,-33.278966,2.8755486,0.09615841,0.06460019,0.50477445,0.0015361608,3.1695106,3.6981957,9.32868
2024-07-04 22:00:00,0,150.782544,-34.577839,2.8726048,0.07932159,0.08983433,0.2692813,0.001133748,4.805908,5.5981026,10.656431
2024-07-04 22:00:00,1,150.580539,-34.306187,2.5844536,0.068090826,0.19190305,0.55717665,0.00038525776,0.64890826,0.7126923,1.0374324
2024-07-04 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 22:00:00,3,150.761939,-33.917658,2.6011539,0.1046512,0.09639467,0.39875597,0.049291782,4.2154136,5.0388737,10.106088
2024-07-04 22:00:00,4,150.690141,-34.041702,2.6901972,0.114186615,0.10258396,0.40089273,0.03748123,2.729037,3.2190726,6.6384683
2024-07-04 22:00:00,5,150.795546,-34.066648,2.1147134,0.1550537,0.45964167,1.1273452,0.029626088,6.07204,7.113554,13.649308
2024-07-04 22:00:00,6,151.046062,-33.891572,0.7828779,0.30873758,1.3647567,3.2196796,0.007955574,8.27757,9.290041,12.648903
2024-07-04 22:00:00,7,151.135792,-33.916185,1.9759123,0.17301776,0.6189141,1.8786767,0.0664547,4.0393343,4.560388,7.5216
2024-07-04 22:00:00,8,150.81916,-34.47442,2.3716893,0.11928717,0.39847264,0.8034512,0.0026811794,6.261142,7.2188444,13.090145
2024-07-04 22:00:00,9,151.046778,-33.881407,0.8668983,0.3010365,1.2059624,3.111499,0.007368173,7.2252746,8.180674,10.835646
2024-07-04 22:00:00,10,150.90731,-33.931338,1.6189818,0.2407472,1.0153571,1.9385921,0.0068873656,11.108947,12.599922,22.581402
2024-07-04 22:00:00,11,151.117809,-33.76526,1.2860903,0.3098496,1.2161098,2.5648909,0.008639429,8.021903,8.930052,13.498954
2024-07-04 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 22:00:00,13,150.498009,-34.051688,3.2110496,0.06865883,0.022312496,0.082596764,0.012080818,0.33205977,0.45213625,1.3649372
2024-07-04 22:00:00,14,150.997812,-33.799489,0.775916,0.4143036,1.8966224,3.159457,0.00027285208,6.59485,7.070471,8.517237
2024-07-04 22:00:00,15,150.914185,-33.794246,1.6023614,0.23418856,0.95390594,2.055974,0.007391609,8.854836,9.830219,16.298647
2024-07-04 22:00:00,16,151.242802,-33.931776,3.091992,0.09374889,0.13043556,0.5159819,0.065450355,1.5347427,1.9285094,5.5025373
2024-07-04 22:00:00,17,150.747347,-33.616436,2.4961112,0.097624585,0.107170954,0.5081583,0.023372175,4.433969,4.9872828,8.738764
2024-07-04 22:00:00,18,151.163933,-33.864353,1.3123759,0.28650013,1.4105262,2.6673634,0.059299897,7.1581144,8.101178,16.480743
2024-07-04 22:00:00,19,150.766799,-33.795155,2.1746716,0.14643005,0.3299627,0.81311613,0.016660972,9.5454,10.916669,16.688538
2024-07-04 22:00:00,20,150.887328,-34.417064,2.6747663,0.14753382,0.3492143,0.92994475,0.08353624,4.0444813,5.3165746,15.5481
2024-07-04 22:00:00,21,151.432414,-33.278966,3.1685786,0.07834457,0.083797455,0.2665227,0.0013929927,1.5992861,2.0685463,7.249607
2024-07-04 23:00:00,0,150.782544,-34.577839,3.1379256,0.064972065,0.069525525,0.12637936,0.0007907452,3.0719483,3.7748249,8.7103195
2024-07-04 23:00:00,1,150.580539,-34.306187,2.8283033,0.05998204,0.22283445,0.3562799,0.00052450073,0.6773424,0.89348096,2.55348
2024-07-04 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-04 23:00:00,3,150.761939,-33.917658,3.042258,0.081302084,0.08878217,0.2689845,0.01653576,2.6923847,3.6011477,10.694863
2024-07-04 23:00:00,4,150.690141,-34.041702,3.243601,0.07196568,0.06923395,0.18203326,0.036992293,1.2028968,1.9992596,8.691091
2024-07-04 23:00:00,5,150.795546,-34.066648,3.048807,0.0908281,0.24668506,0.4639116,0.00487507,2.285167,3.4463766,12.722644
2024-07-04 23:00:00,6,151.046062,-33.891572,1.6180923,0.2189892,1.1307032,2.2040877,0.023576606,4.1644497,4.5845323,5.6612406
2024-07-04 23:00:00,7,151.135792,-33.916185,2.0306017,0.18842527,0.9700917,1.7776489,0.05683329,3.8850706,4.326443,6.025635
2024-07-04 23:00:00,8,150.81916,-34.47442,2.5321538,0.102153406,0.36386254,0.69341505,0.0020187127,4.9887147,5.966893,12.738078
2024-07-04 23:00:00,9,151.046778,-33.881407,1.7379256,0.20145671,0.8997141,2.0457022,0.01460709,2.971302,3.335972,3.8700304
2024-07-04 23:00:00,10,150.90731,-33.931338,2.017615,0.20554356,1.0596154,1.5941596,0.0053825253,7.619471,8.912451,18.453268
2024-07-04 23:00:00,11,151.117809,-33.76526,2.10984,0.20660086,0.9530771,1.5844625,0.016106535,4.242485,4.7815967,8.435984
2024-07-04 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-04 23:00:00,13,150.498009,-34.051688,3.2110753,0.07927032,0.042097073,0.13849251,0.020542825,0.3843304,0.54216236,1.7914972
2024-07-04 23:00:00,14,150.997812,-33.799489,1.6602014,0.23675677,1.1475459,2.1957195,0.0055406513,2.540861,2.734977,3.0894165
2024-07-04 23:00:00,15,150.914185,-33.794246,1.7906932,0.19512919,0.96926415,1.9783427,0.016129144,4.3016367,4.7048516,6.6436024
2024-07-04 23:00:00,16,151.242802,-33.931776,3.1989782,0.07961636,0.109215364,0.35993153,0.049982358,1.0362232,1.5704209,7.475952
2024-07-04 23:00:00,17,150.747347,-33.616436,2.7674673,0.10093657,0.1356043,0.5363791,0.01771165,2.3708522,2.7712498,6.1921005
2024-07-04 23:00:00,18,151.163933,-33.864353,1.9606657,0.2363011,1.4404429,1.899977,0.04739195,4.0032315,4.633541,10.976692
2024-07-04 23:00:00,19,150.766799,-33.795155,2.0808153,0.14854601,0.36866796,0.9936273,0.0025861587,9.183968,10.426461,15.381279
2024-07-04 23:00:00,20,150.887328,-34.417064,3.1751754,0.10528204,0.20732173,0.42074308,0.044642992,2.2361102,3.6821172,15.029926
2024-07-04 23:00:00,21,151.432414,-33.278966,3.4543188,0.06154541,0.044626266,0.09723688,0.0010195557,0.7930009,1.4223979,8.449419
2024-07-05 00:00:00,0,150.782544,-34.577839,3.0282276,0.06868501,0.09672592,0.18293805,0.0007989729,4.8191223,5.539296,10.584025
2024-07-05 00:00:00,1,150.580539,-34.306187,3.2022874,0.054891046,0.109643616,0.15450975,0.0003019404,0.23679453,0.31056124,0.97670925
2024-07-05 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-05 00:00:00,3,150.761939,-33.917658,3.3341644,0.0631675,0.04763928,0.1367242,0.0018833547,1.5152988,2.3392217,9.024971
2024-07-05 00:00:00,4,150.690141,-34.041702,3.4565742,0.059449404,0.040467117,0.09350393,0.019472206,0.9365705,1.6987811,7.79694
2024-07-05 00:00:00,5,150.795546,-34.066648,3.214464,0.079060175,0.20637335,0.33589083,0.001970442,1.4031909,2.4223337,10.764631
2024-07-05 00:00:00,6,151.046062,-33.891572,2.1624687,0.1613554,0.8100968,1.5685219,0.012420527,3.3094099,3.7001848,5.2583976
2024-07-05 00:00:00,7,151.135792,-33.916185,2.6564298,0.12160189,0.47390184,1.0238862,0.026820492,1.9329001,2.1820195,3.3841777
2024-07-05 00:00:00,8,150.81916,-34.47442,2.859713,0.083141275,0.22926655,0.5107273,0.0015890386,2.7966132,3.5573945,10.044248
2024-07-05 00:00:00,9,151.046778,-33.881407,2.2492273,0.14479125,0.5571294,1.4454588,0.0060506165,2.728863,3.1054342,4.227813
2024-07-05 00:00:00,10,150.90731,-33.931338,2.0320961,0.20183447,0.93081653,1.6211635,0.0021335655,4.494762,5.2258687,11.114015
2024-07-05 00:00:00,11,151.117809,-33.76526,2.9593995,0.097544394,0.28081724,0.5564255,0.01017155,1.3980799,1.652223,4.4611025
2024-07-05 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-05 00:00:00,13,150.498009,-34.051688,3.3447866,0.071278244,0.042686753,0.09235057,0.019224333,0.5263096,0.88534915,3.7911239
2024-07-05 00:00:00,14,150.997812,-33.799489,2.4245684,0.154662,0.7025858,1.2767584,0.007096028,2.159674,2.3814673,3.2203293
2024-07-05 00:00:00,15,150.914185,-33.794246,2.053519,0.1645969,0.7808403,1.6970901,0.007867793,2.9349804,3.220021,3.8524685
2024-07-05 00:00:00,16,151.242802,-33.931776,3.289702,0.07338249,0.09379151,0.2515155,0.026749399,0.6282044,0.8489437,2.972969
2024-07-05 00:00:00,17,150.747347,-33.616436,3.223638,0.07790919,0.13778004,0.30118653,0.010523934,0.9971916,1.2797587,2.5429368
