time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-01 04:00:00,18,151.163933,-33.864353,3.0807524,0.11104891,0.32024232,0.4920437,0.20949617,2.8683715,5.197391,12.263413,Macquarie_Park
2024-04-01 04:00:00,19,150.766799,-33.795155,6.528395,0.11026754,0.097751275,0.45200026,0.48458922,5.1093936,9.238739,12.80637,Macquarie_Park
2024-04-01 04:00:00,20,150.887328,-34.417064,3.2295327,0.07102826,0.12720573,0.24100332,0.46465406,1.7933108,3.413014,13.265146,Macquarie_Park
2024-04-01 04:00:00,21,151.432414,-33.278966,2.6016457,0.07760058,0.06368986,0.12218694,0.037380673,1.4730169,2.9515314,6.7644796,Macquarie_Park
2024-04-01 05:00:00,0,150.782544,-34.577839,3.3208203,0.22317144,0.22868511,0.58607495,0.42090195,3.1326792,5.411886,15.251965,Macquarie_Park
2024-04-01 05:00:00,1,150.580539,-34.306187,6.6465807,0.109104134,0.07268091,0.41921723,0.44263503,4.8141356,8.834487,12.242624,Macquarie_Park
2024-04-01 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-01 05:00:00,3,150.761939,-33.917658,6.009904,0.10011095,0.07341096,0.44654965,0.43212974,5.5359573,9.755875,13.210212,Macquarie_Park
2024-04-01 05:00:00,4,150.690141,-34.041702,6.48208,0.1178824,0.08441552,0.56469965,0.5344108,5.206654,9.04969,12.214155,Macquarie_Park
2024-04-01 05:00:00,5,150.795546,-34.066648,5.653564,0.12375704,0.14700902,0.66191846,0.47160533,5.242907,8.94232,12.225446,Macquarie_Park
2024-04-01 05:00:00,6,151.046062,-33.891572,4.0257435,0.11315761,0.22029875,0.6046174,0.3288766,4.454601,7.7499795,11.35406,Macquarie_Park
2024-04-01 05:00:00,7,151.135792,-33.916185,2.5082974,0.13802664,0.47921345,0.7691552,0.11096337,2.8033092,5.1486,11.480445,Macquarie_Park
2024-04-01 05:00:00,8,150.81916,-34.47442,3.967662,0.09411358,0.15322582,0.46251518,0.51430905,2.7499027,5.0230327,12.766144,Newcastle
2024-04-01 05:00:00,9,151.046778,-33.881407,3.9579573,0.11496444,0.23859666,0.6327837,0.3251687,4.3851686,7.6622696,11.258674,Newcastle
2024-04-01 05:00:00,10,150.90731,-33.931338,4.9320645,0.12120625,0.18198246,0.69507027,0.46525982,5.5294046,9.339772,12.494997,Newcastle
2024-04-01 05:00:00,11,151.117809,-33.76526,2.672671,0.09175006,0.14286336,0.24630164,0.06109245,2.2727914,4.5055447,9.160669,Newcastle
2024-04-01 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-01 05:00:00,13,150.498009,-34.051688,6.502925,0.08669434,0.013250549,0.10272628,0.26683664,4.5300865,9.216516,12.391388,Newcastle
2024-04-01 05:00:00,14,150.997812,-33.799489,4.43942,0.09698324,0.13411336,0.43481097,0.35204586,4.0926657,7.539906,11.208199,Newcastle
2024-04-01 05:00:00,15,150.914185,-33.794246,4.9079895,0.098700695,0.10591136,0.39503095,0.34076545,4.429012,8.250267,11.865776,Newcastle
2024-04-01 05:00:00,16,151.242802,-33.931776,2.7131822,0.08804545,0.18957128,0.33902112,0.2008631,2.1280177,3.9394743,12.612509,Newcastle
2024-04-01 05:00:00,17,150.747347,-33.616436,5.734423,0.078818075,0.020011665,0.12972763,0.32006174,4.3516073,8.589617,11.465483,Newcastle
2024-04-01 05:00:00,18,151.163933,-33.864353,2.6199322,0.1166888,0.34943008,0.540031,0.07412764,2.510899,4.7996264,13.200575,Newcastle
2024-04-01 05:00:00,19,150.766799,-33.795155,5.531356,0.10008978,0.08416837,0.3839683,0.32363698,4.691918,8.789942,12.179689,Newcastle
2024-04-01 05:00:00,20,150.887328,-34.417064,3.3716357,0.075404674,0.09156269,0.23539375,0.460125,2.0966156,4.0775313,14.830821,Newcastle
2024-04-01 05:00:00,21,151.432414,-33.278966,1.9967484,0.06544589,0.095130496,0.15430175,0.032028567,1.2218987,2.6281862,7.3128815,Newcastle
2024-04-01 06:00:00,0,150.782544,-34.577839,2.7840533,0.23774812,0.19073203,0.7033111,0.40755928,3.545897,6.0334167,18.36121,Newcastle
2024-04-01 06:00:00,1,150.580539,-34.306187,5.5925355,0.11336389,0.06540392,0.5876215,0.40936655,4.7491293,8.434196,12.066176,Newcastle
2024-04-01 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-01 06:00:00,3,150.761939,-33.917658,4.748243,0.09382325,0.04832916,0.44678208,0.29809016,4.928849,8.991723,12.545177,Newcastle
2024-04-01 06:00:00,4,150.690141,-34.041702,4.9782376,0.109858766,0.065294795,0.60053605,0.39885294,5.271462,9.153441,12.283489,Newcastle
2024-04-01 06:00:00,5,150.795546,-34.066648,4.50751,0.11570659,0.1114785,0.64292634,0.32815439,5.126197,8.918379,12.37672,Newcastle
2024-04-01 06:00:00,6,151.046062,-33.891572,3.0282755,0.10944967,0.1972926,0.61360776,0.13420878,3.1960683,6.1045656,10.665539,Newcastle
2024-04-01 06:00:00,7,151.135792,-33.916185,1.9201555,0.13067164,0.44243625,0.8692126,0.051647685,2.2773063,4.4346685,12.144236,Newcastle
2024-04-01 06:00:00,8,150.81916,-34.47442,3.45365,0.09849851,0.12771246,0.5521343,0.52700484,3.036614,5.588689,14.468412,Newcastle
2024-04-01 06:00:00,9,151.046778,-33.881407,2.9886138,0.11073079,0.21430674,0.6360904,0.13240223,3.162916,6.063487,10.6002655,Newcastle
2024-04-01 06:00:00,10,150.90731,-33.931338,3.959031,0.11560762,0.12847245,0.6339935,0.24286461,4.473804,8.085266,11.786108,Newcastle
2024-04-01 06:00:00,11,151.117809,-33.76526,2.07902,0.08805442,0.15351938,0.2915842,0.018516093,1.8181485,3.7884114,9.787302,Newcastle
2024-04-01 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-01 06:00:00,13,150.498009,-34.051688,6.3847227,0.09461369,0.021510217,0.25514856,0.3583513,4.971382,9.381184,12.664988,Newcastle
2024-04-01 06:00:00,14,150.997812,-33.799489,3.488426,0.09491697,0.11185961,0.4196792,0.16638559,3.1911452,6.139423,10.883919,Newcastle
2024-04-01 06:00:00,15,150.914185,-33.794246,4.4989433,0.095685765,0.07596645,0.3775234,0.25174874,4.0717096,7.69748,11.478055,Newcastle
2024-04-01 06:00:00,16,151.242802,-33.931776,2.1812384,0.07832201,0.16869116,0.39232594,0.18752535,1.9048254,3.794829,14.074786,Newcastle
2024-04-01 06:00:00,17,150.747347,-33.616436,5.2247357,0.08373244,0.032254133,0.3393607,0.4016586,3.9854946,7.6889167,10.577614,Newcastle
2024-04-01 06:00:00,18,151.163933,-33.864353,1.9479196,0.113775745,0.37850496,0.66118455,0.027111627,2.1118317,4.2420545,14.55314,Newcastle
2024-04-01 06:00:00,19,150.766799,-33.795155,4.851795,0.09222267,0.05985764,0.33542177,0.23593119,4.625173,8.953124,12.343963,Newcastle
2024-04-01 06:00:00,20,150.887328,-34.417064,3.059388,0.08086017,0.080180325,0.30325383,0.51460075,2.4228692,4.7233086,17.190897,Newcastle
2024-04-01 06:00:00,21,151.432414,-33.278966,1.5429827,0.06345381,0.15038006,0.29782468,0.07359336,1.211319,2.5851266,8.786631,Newcastle
2024-04-01 07:00:00,0,150.782544,-34.577839,2.0360956,0.22986652,0.1006774,1.0009892,0.43092716,4.7841783,7.59841,22.140062,Newcastle
2024-04-01 07:00:00,1,150.580539,-34.306187,3.4099267,0.11453735,0.05115889,1.133274,0.3050454,5.5301633,9.550358,13.3942995,Newcastle
2024-04-01 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-01 07:00:00,3,150.761939,-33.917658,3.7035666,0.092030875,0.017722027,0.6003686,0.21743065,5.10112,9.219907,13.025693,Newcastle
2024-04-01 07:00:00,4,150.690141,-34.041702,3.607355,0.10535213,0.018561328,0.62229794,0.21688798,4.3931265,8.086581,11.792501,Newcastle
2024-04-01 07:00:00,5,150.795546,-34.066648,3.3284392,0.10894423,0.05955485,0.7037199,0.17618842,3.912513,7.308242,11.503762,Newcastle
2024-04-01 07:00:00,6,151.046062,-33.891572,1.6944842,0.098676026,0.16180825,0.6419712,0.021681895,2.1205065,4.1952376,10.999813,Newcastle
2024-04-01 07:00:00,7,151.135792,-33.916185,1.3430184,0.116309844,0.30054727,0.9345913,0.03934236,2.1088,4.177701,13.775472,Newcastle
2024-04-01 07:00:00,8,150.81916,-34.47442,2.7027988,0.105463795,0.06523108,0.80464625,0.5758298,3.4002528,6.2514243,15.283767,Newcastle
2024-04-01 07:00:00,9,151.046778,-33.881407,1.6755956,0.09956602,0.18182941,0.65404844,0.021179654,2.0952773,4.1601925,10.9063225,Newcastle
2024-04-01 07:00:00,10,150.90731,-33.931338,2.883173,0.10760206,0.07511257,0.64899004,0.11747396,3.5740936,6.628673,11.386927,Newcastle
2024-04-01 07:00:00,11,151.117809,-33.76526,1.5926156,0.08078647,0.108551286,0.31836957,0.009362154,1.6922425,3.5040705,11.365779,Newcastle
2024-04-01 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-01 07:00:00,13,150.498009,-34.051688,4.388738,0.09460384,0.007797405,0.41432178,0.2858756,4.649145,8.664807,12.007837,Newcastle
2024-04-01 07:00:00,14,150.997812,-33.799489,2.0661156,0.09195116,0.09955022,0.5362712,0.047561143,2.483423,4.8856688,11.302202,Newcastle
2024-04-01 07:00:00,15,150.914185,-33.794246,3.8853421,0.09165201,0.043941405,0.45926225,0.23513652,3.9548366,7.420228,11.435377,Newcastle
2024-04-01 07:00:00,16,151.242802,-33.931776,1.7065996,0.07325394,0.08736586,0.42155686,0.16019696,1.806035,3.7287357,16.154388,Newcastle
2024-04-01 07:00:00,17,150.747347,-33.616436,2.887159,0.08520523,0.03427278,0.95371807,0.5791065,3.0919423,5.975341,9.361935,Newcastle
2024-04-01 07:00:00,18,151.163933,-33.864353,1.39356,0.10480775,0.29284093,0.725699,0.020664841,2.0168264,4.111037,16.919796,Newcastle
2024-04-01 07:00:00,19,150.766799,-33.795155,4.0678706,0.09669848,0.04702329,0.6130846,0.29323697,4.330305,8.111069,11.458331,Newcastle
2024-04-01 07:00:00,20,150.887328,-34.417064,2.40049,0.08497439,0.047631085,0.4847424,0.6297367,2.494295,4.9794717,18.446205,Newcastle
2024-04-01 07:00:00,21,151.432414,-33.278966,1.2675811,0.06660501,0.07710725,0.4732895,0.067962185,1.4176725,2.9253163,11.849079,Newcastle
2024-04-01 08:00:00,0,150.782544,-34.577839,1.1486498,0.20126161,0.18369591,1.3321152,0.36273852,9.402163,12.865459,32.088882,Newcastle
2024-04-01 08:00:00,1,150.580539,-34.306187,2.6119275,0.10289429,0.033828635,0.93318033,0.19058517,4.5844846,8.348576,12.846004,Newcastle
2024-04-01 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-01 08:00:00,3,150.761939,-33.917658,2.1889644,0.096068,0.022215735,1.195066,0.15830444,9.649884,15.173637,19.178514,Newcastle
2024-04-01 08:00:00,4,150.690141,-34.041702,2.582319,0.10891745,0.008397657,0.69539034,0.13365807,4.2781944,7.9030704,12.344473,Newcastle
2024-04-01 08:00:00,5,150.795546,-34.066648,2.1278794,0.09896999,0.06586517,0.69070923,0.06865387,3.0706136,5.780903,11.377027,Newcastle
2024-04-01 08:00:00,6,151.046062,-33.891572,1.504849,0.082860515,0.11988556,0.49279028,0.011024139,1.884553,3.7604084,12.026325,Newcastle
2024-04-01 08:00:00,7,151.135792,-33.916185,1.2745266,0.09578064,0.21655947,0.7259206,0.030487245,1.8924209,3.811682,16.545273,Newcastle
2024-04-01 08:00:00,8,150.81916,-34.47442,1.6460276,0.11529734,0.099085875,1.2793477,0.5969788,3.8488154,6.953382,16.082878,Newcastle
2024-04-01 08:00:00,9,151.046778,-33.881407,1.5055891,0.08381993,0.1357542,0.50538224,0.011415561,1.8701236,3.7544718,11.8429165,Newcastle
2024-04-01 08:00:00,10,150.90731,-33.931338,2.2927155,0.095308356,0.065914266,0.5830523,0.08752709,3.3146675,6.1174116,11.4138565,Newcastle
2024-04-01 08:00:00,11,151.117809,-33.76526,1.6148597,0.07106915,0.06620221,0.25101882,0.009585724,1.6204923,3.4297247,12.159576,Newcastle
2024-04-01 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-01 08:00:00,13,150.498009,-34.051688,3.262353,0.088386714,0.000103272796,0.39149308,0.18450804,4.423064,8.501405,12.294007,Newcastle
2024-04-01 08:00:00,14,150.997812,-33.799489,1.5564904,0.077320755,0.07705107,0.6273124,0.11539721,1.9442552,3.9917867,10.838469,Newcastle
2024-04-01 08:00:00,15,150.914185,-33.794246,1.9424524,0.08064342,0.06748463,1.0448185,0.48919576,2.793487,5.4837823,10.217119,Newcastle
2024-04-01 08:00:00,16,151.242802,-33.931776,1.628667,0.06701709,0.05685102,0.3560591,0.13904302,1.6842437,3.5636735,18.375015,Newcastle
2024-04-01 08:00:00,17,150.747347,-33.616436,0.94365394,0.079746604,0.05975476,1.4334041,0.78268963,2.5313888,5.045224,8.98105,Newcastle
2024-04-01 08:00:00,18,151.163933,-33.864353,1.4031003,0.08595981,0.18594468,0.5163452,0.017366419,1.8277419,3.8455393,19.636208,Newcastle
2024-04-01 08:00:00,19,150.766799,-33.795155,1.4003583,0.09131649,0.13510253,1.5175946,0.81839854,2.94891,5.595334,9.895471,Newcastle
2024-04-01 08:00:00,20,150.887328,-34.417064,1.6507428,0.093945384,0.06433981,0.80837053,0.9319245,2.7095091,5.40596,19.98211,Newcastle
2024-04-01 08:00:00,21,151.432414,-33.278966,1.1209644,0.06490767,0.05568143,0.51663935,0.05314063,1.5181577,2.9889948,14.052523,Newcastle
2024-04-01 09:00:00,0,150.782544,-34.577839,0.5774266,0.19091266,0.5519048,1.6963667,0.32864875,24.312948,28.969534,54.29778,Newcastle
2024-04-01 09:00:00,1,150.580539,-34.306187,1.8238616,0.09530063,0.05612525,0.89431286,0.09234138,3.356601,6.484644,11.883128,Newcastle
2024-04-01 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-01 09:00:00,3,150.761939,-33.917658,1.4708612,0.0948936,0.04706339,1.272992,0.13753255,13.370985,19.939438,24.09968,Newcastle
2024-04-01 09:00:00,4,150.690141,-34.041702,2.343246,0.11112324,0.007970195,0.70853406,0.12352407,4.975342,8.941103,13.567973,Newcastle
2024-04-01 09:00:00,5,150.795546,-34.066648,1.7684051,0.091478646,0.07733844,0.71925503,0.091712646,2.9890277,5.544421,11.26287,Newcastle
2024-04-01 09:00:00,6,151.046062,-33.891572,1.4380624,0.0772144,0.11083868,0.5503769,0.065511614,1.8527511,3.69226,11.870979,Newcastle
2024-04-01 09:00:00,7,151.135792,-33.916185,1.390716,0.08592044,0.16360256,0.568431,0.023234831,1.8461217,3.7571783,17.259865,Newcastle
2024-04-01 09:00:00,8,150.81916,-34.47442,0.96850413,0.12831515,0.23357399,1.66444,0.5470099,4.8101854,8.14699,19.529709,Newcastle
2024-04-01 09:00:00,9,151.046778,-33.881407,1.3930285,0.078125566,0.12649141,0.6070851,0.087541096,1.8294961,3.6677344,11.664424,Newcastle
2024-04-01 09:00:00,10,150.90731,-33.931338,1.2060213,0.09457706,0.117215015,1.0970881,0.26224002,2.59815,4.818761,10.476146,Newcastle
2024-04-01 09:00:00,11,151.117809,-33.76526,1.2809411,0.06702017,0.061032448,0.55977356,0.15393087,1.5942918,3.3192809,12.537981,Newcastle
2024-04-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-01 09:00:00,13,150.498009,-34.051688,2.9586904,0.07810794,8.7891676e-05,0.3818898,0.211856,4.500301,8.756911,12.587116,Newcastle
2024-04-01 09:00:00,14,150.997812,-33.799489,0.6678553,0.07224245,0.11093257,1.3821298,0.55605,1.7924976,3.653337,11.296438,Newcastle
2024-04-01 09:00:00,15,150.914185,-33.794246,0.4649219,0.07611472,0.1514981,1.6867092,1.0581919,1.880359,3.7773643,9.038812,Newcastle
2024-04-01 09:00:00,16,151.242802,-33.931776,1.646198,0.062706746,0.04493884,0.27764824,0.109828316,1.5791261,3.3751843,19.860489,Oakdale
2024-04-01 09:00:00,17,150.747347,-33.616436,0.74186945,0.08221019,0.0691415,1.2695942,0.8863721,2.7244043,5.4318533,9.760353,Oakdale
2024-04-01 09:00:00,18,151.163933,-33.864353,1.4945459,0.076769836,0.12514965,0.39701745,0.01661023,1.8280787,3.8320248,20.066118,Oakdale
2024-04-01 09:00:00,19,150.766799,-33.795155,0.37621716,0.08129315,0.2829742,1.740609,1.1923525,2.1423023,4.1374273,8.805673,Oakdale
2024-04-01 09:00:00,20,150.887328,-34.417064,1.2975845,0.0995458,0.083681636,0.9474609,1.2077938,2.8913577,5.6535788,20.425024,Oakdale
2024-04-01 09:00:00,21,151.432414,-33.278966,1.0216222,0.06397709,0.056574967,0.48228773,0.050306994,1.5065,2.8392863,13.493553,Oakdale
2024-04-01 10:00:00,0,150.782544,-34.577839,0.7174102,0.16011165,0.50668615,1.6267556,0.2147914,27.857367,33.292736,55.990173,Oakdale
2024-04-01 10:00:00,1,150.580539,-34.306187,0.9414857,0.08854127,0.14405511,1.0697562,0.04584254,3.0408554,5.8110533,11.947211,Oakdale
2024-04-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-01 10:00:00,3,150.761939,-33.917658,1.1512387,0.087558076,0.09650293,0.9998979,0.17849195,11.693328,18.114061,22.611109,Oakdale
2024-04-01 10:00:00,4,150.690141,-34.041702,1.8653007,0.1026136,0.008589015,0.80489594,0.31949282,4.8022084,8.873893,13.459864,Oakdale
2024-04-01 10:00:00,5,150.795546,-34.066648,1.13687,0.097121276,0.13039963,1.1551447,0.25864646,3.0923433,5.5532303,11.127606,Oakdale
2024-04-01 10:00:00,6,151.046062,-33.891572,0.5188189,0.08599462,0.2593302,1.536712,0.6235041,2.1349669,3.932376,11.512605,Oakdale
2024-04-01 10:00:00,7,151.135792,-33.916185,1.1865333,0.084756374,0.17175677,0.74476814,0.11768715,1.8240832,3.5667217,15.564517,Oakdale
2024-04-01 10:00:00,8,150.81916,-34.47442,0.6162141,0.13372597,0.30449283,1.6923834,0.58594555,5.4175696,8.9128065,26.222084,Oakdale
2024-04-01 10:00:00,9,151.046778,-33.881407,0.46557882,0.08768742,0.2995605,1.6074328,0.68887824,2.1016269,3.8952324,11.344714,Oakdale
2024-04-01 10:00:00,10,150.90731,-33.931338,0.25605512,0.12407689,0.34717044,1.9725419,0.7908219,3.3323693,5.547241,10.980132,Oakdale
2024-04-01 10:00:00,11,151.117809,-33.76526,0.5892337,0.067023486,0.080280736,1.3061832,0.75139105,1.5890733,3.2179546,11.822909,Oakdale
2024-04-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-01 10:00:00,13,150.498009,-34.051688,1.7013578,0.070056595,0.00011097834,0.77313983,0.39525455,3.4553294,6.798437,10.76954,Oakdale
2024-04-01 10:00:00,14,150.997812,-33.799489,0.5497156,0.07586733,0.1327017,1.4733303,1.1346077,1.7653797,3.4890182,9.356435,Oakdale
2024-04-01 10:00:00,15,150.914185,-33.794246,0.65969014,0.082770005,0.15256591,1.3716232,1.0949218,1.9787624,3.7664552,7.9796243,Oakdale
2024-04-01 10:00:00,16,151.242802,-33.931776,1.5805585,0.059105698,0.041634616,0.25048062,0.10078437,1.4607445,3.0948427,21.314535,Oakdale
2024-04-01 10:00:00,17,150.747347,-33.616436,0.7798707,0.07385101,0.055753905,0.821581,0.5496791,2.3921056,4.7856584,9.05274,Oakdale
2024-04-01 10:00:00,18,151.163933,-33.864353,1.1869823,0.074079014,0.12588479,0.6776088,0.16724978,1.8694764,3.705092,18.52404,Oakdale
2024-04-01 10:00:00,19,150.766799,-33.795155,0.79965544,0.08715328,0.24164268,1.1332357,0.6916521,2.2605615,4.239841,8.387401,Oakdale
2024-04-01 10:00:00,20,150.887328,-34.417064,1.2752353,0.08579636,0.0741214,0.6862955,1.1460705,2.5205734,4.978388,20.532616,Oakdale
2024-04-01 10:00:00,21,151.432414,-33.278966,0.9038089,0.081122,0.059814002,0.5070732,0.1762986,1.5020964,2.6495192,10.003169,Oakdale
2024-04-01 11:00:00,0,150.782544,-34.577839,0.809997,0.11228173,0.2644153,1.3197114,0.10183173,21.179893,26.167711,43.482716,Oakdale
2024-04-01 11:00:00,1,150.580539,-34.306187,0.4796164,0.082978934,0.24006887,1.2938684,0.051666662,3.359627,6.351261,12.291968,Oakdale
2024-04-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-01 11:00:00,3,150.761939,-33.917658,0.5572446,0.08246593,0.1440043,1.289724,0.34310925,7.6842737,12.076557,16.481739,Oakdale
2024-04-01 11:00:00,4,150.690141,-34.041702,1.1025108,0.09845253,0.012421765,0.971042,0.43105146,4.3177934,7.8799963,12.490123,Oakdale
2024-04-01 11:00:00,5,150.795546,-34.066648,0.5757856,0.1013768,0.20047207,1.5819644,0.48457637,3.508202,6.048077,11.221461,Oakdale
2024-04-01 11:00:00,6,151.046062,-33.891572,0.16526055,0.09884164,0.4584905,1.9045508,1.277889,2.6019058,4.3253217,10.526468,Oakdale
2024-04-01 11:00:00,7,151.135792,-33.916185,0.3404223,0.0837303,0.25293103,1.5884197,0.82034695,1.8512069,3.4010186,12.630692,Oakdale
2024-04-01 11:00:00,8,150.81916,-34.47442,0.5846254,0.1069089,0.16343048,1.4816157,0.75580966,4.507155,7.6923676,23.089388,Oakdale
2024-04-01 11:00:00,9,151.046778,-33.881407,0.15413398,0.10300412,0.53265256,1.9239151,1.2798373,2.605827,4.326215,10.431974,Oakdale
2024-04-01 11:00:00,10,150.90731,-33.931338,0.20203769,0.12268686,0.37283596,1.8683981,0.9971331,3.6314316,5.70068,10.163064,Oakdale
2024-04-01 11:00:00,11,151.117809,-33.76526,0.43685853,0.07075918,0.06942185,1.4413335,1.5010941,1.425485,2.8427703,9.058019,Oakdale
2024-04-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-01 11:00:00,13,150.498009,-34.051688,1.3477988,0.0645654,0.00014797472,0.69214773,0.3715258,3.3218288,6.6817513,10.6597595,Oakdale
2024-04-01 11:00:00,14,150.997812,-33.799489,0.9308448,0.08025621,0.10256716,0.86102134,0.5009025,1.7425568,3.2160473,6.8199787,Oakdale
2024-04-01 11:00:00,15,150.914185,-33.794246,1.1509298,0.077066876,0.087726094,0.60606915,0.32045805,1.8307618,3.441144,6.642524,Oakdale
2024-04-01 11:00:00,16,151.242802,-33.931776,1.2522693,0.057199784,0.035193153,0.5013283,0.19166596,1.3464317,2.7157235,16.259645,Oakdale
2024-04-01 11:00:00,17,150.747347,-33.616436,0.7907124,0.06657505,0.03798655,0.49114764,0.17605005,2.0379412,4.07372,7.6310396,Oakdale
2024-04-01 11:00:00,18,151.163933,-33.864353,0.33938432,0.0768061,0.1999428,1.5201907,0.91433716,1.9804914,3.7100341,17.860594,Oakdale
2024-04-01 11:00:00,19,150.766799,-33.795155,1.1499811,0.07901465,0.13095005,0.55806,0.14221166,1.9404036,3.674131,6.7218723,Oakdale
2024-04-01 11:00:00,20,150.887328,-34.417064,0.96063846,0.07181903,0.07072739,0.9599212,1.3727602,2.1589255,4.46791,17.990423,Oakdale
2024-04-01 11:00:00,21,151.432414,-33.278966,0.9336415,0.07478627,0.041459534,0.38825098,0.18866956,1.2659564,2.0981228,6.96803,Oakdale
2024-04-01 12:00:00,0,150.782544,-34.577839,0.7189192,0.094706364,0.19797757,1.3045799,0.26179656,17.921818,22.758774,39.792316,Oakdale
2024-04-01 12:00:00,1,150.580539,-34.306187,0.59080446,0.079528704,0.1718662,1.2970271,0.19245669,3.4184341,6.488681,11.947255,Oakdale
2024-04-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-01 12:00:00,3,150.761939,-33.917658,0.49344936,0.06824706,0.09111154,0.8577072,0.12126638,4.27527,6.6427093,10.07226,Oakdale
