time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-14 11:00:00,8,150.81916,-34.47442,1.785843,0.09399239,0.087785,0.5573183,0.00453515,5.5752563,7.038776,17.490421
2024-05-14 11:00:00,9,151.046778,-33.881407,2.138101,0.108589604,0.062070943,0.5535932,0.013276241,6.207296,7.553759,18.172237
2024-05-14 11:00:00,10,150.90731,-33.931338,1.9153845,0.12890401,0.07951662,0.6783257,0.05523996,6.893167,8.255159,18.16192
2024-05-14 11:00:00,11,151.117809,-33.76526,1.3653783,0.1856441,0.113506936,1.2558247,0.014598267,12.072608,13.745021,25.583208
2024-05-14 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 11:00:00,13,150.498009,-34.051688,2.2669656,0.04359601,0.00026529,0.019603625,0.00055073225,0.896917,1.8832657,9.893074
2024-05-14 11:00:00,14,150.997812,-33.799489,1.4642044,0.18057548,0.117924295,1.1611532,0.016129307,10.706576,12.199649,22.077816
2024-05-14 11:00:00,15,150.914185,-33.794246,1.8141909,0.11032215,0.10651847,0.78505164,0.022363734,5.976795,7.1707554,16.17095
2024-05-14 11:00:00,16,151.242802,-33.931776,2.602404,0.07504896,0.046556816,0.29122794,0.041134182,2.9359655,4.612249,19.402739
2024-05-14 11:00:00,17,150.747347,-33.616436,1.6334572,0.086716354,0.017657507,0.32664526,0.047173295,4.234084,5.0758815,11.581611
2024-05-14 11:00:00,18,151.163933,-33.864353,0.7901235,0.25481638,0.4178551,2.1546886,0.04366784,15.537426,18.063782,40.445435
2024-05-14 11:00:00,19,150.766799,-33.795155,1.5290508,0.11852332,0.07528687,0.47438124,0.024393443,9.359645,10.64646,18.607246
2024-05-14 11:00:00,20,150.887328,-34.417064,1.9371668,0.11313748,0.062775396,0.5438966,0.10326536,4.247665,5.6939635,16.659214
2024-05-14 11:00:00,21,151.432414,-33.278966,2.0593972,0.081373654,0.028626708,0.32299697,0.0030270275,4.039031,5.338253,18.318525
2024-05-14 12:00:00,0,150.782544,-34.577839,2.131335,0.0637391,0.029566672,0.14303659,0.0021880434,5.6608186,7.125755,18.438753
2024-05-14 12:00:00,1,150.580539,-34.306187,1.7380877,0.046693213,0.06500724,0.38815865,0.0008029888,1.4062302,2.3590853,10.600769
2024-05-14 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 12:00:00,3,150.761939,-33.917658,1.8986524,0.066672586,0.004870193,0.19210425,0.0048299246,4.0316353,5.2013364,13.695864
2024-05-14 12:00:00,4,150.690141,-34.041702,1.3247043,0.12556314,0.021278,0.5714098,0.006770934,10.945241,12.431311,21.253733
2024-05-14 12:00:00,5,150.795546,-34.066648,1.3608565,0.08795676,0.077961735,0.6864848,0.020108886,6.3850136,7.6778517,16.537413
2024-05-14 12:00:00,6,151.046062,-33.891572,2.426625,0.076451056,0.041437678,0.29352108,0.009210471,3.3763304,4.840677,18.09314
2024-05-14 12:00:00,7,151.135792,-33.916185,2.1642246,0.10322569,0.056532875,0.6000277,0.014520905,5.505048,7.2179813,22.98894
2024-05-14 12:00:00,8,150.81916,-34.47442,1.8535469,0.079126604,0.063041255,0.46753523,0.0031001514,4.2916775,5.738651,16.641129
2024-05-14 12:00:00,9,151.046778,-33.881407,2.4298258,0.077058926,0.03636829,0.2916043,0.009969111,3.4654944,4.9291525,17.999352
2024-05-14 12:00:00,10,150.90731,-33.931338,1.8116618,0.12399757,0.058413822,0.681094,0.07288684,5.95796,7.396734,18.061161
2024-05-14 12:00:00,11,151.117809,-33.76526,1.3184502,0.18918413,0.0998543,1.1946807,0.016631698,13.500064,15.249407,27.054174
2024-05-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 12:00:00,13,150.498009,-34.051688,2.1641836,0.0426211,0.0002450805,0.017095324,0.0005324478,0.8885511,1.8469052,10.251687
2024-05-14 12:00:00,14,150.997812,-33.799489,1.9600995,0.12464915,0.058499414,0.7360772,0.020866744,6.5456243,7.9974437,18.97726
2024-05-14 12:00:00,15,150.914185,-33.794246,1.9012247,0.103989735,0.08156676,0.71767265,0.027721127,5.3875628,6.7395196,17.121647
2024-05-14 12:00:00,16,151.242802,-33.931776,2.5953918,0.065323405,0.030984778,0.21919541,0.036527537,2.4917452,4.4533744,22.787199
2024-05-14 12:00:00,17,150.747347,-33.616436,1.5474519,0.08880089,0.01502821,0.3445276,0.043407988,4.9577117,6.013385,13.940542
2024-05-14 12:00:00,18,151.163933,-33.864353,1.8364288,0.1273186,0.09228898,0.9723923,0.027757032,6.9252024,8.814315,27.708513
2024-05-14 12:00:00,19,150.766799,-33.795155,1.6875457,0.0946345,0.046514258,0.37564552,0.015737519,7.269673,8.644875,17.611393
2024-05-14 12:00:00,20,150.887328,-34.417064,2.013655,0.09830856,0.045645684,0.45820293,0.10167737,3.3505611,4.8224945,16.728987
2024-05-14 12:00:00,21,151.432414,-33.278966,1.9448364,0.083233796,0.026649851,0.43519527,0.0028277019,4.5340424,5.974447,19.55604
2024-05-14 13:00:00,0,150.782544,-34.577839,2.1540737,0.05477729,0.020299558,0.10602525,0.0010058841,3.6733277,5.0750537,17.391829
2024-05-14 13:00:00,1,150.580539,-34.306187,1.6865611,0.045033522,0.055613004,0.39553595,0.00061359676,1.5007911,2.462909,11.051164
2024-05-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 13:00:00,3,150.761939,-33.917658,1.7822126,0.063550815,0.0046070386,0.21240036,0.0028142035,4.1424055,5.380082,14.342024
2024-05-14 13:00:00,4,150.690141,-34.041702,1.3348131,0.10061239,0.012374024,0.5218297,0.00507667,8.772775,10.201963,19.301819
2024-05-14 13:00:00,5,150.795546,-34.066648,1.3164861,0.075487815,0.061921354,0.6422256,0.019982217,5.7774515,7.052404,16.220268
2024-05-14 13:00:00,6,151.046062,-33.891572,2.4103851,0.06894097,0.033369556,0.25132555,0.008382654,2.9682899,4.7555876,21.87433
2024-05-14 13:00:00,7,151.135792,-33.916185,2.178635,0.088138334,0.03566907,0.5250602,0.01271693,4.5776453,6.5268226,25.679464
2024-05-14 13:00:00,8,150.81916,-34.47442,1.9817742,0.06343223,0.039517738,0.32745087,0.0017355487,3.0052137,4.4825273,16.626303
2024-05-14 13:00:00,9,151.046778,-33.881407,2.4279208,0.06858404,0.028205274,0.24223429,0.00834595,2.9630172,4.751426,21.72386
2024-05-14 13:00:00,10,150.90731,-33.931338,1.7181017,0.11111714,0.044393267,0.66394234,0.0771704,5.298847,6.769189,18.002474
2024-05-14 13:00:00,11,151.117809,-33.76526,1.4456993,0.15767093,0.057108536,0.9891176,0.015075096,11.283387,13.07513,26.237547
2024-05-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 13:00:00,13,150.498009,-34.051688,2.1943798,0.042051777,0.00018532523,0.015736846,0.00043266284,0.84031314,1.8442191,10.997558
2024-05-14 13:00:00,14,150.997812,-33.799489,2.1895716,0.09340371,0.031879313,0.47969785,0.019194895,4.3506927,5.945046,19.234484
2024-05-14 13:00:00,15,150.914185,-33.794246,1.9414924,0.09387976,0.0603542,0.62641734,0.028629044,4.5436535,6.051928,18.156563
2024-05-14 13:00:00,16,151.242802,-33.931776,2.6122277,0.056726005,0.016499141,0.1611492,0.039409794,2.079707,4.1362305,24.926287
2024-05-14 13:00:00,17,150.747347,-33.616436,1.6983117,0.07795008,0.0078841215,0.2648384,0.03178379,3.5164945,4.666192,13.443632
2024-05-14 13:00:00,18,151.163933,-33.864353,2.103109,0.09202375,0.044636123,0.637549,0.024161955,4.746523,6.7921467,28.702581
2024-05-14 13:00:00,19,150.766799,-33.795155,1.4936718,0.09819167,0.045528226,0.435726,0.011239185,8.492817,9.994097,19.57867
2024-05-14 13:00:00,20,150.887328,-34.417064,2.0773244,0.07013918,0.033482913,0.36116597,0.088551715,2.9113376,4.473015,18.123486
2024-05-14 13:00:00,21,151.432414,-33.278966,2.004084,0.07310161,0.017816253,0.39820313,0.0021646027,3.8068602,5.3131294,20.299417
2024-05-14 14:00:00,0,150.782544,-34.577839,2.1420474,0.05063656,0.014542939,0.08318588,0.00069034874,1.7683461,3.0823536,15.914817
2024-05-14 14:00:00,1,150.580539,-34.306187,1.6569097,0.043726563,0.055777635,0.40506953,0.00047054776,1.6967161,2.700763,12.097385
2024-05-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 14:00:00,3,150.761939,-33.917658,1.7596065,0.05634161,0.004236919,0.2029749,0.0034284282,3.4280252,4.6959033,14.274016
2024-05-14 14:00:00,4,150.690141,-34.041702,1.4666455,0.07926438,0.0065434147,0.3796109,0.0035194368,6.5555277,7.9071627,17.422712
2024-05-14 14:00:00,5,150.795546,-34.066648,1.308569,0.064246975,0.049849026,0.6033668,0.05129943,4.8947077,6.137103,15.772914
2024-05-14 14:00:00,6,151.046062,-33.891572,2.0878677,0.0784261,0.036963817,0.38280046,0.025330566,3.6978025,5.5579925,23.55619
2024-05-14 14:00:00,7,151.135792,-33.916185,1.9389931,0.09565131,0.036921106,0.6314158,0.012459875,5.4339585,7.614486,29.531176
2024-05-14 14:00:00,8,150.81916,-34.47442,2.054592,0.055136885,0.029949881,0.2684344,0.0011997484,2.2635124,3.804931,17.707644
2024-05-14 14:00:00,9,151.046778,-33.881407,2.1142101,0.0780111,0.029993365,0.3680123,0.025421178,3.7272139,5.6075144,23.630508
2024-05-14 14:00:00,10,150.90731,-33.931338,1.4302084,0.104996435,0.04873505,0.77713317,0.07558154,5.6051607,7.066001,18.243965
2024-05-14 14:00:00,11,151.117809,-33.76526,1.4251502,0.13897413,0.039650347,0.93439746,0.012968662,9.919697,11.778719,26.331823
2024-05-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 14:00:00,13,150.498009,-34.051688,2.2876794,0.041947197,0.00014011921,0.013414106,0.00034588142,0.8404472,1.949451,12.549148
2024-05-14 14:00:00,14,150.997812,-33.799489,2.005344,0.09659967,0.02340896,0.5622186,0.03196983,4.7898583,6.535385,21.203903
2024-05-14 14:00:00,15,150.914185,-33.794246,1.9106233,0.08641769,0.05201349,0.569407,0.034761522,4.073803,5.699708,19.69858
2024-05-14 14:00:00,16,151.242802,-33.931776,2.5561852,0.054650567,0.012645931,0.21444269,0.060373545,2.139584,4.1445527,25.106665
2024-05-14 14:00:00,17,150.747347,-33.616436,1.4586174,0.06938729,0.009409533,0.23336709,0.020756084,3.3764238,4.5290003,13.652455
2024-05-14 14:00:00,18,151.163933,-33.864353,1.950332,0.096058674,0.029094156,0.65598434,0.01867495,5.578577,7.9510465,34.119633
2024-05-14 14:00:00,19,150.766799,-33.795155,1.245746,0.087265246,0.04809755,0.49340308,0.007661773,8.447944,9.939316,19.691412
2024-05-14 14:00:00,20,150.887328,-34.417064,2.1118915,0.06252815,0.026038768,0.28424636,0.06551973,2.300411,3.905124,18.882195
2024-05-14 14:00:00,21,151.432414,-33.278966,1.9944106,0.06702101,0.014069541,0.3910331,0.003576847,3.3813558,4.9232078,21.655437
2024-05-14 15:00:00,0,150.782544,-34.577839,2.1883674,0.04785244,0.012456675,0.068118565,0.0005581697,1.5089803,2.8507202,16.184254
2024-05-14 15:00:00,1,150.580539,-34.306187,1.7467123,0.04417925,0.059482794,0.3967989,0.00039513008,2.1997926,3.3011665,14.024917
2024-05-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 15:00:00,3,150.761939,-33.917658,1.6966301,0.052977283,0.0051124827,0.18312176,0.0040790574,3.3105984,4.5798073,14.80596
2024-05-14 15:00:00,4,150.690141,-34.041702,1.5095364,0.06773405,0.0046578315,0.28927353,0.0026683798,5.475839,6.7829623,16.810139
2024-05-14 15:00:00,5,150.795546,-34.066648,1.3411969,0.059521906,0.04453535,0.54861826,0.052732617,4.241355,5.5208282,16.119064
2024-05-14 15:00:00,6,151.046062,-33.891572,1.6822549,0.10238005,0.044323444,0.58881754,0.05087098,4.293872,5.7579894,19.329638
2024-05-14 15:00:00,7,151.135792,-33.916185,2.015666,0.08804683,0.03156683,0.45726797,0.028189784,3.9171083,5.607924,23.828884
2024-05-14 15:00:00,8,150.81916,-34.47442,2.0193665,0.054090604,0.030052038,0.26853037,0.00109311,2.2078388,3.5198057,15.525079
2024-05-14 15:00:00,9,151.046778,-33.881407,1.7320036,0.10005545,0.035138853,0.5560949,0.049794707,4.31424,5.8263702,19.763033
2024-05-14 15:00:00,10,150.90731,-33.931338,1.3659102,0.10353013,0.04868453,0.7988443,0.06142326,5.309078,6.536331,15.51112
2024-05-14 15:00:00,11,151.117809,-33.76526,1.494289,0.118366964,0.027712364,0.7735629,0.018772831,8.048583,9.926609,25.864042
2024-05-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 15:00:00,13,150.498009,-34.051688,2.1688468,0.041153375,0.00015461122,0.012317504,0.00028894373,0.9311597,2.0744917,13.664749
2024-05-14 15:00:00,14,150.997812,-33.799489,1.646367,0.1150475,0.024607107,0.7162365,0.06257425,6.042459,7.785998,22.082802
2024-05-14 15:00:00,15,150.914185,-33.794246,1.5311042,0.103065975,0.06762134,0.7502227,0.05428487,5.19982,6.6998987,19.279682
2024-05-14 15:00:00,16,151.242802,-33.931776,2.458752,0.06113077,0.012824537,0.32864618,0.051953755,2.7395575,4.813683,26.59348
2024-05-14 15:00:00,17,150.747347,-33.616436,1.2443477,0.064195774,0.011301013,0.2172918,0.012949115,3.676045,4.750308,13.472682
2024-05-14 15:00:00,18,151.163933,-33.864353,1.8849797,0.09456433,0.017915979,0.54817855,0.016624866,5.8095694,8.251398,34.97826
2024-05-14 15:00:00,19,150.766799,-33.795155,1.1953295,0.07632353,0.044584185,0.44731113,0.005880057,8.096064,9.541578,19.537859
2024-05-14 15:00:00,20,150.887328,-34.417064,2.1264167,0.063429855,0.02474396,0.28139478,0.061211582,2.1310515,3.6118758,17.777096
2024-05-14 15:00:00,21,151.432414,-33.278966,1.9036883,0.07400325,0.01607758,0.43643853,0.0044080657,4.068513,5.670692,23.521534
2024-05-14 16:00:00,0,150.782544,-34.577839,2.1450555,0.0480949,0.01646361,0.083605394,0.00057839876,2.543233,4.0463142,18.695993
2024-05-14 16:00:00,1,150.580539,-34.306187,1.694639,0.043254785,0.066033244,0.43567854,0.00033407766,2.119068,3.2962162,15.308785
2024-05-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 16:00:00,3,150.761939,-33.917658,1.6642976,0.04919716,0.0067665414,0.16318557,0.0026435342,3.1376178,4.425187,15.585672
2024-05-14 16:00:00,4,150.690141,-34.041702,1.5397539,0.0573706,0.0033347656,0.18817292,0.0017430623,4.1050014,5.4074006,16.239143
2024-05-14 16:00:00,5,150.795546,-34.066648,1.3307478,0.055950247,0.041912302,0.55085087,0.05110262,4.012311,5.4004936,17.592896
2024-05-14 16:00:00,6,151.046062,-33.891572,1.4885772,0.10891534,0.061927,0.7372343,0.042458255,4.6618786,5.668742,14.2284775
2024-05-14 16:00:00,7,151.135792,-33.916185,2.1562083,0.08304492,0.02836541,0.3849781,0.040393427,2.8417962,3.8788488,15.542269
2024-05-14 16:00:00,8,150.81916,-34.47442,1.995927,0.054828413,0.03335137,0.29499522,0.0011212893,2.4759276,4.039512,18.429756
2024-05-14 16:00:00,9,151.046778,-33.881407,1.5657798,0.10522842,0.047345694,0.6778174,0.041362785,4.5530386,5.575114,14.325404
2024-05-14 16:00:00,10,150.90731,-33.931338,1.4386021,0.11198676,0.050057188,0.74689656,0.044347994,4.807373,5.8903446,13.989308
2024-05-14 16:00:00,11,151.117809,-33.76526,1.1792947,0.12984785,0.044315435,0.8900467,0.027924156,8.845095,10.6441345,25.664738
2024-05-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 16:00:00,13,150.498009,-34.051688,2.0319543,0.040369585,0.00016992404,0.01233933,0.0002504476,1.099707,2.2261016,13.922443
2024-05-14 16:00:00,14,150.997812,-33.799489,1.4340719,0.1250779,0.034353267,0.8457741,0.05562778,6.6453295,8.090332,19.29533
2024-05-14 16:00:00,15,150.914185,-33.794246,1.3281143,0.10408581,0.08589343,0.8852844,0.03843673,5.51189,6.617307,15.089224
2024-05-14 16:00:00,16,151.242802,-33.931776,2.3421216,0.0671987,0.01217697,0.40441197,0.045932766,2.8697107,4.7017694,24.71376
2024-05-14 16:00:00,17,150.747347,-33.616436,1.2336434,0.07061863,0.013380821,0.24985708,0.012077599,4.4267406,5.3985586,13.202705
2024-05-14 16:00:00,18,151.163933,-33.864353,1.8878313,0.097600415,0.018895704,0.49949828,0.032583825,5.110022,6.9483676,28.210718
2024-05-14 16:00:00,19,150.766799,-33.795155,1.1295538,0.0748136,0.049194492,0.43219006,0.004728031,8.635941,10.119102,20.710703
2024-05-14 16:00:00,20,150.887328,-34.417064,2.1071427,0.0703709,0.026422909,0.30682406,0.07311153,2.1372643,3.6430695,18.089247
2024-05-14 16:00:00,21,151.432414,-33.278966,1.7589097,0.075532064,0.018867603,0.4635451,0.0064542703,4.514271,6.132663,24.426773
2024-05-14 17:00:00,0,150.782544,-34.577839,2.0404096,0.048975565,0.02867279,0.12771343,0.0005983221,4.349994,6.052229,22.555513
2024-05-14 17:00:00,1,150.580539,-34.306187,1.7326878,0.042903796,0.06417242,0.4245068,0.0002857392,1.511078,2.662375,15.336646
2024-05-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 17:00:00,3,150.761939,-33.917658,1.6433744,0.04618768,0.007689001,0.14416476,0.00138122,2.8329968,4.130915,15.983759
2024-05-14 17:00:00,4,150.690141,-34.041702,1.5981985,0.059353054,0.005141821,0.17978714,0.0019362308,4.1487474,5.5268445,17.184202
2024-05-14 17:00:00,5,150.795546,-34.066648,1.1056842,0.05750245,0.06275976,0.71149635,0.03675924,5.3898635,6.8664484,19.382761
2024-05-14 17:00:00,6,151.046062,-33.891572,1.3493317,0.12063401,0.08172557,0.86568373,0.051035754,5.2706423,6.1815457,13.451702
2024-05-14 17:00:00,7,151.135792,-33.916185,1.981371,0.09451536,0.037509833,0.49759406,0.055539407,3.193532,4.0726914,13.475472
2024-05-14 17:00:00,8,150.81916,-34.47442,1.8830068,0.055979203,0.051283274,0.36423036,0.0011845952,2.556615,4.238587,19.723772
2024-05-14 17:00:00,9,151.046778,-33.881407,1.3722042,0.11891513,0.06664761,0.84114045,0.04625218,5.3594913,6.2760205,13.470902
2024-05-14 17:00:00,10,150.90731,-33.931338,1.3980174,0.10808309,0.069244094,0.75822294,0.076444246,4.69268,6.269948,19.948685
2024-05-14 17:00:00,11,151.117809,-33.76526,0.9299653,0.14288019,0.08638183,1.0826896,0.025485348,9.758329,11.330452,23.689682
2024-05-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 17:00:00,13,150.498009,-34.051688,1.8796134,0.039649643,0.00016332504,0.01570982,0.00022728348,1.4198383,2.5056226,13.413682
2024-05-14 17:00:00,14,150.997812,-33.799489,1.2611858,0.1325301,0.06390723,1.0086516,0.035310175,6.874402,7.965623,15.634936
2024-05-14 17:00:00,15,150.914185,-33.794246,1.3345895,0.09839696,0.11857296,0.9134688,0.03799666,4.84611,5.9297533,14.919502
2024-05-14 17:00:00,16,151.242802,-33.931776,2.3490193,0.06900061,0.01878376,0.41346905,0.043166086,2.4219265,3.9499629,21.626528
2024-05-14 17:00:00,17,150.747347,-33.616436,1.310672,0.068795174,0.019164713,0.26314002,0.011559123,3.7781372,4.6568303,12.219674
2024-05-14 17:00:00,18,151.163933,-33.864353,1.9521773,0.09538274,0.02556713,0.51147294,0.037227843,4.0636535,5.3005753,20.54706
2024-05-14 17:00:00,19,150.766799,-33.795155,0.94828045,0.07684129,0.086654216,0.51191473,0.004073947,8.928234,10.419172,21.396633
2024-05-14 17:00:00,20,150.887328,-34.417064,2.0011508,0.070779584,0.040597893,0.36841652,0.07596623,2.3674464,4.074921,20.476067
2024-05-14 17:00:00,21,151.432414,-33.278966,1.6968592,0.07009871,0.024775608,0.48680106,0.009566942,3.9463556,5.4703326,23.036852
2024-05-14 18:00:00,0,150.782544,-34.577839,1.8914441,0.05880488,0.06142637,0.29242232,0.001008589,6.2359867,8.174349,26.310661
2024-05-14 18:00:00,1,150.580539,-34.306187,1.4884218,0.045051422,0.081218086,0.5631067,0.0003802539,1.787674,2.9974694,16.097342
2024-05-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 18:00:00,3,150.761939,-33.917658,1.5376046,0.04787518,0.008809642,0.15707047,0.00083632313,3.1966767,4.5109577,16.359648
2024-05-14 18:00:00,4,150.690141,-34.041702,1.3680174,0.0806355,0.016287081,0.35511258,0.0032416217,6.6115055,8.142498,20.404871
2024-05-14 18:00:00,5,150.795546,-34.066648,1.1007546,0.06756629,0.108908184,0.82227784,0.015737724,5.966609,7.4908824,20.377228
2024-05-14 18:00:00,6,151.046062,-33.891572,1.4156853,0.13269542,0.09857655,0.86495227,0.07300412,4.729042,5.876765,16.012447
2024-05-14 18:00:00,7,151.135792,-33.916185,1.7672493,0.119463354,0.06378153,0.7092596,0.05962758,3.3140426,4.0809116,11.615464
2024-05-14 18:00:00,8,150.81916,-34.47442,1.7323582,0.063163154,0.10422237,0.56180733,0.0015443044,2.781622,4.6313157,21.783659
2024-05-14 18:00:00,9,151.046778,-33.881407,1.4090292,0.13259797,0.08954163,0.8664905,0.0715608,4.899779,6.0728207,16.343134
2024-05-14 18:00:00,10,150.90731,-33.931338,1.1920428,0.103504926,0.12601781,0.9504436,0.09279797,4.8782816,6.5637245,21.491856
2024-05-14 18:00:00,11,151.117809,-33.76526,0.997659,0.1493382,0.16604275,1.2063961,0.026083305,7.8781624,8.997074,17.459723
2024-05-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 18:00:00,13,150.498009,-34.051688,1.8557451,0.039824802,0.00015658485,0.02064862,0.0002476266,1.8144741,2.9271352,13.266628
2024-05-14 18:00:00,14,150.997812,-33.799489,0.79567313,0.1689083,0.1987739,1.485089,0.041342765,7.990827,9.326946,19.076426
2024-05-14 18:00:00,15,150.914185,-33.794246,0.83842707,0.115757026,0.30093125,1.398001,0.057081543,6.2065573,7.7573647,21.371696
2024-05-14 18:00:00,16,151.242802,-33.931776,2.074718,0.09114116,0.036549684,0.6140762,0.05210463,1.8912016,2.558171,11.357181
2024-05-14 18:00:00,17,150.747347,-33.616436,1.2439946,0.07921419,0.04575547,0.43549165,0.009827678,3.4518027,4.3154807,12.173256
2024-05-14 18:00:00,18,151.163933,-33.864353,1.8337904,0.115460254,0.052968945,0.6706049,0.055404134,3.687316,4.631984,16.009361
2024-05-14 18:00:00,19,150.766799,-33.795155,0.7541732,0.09068679,0.17632326,0.7143416,0.003850289,9.990767,11.540237,22.894075
2024-05-14 18:00:00,20,150.887328,-34.417064,1.8085152,0.07498,0.07706768,0.58543456,0.06655175,2.6525428,4.5245576,22.548874
2024-05-14 18:00:00,21,151.432414,-33.278966,1.5430061,0.07184763,0.042822115,0.6367023,0.01443882,3.7173965,5.066254,20.26138
2024-05-14 19:00:00,0,150.782544,-34.577839,1.7003741,0.079656996,0.14673968,0.5058449,0.0016561187,8.245708,10.279217,28.197363
2024-05-14 19:00:00,1,150.580539,-34.306187,1.1682011,0.051805966,0.12605669,0.78115237,0.00063908694,2.4264956,3.7270043,17.416214
