time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-11 14:00:00,6,151.046062,-33.891572,1.9721191,0.0848737,0.05743673,0.3922834,0.11719306,4.620802,5.161563,6.9344606
2024-06-11 14:00:00,7,151.135792,-33.916185,2.0628438,0.09269469,0.04476,0.3284286,0.11739061,5.202806,5.7929697,7.689692
2024-06-11 14:00:00,8,150.81916,-34.47442,2.0547829,0.06446777,0.026998851,0.1896565,0.051877383,2.4288068,2.8236926,5.074466
2024-06-11 14:00:00,9,151.046778,-33.881407,1.9662603,0.08487826,0.049809214,0.39073518,0.118326895,4.6282296,5.1691275,6.945516
2024-06-11 14:00:00,10,150.90731,-33.931338,2.0037928,0.102120966,0.05266125,0.3603549,0.096745215,6.620299,7.293088,9.380391
2024-06-11 14:00:00,11,151.117809,-33.76526,2.1694472,0.06836141,0.020638064,0.22224063,0.14132263,2.7468002,3.1637323,4.5607347
2024-06-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 14:00:00,13,150.498009,-34.051688,2.1741953,0.04660196,0.00026687735,0.008450211,0.0012196755,0.4083592,0.51076627,0.8539605
2024-06-11 14:00:00,14,150.997812,-33.799489,2.1597857,0.070840046,0.027882662,0.19882086,0.132595,2.982918,3.415849,4.8873796
2024-06-11 14:00:00,15,150.914185,-33.794246,2.112209,0.07537902,0.04605748,0.23731616,0.14107881,3.5833497,4.0538445,5.651571
2024-06-11 14:00:00,16,151.242802,-33.931776,2.201146,0.07528938,0.021872189,0.2551678,0.10376875,3.1777894,3.6837597,6.284117
2024-06-11 14:00:00,17,150.747347,-33.616436,1.8793772,0.05385874,0.007676603,0.16766603,0.16880593,1.4546484,1.7856169,3.041685
2024-06-11 14:00:00,18,151.163933,-33.864353,2.1767972,0.074701495,0.030813944,0.23060632,0.12131836,3.5719833,4.300909,10.6266775
2024-06-11 14:00:00,19,150.766799,-33.795155,1.8831724,0.09344432,0.033117075,0.29357526,0.13268405,5.7857447,6.4017215,8.349688
2024-06-11 14:00:00,20,150.887328,-34.417064,2.1459568,0.06702371,0.03408476,0.20146951,0.33321738,2.6141613,3.0534694,5.7871943
2024-06-11 14:00:00,21,151.432414,-33.278966,2.3886197,0.051159073,0.013018152,0.058850408,0.0039011955,1.130628,1.466001,2.6465921
2024-06-11 15:00:00,0,150.782544,-34.577839,2.2370749,0.05085134,0.008950232,0.027363185,0.0021920174,0.6934132,0.8769584,1.5353712
2024-06-11 15:00:00,1,150.580539,-34.306187,2.276965,0.046991505,0.019459262,0.02392073,0.0010294861,0.21216927,0.32329786,0.67228717
2024-06-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 15:00:00,3,150.761939,-33.917658,2.02147,0.055448066,0.008955985,0.067355245,0.009659426,2.3947778,2.6782222,3.5652025
2024-06-11 15:00:00,4,150.690141,-34.041702,2.099491,0.055072684,0.002081283,0.047510043,0.012026656,1.5487179,1.7822822,2.5312316
2024-06-11 15:00:00,5,150.795546,-34.066648,2.10071,0.09115442,0.03978349,0.20105924,0.022626502,5.529323,6.0125394,7.300124
2024-06-11 15:00:00,6,151.046062,-33.891572,1.80687,0.09003706,0.06166004,0.412394,0.11633946,5.532586,6.1285324,8.048492
2024-06-11 15:00:00,7,151.135792,-33.916185,1.9707332,0.086037666,0.041944604,0.29275078,0.11043223,4.796388,5.344839,7.125685
2024-06-11 15:00:00,8,150.81916,-34.47442,2.1914144,0.051738746,0.017953977,0.065537885,0.0047055334,0.8770943,1.1054225,2.0723603
2024-06-11 15:00:00,9,151.046778,-33.881407,1.8089147,0.08897926,0.05200167,0.40803906,0.11857495,5.439644,6.0285354,7.9331427
2024-06-11 15:00:00,10,150.90731,-33.931338,1.8258029,0.109565035,0.05878798,0.3897808,0.06694064,7.7849617,8.506527,10.678825
2024-06-11 15:00:00,11,151.117809,-33.76526,2.036814,0.0662067,0.020407667,0.22746003,0.1757173,2.633453,3.0281966,4.357894
2024-06-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 15:00:00,13,150.498009,-34.051688,2.172552,0.046493005,0.00028222124,0.007972872,0.0005854065,0.39926898,0.5180266,0.87725353
2024-06-11 15:00:00,14,150.997812,-33.799489,2.029957,0.06891411,0.023548124,0.2014302,0.14927866,2.9599135,3.3752975,4.7867703
2024-06-11 15:00:00,15,150.914185,-33.794246,1.9672625,0.076104745,0.04895511,0.23862392,0.1327939,3.842953,4.3138313,5.912124
2024-06-11 15:00:00,16,151.242802,-33.931776,2.0524368,0.07750374,0.020581242,0.25384757,0.10301599,3.7435231,4.283373,7.0880384
2024-06-11 15:00:00,17,150.747347,-33.616436,1.389758,0.06122515,0.011629782,0.36747673,0.2901697,2.5433142,2.907029,4.1855664
2024-06-11 15:00:00,18,151.163933,-33.864353,2.0395777,0.07669369,0.021962587,0.21412572,0.122182995,4.069311,4.8176713,11.259529
2024-06-11 15:00:00,19,150.766799,-33.795155,2.055619,0.07087723,0.021603992,0.1303242,0.03597077,3.1772397,3.5581963,4.7966194
2024-06-11 15:00:00,20,150.887328,-34.417064,2.2228198,0.05424348,0.02129408,0.08799863,0.12511195,1.093582,1.3174635,2.4987123
2024-06-11 15:00:00,21,151.432414,-33.278966,2.1338863,0.050387982,0.01537872,0.06648642,0.0044040903,1.1000273,1.4261602,2.6322591
2024-06-11 16:00:00,0,150.782544,-34.577839,1.9627512,0.0656752,0.026181217,0.12492791,0.0023237867,4.378326,4.8696504,6.564149
2024-06-11 16:00:00,1,150.580539,-34.306187,2.1695125,0.04648837,0.021225804,0.02577517,0.00043081856,0.26413673,0.4473065,1.0769634
2024-06-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 16:00:00,3,150.761939,-33.917658,2.0876904,0.050501175,0.008632999,0.048051924,0.0035853516,1.1745567,1.3406388,1.8664228
2024-06-11 16:00:00,4,150.690141,-34.041702,1.962334,0.054422624,0.0023567928,0.035050254,0.0036898798,1.6510482,1.8539965,2.4605408
2024-06-11 16:00:00,5,150.795546,-34.066648,2.2383513,0.06687323,0.031797215,0.08982124,0.0040791477,2.5849714,2.8364444,3.5388372
2024-06-11 16:00:00,6,151.046062,-33.891572,1.7659491,0.088091105,0.05954009,0.3633287,0.07496567,5.333239,5.8703938,7.5257697
2024-06-11 16:00:00,7,151.135792,-33.916185,1.8541596,0.0878149,0.04841688,0.30924028,0.08956265,5.1353407,5.660324,7.31298
2024-06-11 16:00:00,8,150.81916,-34.47442,2.0801759,0.052623022,0.025174163,0.08386297,0.0011450206,1.0264392,1.270683,2.2152386
2024-06-11 16:00:00,9,151.046778,-33.881407,1.7405773,0.0885944,0.05188281,0.3768738,0.081624515,5.496967,6.0455246,7.7408514
2024-06-11 16:00:00,10,150.90731,-33.931338,1.9765915,0.08928817,0.05108506,0.24213187,0.019510487,5.384336,5.8666973,7.2368727
2024-06-11 16:00:00,11,151.117809,-33.76526,1.8864794,0.06832634,0.02403995,0.27440757,0.20960647,2.88155,3.2362533,4.3806696
2024-06-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 16:00:00,13,150.498009,-34.051688,2.2917175,0.046465445,0.0002140671,0.0040212316,0.0003141432,0.28757852,0.5553246,1.528032
2024-06-11 16:00:00,14,150.997812,-33.799489,1.9321704,0.06968196,0.026834983,0.20959482,0.1337395,3.0497901,3.4097736,4.5862045
2024-06-11 16:00:00,15,150.914185,-33.794246,1.825605,0.08217275,0.059544392,0.26662043,0.10709818,4.602621,5.070135,6.5469756
2024-06-11 16:00:00,16,151.242802,-33.931776,1.8930774,0.08042259,0.022101661,0.2864069,0.10503215,4.152628,4.674038,7.202345
2024-06-11 16:00:00,17,150.747347,-33.616436,1.2315431,0.06707015,0.013456508,0.5334949,0.41067687,3.225249,3.5789742,4.6455026
2024-06-11 16:00:00,18,151.163933,-33.864353,1.9437894,0.074347384,0.02246787,0.20539044,0.1214088,3.8024225,4.434685,9.776236
2024-06-11 16:00:00,19,150.766799,-33.795155,2.074589,0.07032104,0.023708561,0.115786195,0.016598528,3.103622,3.4248905,4.384635
2024-06-11 16:00:00,20,150.887328,-34.417064,2.1135242,0.05319665,0.024860268,0.09395708,0.13618432,1.0393578,1.2722745,2.4429598
2024-06-11 16:00:00,21,151.432414,-33.278966,1.918269,0.051157903,0.019658055,0.105197735,0.0042241677,1.254815,1.573836,2.797953
2024-06-11 17:00:00,0,150.782544,-34.577839,1.3314986,0.10708261,0.07993533,0.5552718,0.005423201,20.014639,21.586487,27.3782
2024-06-11 17:00:00,1,150.580539,-34.306187,2.136498,0.046390545,0.023798542,0.029266423,0.00045250644,0.40811986,0.7623103,2.1783013
2024-06-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 17:00:00,3,150.761939,-33.917658,2.0520387,0.050267685,0.007758496,0.05019264,0.0035937077,1.0875568,1.2725754,1.8825203
2024-06-11 17:00:00,4,150.690141,-34.041702,1.8856444,0.053547285,0.0040201256,0.030070808,0.000909242,1.7926023,2.0443175,2.9172814
2024-06-11 17:00:00,5,150.795546,-34.066648,1.9568433,0.083096325,0.06387219,0.24423724,0.0037533352,4.446212,4.8599954,6.092917
2024-06-11 17:00:00,6,151.046062,-33.891572,1.6467794,0.09546062,0.09450112,0.4683348,0.055774506,5.856244,6.3882084,7.9094596
2024-06-11 17:00:00,7,151.135792,-33.916185,1.6164126,0.11380358,0.08226997,0.47734785,0.071934365,7.4634557,8.100038,9.934136
2024-06-11 17:00:00,8,150.81916,-34.47442,1.6029519,0.069420606,0.06644148,0.37679565,0.002518208,3.3449543,3.795415,5.864574
2024-06-11 17:00:00,9,151.046778,-33.881407,1.555299,0.102480985,0.09324792,0.5339975,0.0670061,6.670583,7.259665,8.940453
2024-06-11 17:00:00,10,150.90731,-33.931338,1.8588315,0.0988583,0.08859217,0.34843358,0.008772551,5.952835,6.473666,7.957207
2024-06-11 17:00:00,11,151.117809,-33.76526,1.6432918,0.08984163,0.055612337,0.42297882,0.17396781,5.0263143,5.4983497,6.8380575
2024-06-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 17:00:00,13,150.498009,-34.051688,2.269857,0.04620534,0.00018703305,0.0040453095,0.00081456924,0.38125646,0.77232933,2.3298607
2024-06-11 17:00:00,14,150.997812,-33.799489,1.9015888,0.074281156,0.043202803,0.23942326,0.08746667,3.1941643,3.5294304,4.536407
2024-06-11 17:00:00,15,150.914185,-33.794246,1.7075837,0.091976725,0.092656404,0.3605157,0.09293127,5.3603287,5.844127,7.230086
2024-06-11 17:00:00,16,151.242802,-33.931776,1.6973728,0.09545197,0.037062783,0.425849,0.08931019,5.1043944,5.649635,8.378932
2024-06-11 17:00:00,17,150.747347,-33.616436,1.2319405,0.059857532,0.018412443,0.5806544,0.42020708,2.054938,2.31111,2.9436142
2024-06-11 17:00:00,18,151.163933,-33.864353,1.8651869,0.0806979,0.035827104,0.24857756,0.10614849,4.1907263,4.8597574,11.344333
2024-06-11 17:00:00,19,150.766799,-33.795155,2.0549183,0.06854293,0.031380724,0.13603649,0.0124658,2.75624,3.0646827,4.0046864
2024-06-11 17:00:00,20,150.887328,-34.417064,1.7905744,0.065502964,0.06414333,0.28697675,0.35382566,2.27591,2.674228,4.9000626
2024-06-11 17:00:00,21,151.432414,-33.278966,1.7730895,0.051843375,0.025179854,0.14503199,0.0029657306,1.2756877,1.571218,2.7438102
2024-06-11 18:00:00,0,150.782544,-34.577839,0.9937165,0.14335708,0.19153215,0.8097494,0.007847152,22.392134,24.20709,30.852814
2024-06-11 18:00:00,1,150.580539,-34.306187,2.1206698,0.046696402,0.025974102,0.03308901,0.0002312584,0.50249374,0.9756601,3.4521856
2024-06-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 18:00:00,3,150.761939,-33.917658,1.9710693,0.052834667,0.0113438,0.064230986,0.0019405627,1.8568177,2.1565263,3.2297363
2024-06-11 18:00:00,4,150.690141,-34.041702,1.8015509,0.07347018,0.0116583435,0.11484172,0.0026504232,3.6549926,4.1073604,5.738105
2024-06-11 18:00:00,5,150.795546,-34.066648,1.4898269,0.13163562,0.16830532,0.6834316,0.0066788425,8.308237,9.021586,11.094001
2024-06-11 18:00:00,6,151.046062,-33.891572,1.0911113,0.14233288,0.25657427,1.0481335,0.045333933,8.918689,9.6635275,11.736702
2024-06-11 18:00:00,7,151.135792,-33.916185,1.3847274,0.14926054,0.15272681,0.7177744,0.07433737,8.519535,9.225417,11.215794
2024-06-11 18:00:00,8,150.81916,-34.47442,1.1680819,0.088361956,0.14420068,0.7823164,0.047121342,5.416484,6.132538,9.852149
2024-06-11 18:00:00,9,151.046778,-33.881407,1.0326389,0.14423348,0.25233963,1.1097952,0.0530112,8.852545,9.594241,11.654303
2024-06-11 18:00:00,10,150.90731,-33.931338,1.3137013,0.1593815,0.22369952,0.83391654,0.020411214,10.54526,11.4019575,13.779196
2024-06-11 18:00:00,11,151.117809,-33.76526,1.5721285,0.098433726,0.08988162,0.52118325,0.1287084,5.146244,5.7052855,7.239812
2024-06-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 18:00:00,13,150.498009,-34.051688,2.1874924,0.04591605,0.00021721095,0.0050355704,0.00031243594,0.45776337,0.9008104,3.1247346
2024-06-11 18:00:00,14,150.997812,-33.799489,1.596934,0.0985189,0.119124755,0.5248416,0.14529856,4.400758,4.8663163,6.2021604
2024-06-11 18:00:00,15,150.914185,-33.794246,1.5183222,0.10698633,0.16607173,0.573463,0.13363333,5.9194713,6.4832096,8.089055
2024-06-11 18:00:00,16,151.242802,-33.931776,1.451397,0.13660267,0.08762138,0.7064227,0.06883956,6.204528,6.8470616,10.540078
2024-06-11 18:00:00,17,150.747347,-33.616436,1.1165128,0.0731095,0.04624302,0.5549883,0.26435775,3.0108616,3.4239593,4.528917
2024-06-11 18:00:00,18,151.163933,-33.864353,1.5694457,0.1157077,0.10580619,0.5272906,0.08797769,6.253723,7.224823,17.286678
2024-06-11 18:00:00,19,150.766799,-33.795155,2.0231938,0.077946365,0.06399267,0.24193083,0.0052475207,3.3433685,3.767972,5.2525744
2024-06-11 18:00:00,20,150.887328,-34.417064,1.4480015,0.091356196,0.14336419,0.5649704,1.1947535,3.7809975,4.385383,8.206636
2024-06-11 18:00:00,21,151.432414,-33.278966,1.6644578,0.05490231,0.04030487,0.23401399,0.0023365335,1.3893794,1.6932712,2.927602
2024-06-11 19:00:00,0,150.782544,-34.577839,0.922211,0.16394933,0.43342128,0.9275356,0.008949035,21.738144,23.52933,29.96425
2024-06-11 19:00:00,1,150.580539,-34.306187,2.2194154,0.048456483,0.034741584,0.05405114,0.00026248032,0.61365545,1.255637,5.7295547
2024-06-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 19:00:00,3,150.761939,-33.917658,1.4489354,0.07422034,0.03436672,0.3255985,0.0029091046,10.372347,11.294158,14.037959
2024-06-11 19:00:00,4,150.690141,-34.041702,1.5488045,0.13329045,0.04930059,0.4213155,0.00659969,8.980622,9.853276,12.636715
2024-06-11 19:00:00,5,150.795546,-34.066648,0.7249115,0.24911888,0.66053057,1.3963094,0.0137689095,16.290443,17.570562,21.055338
2024-06-11 19:00:00,6,151.046062,-33.891572,0.5722895,0.20657602,0.5916994,1.6827828,0.14322506,10.975969,11.920741,14.612713
2024-06-11 19:00:00,7,151.135792,-33.916185,0.5973261,0.27623498,0.61277705,1.6327587,0.12609544,13.156246,14.243421,17.317081
2024-06-11 19:00:00,8,150.81916,-34.47442,1.0787706,0.11212304,0.26654842,0.94991976,0.20606458,6.427333,7.3411064,12.517518
2024-06-11 19:00:00,9,151.046778,-33.881407,0.57883245,0.20128848,0.560803,1.6732105,0.16855234,10.3464575,11.253386,13.840494
2024-06-11 19:00:00,10,150.90731,-33.931338,0.916625,0.22586802,0.65297794,1.4649793,0.018132417,12.551048,13.621754,16.90176
2024-06-11 19:00:00,11,151.117809,-33.76526,1.5576925,0.088719964,0.1332267,0.586131,0.24963868,3.030676,3.5479808,5.1501703
2024-06-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 19:00:00,13,150.498009,-34.051688,2.206529,0.04615938,0.00028735667,0.006210955,0.00019678216,0.57044804,1.162152,5.204853
2024-06-11 19:00:00,14,150.997812,-33.799489,0.97084075,0.15907139,0.35322136,1.1229825,0.28376126,7.421233,8.204413,10.430747
2024-06-11 19:00:00,15,150.914185,-33.794246,1.5151532,0.13058516,0.2823062,0.7442137,0.07424195,6.082352,6.7620397,9.01768
2024-06-11 19:00:00,16,151.242802,-33.931776,0.99274635,0.22031526,0.29159766,1.2531261,0.09857877,7.8548985,8.655414,13.145716
2024-06-11 19:00:00,17,150.747347,-33.616436,1.0358957,0.09224597,0.09365742,0.5601612,0.14150257,3.9426062,4.56491,6.370404
2024-06-11 19:00:00,18,151.163933,-33.864353,1.0538533,0.1759384,0.40188235,1.1594751,0.1387683,7.8177786,8.991672,19.87707
2024-06-11 19:00:00,19,150.766799,-33.795155,1.3694545,0.16401467,0.28661168,0.96344817,0.020063143,9.710229,10.660585,14.05342
2024-06-11 19:00:00,20,150.887328,-34.417064,1.2573495,0.11870612,0.27432713,0.8165371,1.2234334,4.2793064,5.046804,9.629451
2024-06-11 19:00:00,21,151.432414,-33.278966,1.5239779,0.06382806,0.07005358,0.35650536,0.0027465525,1.9613097,2.3546255,3.955422
2024-06-11 20:00:00,0,150.782544,-34.577839,0.2976906,0.25264063,0.9157593,1.7715492,0.018967548,30.122297,32.747837,45.637733
2024-06-11 20:00:00,1,150.580539,-34.306187,2.4173515,0.050622195,0.04380451,0.0867573,0.0003073624,0.65268755,1.3446244,7.229927
2024-06-11 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 20:00:00,3,150.761939,-33.917658,0.85864127,0.11855822,0.2100624,1.0014817,0.0129160555,23.029238,24.858664,29.728327
2024-06-11 20:00:00,4,150.690141,-34.041702,0.91325676,0.23086253,0.16386251,1.0834646,0.011419678,17.072054,18.491772,22.55799
2024-06-11 20:00:00,5,150.795546,-34.066648,0.59466517,0.2869166,0.92068326,1.716197,0.01396391,15.603755,17.01959,22.206684
2024-06-11 20:00:00,6,151.046062,-33.891572,0.38298583,0.26174933,1.0654446,2.148583,0.12980157,10.708052,11.752612,15.316504
2024-06-11 20:00:00,7,151.135792,-33.916185,0.0864814,0.42935726,1.9384627,2.456614,0.22929975,15.780704,17.147133,21.29835
2024-06-11 20:00:00,8,150.81916,-34.47442,0.94339263,0.14077982,0.44884416,1.2380975,0.06924029,8.547545,9.81464,17.45773
2024-06-11 20:00:00,9,151.046778,-33.881407,0.3321091,0.26668066,1.0999833,2.2089415,0.14380077,10.415497,11.448636,14.981512
2024-06-11 20:00:00,10,150.90731,-33.931338,0.34745798,0.3528215,1.4229897,2.2919517,0.033726115,16.816816,18.257505,23.003967
2024-06-11 20:00:00,11,151.117809,-33.76526,1.1685419,0.12233164,0.2458397,0.97802514,0.25788888,4.3205824,5.0542274,7.4744067
2024-06-11 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 20:00:00,13,150.498009,-34.051688,2.3485172,0.0465649,0.00031980395,0.0065506436,0.00015200752,0.53197676,1.1506444,6.4763055
2024-06-11 20:00:00,14,150.997812,-33.799489,1.0320956,0.18108015,0.521257,1.2826515,0.16382192,6.3014336,7.1205487,10.133432
2024-06-11 20:00:00,15,150.914185,-33.794246,0.93836474,0.19015227,0.5170334,1.2795532,0.18435688,8.666801,9.657428,12.93335
2024-06-11 20:00:00,16,151.242802,-33.931776,0.4130214,0.32597068,0.8987798,2.1178458,0.17642884,8.623424,9.564508,14.656804
2024-06-11 20:00:00,17,150.747347,-33.616436,1.2011242,0.09434097,0.11032855,0.58446,0.118840694,3.2156773,3.918606,6.4223166
2024-06-11 20:00:00,18,151.163933,-33.864353,0.68340504,0.22214636,0.98288983,1.7108793,0.2259716,7.5226703,8.727737,19.507381
2024-06-11 20:00:00,19,150.766799,-33.795155,0.37672487,0.33505294,1.1279453,2.0497093,0.0933968,18.433107,20.011478,24.88412
2024-06-11 20:00:00,20,150.887328,-34.417064,1.2634549,0.127656,0.3451657,0.9811576,0.7084885,3.7881927,4.707133,10.961954
2024-06-11 20:00:00,21,151.432414,-33.278966,1.5637846,0.06445844,0.07846861,0.34454238,0.0025119027,1.7913042,2.2757769,4.3000674
2024-06-11 21:00:00,0,150.782544,-34.577839,0.82062054,0.21116298,0.48640472,1.4282678,0.011960337,19.903803,22.00101,34.018433
2024-06-11 21:00:00,1,150.580539,-34.306187,2.6115716,0.04940519,0.031026578,0.0459968,0.00017244313,0.43443176,0.9305389,5.518644
2024-06-11 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-11 21:00:00,3,150.761939,-33.917658,0.25129056,0.18527238,0.8189674,1.5670424,0.033309307,35.418766,38.13625,44.73765
2024-06-11 21:00:00,4,150.690141,-34.041702,1.3491211,0.17382859,0.13071682,0.7531838,0.0070183035,9.345578,10.460988,15.177079
2024-06-11 21:00:00,5,150.795546,-34.066648,0.9202583,0.24608128,0.8964663,1.5403198,0.010884831,11.584737,12.918783,19.283426
2024-06-11 21:00:00,6,151.046062,-33.891572,0.50621486,0.24643095,1.1924151,2.1400802,0.11460265,8.813929,9.813409,13.862511
2024-06-11 21:00:00,7,151.135792,-33.916185,0.22669198,0.44959384,2.571527,2.5846474,0.16719891,14.232669,15.593525,20.483929
2024-06-11 21:00:00,8,150.81916,-34.47442,1.8916425,0.091569975,0.21385211,0.60809916,0.007783884,4.356957,5.474557,13.335236
2024-06-11 21:00:00,9,151.046778,-33.881407,0.47888032,0.25646365,1.233752,2.176467,0.116855666,8.929253,9.941016,14.036606
2024-06-11 21:00:00,10,150.90731,-33.931338,0.48888227,0.33461213,1.515927,2.1197622,0.10941415,15.033575,16.46748,21.64427
2024-06-11 21:00:00,11,151.117809,-33.76526,1.5351669,0.117823355,0.2791284,0.8248401,0.178083,3.4538498,4.162295,7.4841967
2024-06-11 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-11 21:00:00,13,150.498009,-34.051688,2.496887,0.046680342,0.0005143788,0.006080546,8.505136e-05,0.4080772,0.9030469,5.676494
2024-06-11 21:00:00,14,150.997812,-33.799489,1.0831985,0.18501551,0.6344049,1.3260463,0.16065374,5.9025097,6.7634544,10.502781
2024-06-11 21:00:00,15,150.914185,-33.794246,1.1472976,0.17815137,0.5437072,1.2406011,0.17329621,7.3826737,8.358675,12.47367
2024-06-11 21:00:00,16,151.242802,-33.931776,0.3689511,0.34736857,1.5963448,2.3714423,0.18025546,8.720142,9.798251,15.695333
2024-06-11 21:00:00,17,150.747347,-33.616436,1.6025989,0.07728122,0.102575466,0.47383595,0.10371863,2.160871,2.8882623,6.8183165
2024-06-11 21:00:00,18,151.163933,-33.864353,0.5183388,0.27789485,1.685921,2.1230092,0.18052346,8.512043,9.888417,22.12303
2024-06-11 21:00:00,19,150.766799,-33.795155,0.34045264,0.3858173,1.8177431,2.0902355,0.07210236,20.098515,21.83524,27.338787
2024-06-11 21:00:00,20,150.887328,-34.417064,1.2810702,0.13596806,0.44835272,1.1006407,0.7683957,4.085736,5.1478314,13.39275
2024-06-11 21:00:00,21,151.432414,-33.278966,1.6994189,0.058544077,0.08176465,0.23581645,0.0147249615,1.4476388,1.9902295,4.4657974
