time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-07 13:00:00,3,150.761939,-33.917658,1.8209661,0.15466553,0.009947881,0.27643496,0.006709971,6.4693427,7.1195126,8.254086
2024-07-07 13:00:00,4,150.690141,-34.041702,1.7764976,0.25411028,0.016258134,0.45189866,0.038556676,21.165789,22.569511,26.034723
2024-07-07 13:00:00,5,150.795546,-34.066648,1.0787183,0.24574235,0.095334,1.2639376,0.09999706,21.07271,22.479214,26.206043
2024-07-07 13:00:00,6,151.046062,-33.891572,1.377425,0.40892383,0.09200156,1.3610153,0.046626035,36.218616,38.601597,45.599937
2024-07-07 13:00:00,7,151.135792,-33.916185,1.0539819,0.5565787,0.12455853,2.112212,0.071893066,42.31574,45.2588,53.16916
2024-07-07 13:00:00,8,150.81916,-34.47442,1.7317688,0.2929555,0.06994315,1.0544847,0.089868896,19.029676,20.66791,27.195967
2024-07-07 13:00:00,9,151.046778,-33.881407,1.4207498,0.40689522,0.076890446,1.3295273,0.045844264,36.336025,38.7179,45.711662
2024-07-07 13:00:00,10,150.90731,-33.931338,1.4575001,0.37797967,0.08341545,1.2021226,0.0024241179,25.1413,26.800917,30.85701
2024-07-07 13:00:00,11,151.117809,-33.76526,0.42468187,0.9320531,0.3280416,2.468592,0.039087947,92.59391,98.20204,112.54656
2024-07-07 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 13:00:00,13,150.498009,-34.051688,2.4488993,0.06857987,0.0003312749,0.06714666,0.016384626,0.9592569,1.1449306,2.3521352
2024-07-07 13:00:00,14,150.997812,-33.799489,1.3332623,0.49538025,0.062038407,1.5103397,0.03421349,45.333473,48.31212,57.01138
2024-07-07 13:00:00,15,150.914185,-33.794246,1.3369187,0.37810385,0.10645913,1.3158772,0.028425025,34.563385,36.939705,43.532978
2024-07-07 13:00:00,16,151.242802,-33.931776,2.9293573,0.14246073,0.029030897,0.38718298,0.022801528,8.897114,9.614475,13.453335
2024-07-07 13:00:00,17,150.747347,-33.616436,1.4315633,0.2204687,0.020478278,0.47609136,0.021858318,20.841032,22.298372,26.819416
2024-07-07 13:00:00,18,151.163933,-33.864353,0.43358386,0.694356,0.27431858,2.7404575,0.052808225,46.20967,48.98564,61.68666
2024-07-07 13:00:00,19,150.766799,-33.795155,1.5175459,0.23000965,0.056636322,0.517646,0.02368728,21.406841,22.849272,26.906408
2024-07-07 13:00:00,20,150.887328,-34.417064,2.034256,0.20458438,0.049895134,1.0701454,0.18691626,11.379851,12.604702,19.190895
2024-07-07 13:00:00,21,151.432414,-33.278966,2.2397783,0.13990387,0.01986632,0.4363474,0.004544036,8.8609085,9.532957,12.440787
2024-07-07 14:00:00,0,150.782544,-34.577839,2.0707977,0.15966693,0.030950937,0.2763826,0.0070939716,13.280959,14.570893,20.374832
2024-07-07 14:00:00,1,150.580539,-34.306187,1.163105,0.10017344,0.12852223,0.9196558,0.011011415,3.192477,3.625046,4.889951
2024-07-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 14:00:00,3,150.761939,-33.917658,2.031282,0.11363123,0.007527672,0.19347648,0.005446555,3.639853,4.3166723,4.9162064
2024-07-07 14:00:00,4,150.690141,-34.041702,1.8827478,0.18969695,0.006216489,0.34443888,0.032197922,12.815781,13.653762,15.907418
2024-07-07 14:00:00,5,150.795546,-34.066648,1.1627061,0.20460184,0.06613386,1.2514635,0.14476718,15.352091,16.466621,19.835651
2024-07-07 14:00:00,6,151.046062,-33.891572,1.7754207,0.2631835,0.053853843,0.94569045,0.01969382,19.988644,21.312845,25.480469
2024-07-07 14:00:00,7,151.135792,-33.916185,1.5720309,0.3390489,0.07032097,1.527987,0.01558689,19.631914,21.118437,24.975199
2024-07-07 14:00:00,8,150.81916,-34.47442,1.7330638,0.2711305,0.05921589,1.066185,0.11792218,12.784353,13.998602,19.843258
2024-07-07 14:00:00,9,151.046778,-33.881407,1.8562884,0.25652045,0.042670548,0.90686387,0.022626488,19.478275,20.7808,24.892023
2024-07-07 14:00:00,10,150.90731,-33.931338,1.5576875,0.25567406,0.06622339,1.0774828,0.033312026,21.120228,22.515417,26.59589
2024-07-07 14:00:00,11,151.117809,-33.76526,1.1928761,0.51855904,0.04064485,1.5259644,0.023419745,43.0106,45.28547,52.2018
2024-07-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 14:00:00,13,150.498009,-34.051688,2.5617309,0.063990265,0.00018867447,0.053627137,0.0123473,0.8757705,1.0766119,2.4231253
2024-07-07 14:00:00,14,150.997812,-33.799489,1.553365,0.36629048,0.038072035,1.2199259,0.016113324,25.076078,26.602192,30.926552
2024-07-07 14:00:00,15,150.914185,-33.794246,1.4805336,0.25771323,0.080056116,1.1037103,0.026919033,20.833824,22.187578,26.005835
2024-07-07 14:00:00,16,151.242802,-33.931776,2.8259685,0.12605886,0.021951351,0.39620888,0.021688083,7.9563622,8.564104,11.596615
2024-07-07 14:00:00,17,150.747347,-33.616436,1.2360407,0.24654129,0.018652689,0.55788344,0.01843692,24.267303,25.897236,30.348368
2024-07-07 14:00:00,18,151.163933,-33.864353,1.410842,0.41079158,0.06396724,1.6371284,0.006566992,11.981317,12.674435,16.829689
2024-07-07 14:00:00,19,150.766799,-33.795155,1.4699813,0.19880219,0.045162957,0.51016647,0.018524159,18.483263,19.713367,23.137402
2024-07-07 14:00:00,20,150.887328,-34.417064,1.7159071,0.19823383,0.047651853,1.3764505,0.2050054,9.4537945,10.486762,17.060076
2024-07-07 14:00:00,21,151.432414,-33.278966,2.2320743,0.099970184,0.019311117,0.32967842,0.002834184,4.9763565,5.350766,7.055758
2024-07-07 15:00:00,0,150.782544,-34.577839,2.012615,0.17517163,0.03141117,0.31968635,0.0075763687,15.28328,16.701017,22.69129
2024-07-07 15:00:00,1,150.580539,-34.306187,2.1498902,0.089428365,0.0414292,0.5137287,0.022162257,2.0829282,2.9979088,5.38186
2024-07-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 15:00:00,3,150.761939,-33.917658,1.8183638,0.1198412,0.008114666,0.19276299,0.015119271,5.875119,6.25153,7.4008546
2024-07-07 15:00:00,4,150.690141,-34.041702,2.2455657,0.11926133,0.0029273487,0.17591569,0.029847724,4.9836717,5.354121,6.747841
2024-07-07 15:00:00,5,150.795546,-34.066648,0.7460404,0.21119435,0.1630768,1.526381,0.121598996,17.672152,18.8717,22.327179
2024-07-07 15:00:00,6,151.046062,-33.891572,1.8847413,0.21567433,0.045448393,0.8531751,0.024433348,16.748764,17.863146,21.697468
2024-07-07 15:00:00,7,151.135792,-33.916185,1.8187493,0.2507131,0.040945888,1.1974913,0.03875704,8.871556,9.426973,10.964177
2024-07-07 15:00:00,8,150.81916,-34.47442,1.8172324,0.26594007,0.046748303,0.95604485,0.079351075,11.466754,12.708323,18.526375
2024-07-07 15:00:00,9,151.046778,-33.881407,1.9569985,0.20966262,0.035709694,0.80528474,0.020551072,16.130398,17.209833,20.890463
2024-07-07 15:00:00,10,150.90731,-33.931338,1.5656989,0.22345544,0.05980001,1.0264634,0.04932521,17.516424,18.73041,22.945541
2024-07-07 15:00:00,11,151.117809,-33.76526,1.5118381,0.3691314,0.030846927,1.1184064,0.007359494,15.631296,16.249235,18.397884
2024-07-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 15:00:00,13,150.498009,-34.051688,2.5652993,0.06423615,0.0001491275,0.052898984,0.010431547,0.8187082,1.0144594,2.355238
2024-07-07 15:00:00,14,150.997812,-33.799489,1.9097879,0.24868397,0.024565417,0.8781164,0.030042758,18.634832,19.77445,23.518232
2024-07-07 15:00:00,15,150.914185,-33.794246,1.7641076,0.19083603,0.05938662,0.8374217,0.036379192,11.9416485,12.639814,15.030033
2024-07-07 15:00:00,16,151.242802,-33.931776,2.441526,0.12162734,0.019015247,0.73786587,0.04276961,3.9007738,4.206255,6.1495423
2024-07-07 15:00:00,17,150.747347,-33.616436,1.6190327,0.147406,0.010364095,0.31123504,0.013419632,12.025097,12.900137,15.800573
2024-07-07 15:00:00,18,151.163933,-33.864353,1.9460044,0.2635464,0.023927595,0.96355635,0.0050727376,7.212348,7.6989665,11.178844
2024-07-07 15:00:00,19,150.766799,-33.795155,1.5774579,0.17460288,0.04098376,0.40143895,0.01297372,16.163473,17.285765,20.51039
2024-07-07 15:00:00,20,150.887328,-34.417064,1.6548817,0.23875077,0.0407056,1.3688074,0.18585585,8.652391,9.600378,15.962414
2024-07-07 15:00:00,21,151.432414,-33.278966,2.109559,0.11052423,0.02094656,0.4084906,0.0125352945,5.916464,6.2731442,7.987187
2024-07-07 16:00:00,0,150.782544,-34.577839,1.9006588,0.14936753,0.04490368,0.33244997,0.005926145,14.87682,16.143278,21.194197
2024-07-07 16:00:00,1,150.580539,-34.306187,2.344405,0.07459463,0.0340921,0.4006724,0.0149956485,1.8478332,3.0816705,5.853746
2024-07-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 16:00:00,3,150.761939,-33.917658,1.8860493,0.12009909,0.0073547694,0.17323254,0.0136944465,6.650403,7.1106315,8.611955
2024-07-07 16:00:00,4,150.690141,-34.041702,2.147652,0.14140886,0.00437819,0.18204537,0.016085546,8.875719,9.490093,11.384881
2024-07-07 16:00:00,5,150.795546,-34.066648,1.206698,0.17181452,0.07885323,1.0655574,0.055458717,13.438656,14.390994,17.365664
2024-07-07 16:00:00,6,151.046062,-33.891572,1.4477224,0.24286082,0.06361013,1.0744141,0.041415144,14.026511,14.838521,17.441202
2024-07-07 16:00:00,7,151.135792,-33.916185,1.6040287,0.2758253,0.050138358,1.2162124,0.067578346,15.826303,16.75748,19.638014
2024-07-07 16:00:00,8,150.81916,-34.47442,1.9897765,0.21553762,0.039128486,0.82642937,0.044604786,9.267672,10.467825,15.53506
2024-07-07 16:00:00,9,151.046778,-33.881407,1.4794974,0.24034135,0.051031698,1.0544626,0.039388,15.62208,16.554502,19.509876
2024-07-07 16:00:00,10,150.90731,-33.931338,1.4744122,0.21759331,0.062453307,1.0558416,0.050408147,17.341072,18.567963,23.019024
2024-07-07 16:00:00,11,151.117809,-33.76526,1.5143672,0.33291128,0.04203056,1.0729095,0.0075809592,20.005507,21.066677,23.93708
2024-07-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 16:00:00,13,150.498009,-34.051688,2.5386493,0.06312542,0.0001763713,0.04487226,0.0069777956,0.7387354,0.9011266,1.9915351
2024-07-07 16:00:00,14,150.997812,-33.799489,1.7067261,0.2531535,0.037270073,0.9909771,0.03867567,21.349182,22.76463,27.638117
2024-07-07 16:00:00,15,150.914185,-33.794246,1.8637601,0.16238916,0.065347545,0.7651985,0.041656405,10.246564,10.91601,13.6285095
2024-07-07 16:00:00,16,151.242802,-33.931776,2.4120011,0.13672152,0.016029436,0.74972063,0.035457037,4.2667904,4.6347513,6.071481
2024-07-07 16:00:00,17,150.747347,-33.616436,1.5897771,0.16589734,0.012729943,0.4102909,0.015027997,13.992401,15.006979,18.030993
2024-07-07 16:00:00,18,151.163933,-33.864353,1.9076734,0.24298504,0.026404973,0.9400364,0.030489566,12.245609,13.259599,20.058872
2024-07-07 16:00:00,19,150.766799,-33.795155,1.519746,0.19870885,0.04823318,0.48414928,0.016570048,19.73982,21.038813,24.594355
2024-07-07 16:00:00,20,150.887328,-34.417064,1.6796955,0.22889584,0.041781507,1.3351914,0.1523713,7.8101945,8.77148,14.769136
2024-07-07 16:00:00,21,151.432414,-33.278966,1.5906667,0.15253986,0.029547403,0.69221747,0.03665674,9.078475,9.514997,11.300302
2024-07-07 17:00:00,0,150.782544,-34.577839,2.0449376,0.1313553,0.057412833,0.34156725,0.0052327304,16.694649,17.92587,22.221884
2024-07-07 17:00:00,1,150.580539,-34.306187,1.8192589,0.09130604,0.061967637,0.6396259,0.016247654,2.8951063,4.2958555,6.8388844
2024-07-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 17:00:00,3,150.761939,-33.917658,2.1355653,0.10016383,0.0052945507,0.12520535,0.008903689,4.76197,5.16935,6.831479
2024-07-07 17:00:00,4,150.690141,-34.041702,2.0126216,0.17170885,0.0062891273,0.26539648,0.017178765,12.5796795,13.41802,15.750515
2024-07-07 17:00:00,5,150.795546,-34.066648,1.549239,0.13200785,0.04804726,0.740383,0.04520807,9.269163,10.582833,13.306608
2024-07-07 17:00:00,6,151.046062,-33.891572,1.3114672,0.22866353,0.09610057,1.182373,0.025666997,19.333916,20.638731,24.97164
2024-07-07 17:00:00,7,151.135792,-33.916185,1.2863307,0.30979294,0.080974035,1.3277822,0.03319407,21.216293,22.500479,26.253593
2024-07-07 17:00:00,8,150.81916,-34.47442,2.1024787,0.16642219,0.05083459,0.7352165,0.024091603,8.036262,8.916961,12.319261
2024-07-07 17:00:00,9,151.046778,-33.881407,1.3527633,0.23106924,0.08156675,1.1535206,0.027042555,19.823362,21.162727,25.678917
2024-07-07 17:00:00,10,150.90731,-33.931338,1.6702316,0.17685938,0.0707545,0.9355528,0.052084483,11.9917345,12.839493,15.99301
2024-07-07 17:00:00,11,151.117809,-33.76526,0.9856634,0.39512196,0.08397089,1.4796757,0.025443275,36.402546,38.49171,44.2591
2024-07-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 17:00:00,13,150.498009,-34.051688,2.6175158,0.060699575,0.00016190941,0.036422085,0.0065689464,0.6283837,0.7822827,1.8070606
2024-07-07 17:00:00,14,150.997812,-33.799489,1.4016451,0.2703989,0.069981515,1.2214166,0.04788127,22.699139,24.24452,29.481693
2024-07-07 17:00:00,15,150.914185,-33.794246,1.9299042,0.14884502,0.09015983,0.8425839,0.040890057,9.432299,10.133594,13.0390415
2024-07-07 17:00:00,16,151.242802,-33.931776,1.9579371,0.1813403,0.025612421,1.1288799,0.05471195,7.85572,8.368035,10.465705
2024-07-07 17:00:00,17,150.747347,-33.616436,1.073055,0.22287044,0.027545279,0.5682984,0.010992323,20.001467,21.33874,24.862259
2024-07-07 17:00:00,18,151.163933,-33.864353,1.520753,0.26776958,0.043876804,1.1553085,0.04571306,20.681177,22.214964,31.688004
2024-07-07 17:00:00,19,150.766799,-33.795155,1.6957036,0.16831459,0.05001258,0.4683907,0.012871713,15.679433,16.710909,19.584484
2024-07-07 17:00:00,20,150.887328,-34.417064,1.8237902,0.21062252,0.05320226,1.2544072,0.14240552,6.272212,7.0728817,11.381924
2024-07-07 17:00:00,21,151.432414,-33.278966,1.2418067,0.17910755,0.044097763,0.9055809,0.050521545,10.253393,10.666441,12.32144
2024-07-07 18:00:00,0,150.782544,-34.577839,1.8776264,0.16337262,0.122511946,0.5946225,0.007904246,20.707287,22.148146,26.66578
2024-07-07 18:00:00,1,150.580539,-34.306187,1.5167851,0.117482245,0.08727429,0.8900203,0.027429895,4.04251,5.4205556,7.9173765
2024-07-07 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 18:00:00,3,150.761939,-33.917658,2.0605693,0.11633508,0.008541601,0.18896458,0.011079486,6.6360803,7.159204,9.113819
2024-07-07 18:00:00,4,150.690141,-34.041702,1.8497313,0.20433892,0.012237673,0.4628722,0.024656838,16.399565,17.500021,20.564281
2024-07-07 18:00:00,5,150.795546,-34.066648,1.4489528,0.16810843,0.10524762,0.9223151,0.032487575,10.676418,11.966855,15.292457
2024-07-07 18:00:00,6,151.046062,-33.891572,1.0282882,0.23752587,0.20689574,1.5184035,0.043858204,19.167963,20.454716,24.136978
2024-07-07 18:00:00,7,151.135792,-33.916185,0.9832606,0.31843752,0.17322502,1.6594479,0.026413301,23.834461,25.38089,29.52501
2024-07-07 18:00:00,8,150.81916,-34.47442,1.983769,0.15153298,0.09924077,0.90123427,0.018979544,7.4884715,8.173686,10.673421
2024-07-07 18:00:00,9,151.046778,-33.881407,1.098835,0.2356492,0.18367967,1.483766,0.04274532,19.154121,20.444014,24.17461
2024-07-07 18:00:00,10,150.90731,-33.931338,1.3463964,0.1870322,0.16942887,1.239687,0.061359588,12.708989,13.78034,17.108385
2024-07-07 18:00:00,11,151.117809,-33.76526,0.7779863,0.38284177,0.1933267,1.7627563,0.036135282,33.418007,35.433228,41.085323
2024-07-07 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 18:00:00,13,150.498009,-34.051688,2.6935847,0.05849855,0.0001733398,0.031253822,0.006319401,0.6381098,0.7997631,1.9000658
2024-07-07 18:00:00,14,150.997812,-33.799489,1.1913981,0.28535098,0.19223677,1.6233014,0.049187757,21.301374,22.746298,27.331274
2024-07-07 18:00:00,15,150.914185,-33.794246,1.746519,0.16210577,0.17044921,1.2081249,0.03550828,9.998373,10.7407875,13.444429
2024-07-07 18:00:00,16,151.242802,-33.931776,1.4575207,0.2626495,0.06667078,1.5451796,0.03451069,15.103975,16.043232,19.884306
2024-07-07 18:00:00,17,150.747347,-33.616436,0.7481139,0.25391936,0.07901709,0.78153795,0.012166791,22.126143,23.548014,27.27072
2024-07-07 18:00:00,18,151.163933,-33.864353,1.1433218,0.29324505,0.1184911,1.4684002,0.032787427,22.948427,24.69771,34.86163
2024-07-07 18:00:00,19,150.766799,-33.795155,1.4980639,0.19925952,0.10704573,0.7306343,0.014630705,17.440962,18.614315,21.917522
2024-07-07 18:00:00,20,150.887328,-34.417064,1.7511389,0.16817574,0.103059284,1.3443542,0.13765493,5.538403,6.3533998,9.189933
2024-07-07 18:00:00,21,151.432414,-33.278966,0.8941408,0.21226403,0.07880596,1.202037,0.058481257,12.375106,12.8224325,14.667744
2024-07-07 19:00:00,0,150.782544,-34.577839,1.4417069,0.26101172,0.37792853,1.0341607,0.0137916645,32.009426,34.18873,40.46127
2024-07-07 19:00:00,1,150.580539,-34.306187,1.7019875,0.12015923,0.08465872,0.90612084,0.029511068,4.0846705,5.276974,7.314942
2024-07-07 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 19:00:00,3,150.761939,-33.917658,1.7055588,0.14187714,0.020994553,0.32781637,0.010254471,10.614247,11.393869,13.744469
2024-07-07 19:00:00,4,150.690141,-34.041702,1.7441113,0.21939479,0.031538025,0.5869125,0.02299324,16.932024,18.113665,21.49316
2024-07-07 19:00:00,5,150.795546,-34.066648,0.83551013,0.23449676,0.31281102,1.5394741,0.029731678,16.286963,17.721823,21.823225
2024-07-07 19:00:00,6,151.046062,-33.891572,0.6563825,0.29229084,0.53709346,1.9969141,0.06289828,21.115025,22.67746,26.434868
2024-07-07 19:00:00,7,151.135792,-33.916185,0.32539952,0.45527565,0.77164257,2.515878,0.049860608,29.548319,31.456377,36.4933
2024-07-07 19:00:00,8,150.81916,-34.47442,1.4061718,0.19525546,0.35084942,1.5859107,0.031151252,10.768851,11.803886,14.780726
2024-07-07 19:00:00,9,151.046778,-33.881407,0.6961029,0.29016474,0.4760733,1.9806911,0.066838026,21.253777,22.822054,26.620823
2024-07-07 19:00:00,10,150.90731,-33.931338,0.57565266,0.30521426,0.6836377,2.1217391,0.0809607,19.761745,21.338295,25.730114
2024-07-07 19:00:00,11,151.117809,-33.76526,0.31355378,0.45522383,0.69163835,2.4851227,0.04239964,34.90691,37.088894,42.986004
2024-07-07 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 19:00:00,13,150.498009,-34.051688,2.6625767,0.05758789,0.00026002686,0.031169947,0.0064059775,0.729119,0.8872597,1.8704585
2024-07-07 19:00:00,14,150.997812,-33.799489,0.46095422,0.3853168,0.72901726,2.5688908,0.053367313,24.604858,26.288336,31.096375
2024-07-07 19:00:00,15,150.914185,-33.794246,1.1158795,0.20777898,0.40727663,1.9441946,0.044768218,12.54187,13.43472,16.5465
2024-07-07 19:00:00,16,151.242802,-33.931776,1.0090846,0.31651282,0.28996792,2.109944,0.038032778,16.939522,18.072395,22.398098
2024-07-07 19:00:00,17,150.747347,-33.616436,0.4652103,0.30219823,0.2764799,1.1885748,0.016955232,23.383932,24.89014,28.739763
2024-07-07 19:00:00,18,151.163933,-33.864353,0.5303286,0.3674051,0.6524821,2.281733,0.046030957,24.089033,25.892502,35.595318
2024-07-07 19:00:00,19,150.766799,-33.795155,0.8111807,0.3412988,0.37831178,1.5205046,0.025054377,30.427355,32.419617,37.43581
2024-07-07 19:00:00,20,150.887328,-34.417064,1.5354443,0.22014338,0.21759497,1.5881431,0.19746508,5.5349746,6.3752923,8.125004
2024-07-07 19:00:00,21,151.432414,-33.278966,0.9655281,0.224518,0.10982855,1.3383738,0.040775936,14.382659,15.048382,17.200283
2024-07-07 20:00:00,0,150.782544,-34.577839,0.6010687,0.41063306,1.1272659,1.9614198,0.008448416,27.667784,29.074123,33.675903
2024-07-07 20:00:00,1,150.580539,-34.306187,1.1244978,0.12775052,0.19608481,1.3215963,0.02078257,4.566702,5.618012,7.4511013
2024-07-07 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-07 20:00:00,3,150.761939,-33.917658,1.4286648,0.16095069,0.026084067,0.5319973,0.008794587,12.717015,13.630345,16.187757
2024-07-07 20:00:00,4,150.690141,-34.041702,1.4510154,0.24255571,0.19574748,0.8516916,0.014906087,19.57621,20.928759,24.49383
2024-07-07 20:00:00,5,150.795546,-34.066648,0.5403986,0.2522603,0.52184445,1.8928852,0.027003588,16.91985,18.627838,22.129583
2024-07-07 20:00:00,6,151.046062,-33.891572,0.117002994,0.41865262,1.5345881,2.6777477,0.06528204,27.540384,29.631687,34.37499
2024-07-07 20:00:00,7,151.135792,-33.916185,0.053584695,0.61613554,2.1482666,3.3298495,0.06414849,31.546192,33.61242,39.38527
2024-07-07 20:00:00,8,150.81916,-34.47442,0.79595,0.26921424,0.85928345,2.2805462,0.03509101,16.978073,18.348001,22.55921
2024-07-07 20:00:00,9,151.046778,-33.881407,0.12444499,0.41392225,1.3685635,2.6800177,0.07381245,27.200054,29.287767,33.95947
2024-07-07 20:00:00,10,150.90731,-33.931338,0.14592098,0.40373832,1.5558784,2.759279,0.06140276,23.11727,24.80304,29.486868
2024-07-07 20:00:00,11,151.117809,-33.76526,0.02411305,0.5943613,2.1885893,3.137294,0.043116692,37.123127,39.52823,45.6659
2024-07-07 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-07 20:00:00,13,150.498009,-34.051688,2.5753865,0.057876404,0.00036390635,0.03891875,0.009854362,0.83032525,0.9810836,1.7692149
2024-07-07 20:00:00,14,150.997812,-33.799489,0.09095229,0.50906575,2.129474,3.2350729,0.06444158,26.385658,28.23762,33.508453
2024-07-07 20:00:00,15,150.914185,-33.794246,0.53866094,0.28339592,1.0923976,2.6180859,0.053470552,16.084578,17.26956,21.009981
2024-07-07 20:00:00,16,151.242802,-33.931776,0.36441806,0.47080544,1.4223639,3.0889626,0.06390101,20.212341,21.658604,27.431028
2024-07-07 20:00:00,17,150.747347,-33.616436,0.1903573,0.40393457,0.8663275,1.705386,0.021697264,26.513832,28.188305,32.12894
