time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-14 12:00:00,0,150.782544,-34.577839,1.2182722,0.13248643,0.092454165,1.3781853,0.24027395,10.154674,11.974852,15.734472
2024-08-14 12:00:00,1,150.580539,-34.306187,0.94841665,0.1365818,0.062036444,1.6639214,0.5787373,5.774886,7.7664695,10.306167
2024-08-14 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 12:00:00,3,150.761939,-33.917658,0.06396,0.42418516,0.20864645,2.1434379,0.07735259,19.614511,23.602333,27.622162
2024-08-14 12:00:00,4,150.690141,-34.041702,0.29168192,0.372293,0.20169069,1.9811832,0.105117396,16.070116,19.591703,23.289152
2024-08-14 12:00:00,5,150.795546,-34.066648,0.5568193,0.342587,0.24176486,2.0915678,0.25968757,13.219872,15.754931,18.023924
2024-08-14 12:00:00,6,151.046062,-33.891572,0.059289917,0.55822015,0.9062913,3.2175257,0.55018574,20.917936,22.74378,26.403513
2024-08-14 12:00:00,7,151.135792,-33.916185,0.17610405,0.45547935,0.6898734,3.1329327,0.93842185,15.259819,16.635914,19.94558
2024-08-14 12:00:00,8,150.81916,-34.47442,0.981512,0.23773462,0.19267105,1.8581098,0.46898192,13.0078,16.816555,27.544268
2024-08-14 12:00:00,9,151.046778,-33.881407,0.04522353,0.60299736,1.0191741,3.2333791,0.5089815,22.715395,24.986834,28.775661
2024-08-14 12:00:00,10,150.90731,-33.931338,0.012188536,0.61330205,1.3471441,3.1077323,0.35420793,22.974386,25.31351,29.387627
2024-08-14 12:00:00,11,151.117809,-33.76526,1.0135624,0.29401487,0.13017455,1.9361001,0.61946374,11.179893,13.886352,16.148512
2024-08-14 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 12:00:00,13,150.498009,-34.051688,1.8707079,0.06819036,0.00016885443,0.5645654,0.274101,3.040682,4.0955577,5.476723
2024-08-14 12:00:00,14,150.997812,-33.799489,0.120551094,0.96857405,0.8269623,2.7089736,0.15433829,32.96653,40.183693,44.29087
2024-08-14 12:00:00,15,150.914185,-33.794246,0.044030998,0.67577046,1.2767961,3.0023737,0.37669447,29.522926,35.72495,39.79178
2024-08-14 12:00:00,16,151.242802,-33.931776,0.09775078,0.38508245,1.1334735,3.38897,0.62719893,10.578659,12.194025,18.510424
2024-08-14 12:00:00,17,150.747347,-33.616436,1.0500736,0.3058154,0.04822578,1.0104431,0.16236201,11.427776,13.095867,14.741278
2024-08-14 12:00:00,18,151.163933,-33.864353,0.026016975,0.57891864,1.6425049,3.3413842,0.79029447,20.55898,23.952793,33.55058
2024-08-14 12:00:00,19,150.766799,-33.795155,0.043297786,0.40156814,0.74409515,2.5177286,0.033426795,31.762579,38.64053,43.226006
2024-08-14 12:00:00,20,150.887328,-34.417064,1.4074843,0.1493621,0.07942596,1.4773747,1.169189,5.911942,7.5132318,15.390063
2024-08-14 12:00:00,21,151.432414,-33.278966,0.54054457,0.17144366,0.1206354,2.4111323,1.5803888,5.8246737,8.50227,11.929306
2024-08-14 13:00:00,0,150.782544,-34.577839,1.3604022,0.11063486,0.06603382,1.2009465,0.32177302,7.83625,9.473702,13.284209
2024-08-14 13:00:00,1,150.580539,-34.306187,1.1976485,0.10392731,0.03956361,1.208281,0.47332168,4.9278393,6.6161437,8.674858
2024-08-14 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 13:00:00,3,150.761939,-33.917658,0.04249504,0.4473717,0.20497261,2.145566,0.022910476,18.577211,21.988235,25.162292
2024-08-14 13:00:00,4,150.690141,-34.041702,0.34140056,0.29850537,0.117029324,1.8722513,0.12744872,14.488981,17.770834,20.945925
2024-08-14 13:00:00,5,150.795546,-34.066648,0.9910707,0.20115057,0.05149639,1.5307364,0.32594147,10.0946865,13.741519,15.735321
2024-08-14 13:00:00,6,151.046062,-33.891572,0.46231344,0.48391843,0.30029988,2.5280118,0.17536247,19.631891,23.312128,26.284779
2024-08-14 13:00:00,7,151.135792,-33.916185,1.4556236,0.20503704,0.08357424,1.6320813,0.7046644,7.2587924,8.748008,10.647345
2024-08-14 13:00:00,8,150.81916,-34.47442,1.1056018,0.1975824,0.098729834,1.6379195,0.452929,12.233393,16.752975,25.951004
2024-08-14 13:00:00,9,151.046778,-33.881407,0.52020216,0.49089426,0.24779582,2.4328177,0.1511042,20.021038,24.093784,27.045462
2024-08-14 13:00:00,10,150.90731,-33.931338,0.004811317,0.59786445,1.2353059,2.944914,0.22801724,24.51702,27.797201,31.430864
2024-08-14 13:00:00,11,151.117809,-33.76526,2.3814704,0.15064216,0.02769975,0.71983105,0.21414815,4.581375,5.900664,7.4056606
2024-08-14 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 13:00:00,13,150.498009,-34.051688,2.135582,0.06409448,9.457186e-05,0.37478724,0.1885817,2.6716297,3.467851,4.387503
2024-08-14 13:00:00,14,150.997812,-33.799489,0.7049273,0.56574965,0.12540594,1.9380481,0.1321828,19.912561,24.311039,26.883053
2024-08-14 13:00:00,15,150.914185,-33.794246,0.20693162,0.67512184,0.6539332,2.6660652,0.14532202,28.394869,35.41194,39.0521
2024-08-14 13:00:00,16,151.242802,-33.931776,0.27364567,0.2516158,0.32454306,2.992273,0.82663697,8.896277,10.568956,14.720754
2024-08-14 13:00:00,17,150.747347,-33.616436,0.6830219,0.4085809,0.06964312,1.3101648,0.12339447,16.688614,19.040638,21.098322
2024-08-14 13:00:00,18,151.163933,-33.864353,0.8153685,0.3167773,0.2695792,2.2298849,0.703277,12.16395,15.24152,23.226149
2024-08-14 13:00:00,19,150.766799,-33.795155,0.042705737,0.35037744,0.42326406,2.3378215,0.0048042773,24.102673,30.211153,33.250965
2024-08-14 13:00:00,20,150.887328,-34.417064,1.5998529,0.13443723,0.058475606,1.2259691,1.2042506,5.841638,7.3872485,15.346307
2024-08-14 13:00:00,21,151.432414,-33.278966,0.31568754,0.15448038,0.13333291,2.655845,1.9680731,5.640448,8.694763,12.34169
2024-08-14 14:00:00,0,150.782544,-34.577839,1.5317693,0.109955326,0.055478062,1.01214,0.26720574,5.712134,7.151823,11.344886
2024-08-14 14:00:00,1,150.580539,-34.306187,1.6148716,0.07914607,0.03772984,0.7983152,0.24404939,3.615156,4.899255,6.299426
2024-08-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 14:00:00,3,150.761939,-33.917658,0.29435635,0.3806343,0.097355194,1.9767745,0.0979045,7.8481154,9.181736,9.982117
2024-08-14 14:00:00,4,150.690141,-34.041702,0.45049712,0.22615778,0.04071843,1.6219183,0.14487371,11.503758,14.29285,16.799406
2024-08-14 14:00:00,5,150.795546,-34.066648,1.1438373,0.16309872,0.03684587,1.2510395,0.30037162,9.459438,14.22905,16.370733
2024-08-14 14:00:00,6,151.046062,-33.891572,0.546902,0.50579053,0.16608192,2.3508604,0.09359855,20.347591,24.295164,27.030748
2024-08-14 14:00:00,7,151.135792,-33.916185,2.6242929,0.125895,0.028968634,0.59128976,0.074036896,3.075732,3.7215433,5.073549
2024-08-14 14:00:00,8,150.81916,-34.47442,0.92425275,0.19866149,0.10033846,1.7462469,0.5810707,14.908326,19.712835,29.934212
2024-08-14 14:00:00,9,151.046778,-33.881407,0.53719133,0.51584685,0.15189596,2.3516045,0.0917966,20.504078,24.551603,27.280191
2024-08-14 14:00:00,10,150.90731,-33.931338,0.011026835,0.50963414,0.859348,2.7607596,0.17649257,21.691105,24.978828,28.027744
2024-08-14 14:00:00,11,151.117809,-33.76526,2.0824888,0.20132874,0.029256724,0.83098876,0.045521285,5.8144,6.6966166,8.276526
2024-08-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 14:00:00,13,150.498009,-34.051688,2.2775834,0.06092941,8.0963495e-05,0.2390629,0.124358885,2.5554264,3.2878273,4.030346
2024-08-14 14:00:00,14,150.997812,-33.799489,1.474886,0.36357188,0.043488856,1.2611969,0.0812302,12.293956,14.4987135,16.204132
2024-08-14 14:00:00,15,150.914185,-33.794246,0.7345015,0.48542523,0.2690275,2.0508344,0.08646413,19.885162,24.651543,27.258202
2024-08-14 14:00:00,16,151.242802,-33.931776,0.9699948,0.14491366,0.04545332,2.109652,1.0295084,4.917291,6.3681016,9.415432
2024-08-14 14:00:00,17,150.747347,-33.616436,0.14210194,0.47887284,0.21459392,1.7630492,0.077700704,23.692984,28.154987,31.208273
2024-08-14 14:00:00,18,151.163933,-33.864353,2.3160396,0.15052536,0.030567834,0.8232533,0.23807323,5.153183,6.742828,16.541697
2024-08-14 14:00:00,19,150.766799,-33.795155,0.024690358,0.38782045,0.3985288,2.3226092,0.0069094794,19.496355,25.02497,27.531387
2024-08-14 14:00:00,20,150.887328,-34.417064,1.9695135,0.10928014,0.032802492,0.8455996,1.0859011,3.8049672,4.9564376,12.076658
2024-08-14 14:00:00,21,151.432414,-33.278966,0.35454535,0.13855399,0.104891986,2.532079,1.6341333,5.0923805,7.954066,11.428929
2024-08-14 15:00:00,0,150.782544,-34.577839,1.3229488,0.1336911,0.052709468,1.1142727,0.32579646,7.051885,9.358864,15.9936495
2024-08-14 15:00:00,1,150.580539,-34.306187,1.7600329,0.07540834,0.046939798,0.6897769,0.16841222,3.5450861,4.6606574,5.771665
2024-08-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 15:00:00,3,150.761939,-33.917658,1.1040175,0.17862177,0.009174,1.2554768,0.3110104,8.204497,11.904187,13.378825
2024-08-14 15:00:00,4,150.690141,-34.041702,0.6674005,0.1516026,0.0075998264,1.1698496,0.14218727,7.8279853,9.943573,11.944157
2024-08-14 15:00:00,5,150.795546,-34.066648,1.2912039,0.1376707,0.035893973,1.0661095,0.31939477,7.690747,11.733718,13.663988
2024-08-14 15:00:00,6,151.046062,-33.891572,2.1802616,0.21505025,0.044793822,0.9711681,0.035335906,7.2794414,8.440193,9.663803
2024-08-14 15:00:00,7,151.135792,-33.916185,1.9295512,0.22417186,0.031187778,1.1191515,0.05206454,7.5075254,8.715717,10.302144
2024-08-14 15:00:00,8,150.81916,-34.47442,1.1240996,0.16053739,0.08616717,1.564076,0.6415673,12.810405,16.595808,23.257442
2024-08-14 15:00:00,9,151.046778,-33.881407,2.0953326,0.22909366,0.041509617,1.0310445,0.035019103,7.810171,9.063242,10.344864
2024-08-14 15:00:00,10,150.90731,-33.931338,0.15277466,0.36203864,0.30471495,2.4354067,0.18250397,15.735161,18.490772,20.790827
2024-08-14 15:00:00,11,151.117809,-33.76526,2.477127,0.13647416,0.015526661,0.5209143,0.029662345,3.5954936,4.1771154,5.3123183
2024-08-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 15:00:00,13,150.498009,-34.051688,2.2380185,0.061543267,7.219185e-05,0.23224314,0.13048396,2.5842757,3.2856913,3.988716
2024-08-14 15:00:00,14,150.997812,-33.799489,2.819577,0.12685326,0.014722849,0.4087324,0.023650352,3.184347,3.6722198,4.437767
2024-08-14 15:00:00,15,150.914185,-33.794246,1.03565,0.31731942,0.20501634,1.7714143,0.06445656,14.320586,18.190063,20.153828
2024-08-14 15:00:00,16,151.242802,-33.931776,2.0645995,0.09787127,0.012812684,1.0756727,0.620494,2.8522525,3.8896515,6.5499873
2024-08-14 15:00:00,17,150.747347,-33.616436,0.39983186,0.30919075,0.027163627,1.5692362,0.07556743,20.60696,25.677835,28.760593
2024-08-14 15:00:00,18,151.163933,-33.864353,2.52172,0.13788633,0.014902455,0.5922491,0.11548466,4.6022315,5.72952,14.537545
2024-08-14 15:00:00,19,150.766799,-33.795155,0.08132118,0.33464503,0.2670385,2.106274,0.011216123,15.606602,20.098925,21.786293
2024-08-14 15:00:00,20,150.887328,-34.417064,2.0584757,0.09791701,0.028061738,0.71260583,1.0558959,3.2740395,4.2781696,10.732942
2024-08-14 15:00:00,21,151.432414,-33.278966,1.0693401,0.11841103,0.035712354,1.6627965,0.79675317,3.8963637,6.284202,9.109128
2024-08-14 16:00:00,0,150.782544,-34.577839,1.193089,0.15166451,0.073997,1.1810688,0.468386,13.39652,16.92693,25.121284
2024-08-14 16:00:00,1,150.580539,-34.306187,1.9005361,0.072347075,0.045496833,0.59660316,0.13616753,3.3088489,4.1942134,5.026528
2024-08-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 16:00:00,3,150.761939,-33.917658,1.0511726,0.14111577,0.006777456,1.0896791,0.2702171,9.053408,13.584994,15.471383
2024-08-14 16:00:00,4,150.690141,-34.041702,0.88923305,0.11243548,0.0031927777,0.8865485,0.1402557,6.147409,7.9473853,9.671041
2024-08-14 16:00:00,5,150.795546,-34.066648,1.0759804,0.13415833,0.04409243,1.2238599,0.3309113,9.241255,14.257356,16.603659
2024-08-14 16:00:00,6,151.046062,-33.891572,2.8553936,0.09969175,0.024642011,0.47511783,0.05620012,2.5921185,3.0608938,3.8556259
2024-08-14 16:00:00,7,151.135792,-33.916185,2.3838153,0.1448666,0.020663999,0.7735306,0.16057609,4.442373,5.2748985,6.4106207
2024-08-14 16:00:00,8,150.81916,-34.47442,1.5192341,0.1185214,0.047667716,1.1971809,0.4477725,8.740105,11.883765,15.548019
2024-08-14 16:00:00,9,151.046778,-33.881407,2.8700404,0.10160122,0.02045839,0.45683298,0.055648837,2.6863356,3.1544356,3.9559972
2024-08-14 16:00:00,10,150.90731,-33.931338,0.62283415,0.250271,0.07069883,1.8780327,0.18956737,9.900048,12.289407,13.750442
2024-08-14 16:00:00,11,151.117809,-33.76526,2.7083132,0.08525095,0.010172929,0.44877908,0.22335328,1.9575576,2.619611,3.528103
2024-08-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 16:00:00,13,150.498009,-34.051688,2.1340723,0.06309685,6.627262e-05,0.2510639,0.13956325,2.7455072,3.4305398,4.1297817
2024-08-14 16:00:00,14,150.997812,-33.799489,3.1477685,0.083746955,0.010229229,0.21357809,0.028379913,1.7592373,2.19404,2.8011105
2024-08-14 16:00:00,15,150.914185,-33.794246,0.7121978,0.2705135,0.24700321,2.046519,0.06328373,14.978632,19.544725,21.586878
2024-08-14 16:00:00,16,151.242802,-33.931776,2.0959334,0.10082139,0.010337119,1.055635,0.50473934,2.8897505,3.8469865,6.0670385
2024-08-14 16:00:00,17,150.747347,-33.616436,0.8233691,0.20007144,0.007817792,1.2501972,0.12467461,12.598164,16.475105,18.482552
2024-08-14 16:00:00,18,151.163933,-33.864353,2.4770784,0.11801671,0.010695051,0.6504395,0.25556478,3.4980977,4.357548,8.491246
2024-08-14 16:00:00,19,150.766799,-33.795155,0.5720719,0.2281611,0.076713875,1.5103416,0.1001759,14.9447775,22.685753,24.941154
2024-08-14 16:00:00,20,150.887328,-34.417064,2.0512648,0.09707566,0.029694289,0.6996651,1.1226838,3.5872853,4.705769,11.776318
2024-08-14 16:00:00,21,151.432414,-33.278966,1.9724888,0.0984532,0.0118521005,0.8196497,0.33807874,1.7436486,2.8795185,4.659402
2024-08-14 17:00:00,0,150.782544,-34.577839,1.1320463,0.1502252,0.11559091,1.2176516,0.5692319,20.289848,23.563717,31.394205
2024-08-14 17:00:00,1,150.580539,-34.306187,1.3941718,0.07558017,0.097538166,0.8495274,0.08684432,3.8785274,4.8505216,5.6772566
2024-08-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 17:00:00,3,150.761939,-33.917658,1.0812232,0.104993545,0.008714538,0.7451769,0.17367347,8.482537,11.887982,13.6398
2024-08-14 17:00:00,4,150.690141,-34.041702,1.0473541,0.1011562,0.003534486,0.73460734,0.14891216,5.5712004,7.2117357,8.68932
2024-08-14 17:00:00,5,150.795546,-34.066648,0.8206135,0.13291334,0.06503272,1.396122,0.25600412,11.031757,16.412241,18.885353
2024-08-14 17:00:00,6,151.046062,-33.891572,2.3557625,0.13984019,0.031826217,0.8688498,0.17842862,5.231086,6.2370887,7.226871
2024-08-14 17:00:00,7,151.135792,-33.916185,2.3486247,0.09242834,0.025069285,0.85001147,0.41651362,2.4563243,3.168076,4.1560225
2024-08-14 17:00:00,8,150.81916,-34.47442,1.7441851,0.099439934,0.056023955,1.0117043,0.2325112,7.7305074,10.551412,13.222843
2024-08-14 17:00:00,9,151.046778,-33.881407,2.3936284,0.13676597,0.028130248,0.8378251,0.17865999,5.060592,6.014492,6.995568
2024-08-14 17:00:00,10,150.90731,-33.931338,1.2472886,0.18442558,0.05102483,1.3047754,0.19365355,7.776673,10.323465,11.52791
2024-08-14 17:00:00,11,151.117809,-33.76526,2.2290783,0.08591213,0.017182313,0.9053315,0.5845635,2.023775,2.9190314,3.8325481
2024-08-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 17:00:00,13,150.498009,-34.051688,2.1978545,0.061766516,6.290312e-05,0.22412494,0.1489681,2.5169377,3.077887,3.6428223
2024-08-14 17:00:00,14,150.997812,-33.799489,3.0042353,0.090374805,0.015119126,0.3063721,0.08079335,2.0786872,2.6199527,3.2361217
2024-08-14 17:00:00,15,150.914185,-33.794246,0.53120863,0.26011732,0.18419796,2.1741672,0.07582571,14.726378,19.470709,21.366915
2024-08-14 17:00:00,16,151.242802,-33.931776,2.0882242,0.10232387,0.013544626,1.0624125,0.39431387,2.8493097,3.72302,5.9543333
2024-08-14 17:00:00,17,150.747347,-33.616436,0.9726335,0.1524998,0.009941793,0.9985748,0.14706764,8.996213,12.479995,14.05316
2024-08-14 17:00:00,18,151.163933,-33.864353,2.2489114,0.086360775,0.01450681,0.89150107,0.55059755,2.3671405,3.2480588,7.671646
2024-08-14 17:00:00,19,150.766799,-33.795155,0.870598,0.14506666,0.0397609,1.0477077,0.12211981,13.944818,20.837551,23.34701
2024-08-14 17:00:00,20,150.887328,-34.417064,2.0924423,0.10021896,0.039958384,0.71770114,0.9819098,3.9911938,5.1249332,12.1826105
2024-08-14 17:00:00,21,151.432414,-33.278966,1.4827932,0.097816795,0.026369039,1.180651,0.33494344,1.9521904,3.5881255,5.6787934
2024-08-14 18:00:00,0,150.782544,-34.577839,1.1154482,0.149058,0.22861595,1.2303652,0.46024677,19.566858,22.802454,28.852583
2024-08-14 18:00:00,1,150.580539,-34.306187,0.616936,0.08190541,0.30204582,1.3864617,0.047476046,4.5081506,5.3881817,6.2213774
2024-08-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 18:00:00,3,150.761939,-33.917658,1.1779803,0.09087183,0.011016511,0.60056514,0.17918494,8.4583,12.290806,14.132138
2024-08-14 18:00:00,4,150.690141,-34.041702,1.1664014,0.097998485,0.0057704053,0.65369153,0.16484348,4.6811805,6.13868,7.3008513
2024-08-14 18:00:00,5,150.795546,-34.066648,1.1436602,0.112758644,0.075266995,1.1159753,0.22822547,7.854333,11.888181,13.899676
2024-08-14 18:00:00,6,151.046062,-33.891572,1.8616438,0.1659809,0.06515346,1.1806821,0.2463888,6.8871346,8.682958,9.762837
2024-08-14 18:00:00,7,151.135792,-33.916185,2.0227044,0.11293421,0.05162893,1.1302027,0.42323366,3.2460928,4.1376286,5.167524
2024-08-14 18:00:00,8,150.81916,-34.47442,1.5298698,0.116850995,0.15048683,1.3321943,0.19081026,8.042691,10.325467,13.758452
2024-08-14 18:00:00,9,151.046778,-33.881407,1.9374787,0.16005765,0.059316535,1.1244745,0.25865784,6.398173,8.069951,9.10766
2024-08-14 18:00:00,10,150.90731,-33.931338,1.3426886,0.17011422,0.114194274,1.315623,0.16649601,7.620114,10.536357,11.814198
2024-08-14 18:00:00,11,151.117809,-33.76526,1.6436372,0.107932486,0.064096,1.4235009,0.6396831,2.8222213,3.9829514,4.933486
2024-08-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 18:00:00,13,150.498009,-34.051688,2.2073538,0.060560595,7.005352e-05,0.19690698,0.14326842,2.4517524,2.9793584,3.4912813
2024-08-14 18:00:00,14,150.997812,-33.799489,2.277618,0.13133901,0.04833679,0.89302033,0.27170497,4.235763,5.3310456,6.1256647
2024-08-14 18:00:00,15,150.914185,-33.794246,0.98804235,0.20826712,0.163042,1.7546622,0.099476695,9.058685,12.308075,13.546072
2024-08-14 18:00:00,16,151.242802,-33.931776,2.081715,0.10662191,0.030432716,1.1466547,0.31850144,2.5767832,3.455125,5.723813
2024-08-14 18:00:00,17,150.747347,-33.616436,1.0071589,0.1372997,0.02275093,0.940009,0.1544227,8.689605,12.44059,14.0924425
2024-08-14 18:00:00,18,151.163933,-33.864353,1.9503894,0.10858847,0.044034783,1.1622359,0.5037295,3.2360594,4.3510466,10.666467
2024-08-14 18:00:00,19,150.766799,-33.795155,1.0531795,0.12648508,0.0733868,0.9338365,0.1539468,11.364189,17.751652,20.452814
2024-08-14 18:00:00,20,150.887328,-34.417064,2.0365357,0.113408014,0.07569186,0.85348654,1.0595146,4.2120633,5.3579745,13.295038
2024-08-14 18:00:00,21,151.432414,-33.278966,0.9074843,0.106376685,0.07253138,1.6893185,0.35275722,2.6771631,4.5577736,7.05434
2024-08-14 19:00:00,0,150.782544,-34.577839,1.0914167,0.16263263,0.46906,1.2598116,0.30392382,20.19612,23.37004,28.75881
2024-08-14 19:00:00,1,150.580539,-34.306187,0.4320456,0.0945366,0.49348715,1.6310012,0.04623824,4.7782607,5.5843787,6.436281
2024-08-14 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-14 19:00:00,3,150.761939,-33.917658,1.1508119,0.0945929,0.018139144,0.6223781,0.15333429,8.959369,13.53615,15.603927
2024-08-14 19:00:00,4,150.690141,-34.041702,1.2490301,0.09983878,0.012252966,0.62567854,0.15436627,4.157326,5.6351347,6.606417
2024-08-14 19:00:00,5,150.795546,-34.066648,1.2582704,0.124375574,0.12016712,1.0968238,0.20945416,7.201311,11.072697,12.891813
2024-08-14 19:00:00,6,151.046062,-33.891572,1.4512179,0.16945806,0.16665561,1.5385176,0.37101308,6.622262,8.551612,9.628725
2024-08-14 19:00:00,7,151.135792,-33.916185,1.8452581,0.14616941,0.1329778,1.3787107,0.32249326,3.982007,5.145512,6.408583
2024-08-14 19:00:00,8,150.81916,-34.47442,1.1853181,0.17012389,0.6269555,1.7887121,0.17565624,10.25677,12.896845,18.277126
2024-08-14 19:00:00,9,151.046778,-33.881407,1.4995183,0.16934839,0.1490852,1.4913478,0.36369717,6.4490166,8.355336,9.3978615
2024-08-14 19:00:00,10,150.90731,-33.931338,0.9995158,0.19923984,0.2841712,1.7952542,0.14658958,8.857096,12.294481,13.759033
2024-08-14 19:00:00,11,151.117809,-33.76526,1.0975691,0.16855562,0.1902068,1.9777726,0.48922297,5.258016,6.831371,7.819905
2024-08-14 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-14 19:00:00,13,150.498009,-34.051688,2.234681,0.059424218,0.000121348705,0.16623077,0.13044351,2.4234731,2.9444666,3.4285843
2024-08-14 19:00:00,14,150.997812,-33.799489,1.3185192,0.18898089,0.18893808,1.7185479,0.45182255,6.5448775,8.701774,9.70972
2024-08-14 19:00:00,15,150.914185,-33.794246,0.9430548,0.19959852,0.2917977,1.8758078,0.21260881,8.461903,11.800598,13.016994
2024-08-14 19:00:00,16,151.242802,-33.931776,1.3532673,0.18799517,0.19815136,1.9714727,0.26848012,4.708011,5.9778695,8.593295
2024-08-14 19:00:00,17,150.747347,-33.616436,0.9040149,0.1377809,0.066270456,0.9611297,0.11324327,8.813632,11.6632395,13.166034
2024-08-14 19:00:00,18,151.163933,-33.864353,1.6056347,0.15067178,0.17706287,1.5817792,0.39381188,4.4004226,5.724385,10.8644285
2024-08-14 19:00:00,19,150.766799,-33.795155,1.1169592,0.12896815,0.11952996,0.9462243,0.16976325,12.019701,17.75082,20.032198
