time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-01 07:00:00,19,150.766799,-33.795155,2.6308088,0.13474365,0.095768735,0.5110008,0.007820424,7.8858876,8.580362,11.084374
2024-08-01 07:00:00,20,150.887328,-34.417064,2.78883,0.12000577,0.09684195,0.55217886,0.042765282,3.9340708,4.8978233,6.674583
2024-08-01 07:00:00,21,151.432414,-33.278966,2.6738746,0.104235604,0.035998225,0.58595544,0.0029345679,1.6484619,1.7808361,2.4508712
2024-08-01 08:00:00,0,150.782544,-34.577839,2.983306,0.10362765,0.042222753,0.16165969,0.0031325126,6.2076664,6.641972,7.9560294
2024-08-01 08:00:00,1,150.580539,-34.306187,3.0054276,0.060720794,0.04157366,0.19620305,0.00080468174,0.7949965,0.91172415,1.4627813
2024-08-01 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 08:00:00,3,150.761939,-33.917658,2.2842488,0.14140694,0.01629569,0.36233798,0.0052408394,10.309986,11.061321,13.048203
2024-08-01 08:00:00,4,150.690141,-34.041702,2.6338253,0.122841306,0.019479563,0.29259333,0.0044184015,6.7968946,7.32924,8.922618
2024-08-01 08:00:00,5,150.795546,-34.066648,2.7599251,0.13877015,0.101419516,0.48877674,0.0056898734,8.162376,8.740873,10.2010145
2024-08-01 08:00:00,6,151.046062,-33.891572,2.8210337,0.14829443,0.13071084,0.646084,0.00882336,6.718093,7.2569637,8.443068
2024-08-01 08:00:00,7,151.135792,-33.916185,2.6029267,0.19083637,0.20327698,0.98102903,0.019091176,10.810788,11.753696,17.116877
2024-08-01 08:00:00,8,150.81916,-34.47442,2.923349,0.09705937,0.058000166,0.34236535,0.00160271,3.8377876,4.126186,5.6757584
2024-08-01 08:00:00,9,151.046778,-33.881407,2.8619318,0.14297427,0.114555076,0.60050863,0.009179717,6.3865128,6.8936253,8.039356
2024-08-01 08:00:00,10,150.90731,-33.931338,2.7362137,0.14351921,0.13472193,0.5783964,0.0247142,7.2141833,7.768401,9.175591
2024-08-01 08:00:00,11,151.117809,-33.76526,2.5953476,0.17435467,0.111806184,0.88292766,0.005107652,8.370952,9.025004,10.996872
2024-08-01 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 08:00:00,13,150.498009,-34.051688,3.047932,0.055796042,0.0004368072,0.02505709,0.0012327356,1.447433,2.2863126,6.709938
2024-08-01 08:00:00,14,150.997812,-33.799489,2.4752183,0.17616025,0.18515311,0.9271549,0.01576941,7.1604137,7.740634,8.943809
2024-08-01 08:00:00,15,150.914185,-33.794246,2.8046963,0.13566718,0.124158785,0.59367543,0.008807444,6.3213677,6.845254,7.9626436
2024-08-01 08:00:00,16,151.242802,-33.931776,3.2017615,0.11612113,0.115088105,0.47802398,0.03884341,4.956709,5.9034944,14.180679
2024-08-01 08:00:00,17,150.747347,-33.616436,2.3431044,0.12902763,0.042615157,0.5009095,0.003475783,6.938983,7.490531,9.222626
2024-08-01 08:00:00,18,151.163933,-33.864353,2.0918984,0.21892782,0.39629406,1.5681095,0.025234241,10.34628,11.365513,19.331572
2024-08-01 08:00:00,19,150.766799,-33.795155,2.2622828,0.21348183,0.118437245,0.69853175,0.01050452,16.836645,18.033537,21.27016
2024-08-01 08:00:00,20,150.887328,-34.417064,2.8471296,0.12486709,0.081761695,0.5130281,0.048941236,5.139507,6.598813,9.50296
2024-08-01 08:00:00,21,151.432414,-33.278966,2.5439644,0.12207897,0.035676844,0.69262826,0.0071642105,3.6758103,3.9823854,5.8567867
2024-08-01 09:00:00,0,150.782544,-34.577839,3.0480664,0.11190669,0.033878744,0.152598,0.0038756004,7.6938987,8.231364,10.27276
2024-08-01 09:00:00,1,150.580539,-34.306187,3.061744,0.06099777,0.03731758,0.17976631,0.00073898264,0.88295174,0.99713105,1.5912507
2024-08-01 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 09:00:00,3,150.761939,-33.917658,2.3453653,0.15846244,0.014522134,0.33123696,0.0046714637,12.462258,13.373252,15.650094
2024-08-01 09:00:00,4,150.690141,-34.041702,2.6600218,0.11846953,0.012763725,0.23520425,0.0030814456,6.5375338,7.0438294,8.548851
2024-08-01 09:00:00,5,150.795546,-34.066648,2.730536,0.16076896,0.08370161,0.48256677,0.00687464,11.462614,12.263321,14.316349
2024-08-01 09:00:00,6,151.046062,-33.891572,2.7269356,0.17747825,0.1049776,0.6509081,0.018459648,9.873669,10.566278,12.472169
2024-08-01 09:00:00,7,151.135792,-33.916185,2.4411612,0.2392035,0.17045149,1.063027,0.010747748,17.569935,18.970167,24.859125
2024-08-01 09:00:00,8,150.81916,-34.47442,3.045554,0.11533858,0.051967423,0.32935008,0.00029558624,5.9798493,6.470496,9.401395
2024-08-01 09:00:00,9,151.046778,-33.881407,2.766115,0.16979505,0.09268095,0.60937065,0.01097835,7.94568,8.477283,9.8999405
2024-08-01 09:00:00,10,150.90731,-33.931338,2.6942604,0.17719051,0.11032979,0.59129864,0.018685576,12.168154,13.049458,15.238664
2024-08-01 09:00:00,11,151.117809,-33.76526,2.6196642,0.19323543,0.07987774,0.81827456,0.0060954164,12.00203,12.914434,15.212639
2024-08-01 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 09:00:00,13,150.498009,-34.051688,2.955579,0.056281544,0.0005208883,0.0359883,0.0011084452,1.6152705,2.4270093,6.8596377
2024-08-01 09:00:00,14,150.997812,-33.799489,2.363723,0.22400635,0.14174955,0.98992467,0.009188272,13.788913,14.814874,17.117994
2024-08-01 09:00:00,15,150.914185,-33.794246,2.7592638,0.15282135,0.10687655,0.59869105,0.014696832,9.58169,10.284633,12.009298
2024-08-01 09:00:00,16,151.242802,-33.931776,3.2347343,0.119567096,0.085117705,0.40908006,0.039666586,6.5243998,7.617194,16.729065
2024-08-01 09:00:00,17,150.747347,-33.616436,1.7626348,0.18341956,0.048200585,0.6005913,0.005420311,13.335147,14.360883,17.297445
2024-08-01 09:00:00,18,151.163933,-33.864353,2.3930151,0.2207006,0.23176524,1.1945584,0.020519601,15.11571,16.469322,25.49973
2024-08-01 09:00:00,19,150.766799,-33.795155,2.1046906,0.28183705,0.113772415,0.7088926,0.01581294,26.111263,27.948732,32.63758
2024-08-01 09:00:00,20,150.887328,-34.417064,2.91721,0.1733737,0.066714585,0.6079294,0.11220084,5.7825885,6.370995,10.504929
2024-08-01 09:00:00,21,151.432414,-33.278966,2.3345094,0.14809597,0.034453843,0.8142494,0.008368483,6.2525883,6.712819,8.845641
2024-08-01 10:00:00,0,150.782544,-34.577839,3.063471,0.12040715,0.031174151,0.14142999,0.0048043565,8.8716755,9.459743,11.037119
2024-08-01 10:00:00,1,150.580539,-34.306187,3.001367,0.061281804,0.037767656,0.18059775,0.00052151206,0.7220069,0.7866421,1.07552
2024-08-01 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 10:00:00,3,150.761939,-33.917658,2.6405067,0.10126167,0.010135673,0.14958723,0.0032049739,6.018579,6.566223,8.516918
2024-08-01 10:00:00,4,150.690141,-34.041702,2.7848408,0.10420564,0.009080919,0.16422838,0.0018718443,4.0503755,4.3355956,5.100509
2024-08-01 10:00:00,5,150.795546,-34.066648,2.6349604,0.18631479,0.08213521,0.5312229,0.008639052,14.530128,15.525252,18.165154
2024-08-01 10:00:00,6,151.046062,-33.891572,2.4879835,0.21906535,0.09504157,0.7452079,0.021801608,13.49792,14.443714,17.264977
2024-08-01 10:00:00,7,151.135792,-33.916185,2.6254745,0.24020977,0.121331386,0.8047849,0.006148565,15.399874,16.580614,21.292377
2024-08-01 10:00:00,8,150.81916,-34.47442,2.8779123,0.14213236,0.051136214,0.40218365,0.00013834193,7.6224885,8.15747,10.527503
2024-08-01 10:00:00,9,151.046778,-33.881407,2.5810425,0.19961786,0.07866239,0.6572413,0.013729143,9.379175,9.986604,11.878891
2024-08-01 10:00:00,10,150.90731,-33.931338,2.5383432,0.23124163,0.10562308,0.75586617,0.0216943,18.745443,20.072296,23.722187
2024-08-01 10:00:00,11,151.117809,-33.76526,2.7559376,0.18683174,0.061912596,0.58729184,0.0028802692,9.682938,10.401839,12.05647
2024-08-01 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 10:00:00,13,150.498009,-34.051688,2.8296745,0.05461075,0.0005038595,0.07299752,0.0010426242,1.1701638,1.8135389,5.227964
2024-08-01 10:00:00,14,150.997812,-33.799489,2.6914687,0.19402029,0.08671184,0.6387371,0.00050313224,10.756677,11.624439,13.565176
2024-08-01 10:00:00,15,150.914185,-33.794246,2.5909877,0.18184789,0.11313605,0.7003575,0.007209032,12.792524,13.71249,16.099737
2024-08-01 10:00:00,16,151.242802,-33.931776,3.3831742,0.10393583,0.055562668,0.26185575,0.035444397,5.423944,6.308812,13.815191
2024-08-01 10:00:00,17,150.747347,-33.616436,2.014212,0.15909372,0.029958813,0.3731147,0.0061394996,12.984181,14.264665,18.890804
2024-08-01 10:00:00,18,151.163933,-33.864353,2.6303318,0.21633919,0.15418813,0.8714128,0.014306992,11.895247,12.787356,18.762005
2024-08-01 10:00:00,19,150.766799,-33.795155,2.4175828,0.20742133,0.07907651,0.3626251,0.011848206,19.379492,20.988184,26.181257
2024-08-01 10:00:00,20,150.887328,-34.417064,2.9531012,0.18091872,0.0587211,0.5740708,0.08203797,7.093517,7.7289743,11.6205015
2024-08-01 10:00:00,21,151.432414,-33.278966,2.4392185,0.15786336,0.03066698,0.7076628,0.008731904,7.03439,7.503689,9.53654
2024-08-01 11:00:00,0,150.782544,-34.577839,3.0604675,0.09482448,0.021598171,0.08618627,0.0030441561,5.6461577,6.031933,7.062612
2024-08-01 11:00:00,1,150.580539,-34.306187,2.9154475,0.061008733,0.040101767,0.20686193,0.0003841954,0.6380544,0.68155223,0.8298406
2024-08-01 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 11:00:00,3,150.761939,-33.917658,2.774113,0.089146525,0.007868008,0.099549666,0.0027913363,4.525175,4.94211,6.467027
2024-08-01 11:00:00,4,150.690141,-34.041702,2.7887282,0.098889425,0.00746555,0.122394,0.002636027,4.6848006,5.055592,6.3245516
2024-08-01 11:00:00,5,150.795546,-34.066648,2.4948463,0.19099194,0.07540656,0.583001,0.0076777176,14.855498,15.880468,18.469416
2024-08-01 11:00:00,6,151.046062,-33.891572,2.5793114,0.21106547,0.07955342,0.6703004,0.024882307,14.374453,15.405948,18.825459
2024-08-01 11:00:00,7,151.135792,-33.916185,2.4944642,0.26836812,0.107187755,0.8580059,0.0037356701,12.322565,13.121514,15.845037
2024-08-01 11:00:00,8,150.81916,-34.47442,2.9425046,0.11535506,0.036670446,0.2987907,4.2387306e-05,5.3138757,5.685699,7.318939
2024-08-01 11:00:00,9,151.046778,-33.881407,2.6340423,0.20135446,0.06834229,0.6231274,0.025974294,13.626711,14.603287,17.971333
2024-08-01 11:00:00,10,150.90731,-33.931338,2.6917381,0.19425374,0.07588776,0.6309976,0.017825054,14.827061,15.868411,18.79537
2024-08-01 11:00:00,11,151.117809,-33.76526,2.663154,0.20802827,0.05112555,0.62086785,0.00027855582,7.1386633,7.6362133,8.73842
2024-08-01 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 11:00:00,13,150.498009,-34.051688,2.9035966,0.05340711,0.00037579573,0.042231277,0.0008083803,0.6734249,1.0297495,2.8261037
2024-08-01 11:00:00,14,150.997812,-33.799489,2.800093,0.18349732,0.06694921,0.5617578,0.009777399,10.98591,11.922569,14.2476015
2024-08-01 11:00:00,15,150.914185,-33.794246,2.740665,0.1507454,0.0845973,0.53554446,0.007254883,9.577322,10.311053,12.216595
2024-08-01 11:00:00,16,151.242802,-33.931776,3.3953347,0.09973582,0.045648236,0.24841715,0.037853803,4.836292,5.5577855,11.456178
2024-08-01 11:00:00,17,150.747347,-33.616436,2.5330865,0.105752684,0.017178241,0.18970129,0.0034549728,6.683042,7.520478,10.969801
2024-08-01 11:00:00,18,151.163933,-33.864353,2.562486,0.22272985,0.12473073,0.838277,0.008809757,9.61011,10.33544,14.846438
2024-08-01 11:00:00,19,150.766799,-33.795155,2.7953115,0.123440064,0.04320572,0.18726638,0.00523203,8.78981,9.645629,12.722085
2024-08-01 11:00:00,20,150.887328,-34.417064,3.015088,0.15123202,0.044726018,0.46488088,0.081023365,5.769311,6.397634,9.974858
2024-08-01 11:00:00,21,151.432414,-33.278966,2.5592415,0.14393365,0.024774069,0.5548534,0.00807001,6.995248,7.5348587,10.226998
2024-08-01 12:00:00,0,150.782544,-34.577839,3.0252695,0.06841246,0.012850423,0.036089726,0.0014354909,2.439974,2.6240923,3.180601
2024-08-01 12:00:00,1,150.580539,-34.306187,2.9216688,0.057972707,0.034804445,0.18310995,0.0008741891,0.7206069,0.7918928,1.1084838
2024-08-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 12:00:00,3,150.761939,-33.917658,2.8214152,0.07497723,0.0063955854,0.07132922,0.002109823,2.9959397,3.2741866,4.2861423
2024-08-01 12:00:00,4,150.690141,-34.041702,2.7957184,0.08991629,0.0057558883,0.083034895,0.0023023465,3.768348,4.043227,4.8679495
2024-08-01 12:00:00,5,150.795546,-34.066648,2.4703107,0.15607615,0.060816363,0.53808475,0.0056136046,11.596335,12.399511,14.389699
2024-08-01 12:00:00,6,151.046062,-33.891572,2.5009673,0.19620602,0.0652351,0.6576091,0.0144717,11.867285,12.746239,15.084019
2024-08-01 12:00:00,7,151.135792,-33.916185,2.6955712,0.2211061,0.06862928,0.7390135,0.0011627709,11.387759,12.296221,16.923098
2024-08-01 12:00:00,8,150.81916,-34.47442,2.8216264,0.089493684,0.029563976,0.24305432,5.9215236e-06,2.453015,2.6173902,3.229066
2024-08-01 12:00:00,9,151.046778,-33.881407,2.531548,0.1938404,0.057944454,0.6439646,0.015967349,12.003809,12.858281,15.262237
2024-08-01 12:00:00,10,150.90731,-33.931338,2.8223197,0.14471298,0.05249443,0.44469664,0.002909585,7.9160805,8.498588,9.901808
2024-08-01 12:00:00,11,151.117809,-33.76526,2.7362232,0.17819394,0.033859055,0.5366263,0.004880108,6.1178474,6.5254717,7.7839084
2024-08-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 12:00:00,13,150.498009,-34.051688,2.9795008,0.052548002,0.00025958454,0.030443605,0.00071706396,0.6042245,0.981736,2.907521
2024-08-01 12:00:00,14,150.997812,-33.799489,2.8035636,0.17076288,0.05170688,0.55119216,0.021059092,10.671239,11.420452,13.545205
2024-08-01 12:00:00,15,150.914185,-33.794246,2.901671,0.11182553,0.05939962,0.37055832,0.008783387,5.879277,6.3198504,7.6362634
2024-08-01 12:00:00,16,151.242802,-33.931776,3.2969797,0.10691526,0.040732462,0.36320922,0.044715755,5.6233993,6.5482183,14.447903
2024-08-01 12:00:00,17,150.747347,-33.616436,2.747422,0.07576841,0.0088902125,0.10183201,0.0017011116,2.9766142,3.3963614,5.150072
2024-08-01 12:00:00,18,151.163933,-33.864353,2.8106296,0.18146639,0.08228573,0.6821569,0.004713013,8.847825,9.696147,16.40739
2024-08-01 12:00:00,19,150.766799,-33.795155,2.9027467,0.10002674,0.030747727,0.1405473,0.0023444495,5.8795066,6.4746833,8.526298
2024-08-01 12:00:00,20,150.887328,-34.417064,2.9632223,0.09655989,0.03281339,0.2743564,0.05358931,3.4487956,3.7118208,4.972359
2024-08-01 12:00:00,21,151.432414,-33.278966,2.6606076,0.12974773,0.01825183,0.45812207,0.009138692,5.296978,5.711674,8.086951
2024-08-01 13:00:00,0,150.782544,-34.577839,3.131434,0.062385704,0.008865765,0.026213273,0.0011972014,1.5932007,1.7637689,2.5101511
2024-08-01 13:00:00,1,150.580539,-34.306187,2.9719014,0.056030195,0.02655536,0.14497314,0.0007301659,0.6549353,0.80541635,1.6191782
2024-08-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 13:00:00,3,150.761939,-33.917658,2.802276,0.066736355,0.005341516,0.057527766,0.0016236142,2.2133567,2.4627697,3.425192
2024-08-01 13:00:00,4,150.690141,-34.041702,2.8152523,0.076012425,0.003673528,0.06616909,0.0014871424,2.8517127,3.1026022,4.034203
2024-08-01 13:00:00,5,150.795546,-34.066648,2.497476,0.12693621,0.044903994,0.46243617,0.004146715,8.612157,9.210047,10.713024
2024-08-01 13:00:00,6,151.046062,-33.891572,2.81211,0.13786457,0.042622626,0.42730722,0.024530945,5.7624283,6.1752553,7.4012117
2024-08-01 13:00:00,7,151.135792,-33.916185,2.9543304,0.15445645,0.039768454,0.44074357,0.012189332,8.147064,8.757704,11.99284
2024-08-01 13:00:00,8,150.81916,-34.47442,2.9901097,0.07047636,0.01895712,0.14547262,0.00037382846,1.7401769,1.9100255,2.8087473
2024-08-01 13:00:00,9,151.046778,-33.881407,2.84582,0.13591865,0.03572222,0.39873978,0.02418037,5.690137,6.096194,7.2933283
2024-08-01 13:00:00,10,150.90731,-33.931338,2.917343,0.11103268,0.035813913,0.32423973,0.0012250067,5.458112,5.8996425,6.900205
2024-08-01 13:00:00,11,151.117809,-33.76526,3.0530365,0.1249694,0.020831631,0.32632354,0.0139253605,5.6631756,6.0891547,8.119023
2024-08-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 13:00:00,13,150.498009,-34.051688,2.9958982,0.051670194,0.00017603523,0.027001545,0.0006614103,0.57585084,0.9838855,3.0553234
2024-08-01 13:00:00,14,150.997812,-33.799489,2.9637303,0.12941709,0.03210045,0.3860621,0.008066831,5.507699,5.9752293,6.895679
2024-08-01 13:00:00,15,150.914185,-33.794246,2.8172264,0.09873016,0.047622733,0.32568115,0.00306399,4.3221073,4.6464896,5.5197706
2024-08-01 13:00:00,16,151.242802,-33.931776,3.4741561,0.07936787,0.019501787,0.16579765,0.030629618,3.2759533,4.3757906,15.111398
2024-08-01 13:00:00,17,150.747347,-33.616436,2.7131467,0.07120104,0.0067067035,0.083843894,0.0013974269,2.4951522,2.8803585,4.4664288
2024-08-01 13:00:00,18,151.163933,-33.864353,2.8646665,0.15828152,0.04845124,0.51427776,0.011967874,8.423628,9.185517,15.706633
2024-08-01 13:00:00,19,150.766799,-33.795155,2.8941286,0.089558885,0.023152815,0.11657052,0.0023853742,4.8351016,5.3934503,7.417679
2024-08-01 13:00:00,20,150.887328,-34.417064,2.9910994,0.08233661,0.023798598,0.21306074,0.058648106,2.1502035,2.4736547,3.6887674
2024-08-01 13:00:00,21,151.432414,-33.278966,2.7065737,0.12178789,0.013995468,0.37120563,0.008652442,3.4330378,3.678533,5.0344434
2024-08-01 14:00:00,0,150.782544,-34.577839,3.195578,0.059615996,0.006867868,0.021217445,0.001046782,1.0033387,1.1197056,1.6918299
2024-08-01 14:00:00,1,150.580539,-34.306187,2.889204,0.053742014,0.027358279,0.12281978,0.0005569599,0.40663883,0.4823924,0.8800506
2024-08-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 14:00:00,3,150.761939,-33.917658,2.8337543,0.063035235,0.0052463114,0.052241493,0.0010531489,2.060419,2.3912373,3.79118
2024-08-01 14:00:00,4,150.690141,-34.041702,2.8281465,0.07160394,0.0026045837,0.057009023,0.0012106082,2.5092332,2.8275325,4.256408
2024-08-01 14:00:00,5,150.795546,-34.066648,2.7054062,0.087988846,0.029846393,0.27580458,0.0024964486,4.3022194,4.6154447,5.480177
2024-08-01 14:00:00,6,151.046062,-33.891572,2.918784,0.09403403,0.035780106,0.28720582,0.022391884,3.7572765,4.0332303,4.933641
2024-08-01 14:00:00,7,151.135792,-33.916185,2.9874887,0.11810841,0.032716952,0.33744633,0.02156026,4.968276,5.3377643,7.0624976
2024-08-01 14:00:00,8,150.81916,-34.47442,3.0496895,0.06530129,0.01567828,0.1289468,0.0008064685,1.2954988,1.4328684,2.3850777
2024-08-01 14:00:00,9,151.046778,-33.881407,2.9448497,0.09335392,0.028467692,0.2693477,0.021736074,3.7883346,4.0688057,4.979929
2024-08-01 14:00:00,10,150.90731,-33.931338,2.9373655,0.091282345,0.03099987,0.24685654,0.002571574,3.9647167,4.2900634,5.0237904
2024-08-01 14:00:00,11,151.117809,-33.76526,3.162572,0.09689981,0.01547367,0.2155413,0.018079957,3.1822507,3.4272022,4.5046244
2024-08-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-01 14:00:00,13,150.498009,-34.051688,3.009143,0.051078785,0.00013894944,0.023563994,0.00060854165,0.467853,0.8265553,2.6780171
2024-08-01 14:00:00,14,150.997812,-33.799489,3.0034938,0.09648213,0.021602754,0.2556556,0.0024847663,4.1889257,4.5644293,5.355018
2024-08-01 14:00:00,15,150.914185,-33.794246,2.8308034,0.07918239,0.04012652,0.25605765,0.0028387427,3.3609064,3.666635,4.674185
2024-08-01 14:00:00,16,151.242802,-33.931776,3.4340436,0.07250969,0.014488309,0.1751161,0.040776994,2.4533641,3.263064,12.017035
2024-08-01 14:00:00,17,150.747347,-33.616436,2.7056537,0.06531041,0.0053689717,0.0677884,0.0011225797,1.8992041,2.2711403,3.8777788
2024-08-01 14:00:00,18,151.163933,-33.864353,2.9821863,0.123299174,0.027807418,0.35600862,0.014646015,4.798075,5.2623625,9.124697
2024-08-01 14:00:00,19,150.766799,-33.795155,2.9671733,0.07271851,0.016076632,0.07838557,0.001880958,3.1014562,3.5608919,5.4629736
2024-08-01 14:00:00,20,150.887328,-34.417064,3.0701003,0.07521883,0.01879977,0.18842024,0.06344426,1.6086173,1.955323,3.4143288
2024-08-01 14:00:00,21,151.432414,-33.278966,2.6312528,0.119001634,0.013535786,0.3493987,0.0058815703,2.9370472,3.1533701,4.640672
2024-08-01 15:00:00,0,150.782544,-34.577839,3.2089148,0.058893975,0.0060540433,0.017904053,0.001084962,0.94024915,1.0610497,1.7155403
2024-08-01 15:00:00,1,150.580539,-34.306187,2.867533,0.053992685,0.031753212,0.15273845,0.00053100544,0.4323151,0.48013887,0.6939741
2024-08-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-01 15:00:00,3,150.761939,-33.917658,2.812191,0.06309511,0.0054751458,0.049589023,0.0005736731,1.8908671,2.1984155,3.4797456
2024-08-01 15:00:00,4,150.690141,-34.041702,2.8850873,0.064346515,0.0020856496,0.040927637,0.00093466596,1.8395886,2.112276,3.3087058
2024-08-01 15:00:00,5,150.795546,-34.066648,2.653926,0.08773409,0.030716335,0.27466047,0.0016379068,4.1444416,4.460345,5.446586
2024-08-01 15:00:00,6,151.046062,-33.891572,2.8977873,0.092417546,0.034872748,0.27950042,0.020441698,3.6127577,3.8966742,4.772606
2024-08-01 15:00:00,7,151.135792,-33.916185,2.8636594,0.12404902,0.033762664,0.37087318,0.013003448,5.2126727,5.6068516,7.327058
2024-08-01 15:00:00,8,150.81916,-34.47442,3.0935748,0.06693167,0.016135901,0.14344688,0.0005433169,1.5239671,1.6858424,2.7180278
2024-08-01 15:00:00,9,151.046778,-33.881407,2.9260256,0.09166679,0.027646648,0.25991285,0.01975915,3.6584017,3.9484282,4.839445
2024-08-01 15:00:00,10,150.90731,-33.931338,2.9242568,0.08974988,0.029354697,0.25223723,0.010301103,4.1547623,4.494286,5.461006
2024-08-01 15:00:00,11,151.117809,-33.76526,3.0207438,0.09424773,0.014107571,0.22217542,0.015546344,3.8917,4.191416,5.292966
