time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-30 07:00:00,11,151.117809,-33.76526,1.3362106,0.06304905,0.12212184,0.12933378,0.002569873,1.1448305,2.6634324,9.005754,Newcastle
2024-01-30 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-30 07:00:00,13,150.498009,-34.051688,2.8349137,0.07544829,0.023780681,0.15365194,0.0046016374,1.3011391,2.938263,8.260435,Newcastle
2024-01-30 07:00:00,14,150.997812,-33.799489,1.4106046,0.06674079,0.14624895,0.1833583,0.002840797,1.2845962,2.9803028,9.4086,Newcastle
2024-01-30 07:00:00,15,150.914185,-33.794246,1.4399582,0.06968919,0.15955038,0.20853962,0.002811558,1.350698,3.0872357,9.259973,Newcastle
2024-01-30 07:00:00,16,151.242802,-33.931776,1.3578614,0.05801511,0.1287861,0.15119715,0.07036135,1.2603607,2.8504393,11.830366,Newcastle
2024-01-30 07:00:00,17,150.747347,-33.616436,1.7516037,0.056281026,0.02076299,0.04574881,0.0016266828,1.05709,2.6266215,7.712136,Newcastle
2024-01-30 07:00:00,18,151.163933,-33.864353,1.1994321,0.07772758,0.3606621,0.3398881,0.019430818,1.462649,3.2677946,12.968039,Newcastle
2024-01-30 07:00:00,19,150.766799,-33.795155,1.6047682,0.07230711,0.14656729,0.22025344,0.0027183779,1.3727101,3.1417608,8.955782,Newcastle
2024-01-30 07:00:00,20,150.887328,-34.417064,1.6771313,0.053969685,0.050217398,0.06930041,0.2984055,1.0375645,2.4422297,11.491086,Newcastle
2024-01-30 07:00:00,21,151.432414,-33.278966,1.3206427,0.051760197,0.06616881,0.095124446,0.017994419,1.0237833,2.428995,8.378092,Newcastle
2024-01-30 08:00:00,0,150.782544,-34.577839,1.1154337,0.1671049,0.13346207,0.48844442,0.17207414,2.4762707,4.1638465,14.699436,Newcastle
2024-01-30 08:00:00,1,150.580539,-34.306187,1.8528578,0.05635241,0.040807143,0.20111366,0.028545089,1.0613637,2.3530798,8.036573,Newcastle
2024-01-30 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-30 08:00:00,3,150.761939,-33.917658,1.3049952,0.063151404,0.051048465,0.29357687,0.0026143054,1.6781889,3.44628,9.560892,Newcastle
2024-01-30 08:00:00,4,150.690141,-34.041702,1.4273936,0.07122451,0.04506669,0.34737173,0.0048394534,1.3168095,2.9219177,9.006155,Newcastle
2024-01-30 08:00:00,5,150.795546,-34.066648,1.2269319,0.07318572,0.12135949,0.44635406,0.028028928,1.3791142,2.9943807,9.326144,Newcastle
2024-01-30 08:00:00,6,151.046062,-33.891572,1.2029899,0.06554439,0.13408786,0.2845747,0.003255255,1.2817508,2.8329144,9.377483,Newcastle
2024-01-30 08:00:00,7,151.135792,-33.916185,1.0688982,0.07184874,0.23565209,0.42961308,0.044613317,1.3127155,2.8910873,10.128326,Newcastle
2024-01-30 08:00:00,8,150.81916,-34.47442,1.4835751,0.055345282,0.06059381,0.18384242,0.1529777,1.1460767,2.6483061,10.297911,Newcastle
2024-01-30 08:00:00,9,151.046778,-33.881407,1.2015637,0.06613122,0.1467618,0.2880477,0.0029973304,1.2623848,2.8016074,9.229549,Newcastle
2024-01-30 08:00:00,10,150.90731,-33.931338,1.2659216,0.06903916,0.10237196,0.29519808,0.002535291,1.4627516,3.0693984,9.267255,Newcastle
2024-01-30 08:00:00,11,151.117809,-33.76526,1.2086115,0.059378583,0.08616919,0.16670668,0.002519405,1.1021057,2.4992123,8.708777,Newcastle
2024-01-30 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-30 08:00:00,13,150.498009,-34.051688,1.8630239,0.068647385,0.009354556,0.23657967,0.0021100028,1.1962621,2.7138224,8.153887,Newcastle
2024-01-30 08:00:00,14,150.997812,-33.799489,1.2374275,0.059565205,0.085770085,0.20380056,0.0025411907,1.1435224,2.6488974,8.961809,Newcastle
2024-01-30 08:00:00,15,150.914185,-33.794246,1.263518,0.061149605,0.08962883,0.21577431,0.0024728987,1.2149025,2.7810726,9.118371,Newcastle
2024-01-30 08:00:00,16,151.242802,-33.931776,1.3084548,0.05446094,0.068174236,0.19819404,0.083740294,1.2004201,2.7010074,11.066754,Newcastle
2024-01-30 08:00:00,17,150.747347,-33.616436,1.4795479,0.054871403,0.022387056,0.100678004,0.0017799296,1.1071596,2.6684139,8.376868,Newcastle
2024-01-30 08:00:00,18,151.163933,-33.864353,1.1047893,0.069085315,0.2152778,0.34876305,0.016661933,1.3704745,3.1271536,13.422568,Newcastle
2024-01-30 08:00:00,19,150.766799,-33.795155,1.3255545,0.06652585,0.104217336,0.27719164,0.0026929495,1.3266073,2.9794176,8.944104,Newcastle
2024-01-30 08:00:00,20,150.887328,-34.417064,1.4810319,0.051701862,0.04075073,0.11529037,0.3904533,1.2012215,2.7826803,13.36858,Newcastle
2024-01-30 08:00:00,21,151.432414,-33.278966,1.0881076,0.05199535,0.06723724,0.27362293,0.055630744,1.0437375,2.3509958,8.170934,Newcastle
2024-01-30 09:00:00,0,150.782544,-34.577839,0.97246265,0.09963413,0.09105807,0.5318888,0.21278977,2.8946278,4.7047825,16.80686,Newcastle
2024-01-30 09:00:00,1,150.580539,-34.306187,1.2554053,0.058367986,0.038446773,0.3583215,0.025863359,1.1637603,2.517873,8.731923,Newcastle
2024-01-30 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-30 09:00:00,3,150.761939,-33.917658,0.8863959,0.05877757,0.051320404,0.46671918,0.0032380747,2.8492885,4.7871394,11.09692,Newcastle
2024-01-30 09:00:00,4,150.690141,-34.041702,1.0880584,0.063603476,0.009296802,0.33390588,0.0025262518,1.2934179,2.8015058,8.929133,Newcastle
2024-01-30 09:00:00,5,150.795546,-34.066648,1.0902721,0.06640601,0.06618849,0.4073235,0.0063612117,1.3088753,2.8375106,9.217345,Newcastle
2024-01-30 09:00:00,6,151.046062,-33.891572,1.2002283,0.061348863,0.09321285,0.2545548,0.0026229664,1.2158809,2.6934123,9.186188,Newcastle
2024-01-30 09:00:00,7,151.135792,-33.916185,1.1393476,0.06787635,0.15044348,0.38236332,0.024959888,1.2337916,2.786445,10.407286,Newcastle
2024-01-30 09:00:00,8,150.81916,-34.47442,1.3054379,0.053887848,0.044200625,0.24601763,0.19896463,1.2320783,2.7514532,10.442114,Newcastle
2024-01-30 09:00:00,9,151.046778,-33.881407,1.1936563,0.062100094,0.1049301,0.2626088,0.0025129926,1.1993213,2.6709256,9.128113,Newcastle
2024-01-30 09:00:00,10,150.90731,-33.931338,1.1950072,0.06298389,0.06315679,0.25992972,0.0021991904,1.3376162,2.8195503,8.911904,Newcastle
2024-01-30 09:00:00,11,151.117809,-33.76526,1.1772968,0.057591505,0.06600287,0.17370918,0.0021989767,1.1024632,2.5171614,9.396172,Newcastle
2024-01-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-30 09:00:00,13,150.498009,-34.051688,1.3005428,0.060836513,0.00035252338,0.2458657,0.002164492,1.2905031,2.790705,8.717878,Newcastle
2024-01-30 09:00:00,14,150.997812,-33.799489,1.1291608,0.059402812,0.073061354,0.26605466,0.0024504669,1.1178662,2.5760214,9.342943,Newcastle
2024-01-30 09:00:00,15,150.914185,-33.794246,1.2075843,0.05929601,0.06632954,0.22923665,0.002380386,1.1576529,2.5993412,8.954648,Newcastle
2024-01-30 09:00:00,16,151.242802,-33.931776,1.3458985,0.053957798,0.03858543,0.21358666,0.08963819,1.205037,2.735999,11.542016,Oakdale
2024-01-30 09:00:00,17,150.747347,-33.616436,0.9981821,0.059357945,0.04433904,0.284578,0.0020354188,1.1594214,2.6092956,8.485766,Oakdale
2024-01-30 09:00:00,18,151.163933,-33.864353,1.1494273,0.066814356,0.13884032,0.33689332,0.013680991,1.4045851,3.1883268,14.595742,Oakdale
2024-01-30 09:00:00,19,150.766799,-33.795155,1.1668147,0.065711275,0.10588488,0.34886461,0.0030232708,1.3202823,2.8496985,8.681798,Oakdale
2024-01-30 09:00:00,20,150.887328,-34.417064,1.3257408,0.052340776,0.036950614,0.20295446,0.4917966,1.2660551,2.8535924,13.939596,Oakdale
2024-01-30 09:00:00,21,151.432414,-33.278966,0.84869266,0.053085435,0.056492712,0.4348783,0.028485231,1.1823527,2.5355365,9.009299,Oakdale
2024-01-30 10:00:00,0,150.782544,-34.577839,0.7141574,0.074716926,0.1998866,0.7072303,0.2116248,5.383787,7.474711,21.547565,Oakdale
2024-01-30 10:00:00,1,150.580539,-34.306187,0.8915643,0.062272698,0.04884555,0.5300899,0.030491907,1.3806355,2.766692,9.173821,Oakdale
2024-01-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-30 10:00:00,3,150.761939,-33.917658,0.7607459,0.058234338,0.064198546,0.55197024,0.0040601916,3.605757,5.672249,11.985551,Oakdale
2024-01-30 10:00:00,4,150.690141,-34.041702,0.93753725,0.057562336,0.008717955,0.32613856,0.0027806011,1.4243617,2.9092317,9.225089,Oakdale
2024-01-30 10:00:00,5,150.795546,-34.066648,1.1400175,0.061052542,0.06119996,0.3104908,0.0024334916,1.2248293,2.660642,8.676164,Oakdale
2024-01-30 10:00:00,6,151.046062,-33.891572,1.2521818,0.061276156,0.088688314,0.23712592,0.0022007206,1.2498109,2.7529178,9.506104,Oakdale
2024-01-30 10:00:00,7,151.135792,-33.916185,1.2073233,0.06739482,0.13200372,0.33708856,0.016111938,1.2405587,2.8276982,10.736425,Oakdale
2024-01-30 10:00:00,8,150.81916,-34.47442,1.1727678,0.0561388,0.051946945,0.30599037,0.2732958,1.2472727,2.7276144,9.871802,Oakdale
2024-01-30 10:00:00,9,151.046778,-33.881407,1.2429373,0.06214048,0.09991363,0.24770269,0.002175954,1.2341869,2.7365282,9.51833,Oakdale
2024-01-30 10:00:00,10,150.90731,-33.931338,1.196139,0.06267312,0.060357217,0.25045002,0.0019427382,1.297806,2.8031232,9.462356,Oakdale
2024-01-30 10:00:00,11,151.117809,-33.76526,1.2067789,0.05734002,0.060731415,0.16273709,0.002034947,1.132707,2.600581,10.171351,Oakdale
2024-01-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-30 10:00:00,13,150.498009,-34.051688,1.0439837,0.05447379,0.00043760802,0.22744152,0.0022666978,1.5052465,2.9794128,8.849748,Oakdale
2024-01-30 10:00:00,14,150.997812,-33.799489,1.0839984,0.06477278,0.0982924,0.3598933,0.0025447083,1.2053293,2.7004008,9.978172,Oakdale
2024-01-30 10:00:00,15,150.914185,-33.794246,1.2594974,0.05909119,0.063907616,0.19920744,0.0021675972,1.1305817,2.537452,8.88111,Oakdale
2024-01-30 10:00:00,16,151.242802,-33.931776,1.3398415,0.05377712,0.036117043,0.2054118,0.09210999,1.2265134,2.8166206,11.917181,Oakdale
2024-01-30 10:00:00,17,150.747347,-33.616436,0.7338505,0.06439055,0.0608678,0.42910942,0.008336792,1.211748,2.5604765,8.126862,Oakdale
2024-01-30 10:00:00,18,151.163933,-33.864353,1.1994913,0.06661879,0.11958957,0.30941036,0.012452876,1.5117538,3.3422232,15.512982,Oakdale
2024-01-30 10:00:00,19,150.766799,-33.795155,1.175684,0.06139689,0.094095215,0.27528536,0.002805113,1.2288809,2.657608,8.432776,Oakdale
2024-01-30 10:00:00,20,150.887328,-34.417064,1.2072651,0.054258157,0.04219884,0.24903338,0.55105716,1.2635546,2.8420475,13.873569,Oakdale
2024-01-30 10:00:00,21,151.432414,-33.278966,0.8013893,0.0544127,0.06068174,0.49254397,0.024744269,1.2930262,2.7295237,9.795672,Oakdale
2024-01-30 11:00:00,0,150.782544,-34.577839,0.32476112,0.08322238,0.43668732,1.0279721,0.19524254,14.043007,16.767002,32.982086,Oakdale
2024-01-30 11:00:00,1,150.580539,-34.306187,0.85088915,0.060347084,0.045205075,0.49334928,0.0057906634,1.3725373,2.691734,8.460975,Oakdale
2024-01-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-30 11:00:00,3,150.761939,-33.917658,0.5977968,0.061155964,0.08336097,0.69229186,0.0031040641,4.4439745,6.6459312,12.737115,Oakdale
2024-01-30 11:00:00,4,150.690141,-34.041702,1.0016901,0.05526421,0.005857249,0.29364172,0.0028916458,1.4236006,2.8543053,9.006869,Oakdale
2024-01-30 11:00:00,5,150.795546,-34.066648,1.1693908,0.059190907,0.048285067,0.28796697,0.0020801085,1.1811861,2.6330094,8.99788,Oakdale
2024-01-30 11:00:00,6,151.046062,-33.891572,1.2772589,0.057997487,0.071917936,0.2091342,0.0019197512,1.263315,2.7932775,9.926106,Oakdale
2024-01-30 11:00:00,7,151.135792,-33.916185,1.3029653,0.06211845,0.087538384,0.26025102,0.009200593,1.2064869,2.754293,10.542155,Oakdale
2024-01-30 11:00:00,8,150.81916,-34.47442,0.9827635,0.059881605,0.06405952,0.43758485,0.29963148,1.3252556,2.8259406,9.948461,Oakdale
2024-01-30 11:00:00,9,151.046778,-33.881407,1.264083,0.058667734,0.081273325,0.21832933,0.0019546521,1.2469044,2.7838006,10.030211,Oakdale
2024-01-30 11:00:00,10,150.90731,-33.931338,1.2283047,0.060602635,0.047680847,0.2514156,0.0019281729,1.2817696,2.788092,9.5011015,Oakdale
2024-01-30 11:00:00,11,151.117809,-33.76526,1.2046635,0.0536699,0.043861844,0.13531311,0.0020731604,1.144477,2.703357,11.614134,Oakdale
2024-01-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-30 11:00:00,13,150.498009,-34.051688,1.0240918,0.052387044,0.00043978437,0.19808966,0.001932031,1.2416039,2.530777,7.9439244,Oakdale
2024-01-30 11:00:00,14,150.997812,-33.799489,1.0625589,0.06432028,0.08785491,0.37692237,0.0031661356,1.217741,2.6814692,9.74157,Oakdale
2024-01-30 11:00:00,15,150.914185,-33.794246,1.2582078,0.055306815,0.050975364,0.19396307,0.015092434,1.096082,2.4660137,8.461375,Oakdale
2024-01-30 11:00:00,16,151.242802,-33.931776,1.3432164,0.05198223,0.025151074,0.19697227,0.09863853,1.2249016,2.8094926,11.907022,Oakdale
2024-01-30 11:00:00,17,150.747347,-33.616436,0.40944284,0.056847207,0.0721078,0.6729947,0.13614444,1.2225335,2.5619385,7.98463,Oakdale
2024-01-30 11:00:00,18,151.163933,-33.864353,1.2771002,0.061676227,0.086141884,0.24848804,0.010104187,1.4964129,3.287687,15.569028,Oakdale
2024-01-30 11:00:00,19,150.766799,-33.795155,0.89839137,0.05432668,0.06885769,0.49419928,0.14052764,1.1580814,2.53675,8.088061,Oakdale
2024-01-30 11:00:00,20,150.887328,-34.417064,1.0523509,0.057548318,0.04302069,0.36044538,0.69202644,1.336589,2.9807806,14.731188,Oakdale
2024-01-30 11:00:00,21,151.432414,-33.278966,0.77687895,0.051534284,0.048287638,0.5530926,0.0974738,1.2277105,2.6616943,10.10545,Oakdale
2024-01-30 12:00:00,0,150.782544,-34.577839,0.26739204,0.07312852,0.4336394,0.9654202,0.15135084,11.42552,14.087438,30.852493,Oakdale
2024-01-30 12:00:00,1,150.580539,-34.306187,0.9153313,0.05538932,0.038378116,0.36915478,0.0021717246,1.4334692,2.7917156,8.302107,Oakdale
2024-01-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-30 12:00:00,3,150.761939,-33.917658,0.43713233,0.056289796,0.12434805,0.73793346,0.026460947,4.4626174,6.9862604,12.638688,Oakdale
2024-01-30 12:00:00,4,150.690141,-34.041702,0.9442364,0.05394752,0.005752362,0.30549753,0.011569001,1.7284013,3.2757506,9.1646185,Oakdale
2024-01-30 12:00:00,5,150.795546,-34.066648,1.2111554,0.057119634,0.039954145,0.27282825,0.0037041453,1.1617666,2.5690336,8.552279,Oakdale
2024-01-30 12:00:00,6,151.046062,-33.891572,1.2442617,0.054380532,0.059570067,0.19410227,0.0039528636,1.2917187,2.8904457,10.592586,Oakdale
2024-01-30 12:00:00,7,151.135792,-33.916185,1.336203,0.05585247,0.0553027,0.17524496,0.0048148218,1.1771175,2.7237446,10.515774,Oakdale
2024-01-30 12:00:00,8,150.81916,-34.47442,0.9293847,0.06052343,0.076572604,0.47990125,0.31132686,1.5123848,3.1175163,10.745837,Oakdale
2024-01-30 12:00:00,9,151.046778,-33.881407,1.2344468,0.054833006,0.06532108,0.20153874,0.0045673563,1.2684464,2.8734114,10.6656,Oakdale
2024-01-30 12:00:00,10,150.90731,-33.931338,1.1553341,0.055691056,0.037552774,0.2837157,0.02822614,1.2450094,2.729624,9.17864,Oakdale
2024-01-30 12:00:00,11,151.117809,-33.76526,1.2224052,0.050210875,0.028474055,0.12501937,0.012440369,1.0937675,2.635085,11.186216,Oakdale
2024-01-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-30 12:00:00,13,150.498009,-34.051688,0.8271644,0.04894276,0.00044293195,0.37435788,0.08701514,0.8888745,1.978364,6.997528,Oakdale
2024-01-30 12:00:00,14,150.997812,-33.799489,0.86218184,0.0584238,0.06799571,0.49797168,0.063209146,1.2203093,2.6980965,9.610162,Oakdale
2024-01-30 12:00:00,15,150.914185,-33.794246,0.6365567,0.051943444,0.058503404,0.749336,0.2773723,1.1766177,2.6534781,8.555307,Oakdale
2024-01-30 12:00:00,16,151.242802,-33.931776,1.4098064,0.050622452,0.0146611575,0.15164867,0.08181358,1.1847563,2.741906,11.711504,Oakdale
2024-01-30 12:00:00,17,150.747347,-33.616436,0.09079272,0.050224565,0.12934701,1.0400916,0.3772988,1.1063313,2.3933148,7.820213,Oakdale
2024-01-30 12:00:00,18,151.163933,-33.864353,1.3155104,0.05506046,0.055612404,0.16142246,0.008535155,1.4781191,3.296147,15.401469,Oakdale
2024-01-30 12:00:00,19,150.766799,-33.795155,0.08149874,0.051158454,0.1907199,1.3566936,0.73646253,1.1644443,2.5867338,8.188107,Oakdale
2024-01-30 12:00:00,20,150.887328,-34.417064,1.0542133,0.05855286,0.036071856,0.34984386,0.7587043,1.3225019,2.9969141,15.522367,Oakdale
2024-01-30 12:00:00,21,151.432414,-33.278966,0.8162387,0.049472075,0.04185062,0.43402258,0.040387142,1.1373067,2.473561,9.8452,Oakdale
2024-01-30 13:00:00,0,150.782544,-34.577839,0.4154469,0.06593593,0.20649205,0.8773286,0.11213764,3.2547424,5.3335066,17.579609,Oakdale
2024-01-30 13:00:00,1,150.580539,-34.306187,0.94243777,0.0525394,0.032001622,0.3892696,0.061454203,1.648799,3.1195197,8.484922,Oakdale
2024-01-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-30 13:00:00,3,150.761939,-33.917658,0.049554646,0.054012246,0.45706213,1.0495801,0.11742068,4.5112257,7.187434,12.625761,Oakdale
2024-01-30 13:00:00,4,150.690141,-34.041702,0.58362454,0.050582517,0.0065126168,0.60556865,0.1666925,1.7380933,3.345593,8.977507,Oakdale
2024-01-30 13:00:00,5,150.795546,-34.066648,0.88780177,0.05299611,0.04205377,0.55558336,0.15878437,1.1851294,2.6273937,8.193866,Oakdale
2024-01-30 13:00:00,6,151.046062,-33.891572,0.76769257,0.052289836,0.07362528,0.7107849,0.24350612,1.3094308,2.9183283,9.382963,Oakdale
2024-01-30 13:00:00,7,151.135792,-33.916185,1.3038365,0.052513067,0.044423692,0.17634366,0.013113553,1.196788,2.739194,10.049861,Oakdale
2024-01-30 13:00:00,8,150.81916,-34.47442,0.8162355,0.06007532,0.07970796,0.5523751,0.34298256,1.7927929,3.5191154,12.344349,Oakdale
2024-01-30 13:00:00,9,151.046778,-33.881407,0.69757104,0.052461002,0.08275395,0.7827064,0.27686688,1.276221,2.8880682,9.327659,Oakdale
2024-01-30 13:00:00,10,150.90731,-33.931338,0.40648043,0.05202915,0.06187059,1.0172515,0.37868226,1.3543067,3.0668087,8.837404,Oakdale
2024-01-30 13:00:00,11,151.117809,-33.76526,0.41010565,0.04929803,0.08820695,0.98538786,0.4053698,1.0589902,2.4894161,9.7447605,Oakdale
2024-01-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-30 13:00:00,13,150.498009,-34.051688,0.27049658,0.046605024,0.0026252135,0.9945086,0.37320733,0.84517795,1.9463731,7.076951,Oakdale
2024-01-30 13:00:00,14,150.997812,-33.799489,0.17284112,0.05300617,0.15560909,1.2239413,0.5862622,1.207044,2.7535436,8.670394,Oakdale
2024-01-30 13:00:00,15,150.914185,-33.794246,0.060646687,0.05021218,0.14014712,1.3569025,0.9713178,1.342239,3.1102688,8.863963,Oakdale
2024-01-30 13:00:00,16,151.242802,-33.931776,1.4068509,0.049353227,0.010210451,0.111622445,0.060876135,1.1694436,2.7493012,11.829391,Oakdale
2024-01-30 13:00:00,17,150.747347,-33.616436,0.1389898,0.046591286,0.09057436,0.9427777,0.4376282,1.0650816,2.3553612,7.4890714,Oakdale
2024-01-30 13:00:00,18,151.163933,-33.864353,1.2139508,0.052579205,0.037652116,0.20119894,0.02640674,1.7675668,3.741582,18.35737,Oakdale
2024-01-30 13:00:00,19,150.766799,-33.795155,0.08581922,0.050513588,0.19429289,1.3181481,0.92343974,1.3223581,3.0108676,8.633562,Oakdale
2024-01-30 13:00:00,20,150.887328,-34.417064,1.0207634,0.055920076,0.03262657,0.31949344,1.0974967,1.4301815,3.2084963,17.637177,Oakdale
2024-01-30 13:00:00,21,151.432414,-33.278966,0.5813331,0.048563737,0.06442783,0.5000166,0.029404998,1.0823325,2.3725564,9.6435585,Oakdale
2024-01-30 14:00:00,0,150.782544,-34.577839,0.343525,0.06303843,0.23745407,0.9065418,0.09162526,2.291532,4.30207,18.257025,Oakdale
2024-01-30 14:00:00,1,150.580539,-34.306187,0.63428867,0.050177727,0.03532095,0.7624168,0.34684536,1.3403878,3.0096707,8.165464,Oakdale
2024-01-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-30 14:00:00,3,150.761939,-33.917658,0.004685912,0.050050247,0.4832655,1.1269274,0.28493407,2.9431674,5.6528144,11.32254,Parramatta_north
2024-01-30 14:00:00,4,150.690141,-34.041702,0.31664616,0.048864886,0.012325447,0.84939766,0.26090056,1.6154855,3.0928519,8.978854,Parramatta_north
2024-01-30 14:00:00,5,150.795546,-34.066648,0.21008371,0.051200673,0.08563486,1.239168,0.71972924,1.3733917,3.1639528,8.602571,Parramatta_north
2024-01-30 14:00:00,6,151.046062,-33.891572,0.019936038,0.05109404,0.38218114,1.5100349,1.0037817,1.2701813,2.6834636,7.7468147,Parramatta_north
2024-01-30 14:00:00,7,151.135792,-33.916185,0.6783816,0.051260125,0.06406782,0.837566,0.29919416,1.2313485,2.9003153,9.556345,Parramatta_north
2024-01-30 14:00:00,8,150.81916,-34.47442,0.8233723,0.056161456,0.055074688,0.53548163,0.3574404,1.902602,3.6186874,11.785922,Parramatta_north
2024-01-30 14:00:00,9,151.046778,-33.881407,0.010816626,0.05119298,0.4059716,1.5159833,1.0302379,1.2273586,2.6278598,7.69569,Parramatta_north
2024-01-30 14:00:00,10,150.90731,-33.931338,0.013288758,0.051705524,0.27508527,1.4533572,1.0295669,1.5047207,3.2940645,8.580123,Parramatta_north
2024-01-30 14:00:00,11,151.117809,-33.76526,0.009217209,0.04916948,0.341678,1.3056388,0.65131646,1.1246779,2.4582827,8.923167,Parramatta_north
2024-01-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-30 14:00:00,13,150.498009,-34.051688,0.19887906,0.046444844,0.007085664,1.0788426,0.4034977,0.8807221,2.1196225,7.2603745,Parramatta_north
2024-01-30 14:00:00,14,150.997812,-33.799489,0.0013472735,0.05109133,0.38772786,1.4383314,1.4163018,1.0815396,2.451813,7.5201817,Parramatta_north
2024-01-30 14:00:00,15,150.914185,-33.794246,0.08420697,0.049786072,0.12585792,1.3081702,1.1735668,1.3389242,3.0700243,8.48428,Parramatta_north
2024-01-30 14:00:00,16,151.242802,-33.931776,1.3122137,0.04901764,0.009023069,0.15820706,0.07069482,1.202782,2.7610865,11.876466,Parramatta_north
