time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-02 13:00:00,8,150.81916,-34.47442,3.4252372,0.05429119,0.011005264,0.03373507,0.00036344997,0.56520617,0.6184195,0.94268924
2024-06-02 13:00:00,9,151.046778,-33.881407,3.376765,0.064348646,0.02040542,0.06742672,0.0007583789,1.6492068,1.8107468,2.371647
2024-06-02 13:00:00,10,150.90731,-33.931338,3.3134162,0.06732746,0.024106616,0.07181057,0.0013228545,1.9248893,2.109367,2.72495
2024-06-02 13:00:00,11,151.117809,-33.76526,3.3470926,0.06730183,0.014787138,0.08273131,0.0008470189,1.8548629,2.066877,2.8139892
2024-06-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 13:00:00,13,150.498009,-34.051688,3.3317647,0.048511308,0.00014220175,0.0035936225,0.00026431042,0.07797646,0.13353966,0.423609
2024-06-02 13:00:00,14,150.997812,-33.799489,3.3399608,0.06673168,0.023634601,0.09284527,0.0013611726,1.7713348,1.9834833,2.7872083
2024-06-02 13:00:00,15,150.914185,-33.794246,3.3097682,0.0624895,0.029327707,0.09960025,0.0014690208,1.5733544,1.7919497,2.6395144
2024-06-02 13:00:00,16,151.242802,-33.931776,3.3774157,0.063759334,0.016697617,0.09953197,0.0017541854,1.2676992,1.4014293,2.137756
2024-06-02 13:00:00,17,150.747347,-33.616436,3.2445762,0.05377812,0.004222516,0.024265403,0.0008347837,0.74361235,0.95406187,1.8267015
2024-06-02 13:00:00,18,151.163933,-33.864353,3.3903599,0.06685284,0.025762886,0.08661907,0.000691096,1.5954067,1.7916923,3.5123022
2024-06-02 13:00:00,19,150.766799,-33.795155,3.2996507,0.059933547,0.012918122,0.034491442,0.0010874984,1.4707832,1.6883134,2.5340738
2024-06-02 13:00:00,20,150.887328,-34.417064,3.4377496,0.056924682,0.015550954,0.06099281,0.01482956,0.77685195,0.8615571,1.460363
2024-06-02 13:00:00,21,151.432414,-33.278966,3.145923,0.05895939,0.011865617,0.06883599,0.0009802161,1.3599957,1.6570448,2.9506516
2024-06-02 14:00:00,0,150.782544,-34.577839,3.426136,0.051735226,0.003953282,0.008003563,0.00019239563,0.3110947,0.33571422,0.43595085
2024-06-02 14:00:00,1,150.580539,-34.306187,3.3519788,0.04930157,0.014456284,0.028755963,0.00013876086,0.090007804,0.09985482,0.1601422
2024-06-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 14:00:00,3,150.761939,-33.917658,3.2599847,0.05008285,0.0021435388,0.008761254,0.0004344873,0.331198,0.37943614,0.5849763
2024-06-02 14:00:00,4,150.690141,-34.041702,3.2721324,0.04985428,0.000995609,0.0054405155,0.00024305856,0.18689813,0.22635858,0.42775714
2024-06-02 14:00:00,5,150.795546,-34.066648,3.2570124,0.057661664,0.01623593,0.05129064,0.00022573881,1.0339769,1.1232497,1.390297
2024-06-02 14:00:00,6,151.046062,-33.891572,3.3362575,0.058028907,0.022751786,0.06341545,0.0006445785,1.1018542,1.2094721,1.6081488
2024-06-02 14:00:00,7,151.135792,-33.916185,3.374859,0.061250314,0.019510027,0.06954777,0.0012536905,1.2558354,1.3571136,1.7058914
2024-06-02 14:00:00,8,150.81916,-34.47442,3.4253314,0.05271796,0.009906531,0.03167899,0.0002455562,0.4115047,0.4593952,0.831995
2024-06-02 14:00:00,9,151.046778,-33.881407,3.3461807,0.057729587,0.017996643,0.05394042,0.00065515406,1.0673733,1.1752278,1.5884051
2024-06-02 14:00:00,10,150.90731,-33.931338,3.2904506,0.05867011,0.018726213,0.051230937,0.00074783625,1.1357067,1.25303,1.6741282
2024-06-02 14:00:00,11,151.117809,-33.76526,3.329643,0.05916257,0.010590323,0.062996425,0.000108937624,1.0870298,1.1977679,1.598091
2024-06-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 14:00:00,13,150.498009,-34.051688,3.3023956,0.048359264,0.00012732345,0.0035046027,0.00012373159,0.06751524,0.08571687,0.17399038
2024-06-02 14:00:00,14,150.997812,-33.799489,3.3313496,0.058214456,0.015170133,0.063400544,0.00081565743,1.0753127,1.1849308,1.5996706
2024-06-02 14:00:00,15,150.914185,-33.794246,3.2747443,0.056997016,0.025179459,0.08569676,0.0009636869,1.0444425,1.138041,1.4486926
2024-06-02 14:00:00,16,151.242802,-33.931776,3.4036832,0.058132313,0.01172411,0.08076043,0.0016299549,0.8535815,0.9403883,1.5586252
2024-06-02 14:00:00,17,150.747347,-33.616436,3.2321224,0.050760135,0.0028579598,0.016322257,0.00044412055,0.34419146,0.38606176,0.5523637
2024-06-02 14:00:00,18,151.163933,-33.864353,3.395772,0.058893166,0.01565972,0.055409815,0.001849878,1.1391758,1.3112671,3.0902832
2024-06-02 14:00:00,19,150.766799,-33.795155,3.299905,0.054768767,0.008988163,0.02339909,0.0005852848,0.83093894,0.9041383,1.1417598
2024-06-02 14:00:00,20,150.887328,-34.417064,3.4347975,0.054249812,0.013278718,0.06467004,0.014619781,0.5968414,0.67955685,1.4122896
2024-06-02 14:00:00,21,151.432414,-33.278966,3.1821249,0.053575493,0.010361412,0.055024162,0.0005646318,0.70039725,0.8448944,1.469204
2024-06-02 15:00:00,0,150.782544,-34.577839,3.400361,0.051684737,0.0037886417,0.00775971,0.00015516928,0.31043488,0.33699498,0.4670009
2024-06-02 15:00:00,1,150.580539,-34.306187,3.3511486,0.04921565,0.015040949,0.028184684,0.00018177494,0.09426017,0.110365726,0.2583062
2024-06-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 15:00:00,3,150.761939,-33.917658,3.2687993,0.05009156,0.0022002864,0.008515149,0.00034193564,0.3450757,0.37353295,0.47487545
2024-06-02 15:00:00,4,150.690141,-34.041702,3.3272042,0.049811527,0.000811808,0.00461337,0.00012848107,0.14859329,0.16532558,0.2658047
2024-06-02 15:00:00,5,150.795546,-34.066648,3.2898335,0.057343356,0.015624231,0.047385253,0.00057826,1.0024389,1.0786543,1.3480242
2024-06-02 15:00:00,6,151.046062,-33.891572,3.3366308,0.057934817,0.021510057,0.062020905,0.00056734507,1.1424977,1.2382976,1.6499302
2024-06-02 15:00:00,7,151.135792,-33.916185,3.36452,0.060119472,0.01779946,0.065761365,0.001204881,1.2353674,1.3407129,1.8351635
2024-06-02 15:00:00,8,150.81916,-34.47442,3.410183,0.05244602,0.009426393,0.02960718,0.00024679716,0.40671825,0.46018678,0.910227
2024-06-02 15:00:00,9,151.046778,-33.881407,3.3438203,0.057881232,0.01679933,0.053553272,0.0005698682,1.130055,1.2252742,1.6360742
2024-06-02 15:00:00,10,150.90731,-33.931338,3.3081098,0.058908466,0.01794523,0.04967615,0.0006566682,1.1872294,1.2802105,1.5947076
2024-06-02 15:00:00,11,151.117809,-33.76526,3.301191,0.060021248,0.009961808,0.06527041,0.00030769853,1.2043473,1.2993523,1.6406059
2024-06-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 15:00:00,13,150.498009,-34.051688,3.3318508,0.04857874,0.00012666843,0.0034144795,3.4413515e-05,0.06557885,0.072652385,0.10403464
2024-06-02 15:00:00,14,150.997812,-33.799489,3.310237,0.05860836,0.012625792,0.065995306,0.00075134827,1.2040726,1.2971601,1.6211537
2024-06-02 15:00:00,15,150.914185,-33.794246,3.2711976,0.057530794,0.025109459,0.0879703,0.0008973034,1.1483358,1.2346848,1.5001526
2024-06-02 15:00:00,16,151.242802,-33.931776,3.3716836,0.05797123,0.010340453,0.08025146,0.0016707585,0.9529006,1.0556582,1.8436505
2024-06-02 15:00:00,17,150.747347,-33.616436,3.290035,0.050217282,0.0022626724,0.011507295,0.00021241968,0.2305742,0.24963062,0.31952614
2024-06-02 15:00:00,18,151.163933,-33.864353,3.3926342,0.05779719,0.010080616,0.04327205,0.0016913469,1.1303724,1.3078241,3.2082872
2024-06-02 15:00:00,19,150.766799,-33.795155,3.3245044,0.05384643,0.0074837934,0.01834834,0.00043428657,0.7100789,0.7644891,0.9289288
2024-06-02 15:00:00,20,150.887328,-34.417064,3.4110224,0.054101005,0.012673805,0.0691917,0.014856478,0.6385708,0.73417944,1.6277174
2024-06-02 15:00:00,21,151.432414,-33.278966,3.22214,0.052036785,0.00967115,0.051203538,0.0022606968,0.49168476,0.5371581,0.68020535
2024-06-02 16:00:00,0,150.782544,-34.577839,3.3750403,0.051809907,0.004962668,0.009822697,0.00012935634,0.41084707,0.44407818,0.6005584
2024-06-02 16:00:00,1,150.580539,-34.306187,3.3481877,0.049163144,0.015029767,0.027026186,0.00022396633,0.104363896,0.1308378,0.4100612
2024-06-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 16:00:00,3,150.761939,-33.917658,3.2851036,0.050069332,0.0021198895,0.0082327705,0.0003394935,0.37818286,0.41078445,0.5647574
2024-06-02 16:00:00,4,150.690141,-34.041702,3.3282409,0.049809564,0.0007707377,0.004416947,0.00010191273,0.14321163,0.16219366,0.30633292
2024-06-02 16:00:00,5,150.795546,-34.066648,3.2894454,0.057910234,0.016616562,0.049745418,0.0005748367,1.0749177,1.1593964,1.5081369
2024-06-02 16:00:00,6,151.046062,-33.891572,3.3388882,0.059472874,0.023416981,0.073124856,0.000589129,1.3301533,1.4425373,1.9840244
2024-06-02 16:00:00,7,151.135792,-33.916185,3.3833773,0.06032774,0.017662156,0.07174446,0.0011933246,1.2742555,1.3912097,2.067177
2024-06-02 16:00:00,8,150.81916,-34.47442,3.406469,0.052345082,0.009895688,0.029912082,0.00025972078,0.41919053,0.48268646,1.0346873
2024-06-02 16:00:00,9,151.046778,-33.881407,3.347965,0.05938021,0.018290354,0.06274043,0.00059224496,1.3057468,1.4153966,1.9421436
2024-06-02 16:00:00,10,150.90731,-33.931338,3.31498,0.05964526,0.019871607,0.057112213,0.00065725297,1.280857,1.3819599,1.773487
2024-06-02 16:00:00,11,151.117809,-33.76526,3.2762666,0.06266432,0.010596295,0.08355283,0.0007402701,1.6151862,1.7410882,2.2158813
2024-06-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 16:00:00,13,150.498009,-34.051688,3.3322573,0.048693955,0.00013067591,0.0033828788,2.4383487e-05,0.06995499,0.07914445,0.1522653
2024-06-02 16:00:00,14,150.997812,-33.799489,3.2918296,0.060074657,0.013388584,0.08472447,0.0008087756,1.4155536,1.5243471,1.9367033
2024-06-02 16:00:00,15,150.914185,-33.794246,3.2461996,0.05967905,0.029612364,0.11434641,0.0009358154,1.435989,1.5443364,1.9168748
2024-06-02 16:00:00,16,151.242802,-33.931776,3.3769743,0.058266327,0.010490739,0.08656697,0.0014970879,1.0105395,1.1235632,2.0287898
2024-06-02 16:00:00,17,150.747347,-33.616436,3.304951,0.05040689,0.0024692812,0.01151945,0.0001915474,0.24515036,0.26596105,0.3585641
2024-06-02 16:00:00,18,151.163933,-33.864353,3.412082,0.05821207,0.010159292,0.04636953,0.0016217607,1.1815524,1.3686477,3.3894675
2024-06-02 16:00:00,19,150.766799,-33.795155,3.3349779,0.053673863,0.0076597137,0.018621007,0.00041405848,0.6886572,0.74297506,0.94580466
2024-06-02 16:00:00,20,150.887328,-34.417064,3.405607,0.053912066,0.013100752,0.07348349,0.0138413645,0.64673173,0.75103426,1.7326057
2024-06-02 16:00:00,21,151.432414,-33.278966,3.1799197,0.051200006,0.009093546,0.07182054,0.01269547,0.42161018,0.4603399,0.55844384
2024-06-02 17:00:00,0,150.782544,-34.577839,3.3819392,0.05206782,0.007068344,0.0135726305,0.000134398,0.4459079,0.47869858,0.62517136
2024-06-02 17:00:00,1,150.580539,-34.306187,3.3161838,0.049104422,0.01568287,0.027526313,0.00024799226,0.12156451,0.16188607,0.5778348
2024-06-02 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 17:00:00,3,150.761939,-33.917658,3.2659338,0.04963248,0.0020842561,0.008087796,0.00033400088,0.36038402,0.39836434,0.6426135
2024-06-02 17:00:00,4,150.690141,-34.041702,3.286445,0.049702775,0.0009834808,0.0050562783,0.000105224375,0.14522938,0.16776754,0.37061352
2024-06-02 17:00:00,5,150.795546,-34.066648,3.252321,0.05807637,0.021233387,0.05931313,0.0005863255,1.0539044,1.1459655,1.5997277
2024-06-02 17:00:00,6,151.046062,-33.891572,3.2606788,0.06222877,0.032543637,0.10737777,0.000674228,1.5521618,1.6801193,2.2723296
2024-06-02 17:00:00,7,151.135792,-33.916185,3.3003614,0.06329278,0.023140617,0.103842854,0.0013122016,1.4638386,1.5930766,2.2742105
2024-06-02 17:00:00,8,150.81916,-34.47442,3.4042969,0.05268213,0.013415663,0.0381663,0.00025010874,0.42465577,0.49698117,1.1495135
2024-06-02 17:00:00,9,151.046778,-33.881407,3.2731552,0.062271167,0.026818423,0.094391055,0.0006928161,1.5275681,1.6529115,2.235926
2024-06-02 17:00:00,10,150.90731,-33.931338,3.2354293,0.062126484,0.030707467,0.09370954,0.00075441436,1.4446819,1.5592651,2.0218072
2024-06-02 17:00:00,11,151.117809,-33.76526,3.2279003,0.065735854,0.015547715,0.11487032,0.0007467032,1.7868545,1.9294907,2.5079257
2024-06-02 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 17:00:00,13,150.498009,-34.051688,3.3153696,0.048564713,0.000130648,0.0033594416,2.8100885e-05,0.07547672,0.089950226,0.23988883
2024-06-02 17:00:00,14,150.997812,-33.799489,3.2235427,0.063037425,0.021484753,0.13034199,0.0008607834,1.5345289,1.6565901,2.1787543
2024-06-02 17:00:00,15,150.914185,-33.794246,3.1456504,0.06323961,0.0455653,0.18166791,0.0010033499,1.6578753,1.7854333,2.2636015
2024-06-02 17:00:00,16,151.242802,-33.931776,3.3117619,0.060065616,0.014392989,0.11017974,0.0005308898,1.086697,1.2122488,2.116343
2024-06-02 17:00:00,17,150.747347,-33.616436,3.3126774,0.0501888,0.0032144866,0.012012753,0.0001641139,0.19157788,0.21060075,0.3247612
2024-06-02 17:00:00,18,151.163933,-33.864353,3.3510878,0.060283724,0.014556036,0.066743165,0.0017343819,1.2854174,1.4863546,3.6559935
2024-06-02 17:00:00,19,150.766799,-33.795155,3.2814064,0.054469902,0.011951662,0.029785145,0.0005001973,0.7615356,0.82463056,1.0973624
2024-06-02 17:00:00,20,150.887328,-34.417064,3.3908334,0.054685,0.01836565,0.093162164,0.014297979,0.6577394,0.77570015,1.8974901
2024-06-02 17:00:00,21,151.432414,-33.278966,3.169537,0.050986864,0.010119696,0.099077746,0.023711318,0.35028508,0.3903659,0.4745925
2024-06-02 18:00:00,0,150.782544,-34.577839,3.367063,0.052904885,0.01063775,0.020768182,0.00025856128,0.6397037,0.7174537,1.220971
2024-06-02 18:00:00,1,150.580539,-34.306187,3.2586374,0.049121004,0.017005488,0.029234467,0.00020051234,0.1425932,0.19067863,0.6414269
2024-06-02 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 18:00:00,3,150.761939,-33.917658,3.2547784,0.04972824,0.0027696546,0.010289702,0.00034283265,0.44668588,0.49864063,0.86930716
2024-06-02 18:00:00,4,150.690141,-34.041702,3.2670255,0.050063007,0.0019006224,0.007462753,0.00011965607,0.18062796,0.21282986,0.5277144
2024-06-02 18:00:00,5,150.795546,-34.066648,3.190558,0.061828054,0.036769323,0.10085519,0.0007195205,1.3092774,1.4264812,2.035636
2024-06-02 18:00:00,6,151.046062,-33.891572,3.1270058,0.07073023,0.0570851,0.1979404,0.00088882266,2.0059373,2.1671689,2.8522792
2024-06-02 18:00:00,7,151.135792,-33.916185,3.1544242,0.07476955,0.040419772,0.20591573,0.001593308,2.0330033,2.2046552,3.0025475
2024-06-02 18:00:00,8,150.81916,-34.47442,3.3902485,0.053742647,0.021591803,0.055689137,0.00030231933,0.46233907,0.54322773,1.2892946
2024-06-02 18:00:00,9,151.046778,-33.881407,3.1293871,0.07168948,0.051201887,0.19013156,0.0009401795,2.0404112,2.2034338,2.8864956
2024-06-02 18:00:00,10,150.90731,-33.931338,3.113079,0.07077732,0.06116915,0.19350034,0.0010561321,1.9175569,2.0707564,2.7021053
2024-06-02 18:00:00,11,151.117809,-33.76526,3.0491033,0.07489251,0.032975048,0.23529294,0.0010059612,2.2367857,2.4123042,3.070033
2024-06-02 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 18:00:00,13,150.498009,-34.051688,3.3184962,0.04862893,0.00014618531,0.003360063,2.8659666e-05,0.08866573,0.11147851,0.36889645
2024-06-02 18:00:00,14,150.997812,-33.799489,3.0387285,0.073863536,0.049356584,0.266718,0.0011549387,1.9767113,2.133496,2.7700033
2024-06-02 18:00:00,15,150.914185,-33.794246,2.9491625,0.07150493,0.08300796,0.3321435,0.0012775506,2.087168,2.2495654,2.8580868
2024-06-02 18:00:00,16,151.242802,-33.931776,3.1933563,0.068391204,0.027820813,0.19673315,0.00081558013,1.3251017,1.4723297,2.4601598
2024-06-02 18:00:00,17,150.747347,-33.616436,3.2573748,0.050412014,0.0057017724,0.016764194,0.00018677834,0.1885835,0.21129149,0.38165027
2024-06-02 18:00:00,18,151.163933,-33.864353,3.1530626,0.07371005,0.035803292,0.19277307,0.0023102225,2.006462,2.2757442,4.8780856
2024-06-02 18:00:00,19,150.766799,-33.795155,3.1777012,0.057838842,0.024639029,0.06542375,0.0007861527,1.1251808,1.2195609,1.630173
2024-06-02 18:00:00,20,150.887328,-34.417064,3.356973,0.057880573,0.03204572,0.13497345,0.014260083,0.73252964,0.85906875,2.0537012
2024-06-02 18:00:00,21,151.432414,-33.278966,3.161332,0.05209532,0.014745571,0.1283935,0.03064652,0.3815506,0.43902466,0.53007203
2024-06-02 19:00:00,0,150.782544,-34.577839,3.3348992,0.055263344,0.018115008,0.036954932,0.00034589047,0.7724945,0.8647111,1.3856897
2024-06-02 19:00:00,1,150.580539,-34.306187,3.2089045,0.049484283,0.01843556,0.030256987,0.0001401362,0.15085997,0.19206291,0.5310577
2024-06-02 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 19:00:00,3,150.761939,-33.917658,3.2006235,0.050132226,0.0037965318,0.015153109,0.0003944501,0.5879373,0.6491592,1.0324491
2024-06-02 19:00:00,4,150.690141,-34.041702,3.227645,0.051209215,0.0039080423,0.012650171,0.00016573994,0.22314435,0.26157862,0.6120142
2024-06-02 19:00:00,5,150.795546,-34.066648,3.0774124,0.070052125,0.06582231,0.17739934,0.0009596513,1.75704,1.9134178,2.6301165
2024-06-02 19:00:00,6,151.046062,-33.891572,2.8847258,0.09476421,0.11668298,0.42378977,0.0014523572,3.0138702,3.2491279,4.141385
2024-06-02 19:00:00,7,151.135792,-33.916185,2.9098005,0.100760296,0.092453,0.43650678,0.0031151045,2.9237022,3.157765,4.088748
2024-06-02 19:00:00,8,150.81916,-34.47442,3.3520179,0.055130553,0.033477653,0.075076655,0.00036150118,0.5527515,0.6287265,1.1707842
2024-06-02 19:00:00,9,151.046778,-33.881407,2.8853436,0.096910544,0.10731626,0.41861638,0.0015451075,3.083338,3.3234346,4.228702
2024-06-02 19:00:00,10,150.90731,-33.931338,2.8993495,0.09083366,0.12626173,0.39297223,0.0016401281,2.692515,2.9034622,3.7135932
2024-06-02 19:00:00,11,151.117809,-33.76526,2.791404,0.096316636,0.072918996,0.49008617,0.0015445747,3.1014569,3.3426876,4.1893234
2024-06-02 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 19:00:00,13,150.498009,-34.051688,3.291287,0.048614923,0.00019067929,0.0035632665,2.8092729e-05,0.09756635,0.12300824,0.4032028
2024-06-02 19:00:00,14,150.997812,-33.799489,2.7174885,0.10463671,0.12903723,0.5972102,0.0018897849,3.0299032,3.2639866,4.12183
2024-06-02 19:00:00,15,150.914185,-33.794246,2.621954,0.099107325,0.16030937,0.66708463,0.0020269526,3.4665492,3.7293162,4.620573
2024-06-02 19:00:00,16,151.242802,-33.931776,2.9447625,0.092160545,0.071809486,0.4460681,0.0037049453,2.049921,2.2452095,3.3978896
2024-06-02 19:00:00,17,150.747347,-33.616436,3.1605594,0.051700667,0.011334727,0.029098865,0.00027074217,0.23499043,0.26361987,0.47849837
2024-06-02 19:00:00,18,151.163933,-33.864353,2.8052413,0.104242995,0.1246179,0.5357615,0.005087467,3.0091367,3.3571415,6.289173
2024-06-02 19:00:00,19,150.766799,-33.795155,3.0852938,0.065032996,0.048358373,0.13434471,0.0011552153,1.6042368,1.7341988,2.2592974
2024-06-02 19:00:00,20,150.887328,-34.417064,3.2942357,0.063583635,0.054769687,0.18396224,0.0154754855,0.8173902,0.93589735,1.8713722
2024-06-02 19:00:00,21,151.432414,-33.278966,3.1253195,0.05465156,0.02397789,0.1508398,0.028283162,0.5293972,0.59697926,0.7744448
2024-06-02 20:00:00,0,150.782544,-34.577839,3.3123908,0.057771716,0.025727535,0.054863084,0.0004274874,0.8537947,0.95238316,1.4392929
2024-06-02 20:00:00,1,150.580539,-34.306187,3.2095032,0.049965866,0.02067931,0.03312886,0.00012430802,0.14786927,0.19055249,0.4966643
2024-06-02 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-02 20:00:00,3,150.761939,-33.917658,3.1552966,0.050435245,0.004656432,0.02107404,0.00046310658,0.6499354,0.7150959,1.0669905
2024-06-02 20:00:00,4,150.690141,-34.041702,3.2240798,0.05248739,0.005321466,0.016918255,0.0002183843,0.22747496,0.2705872,0.6253883
2024-06-02 20:00:00,5,150.795546,-34.066648,3.0366788,0.07641963,0.08843012,0.23830564,0.0010952641,1.9135437,2.0920951,2.860989
2024-06-02 20:00:00,6,151.046062,-33.891572,2.5648806,0.12526655,0.18851887,0.7368612,0.0020802584,3.9016614,4.1986003,5.1965985
2024-06-02 20:00:00,7,151.135792,-33.916185,2.560115,0.13666287,0.17589371,0.7754013,0.005804274,3.8028612,4.096524,5.0999045
2024-06-02 20:00:00,8,150.81916,-34.47442,3.3169954,0.055672586,0.03790015,0.07953671,0.0004779635,0.6095098,0.69630647,1.2185081
2024-06-02 20:00:00,9,151.046778,-33.881407,2.561804,0.1274248,0.17371763,0.7358154,0.0021306723,3.9626267,4.263652,5.2677736
2024-06-02 20:00:00,10,150.90731,-33.931338,2.7184572,0.1074246,0.18947393,0.573249,0.0020819642,3.0379539,3.273912,4.108637
2024-06-02 20:00:00,11,151.117809,-33.76526,2.432133,0.13405481,0.124121025,0.83457804,0.0022865501,4.6539392,5.0075183,6.085573
2024-06-02 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-02 20:00:00,13,150.498009,-34.051688,3.2900684,0.04871104,0.00023054899,0.003841226,3.855147e-05,0.10723693,0.13997155,0.44797713
2024-06-02 20:00:00,14,150.997812,-33.799489,2.1625676,0.15815037,0.2638681,1.1794213,0.0029180362,4.874006,5.237418,6.378392
2024-06-02 20:00:00,15,150.914185,-33.794246,2.116785,0.1486454,0.2650956,1.1925863,0.0030771592,5.582504,5.994857,7.250485
2024-06-02 20:00:00,16,151.242802,-33.931776,2.455349,0.13323496,0.15557806,0.9463448,0.00784911,3.0871632,3.3475986,4.5245996
2024-06-02 20:00:00,17,150.747347,-33.616436,3.076381,0.0525864,0.01639437,0.041982576,0.00033855208,0.26808736,0.3032734,0.57727206
2024-06-02 20:00:00,18,151.163933,-33.864353,2.2939599,0.14213894,0.2873557,1.0752423,0.009838779,3.721593,4.1239986,7.2635455
