time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-12 11:00:00,17,150.747347,-33.616436,1.1316727,0.23052903,0.059325032,0.49212596,0.01953474,24.51818,26.360746,30.27085
2024-07-12 11:00:00,18,151.163933,-33.864353,1.1725407,0.37636948,0.27622145,1.6144825,0.083708756,34.063942,36.73705,47.678917
2024-07-12 11:00:00,19,150.766799,-33.795155,0.80885166,0.52902406,0.3554411,1.0991747,0.0497659,63.260315,67.75027,77.79257
2024-07-12 11:00:00,20,150.887328,-34.417064,2.7956936,0.1458009,0.061434463,0.5363761,0.06410311,10.111989,10.944274,13.603886
2024-07-12 11:00:00,21,151.432414,-33.278966,0.090916716,0.25213435,0.63013506,2.749879,0.7811239,24.939318,27.437328,37.638012
2024-07-12 12:00:00,0,150.782544,-34.577839,3.05638,0.06717799,0.015398376,0.05232062,0.008455187,2.9522848,3.3582232,5.198315
2024-07-12 12:00:00,1,150.580539,-34.306187,2.862543,0.05632017,0.02769232,0.21203388,0.003140177,1.0791162,1.2353935,1.7621601
2024-07-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 12:00:00,3,150.761939,-33.917658,1.9328092,0.15310836,0.011832011,0.23447183,0.007392567,14.035761,15.092711,17.59612
2024-07-12 12:00:00,4,150.690141,-34.041702,1.868077,0.23866856,0.01890911,0.59497446,0.015938856,23.94853,25.704636,29.739412
2024-07-12 12:00:00,5,150.795546,-34.066648,2.595206,0.13410167,0.052158125,0.4252713,0.010449459,10.659095,11.498652,13.694409
2024-07-12 12:00:00,6,151.046062,-33.891572,2.3850076,0.16059695,0.06897857,0.5885159,0.012393344,12.706362,13.696358,16.258686
2024-07-12 12:00:00,7,151.135792,-33.916185,2.0793617,0.24186167,0.09529267,0.9215115,0.029187836,21.581879,23.197327,27.357496
2024-07-12 12:00:00,8,150.81916,-34.47442,2.5579696,0.13586466,0.05427997,0.4473199,0.011335997,9.923339,10.766323,13.512713
2024-07-12 12:00:00,9,151.046778,-33.881407,2.411365,0.15881313,0.059704076,0.555797,0.012319942,12.678031,13.667006,16.225386
2024-07-12 12:00:00,10,150.90731,-33.931338,2.2262752,0.211305,0.07637094,0.69297767,0.017955115,18.546692,19.940409,23.531717
2024-07-12 12:00:00,11,151.117809,-33.76526,1.9214413,0.26112196,0.06552118,0.8639036,0.020897822,23.969103,25.737879,30.191763
2024-07-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 12:00:00,13,150.498009,-34.051688,2.7434354,0.048297245,0.0003048083,0.009260341,0.0028404065,0.3901472,0.4929043,0.87330794
2024-07-12 12:00:00,14,150.997812,-33.799489,1.347489,0.36504376,0.14668633,1.3195007,0.033242192,33.91504,36.353256,42.469833
2024-07-12 12:00:00,15,150.914185,-33.794246,2.1080673,0.15659478,0.0999826,0.56437284,0.013913607,12.231313,13.170599,15.605946
2024-07-12 12:00:00,16,151.242802,-33.931776,1.8511727,0.25461626,0.09208618,1.3665893,0.097872026,20.229528,21.908821,29.359657
2024-07-12 12:00:00,17,150.747347,-33.616436,1.0698277,0.27666426,0.049921457,0.6200168,0.024670586,31.83613,34.21281,39.084003
2024-07-12 12:00:00,18,151.163933,-33.864353,1.8519984,0.24753654,0.13009903,1.0796098,0.034738943,21.656462,23.483253,32.222237
2024-07-12 12:00:00,19,150.766799,-33.795155,1.0825222,0.42909452,0.21488807,1.0059426,0.038151708,51.352562,55.003056,62.924126
2024-07-12 12:00:00,20,150.887328,-34.417064,2.6799247,0.1179769,0.047315024,0.43386397,0.06291613,7.464649,8.129313,10.464186
2024-07-12 12:00:00,21,151.432414,-33.278966,1.1753911,0.2354133,0.05312012,1.6559465,0.10136549,18.298082,19.890404,25.418167
2024-07-12 13:00:00,0,150.782544,-34.577839,3.0381992,0.061292965,0.010806266,0.046836924,0.013935431,2.1637576,2.5648718,5.031229
2024-07-12 13:00:00,1,150.580539,-34.306187,2.879354,0.05394209,0.018945433,0.20940754,0.0049013156,1.0669615,1.2491663,1.9754508
2024-07-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 13:00:00,3,150.761939,-33.917658,2.219377,0.09962004,0.006817568,0.12680551,0.004409079,7.0179377,7.5832543,9.013669
2024-07-12 13:00:00,4,150.690141,-34.041702,2.1553702,0.18125394,0.010200701,0.38569546,0.0128062535,16.892258,18.15747,21.090153
2024-07-12 13:00:00,5,150.795546,-34.066648,2.5767925,0.10291182,0.03438659,0.35294348,0.0073140217,7.094744,7.681158,9.266135
2024-07-12 13:00:00,6,151.046062,-33.891572,2.4953744,0.13563798,0.045213107,0.500949,0.009678143,10.592782,11.441173,13.626895
2024-07-12 13:00:00,7,151.135792,-33.916185,2.453531,0.16181979,0.047117185,0.59308684,0.020824816,12.8247795,13.834388,16.484745
2024-07-12 13:00:00,8,150.81916,-34.47442,2.6496942,0.101209015,0.037489098,0.31438732,0.00997357,6.2482915,6.898205,9.428372
2024-07-12 13:00:00,9,151.046778,-33.881407,2.5019643,0.1375763,0.0387191,0.48415554,0.009980699,11.059776,11.941345,14.207742
2024-07-12 13:00:00,10,150.90731,-33.931338,2.413066,0.14601435,0.047779515,0.49343166,0.01119198,11.3141165,12.202672,14.549841
2024-07-12 13:00:00,11,151.117809,-33.76526,2.1457393,0.21534635,0.038857855,0.6951253,0.015492393,18.946087,20.371323,23.965668
2024-07-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 13:00:00,13,150.498009,-34.051688,2.8077943,0.047763083,0.00019765916,0.008050309,0.0022786034,0.3355578,0.43522075,0.8279403
2024-07-12 13:00:00,14,150.997812,-33.799489,1.8702638,0.24478987,0.07548231,0.8629224,0.020285904,21.11511,22.674553,26.637772
2024-07-12 13:00:00,15,150.914185,-33.794246,2.339939,0.12207988,0.06554315,0.42583975,0.009560625,8.359387,9.0307665,10.825428
2024-07-12 13:00:00,16,151.242802,-33.931776,2.4535387,0.1663898,0.037235267,0.80141664,0.08532025,11.626513,12.692711,18.03395
2024-07-12 13:00:00,17,150.747347,-33.616436,1.0310553,0.31602055,0.04011214,0.7631918,0.030161513,37.69102,40.44713,45.869213
2024-07-12 13:00:00,18,151.163933,-33.864353,2.3234706,0.17134963,0.06013199,0.70442003,0.020715859,13.696148,14.980596,22.167068
2024-07-12 13:00:00,19,150.766799,-33.795155,1.5835949,0.29594725,0.088212535,0.7138806,0.02542208,32.887238,35.243397,40.526684
2024-07-12 13:00:00,20,150.887328,-34.417064,2.7722554,0.09361982,0.030622836,0.30457413,0.057702243,4.9328423,5.490669,7.9710774
2024-07-12 13:00:00,21,151.432414,-33.278966,2.2103002,0.15653987,0.015573966,0.57564116,0.011948816,12.143141,13.134241,15.991304
2024-07-12 14:00:00,0,150.782544,-34.577839,3.1882212,0.05798988,0.0075243744,0.034961265,0.023949206,1.5659078,1.9359702,4.9613085
2024-07-12 14:00:00,1,150.580539,-34.306187,2.875539,0.052746154,0.019118307,0.16092944,0.010354223,1.7518243,2.0374923,3.4431026
2024-07-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 14:00:00,3,150.761939,-33.917658,2.4039812,0.07284337,0.0054597533,0.06106434,0.0030073898,3.5343056,3.8595273,4.7919226
2024-07-12 14:00:00,4,150.690141,-34.041702,2.351331,0.12621891,0.0067290515,0.24656788,0.0072134878,9.836233,10.6052065,12.536901
2024-07-12 14:00:00,5,150.795546,-34.066648,2.6257873,0.084407516,0.026212722,0.26401448,0.006095723,4.9012485,5.3368335,6.6113625
2024-07-12 14:00:00,6,151.046062,-33.891572,2.5342352,0.111295424,0.03740797,0.3869499,0.008172635,7.733224,8.379826,10.134121
2024-07-12 14:00:00,7,151.135792,-33.916185,2.5786223,0.11139651,0.03528786,0.36470696,0.031020036,7.3215857,7.958236,9.897173
2024-07-12 14:00:00,8,150.81916,-34.47442,2.795721,0.08227005,0.027206006,0.2347567,0.016985018,4.350243,4.925266,8.029184
2024-07-12 14:00:00,9,151.046778,-33.881407,2.539324,0.111504324,0.030838309,0.37607843,0.008190115,7.8495584,8.50478,10.278879
2024-07-12 14:00:00,10,150.90731,-33.931338,2.5869315,0.10839593,0.03550643,0.29955557,0.0075218077,6.8446236,7.416396,9.021703
2024-07-12 14:00:00,11,151.117809,-33.76526,2.4679515,0.13859962,0.024148116,0.4131465,0.009574881,10.0855,10.893059,13.031275
2024-07-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 14:00:00,13,150.498009,-34.051688,2.9082203,0.047848172,0.00015211516,0.0063584372,0.0017657281,0.27709523,0.3691901,0.76880366
2024-07-12 14:00:00,14,150.997812,-33.799489,2.3571692,0.14406185,0.038129225,0.41096,0.010417838,10.113806,10.913426,13.060994
2024-07-12 14:00:00,15,150.914185,-33.794246,2.6112158,0.08573168,0.04052273,0.23773542,0.005707129,4.2838497,4.670512,5.7906184
2024-07-12 14:00:00,16,151.242802,-33.931776,2.571598,0.12243867,0.024263816,0.51034105,0.09015579,6.9422655,7.707297,12.305071
2024-07-12 14:00:00,17,150.747347,-33.616436,1.1136243,0.2856185,0.02681604,0.64483356,0.03323688,33.306175,35.778954,40.396503
2024-07-12 14:00:00,18,151.163933,-33.864353,2.5270529,0.12160239,0.031848177,0.40836883,0.025303772,8.458057,9.359111,15.185246
2024-07-12 14:00:00,19,150.766799,-33.795155,1.9237199,0.20863928,0.051018175,0.5001102,0.016996985,20.986753,22.517239,26.066957
2024-07-12 14:00:00,20,150.887328,-34.417064,2.9776876,0.0755794,0.021225212,0.17566411,0.05976917,2.9482079,3.423033,6.4792805
2024-07-12 14:00:00,21,151.432414,-33.278966,2.5627365,0.11052594,0.01188572,0.29817602,0.005818887,7.220151,7.8350253,9.5151005
2024-07-12 15:00:00,0,150.782544,-34.577839,3.2267141,0.057729613,0.0058176117,0.026544508,0.025716024,1.6233296,2.0176241,5.8106604
2024-07-12 15:00:00,1,150.580539,-34.306187,3.0254252,0.053349882,0.019153876,0.12787332,0.018319063,2.2694607,2.6456883,4.9544773
2024-07-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 15:00:00,3,150.761939,-33.917658,2.6250725,0.060462207,0.004120552,0.033758774,0.0031759157,1.9383779,2.1690865,3.0088573
2024-07-12 15:00:00,4,150.690141,-34.041702,2.4891093,0.10283314,0.0045704986,0.14314929,0.008050013,7.0983224,7.713797,9.565961
2024-07-12 15:00:00,5,150.795546,-34.066648,2.6291509,0.08090122,0.02359171,0.2576925,0.010066694,4.81777,5.29836,7.0540814
2024-07-12 15:00:00,6,151.046062,-33.891572,2.588347,0.09682983,0.032060698,0.31219044,0.0114733055,6.363323,6.9426684,8.790763
2024-07-12 15:00:00,7,151.135792,-33.916185,2.6435847,0.099493094,0.02900272,0.28654665,0.055315763,6.3718266,6.991992,9.40729
2024-07-12 15:00:00,8,150.81916,-34.47442,2.9110925,0.075377986,0.019707043,0.17747454,0.02143584,3.8639803,4.4310555,8.264187
2024-07-12 15:00:00,9,151.046778,-33.881407,2.599331,0.09629127,0.025503667,0.29532757,0.011028487,6.324583,6.899837,8.7239275
2024-07-12 15:00:00,10,150.90731,-33.931338,2.708101,0.09380192,0.02690354,0.21272448,0.009190578,5.6259794,6.14959,7.8900895
2024-07-12 15:00:00,11,151.117809,-33.76526,2.620838,0.11102497,0.016528739,0.26010087,0.0100170635,7.2708416,7.896716,9.749797
2024-07-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 15:00:00,13,150.498009,-34.051688,2.871418,0.047323428,0.00014450838,0.005842097,0.0019661938,0.28701434,0.39204124,0.9009382
2024-07-12 15:00:00,14,150.997812,-33.799489,2.598709,0.10956523,0.023458319,0.24948846,0.008894861,7.015854,7.617646,9.432704
2024-07-12 15:00:00,15,150.914185,-33.794246,2.752791,0.07286523,0.028413955,0.16230895,0.005458522,3.1343083,3.4509203,4.493498
2024-07-12 15:00:00,16,151.242802,-33.931776,2.5819137,0.107159,0.017904751,0.4064678,0.10752849,5.605814,6.337511,11.453678
2024-07-12 15:00:00,17,150.747347,-33.616436,1.2603027,0.25909477,0.01617135,0.57147086,0.03429093,29.62649,31.811876,35.72047
2024-07-12 15:00:00,18,151.163933,-33.864353,2.6211286,0.10664386,0.02020551,0.29356152,0.044914816,7.26989,8.131573,14.212316
2024-07-12 15:00:00,19,150.766799,-33.795155,2.3189309,0.14295009,0.03101922,0.27930436,0.009931057,12.671197,13.628111,15.999886
2024-07-12 15:00:00,20,150.887328,-34.417064,3.0924668,0.06943236,0.015322536,0.1362918,0.066010326,2.6498773,3.1199515,6.9143486
2024-07-12 15:00:00,21,151.432414,-33.278966,2.7917304,0.078269966,0.010117336,0.17190091,0.0074171037,3.5710075,3.9353545,5.1440315
2024-07-12 16:00:00,0,150.782544,-34.577839,3.1410253,0.05749603,0.0061603114,0.025688969,0.027674373,1.9035907,2.3275993,6.539996
2024-07-12 16:00:00,1,150.580539,-34.306187,3.0330727,0.0529994,0.019345019,0.112962276,0.016730286,1.7379844,2.0904293,4.9689755
2024-07-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 16:00:00,3,150.761939,-33.917658,2.7375884,0.05408298,0.0032771737,0.026415484,0.006492165,1.3902789,1.6384815,2.867479
2024-07-12 16:00:00,4,150.690141,-34.041702,2.6770735,0.06758789,0.002827679,0.05312558,0.008618692,2.9797688,3.3777905,5.2477713
2024-07-12 16:00:00,5,150.795546,-34.066648,2.7481792,0.082805745,0.0216392,0.22154704,0.016958667,5.274256,5.8653827,8.501243
2024-07-12 16:00:00,6,151.046062,-33.891572,2.6920288,0.091196805,0.029389957,0.27271503,0.02154543,6.1207848,6.7559347,9.349842
2024-07-12 16:00:00,7,151.135792,-33.916185,2.6960046,0.09976187,0.026002796,0.28599706,0.06819486,6.5305123,7.2420516,10.727467
2024-07-12 16:00:00,8,150.81916,-34.47442,2.9566329,0.06765178,0.014841929,0.123697415,0.021556571,3.0266397,3.5608962,7.918883
2024-07-12 16:00:00,9,151.046778,-33.881407,2.713661,0.090799026,0.022908112,0.24922344,0.020644225,6.0544868,6.6853733,9.254751
2024-07-12 16:00:00,10,150.90731,-33.931338,2.8379138,0.08640779,0.02287937,0.16480035,0.01573035,5.17565,5.750958,8.206344
2024-07-12 16:00:00,11,151.117809,-33.76526,2.8198965,0.09426168,0.012279859,0.1861069,0.023128444,5.7479625,6.3471828,8.746362
2024-07-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 16:00:00,13,150.498009,-34.051688,2.8927145,0.047113318,0.00014000904,0.0064882934,0.0031905924,0.36152562,0.50627625,1.2953784
2024-07-12 16:00:00,14,150.997812,-33.799489,2.7124562,0.09576961,0.019509714,0.21140991,0.014561092,5.9387197,6.5374007,8.868488
2024-07-12 16:00:00,15,150.914185,-33.794246,2.8125277,0.06827148,0.025747022,0.15302469,0.010022344,3.0008109,3.36954,4.9325075
2024-07-12 16:00:00,16,151.242802,-33.931776,2.6950996,0.105733775,0.014810363,0.37348494,0.10241373,5.3215055,6.1090035,12.650971
2024-07-12 16:00:00,17,150.747347,-33.616436,1.3602284,0.2408489,0.012723067,0.51582867,0.033078138,28.173548,30.247007,33.849552
2024-07-12 16:00:00,18,151.163933,-33.864353,2.6497133,0.10348851,0.017229695,0.28169146,0.05508555,7.205032,8.115435,14.993485
2024-07-12 16:00:00,19,150.766799,-33.795155,2.6634052,0.09001648,0.019134784,0.09871123,0.005325967,5.7256846,6.234818,7.8492923
2024-07-12 16:00:00,20,150.887328,-34.417064,3.0369399,0.068090044,0.013517352,0.13113058,0.070903815,2.7060754,3.201484,7.7059994
2024-07-12 16:00:00,21,151.432414,-33.278966,2.8364534,0.06767391,0.009239968,0.13031748,0.01158408,2.3971214,2.7084637,4.124892
2024-07-12 17:00:00,0,150.782544,-34.577839,3.0681262,0.057783287,0.007960643,0.02863624,0.019469043,2.039626,2.479869,6.7903028
2024-07-12 17:00:00,1,150.580539,-34.306187,2.94177,0.053388335,0.021259401,0.12503974,0.01275597,1.8322785,2.1902525,5.1861897
2024-07-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 17:00:00,3,150.761939,-33.917658,2.785606,0.05319379,0.003089552,0.028227862,0.008321168,1.4066467,1.7087096,3.4871883
2024-07-12 17:00:00,4,150.690141,-34.041702,2.8005536,0.05477205,0.0020658087,0.036418106,0.007132107,1.429816,1.7447913,3.8373573
2024-07-12 17:00:00,5,150.795546,-34.066648,2.7762518,0.08341114,0.02312571,0.19111736,0.016010044,5.143216,5.7655115,9.026351
2024-07-12 17:00:00,6,151.046062,-33.891572,2.7538905,0.09188284,0.03149948,0.2527823,0.02418512,6.2556705,6.969846,10.435258
2024-07-12 17:00:00,7,151.135792,-33.916185,2.708283,0.100270405,0.027693488,0.28943896,0.060462013,6.810687,7.5896373,11.816152
2024-07-12 17:00:00,8,150.81916,-34.47442,2.9289503,0.06485493,0.015141069,0.10567228,0.018435186,2.6180515,3.1307695,7.6852465
2024-07-12 17:00:00,9,151.046778,-33.881407,2.780249,0.09081645,0.024867876,0.22380273,0.023464153,6.073235,6.7759824,10.2038555
2024-07-12 17:00:00,10,150.90731,-33.931338,2.8537061,0.08516011,0.025532424,0.16085975,0.016862204,4.999878,5.621207,8.7713375
2024-07-12 17:00:00,11,151.117809,-33.76526,2.9430509,0.08484224,0.013041523,0.16017911,0.0306217,4.782122,5.393119,8.633397
2024-07-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 17:00:00,13,150.498009,-34.051688,2.943795,0.04736598,0.00014461226,0.0072467066,0.0045395745,0.4135552,0.5931477,1.7295439
2024-07-12 17:00:00,14,150.997812,-33.799489,2.7308733,0.09561221,0.023355294,0.229722,0.017733483,5.8859043,6.551004,9.601345
2024-07-12 17:00:00,15,150.914185,-33.794246,2.8214157,0.06956196,0.029992973,0.17029917,0.01328366,3.250006,3.704184,6.0471253
2024-07-12 17:00:00,16,151.242802,-33.931776,2.774792,0.10044233,0.016030116,0.33783776,0.089104004,5.162601,5.939053,12.848283
2024-07-12 17:00:00,17,150.747347,-33.616436,1.5239215,0.21946488,0.013418817,0.45282015,0.034932245,25.050253,26.878534,30.079914
2024-07-12 17:00:00,18,151.163933,-33.864353,2.676374,0.10514771,0.019574545,0.28362617,0.048983835,7.5287576,8.498532,16.137722
2024-07-12 17:00:00,19,150.766799,-33.795155,2.8209915,0.07403193,0.01590691,0.0707548,0.006515525,3.6733603,4.099219,5.9139285
2024-07-12 17:00:00,20,150.887328,-34.417064,2.9723332,0.06726334,0.015357662,0.12829629,0.07279861,2.5777695,3.08358,7.923561
2024-07-12 17:00:00,21,151.432414,-33.278966,2.9200604,0.066667065,0.009236533,0.116545945,0.021876952,2.313965,2.671733,4.7627363
2024-07-12 18:00:00,0,150.782544,-34.577839,3.0209212,0.05915226,0.011062494,0.034048017,0.0071989903,2.0712032,2.505009,6.7277064
2024-07-12 18:00:00,1,150.580539,-34.306187,2.8477056,0.054024294,0.022991367,0.1333602,0.0076957964,1.8607802,2.2122276,5.4659524
2024-07-12 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 18:00:00,3,150.761939,-33.917658,2.7697785,0.054013055,0.0036823093,0.032133453,0.008326131,1.6017306,1.9415842,4.092436
2024-07-12 18:00:00,4,150.690141,-34.041702,2.8172338,0.054354593,0.0026758104,0.04062719,0.0063472646,1.3142233,1.6467739,4.13781
2024-07-12 18:00:00,5,150.795546,-34.066648,2.6818469,0.08976382,0.032232616,0.23634918,0.013798595,5.6982646,6.3633943,9.981314
2024-07-12 18:00:00,6,151.046062,-33.891572,2.6750867,0.09864449,0.043800794,0.29769415,0.025566112,6.6852727,7.4630175,11.657252
2024-07-12 18:00:00,7,151.135792,-33.916185,2.6461315,0.10999898,0.037710115,0.32942235,0.055645157,7.435248,8.283859,13.20594
2024-07-12 18:00:00,8,150.81916,-34.47442,2.8296404,0.06968407,0.022786934,0.14765593,0.009916238,2.7373188,3.2401938,8.00201
2024-07-12 18:00:00,9,151.046778,-33.881407,2.7045388,0.097048566,0.03557059,0.26563358,0.025017958,6.4396067,7.201794,11.351507
2024-07-12 18:00:00,10,150.90731,-33.931338,2.7586172,0.09228149,0.038859773,0.21625553,0.016129741,5.5795493,6.2611623,9.883088
2024-07-12 18:00:00,11,151.117809,-33.76526,2.772058,0.09955994,0.022145486,0.24306871,0.027064858,6.1723638,6.9023275,10.794525
2024-07-12 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 18:00:00,13,150.498009,-34.051688,2.9749832,0.04776235,0.00016777011,0.008402138,0.00540998,0.445481,0.6301609,2.1369536
2024-07-12 18:00:00,14,150.997812,-33.799489,2.6444416,0.104358196,0.037545975,0.3002681,0.01871889,6.232053,6.956213,10.578005
2024-07-12 18:00:00,15,150.914185,-33.794246,2.7611022,0.07414977,0.042170294,0.21688233,0.01360792,3.5890102,4.097263,6.865396
2024-07-12 18:00:00,16,151.242802,-33.931776,2.6835852,0.10852746,0.025437776,0.40329033,0.08149968,5.9088316,6.7324877,14.047499
2024-07-12 18:00:00,17,150.747347,-33.616436,1.64105,0.2059469,0.018576501,0.456983,0.031367537,22.359716,23.99863,27.025616
2024-07-12 18:00:00,18,151.163933,-33.864353,2.5891297,0.11892313,0.0328831,0.35118645,0.048192225,8.31137,9.367265,17.983734
2024-07-12 18:00:00,19,150.766799,-33.795155,2.8217077,0.07361912,0.020463072,0.08272599,0.007148543,3.510869,3.9614167,6.097956
2024-07-12 18:00:00,20,150.887328,-34.417064,2.8930392,0.0722273,0.022546345,0.1674424,0.068876535,2.5347037,3.0392642,8.023995
2024-07-12 18:00:00,21,151.432414,-33.278966,2.8771687,0.07072943,0.012997887,0.14672439,0.028674813,2.915419,3.3652139,6.467928
2024-07-12 19:00:00,0,150.782544,-34.577839,2.9264061,0.062107693,0.016254634,0.04932357,0.0037161165,2.4623039,2.9005282,6.8004246
2024-07-12 19:00:00,1,150.580539,-34.306187,2.8020687,0.05479866,0.022476917,0.13174225,0.0034750777,1.680721,2.002552,5.2578645
2024-07-12 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 19:00:00,3,150.761939,-33.917658,2.7929745,0.054084208,0.004113352,0.03407054,0.007412171,1.669081,2.0301375,4.677317
2024-07-12 19:00:00,4,150.690141,-34.041702,2.774382,0.058352645,0.00461297,0.04798992,0.0054130866,1.5026901,1.850073,4.8291225
2024-07-12 19:00:00,5,150.795546,-34.066648,2.5434086,0.10052313,0.047692105,0.30883366,0.011255358,6.63657,7.356106,11.4501915
2024-07-12 19:00:00,6,151.046062,-33.891572,2.4880564,0.11332708,0.06624079,0.4328441,0.022882974,7.8506145,8.70979,13.3652525
2024-07-12 19:00:00,7,151.135792,-33.916185,2.4765658,0.12784371,0.06689132,0.4634078,0.05397966,8.345236,9.253804,14.722701
2024-07-12 19:00:00,8,150.81916,-34.47442,2.7405498,0.07432427,0.032479644,0.20228016,0.0052265357,2.9134977,3.4067585,8.022294
2024-07-12 19:00:00,9,151.046778,-33.881407,2.5283687,0.11127567,0.055043347,0.39021367,0.022339448,7.5843263,8.426494,13.027645
2024-07-12 19:00:00,10,150.90731,-33.931338,2.6223686,0.10394029,0.061244074,0.3160701,0.013499775,6.356527,7.0942006,11.19388
