time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-21 13:00:00,3,150.761939,-33.917658,1.989777,0.04750228,0.0062623443,0.06261277,0.0013068956,2.1679382,2.876817,5.5000777
2024-05-21 13:00:00,4,150.690141,-34.041702,1.9935217,0.053718295,0.0038106618,0.07066421,0.0012617559,1.9991244,2.5791945,5.2644405
2024-05-21 13:00:00,5,150.795546,-34.066648,1.8672065,0.07146231,0.048703764,0.32668006,0.0027886392,3.9157107,4.6339025,7.839894
2024-05-21 13:00:00,6,151.046062,-33.891572,1.9598564,0.07711141,0.05324855,0.43908,0.058297914,4.2814913,5.0409904,8.991585
2024-05-21 13:00:00,7,151.135792,-33.916185,1.915997,0.09839709,0.044667263,0.5207485,0.08437031,4.4507627,5.2039437,9.659387
2024-05-21 13:00:00,8,150.81916,-34.47442,2.0240183,0.05489801,0.034659702,0.18187755,0.0012219286,1.4713595,1.8831718,4.218864
2024-05-21 13:00:00,9,151.046778,-33.881407,1.9979751,0.07618298,0.043354742,0.40589413,0.05785441,4.0540333,4.801167,8.727732
2024-05-21 13:00:00,10,150.90731,-33.931338,2.1065414,0.06638447,0.043251358,0.2679565,0.011575719,2.9068341,3.5892413,6.973828
2024-05-21 13:00:00,11,151.117809,-33.76526,1.8776013,0.09536703,0.03244995,0.49689946,0.046695735,5.149715,5.956764,10.188775
2024-05-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 13:00:00,13,150.498009,-34.051688,2.2990227,0.044222813,0.000117050426,0.052341606,0.00059512607,0.71431464,1.1930424,3.4671745
2024-05-21 13:00:00,14,150.997812,-33.799489,1.6241686,0.10242371,0.069904655,0.67214566,0.0189035,5.898259,6.816257,10.986671
2024-05-21 13:00:00,15,150.914185,-33.794246,1.9290271,0.0643847,0.071789004,0.39560524,0.0052040466,3.2626045,3.9922032,7.3824897
2024-05-21 13:00:00,16,151.242802,-33.931776,2.0393796,0.101054646,0.029728813,0.50769436,0.06770413,2.5658944,3.2938645,10.654368
2024-05-21 13:00:00,17,150.747347,-33.616436,1.6807458,0.055008426,0.012655933,0.12505212,0.0012282096,2.2621384,2.9352517,5.5566106
2024-05-21 13:00:00,18,151.163933,-33.864353,1.7654331,0.11013322,0.064928114,0.68480253,0.08664299,5.757863,6.820091,15.351397
2024-05-21 13:00:00,19,150.766799,-33.795155,1.6533175,0.07928078,0.048662227,0.2835107,0.003563894,6.169584,7.0590215,10.003895
2024-05-21 13:00:00,20,150.887328,-34.417064,2.1529863,0.05928131,0.030571418,0.19355628,0.06642695,1.3082433,1.6900448,4.035867
2024-05-21 13:00:00,21,151.432414,-33.278966,1.7452793,0.1012212,0.018208679,0.50781083,0.024933275,4.4171176,5.254052,11.538036
2024-05-21 14:00:00,0,150.782544,-34.577839,2.084697,0.047389444,0.015193879,0.05872778,0.00063251203,0.79225767,1.1375172,3.1425374
2024-05-21 14:00:00,1,150.580539,-34.306187,1.9006143,0.043739785,0.03873224,0.15307654,0.0003474988,0.61234236,0.9001138,2.3661451
2024-05-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 14:00:00,3,150.761939,-33.917658,1.9697534,0.04567053,0.0057137725,0.06014472,0.0011116399,1.8237977,2.4189365,4.7343287
2024-05-21 14:00:00,4,150.690141,-34.041702,1.9611138,0.049193453,0.00272861,0.05584678,0.000857975,1.4520779,1.8961928,4.06039
2024-05-21 14:00:00,5,150.795546,-34.066648,1.8534716,0.06267272,0.042674944,0.2854068,0.0019505451,2.991011,3.5148864,5.897061
2024-05-21 14:00:00,6,151.046062,-33.891572,1.9462837,0.06524636,0.04691716,0.37584874,0.039737288,3.2424164,3.8496044,6.9236627
2024-05-21 14:00:00,7,151.135792,-33.916185,2.072849,0.0735831,0.0317168,0.31958595,0.073735766,2.427943,2.9712694,6.6718698
2024-05-21 14:00:00,8,150.81916,-34.47442,1.9278772,0.05155809,0.031013507,0.17677587,0.0009940495,1.241927,1.634951,3.8830025
2024-05-21 14:00:00,9,151.046778,-33.881407,1.9716928,0.06483093,0.038095914,0.35159874,0.03882175,3.1176918,3.7205606,6.7925644
2024-05-21 14:00:00,10,150.90731,-33.931338,2.1471364,0.057821598,0.033844408,0.19665773,0.0052341907,2.0732884,2.5813556,5.0708094
2024-05-21 14:00:00,11,151.117809,-33.76526,1.8405267,0.07796181,0.025299113,0.4090708,0.025770366,4.03781,4.7447987,8.283877
2024-05-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 14:00:00,13,150.498009,-34.051688,2.2394032,0.043548305,0.00010261214,0.046828724,0.00045452354,0.57370037,0.962779,2.8726923
2024-05-21 14:00:00,14,150.997812,-33.799489,1.7855003,0.078026704,0.042043556,0.46878687,0.008832354,4.0546875,4.7607183,8.045293
2024-05-21 14:00:00,15,150.914185,-33.794246,2.0167103,0.05542021,0.05321174,0.29008538,0.003398648,2.3609567,2.9320154,5.6049466
2024-05-21 14:00:00,16,151.242802,-33.931776,2.2556813,0.07950204,0.015057621,0.30351394,0.052058905,1.5445349,2.141181,8.410738
2024-05-21 14:00:00,17,150.747347,-33.616436,1.704767,0.05062205,0.009752145,0.11068524,0.001042901,1.8123472,2.4100103,4.855904
2024-05-21 14:00:00,18,151.163933,-33.864353,2.012696,0.07570921,0.027223809,0.3745355,0.06995569,3.2524185,4.0466022,11.022172
2024-05-21 14:00:00,19,150.766799,-33.795155,1.8239948,0.06280863,0.032223735,0.18432578,0.0020493178,3.7803397,4.47758,6.9770474
2024-05-21 14:00:00,20,150.887328,-34.417064,2.0590022,0.05481611,0.0257622,0.17230876,0.06299441,1.0723509,1.4218779,3.524861
2024-05-21 14:00:00,21,151.432414,-33.278966,1.8560444,0.08394044,0.015513507,0.3649784,0.02369719,3.593442,4.348935,9.324305
2024-05-21 15:00:00,0,150.782544,-34.577839,2.1364264,0.046280224,0.012311298,0.043818325,0.0006312378,0.6722774,1.0128964,2.9792304
2024-05-21 15:00:00,1,150.580539,-34.306187,1.9990443,0.043825902,0.03888751,0.15732743,0.00039720815,0.60647506,0.92439795,2.5667577
2024-05-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 15:00:00,3,150.761939,-33.917658,1.925307,0.045136712,0.0055770096,0.058761287,0.001015294,1.6146084,2.1217635,4.128257
2024-05-21 15:00:00,4,150.690141,-34.041702,1.9197072,0.048775718,0.0023735212,0.055484165,0.00086881727,1.4315048,1.8101091,3.6063247
2024-05-21 15:00:00,5,150.795546,-34.066648,1.762567,0.06195129,0.04579219,0.2958527,0.0018936244,3.071167,3.5317404,5.5155826
2024-05-21 15:00:00,6,151.046062,-33.891572,1.9605513,0.06085864,0.045541134,0.32768115,0.029706117,2.8295476,3.2890377,5.4372277
2024-05-21 15:00:00,7,151.135792,-33.916185,2.1061926,0.06965723,0.029648686,0.26642793,0.06981315,2.0103526,2.4263732,5.2150464
2024-05-21 15:00:00,8,150.81916,-34.47442,1.9456744,0.051437467,0.03179254,0.17977768,0.0010396086,1.3114078,1.7150092,4.070502
2024-05-21 15:00:00,9,151.046778,-33.881407,1.9828998,0.06052261,0.03637986,0.30495876,0.028501922,2.7531059,3.2121744,5.366999
2024-05-21 15:00:00,10,150.90731,-33.931338,2.0573838,0.05598267,0.03416572,0.18459748,0.0039630346,1.9923134,2.4089806,4.334619
2024-05-21 15:00:00,11,151.117809,-33.76526,1.9304475,0.06739222,0.021063076,0.31350952,0.022548841,3.1588287,3.6957953,6.3099256
2024-05-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 15:00:00,13,150.498009,-34.051688,2.1740606,0.042994004,0.00010025619,0.04067163,0.00037226072,0.48957872,0.8190149,2.3856006
2024-05-21 15:00:00,14,150.997812,-33.799489,1.8311197,0.07099366,0.033244897,0.3914961,0.00925185,3.6791506,4.250445,6.7755337
2024-05-21 15:00:00,15,150.914185,-33.794246,2.0007668,0.05309488,0.049578093,0.25897452,0.003588629,2.1129563,2.5765452,4.6767774
2024-05-21 15:00:00,16,151.242802,-33.931776,2.1977394,0.08105932,0.01375652,0.3067349,0.052014995,1.4513848,1.9884392,7.8657374
2024-05-21 15:00:00,17,150.747347,-33.616436,1.601892,0.05492375,0.010771922,0.17641897,0.0016391856,2.6706672,3.2994576,5.6756096
2024-05-21 15:00:00,18,151.163933,-33.864353,2.0470634,0.069703534,0.017246002,0.29680124,0.0611659,2.74277,3.4091027,9.589939
2024-05-21 15:00:00,19,150.766799,-33.795155,1.8201236,0.0610352,0.029662976,0.16853108,0.0019088248,3.5439332,4.1640115,6.437297
2024-05-21 15:00:00,20,150.887328,-34.417064,2.0668056,0.053425368,0.0242452,0.15739678,0.059853133,1.0466409,1.4026673,3.5687609
2024-05-21 15:00:00,21,151.432414,-33.278966,1.9329921,0.06617816,0.015530212,0.2597386,0.015755527,2.580541,3.2390869,7.186414
2024-05-21 16:00:00,0,150.782544,-34.577839,2.1516519,0.04615785,0.014936735,0.047601905,0.00069600105,1.215716,1.6140479,3.823052
2024-05-21 16:00:00,1,150.580539,-34.306187,2.0032046,0.043915786,0.04217712,0.17275226,0.0004691795,0.690543,1.0060692,2.7193882
2024-05-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 16:00:00,3,150.761939,-33.917658,1.9478283,0.04469723,0.005238436,0.05222513,0.0009199879,1.2482085,1.6470679,3.2812455
2024-05-21 16:00:00,4,150.690141,-34.041702,1.9491886,0.047862645,0.002302432,0.05777026,0.00082321436,1.2470963,1.5881793,3.1567318
2024-05-21 16:00:00,5,150.795546,-34.066648,1.7902637,0.059417725,0.04433203,0.25981283,0.0016639788,2.8698504,3.317475,5.1762953
2024-05-21 16:00:00,6,151.046062,-33.891572,1.9013209,0.05904025,0.048402525,0.31233045,0.0245849,2.680855,3.0888495,4.9070807
2024-05-21 16:00:00,7,151.135792,-33.916185,2.0606031,0.06244455,0.03047268,0.24854217,0.058153387,1.964,2.324317,4.546761
2024-05-21 16:00:00,8,150.81916,-34.47442,1.9404951,0.052090235,0.035575345,0.20534159,0.0011825236,1.4207722,1.8484515,4.285498
2024-05-21 16:00:00,9,151.046778,-33.881407,1.9191592,0.0586911,0.039050087,0.2902834,0.02311337,2.6522105,3.061912,4.8866725
2024-05-21 16:00:00,10,150.90731,-33.931338,1.9842825,0.055641104,0.038989615,0.19622613,0.0033982187,2.0703835,2.4767456,4.276541
2024-05-21 16:00:00,11,151.117809,-33.76526,1.8900466,0.0651038,0.023095619,0.2990103,0.019564724,3.0207157,3.4740765,5.530045
2024-05-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 16:00:00,13,150.498009,-34.051688,2.140624,0.042676702,0.00010077644,0.03750583,0.0003631644,0.44697854,0.754517,2.1232781
2024-05-21 16:00:00,14,150.997812,-33.799489,1.7561458,0.068208516,0.035618946,0.38429943,0.0081402855,3.5215123,4.03499,6.1665745
2024-05-21 16:00:00,15,150.914185,-33.794246,1.923843,0.052277867,0.05592769,0.27293184,0.0031661359,2.2182386,2.659462,4.560859
2024-05-21 16:00:00,16,151.242802,-33.931776,2.0801904,0.07837829,0.014543371,0.31442827,0.05586457,1.5248258,2.010171,7.1789036
2024-05-21 16:00:00,17,150.747347,-33.616436,1.4081323,0.070518956,0.013528152,0.3452889,0.0033958869,5.2496257,6.057064,8.564436
2024-05-21 16:00:00,18,151.163933,-33.864353,2.0352964,0.06434341,0.018609459,0.2682195,0.054759495,2.5500824,3.13482,8.811355
2024-05-21 16:00:00,19,150.766799,-33.795155,1.7586836,0.062067937,0.033596512,0.18544795,0.0020349133,3.6346867,4.1884203,6.204646
2024-05-21 16:00:00,20,150.887328,-34.417064,2.0729969,0.054062456,0.025177214,0.16204304,0.060410798,1.0719746,1.4307615,3.6507628
2024-05-21 16:00:00,21,151.432414,-33.278966,1.9440217,0.059733536,0.015757754,0.23456235,0.014024513,2.0793037,2.6431406,6.1182365
2024-05-21 17:00:00,0,150.782544,-34.577839,2.1064346,0.047478504,0.025334056,0.09241051,0.0008285114,2.2818596,2.7875028,5.6075525
2024-05-21 17:00:00,1,150.580539,-34.306187,1.9914728,0.044364244,0.046592075,0.20348471,0.0005555334,0.66738945,0.9918759,2.692675
2024-05-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 17:00:00,3,150.761939,-33.917658,1.9157621,0.044539105,0.0055737235,0.05612289,0.00091556046,1.168116,1.5480143,3.0363903
2024-05-21 17:00:00,4,150.690141,-34.041702,1.9620868,0.04809276,0.003226628,0.06300019,0.00084197323,1.1453991,1.4875193,3.005433
2024-05-21 17:00:00,5,150.795546,-34.066648,1.6995358,0.0617776,0.05894397,0.34055093,0.0017688513,3.1382544,3.6252723,5.575138
2024-05-21 17:00:00,6,151.046062,-33.891572,1.8164138,0.061592672,0.060266804,0.35629398,0.022953859,2.758244,3.1834383,5.065175
2024-05-21 17:00:00,7,151.135792,-33.916185,1.933421,0.06919248,0.03817918,0.30407283,0.058740985,2.05546,2.434946,4.8485346
2024-05-21 17:00:00,8,150.81916,-34.47442,1.9064218,0.05318091,0.048325937,0.25488806,0.0012949288,1.4750729,1.9549695,4.5590324
2024-05-21 17:00:00,9,151.046778,-33.881407,1.8461293,0.060569443,0.051166102,0.32816502,0.021826295,2.6694555,3.089362,4.9480104
2024-05-21 17:00:00,10,150.90731,-33.931338,1.9404291,0.057866942,0.05442687,0.26332882,0.0035283437,2.0629182,2.4668832,4.2391586
2024-05-21 17:00:00,11,151.117809,-33.76526,1.7870518,0.06605138,0.033965006,0.34916618,0.016237358,2.929703,3.367138,5.3007355
2024-05-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 17:00:00,13,150.498009,-34.051688,2.1638765,0.042676095,0.00010039664,0.038339455,0.0004066668,0.4337866,0.73744833,1.9914932
2024-05-21 17:00:00,14,150.997812,-33.799489,1.6510235,0.07290995,0.05970662,0.49673826,0.008805891,3.4170687,3.9044626,5.877122
2024-05-21 17:00:00,15,150.914185,-33.794246,1.8573531,0.054748308,0.08039509,0.36038148,0.0042081377,2.151294,2.5617018,4.307695
2024-05-21 17:00:00,16,151.242802,-33.931776,2.0435066,0.07768363,0.020272117,0.33375594,0.04875726,1.4503316,1.9149802,6.946166
2024-05-21 17:00:00,17,150.747347,-33.616436,1.2567588,0.0803197,0.022851732,0.46020228,0.004326607,6.667264,7.549163,10.021271
2024-05-21 17:00:00,18,151.163933,-33.864353,1.8950338,0.06935008,0.02701944,0.32842764,0.049899723,2.73396,3.3310418,9.176084
2024-05-21 17:00:00,19,150.766799,-33.795155,1.6283789,0.06757015,0.05254267,0.27837646,0.002462223,4.0279574,4.560626,6.373009
2024-05-21 17:00:00,20,150.887328,-34.417064,2.0499606,0.05643945,0.034792226,0.19898497,0.059177276,1.1100247,1.5127206,4.0180535
2024-05-21 17:00:00,21,151.432414,-33.278966,1.910001,0.05811205,0.019136412,0.25882792,0.013024782,1.7552708,2.2102735,5.1467543
2024-05-21 18:00:00,0,150.782544,-34.577839,2.117227,0.049781024,0.038396914,0.12708221,0.0009590977,2.2514968,2.8007996,5.9684205
2024-05-21 18:00:00,1,150.580539,-34.306187,1.9398315,0.0460697,0.05788843,0.2654531,0.0006889257,0.8380572,1.2435226,3.2138524
2024-05-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 18:00:00,3,150.761939,-33.917658,1.9206345,0.04511702,0.007917849,0.06651492,0.0009742606,1.4451,1.8526478,3.321934
2024-05-21 18:00:00,4,150.690141,-34.041702,1.9586383,0.05013581,0.0074273506,0.08613489,0.0009282928,1.1107868,1.458801,2.9120374
2024-05-21 18:00:00,5,150.795546,-34.066648,1.5516715,0.073496655,0.11514869,0.5078676,0.0022566777,3.8546786,4.3971825,6.4131694
2024-05-21 18:00:00,6,151.046062,-33.891572,1.6880498,0.07233731,0.11184376,0.52053267,0.022581005,3.1019282,3.5694613,5.647952
2024-05-21 18:00:00,7,151.135792,-33.916185,1.7944392,0.082278535,0.07149849,0.43236735,0.06567491,2.3645344,2.7903717,5.399465
2024-05-21 18:00:00,8,150.81916,-34.47442,1.7250055,0.06126745,0.10701377,0.45135224,0.001801734,1.9578935,2.5453093,5.675914
2024-05-21 18:00:00,9,151.046778,-33.881407,1.7145702,0.0710032,0.10102342,0.49355483,0.02094352,2.998734,3.460022,5.50878
2024-05-21 18:00:00,10,150.90731,-33.931338,1.8434308,0.06714239,0.110923484,0.40925533,0.003650715,2.2371173,2.6699681,4.530344
2024-05-21 18:00:00,11,151.117809,-33.76526,1.5689803,0.08101554,0.0829318,0.5857008,0.016797913,3.285534,3.7512465,5.7738
2024-05-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 18:00:00,13,150.498009,-34.051688,2.2168794,0.04293854,0.00011528227,0.040020693,0.0004738262,0.42144728,0.7195674,1.8904365
2024-05-21 18:00:00,14,150.997812,-33.799489,1.2986536,0.10232333,0.16742592,0.9208803,0.008486848,4.128655,4.666644,6.773552
2024-05-21 18:00:00,15,150.914185,-33.794246,1.6969467,0.0650344,0.1570169,0.57427907,0.0040714038,2.5777612,3.015385,4.8324428
2024-05-21 18:00:00,16,151.242802,-33.931776,1.860661,0.094155714,0.046148628,0.4899584,0.05597546,1.7575848,2.2663825,7.4581213
2024-05-21 18:00:00,17,150.747347,-33.616436,1.0047013,0.098304346,0.06363194,0.6913972,0.0050089327,7.3101873,8.203659,10.626961
2024-05-21 18:00:00,18,151.163933,-33.864353,1.6608597,0.08916721,0.072248556,0.5470831,0.05336002,3.2556403,3.9256244,10.367193
2024-05-21 18:00:00,19,150.766799,-33.795155,1.3771405,0.08726487,0.12005223,0.53543615,0.0037194057,5.4534817,6.0591073,7.890322
2024-05-21 18:00:00,20,150.887328,-34.417064,1.9149097,0.066750966,0.071364015,0.33532315,0.059998505,1.4316137,1.9187059,4.8842406
2024-05-21 18:00:00,21,151.432414,-33.278966,1.789496,0.0602303,0.0334216,0.33627674,0.011584935,1.8744789,2.2932792,4.9155684
2024-05-21 19:00:00,0,150.782544,-34.577839,2.2181795,0.052723397,0.044479154,0.11506013,0.0010898918,1.916647,2.4367695,5.4640803
2024-05-21 19:00:00,1,150.580539,-34.306187,1.943765,0.049537756,0.06562195,0.33415422,0.00081885105,1.1972252,1.6258684,3.8311584
2024-05-21 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 19:00:00,3,150.761939,-33.917658,1.9501786,0.047148127,0.011141683,0.091679186,0.0011015551,1.9405664,2.3815606,3.863978
2024-05-21 19:00:00,4,150.690141,-34.041702,1.933993,0.061369345,0.01782812,0.15815195,0.0014396381,1.4659696,1.8487556,3.3178687
2024-05-21 19:00:00,5,150.795546,-34.066648,1.216771,0.10523192,0.27710378,0.8944114,0.0035050665,6.0176263,6.7117915,8.988526
2024-05-21 19:00:00,6,151.046062,-33.891572,1.404192,0.10324557,0.2409828,0.8909513,0.02649393,4.1109657,4.67268,7.0718384
2024-05-21 19:00:00,7,151.135792,-33.916185,1.4941014,0.113147445,0.17909813,0.758476,0.06597205,3.3285491,3.845676,6.590907
2024-05-21 19:00:00,8,150.81916,-34.47442,1.6132337,0.07309521,0.20391023,0.6380824,0.0023336676,2.7453034,3.3761086,6.579161
2024-05-21 19:00:00,9,151.046778,-33.881407,1.4281795,0.101890385,0.22216742,0.86204004,0.024821497,3.9049244,4.452478,6.7963405
2024-05-21 19:00:00,10,150.90731,-33.931338,1.6162947,0.093358055,0.24298102,0.73335624,0.0056152316,2.978668,3.4821336,5.5334764
2024-05-21 19:00:00,11,151.117809,-33.76526,1.1159719,0.123064086,0.22631207,1.1413403,0.015891405,4.414007,4.9698515,7.212235
2024-05-21 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 19:00:00,13,150.498009,-34.051688,2.2603953,0.0431617,0.00016708406,0.037402257,0.0005327082,0.42066264,0.72793907,1.8651004
2024-05-21 19:00:00,14,150.997812,-33.799489,0.7553778,0.17373988,0.5482335,1.6579436,0.010545317,5.891415,6.5560694,8.975284
2024-05-21 19:00:00,15,150.914185,-33.794246,1.4453975,0.08744168,0.28912595,0.90573174,0.004806541,3.6986957,4.2206674,6.1885633
2024-05-21 19:00:00,16,151.242802,-33.931776,1.5781192,0.12720464,0.13090514,0.83986557,0.05874724,2.5154574,3.0930226,8.355358
2024-05-21 19:00:00,17,150.747347,-33.616436,0.4679974,0.1421252,0.27080616,1.1320473,0.006632977,8.698021,9.672487,12.217721
2024-05-21 19:00:00,18,151.163933,-33.864353,1.1083213,0.14107776,0.31256402,1.1972047,0.0582056,4.6237845,5.416934,12.405942
2024-05-21 19:00:00,19,150.766799,-33.795155,1.038926,0.13000779,0.28704685,0.972648,0.0059484695,8.816473,9.628195,11.90975
2024-05-21 19:00:00,20,150.887328,-34.417064,1.8325341,0.08483992,0.12745301,0.5036016,0.054841798,1.6775614,2.2033534,5.4242363
2024-05-21 19:00:00,21,151.432414,-33.278966,1.6369199,0.06889243,0.05769443,0.48816887,0.012838335,2.373328,2.810322,5.522104
2024-05-21 20:00:00,0,150.782544,-34.577839,2.2151859,0.05734409,0.057423208,0.14139862,0.0012821639,2.095728,2.6544764,5.86778
2024-05-21 20:00:00,1,150.580539,-34.306187,1.8900199,0.053535536,0.07998539,0.42643657,0.00092167227,1.3060724,1.6904826,3.7725818
2024-05-21 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-21 20:00:00,3,150.761939,-33.917658,2.0114882,0.04894417,0.01352368,0.11251487,0.001178397,1.9681406,2.4241285,3.877711
2024-05-21 20:00:00,4,150.690141,-34.041702,1.9572885,0.06839071,0.024144283,0.19304486,0.0017120844,1.3479937,1.7510036,3.2163138
2024-05-21 20:00:00,5,150.795546,-34.066648,1.0302403,0.13327008,0.43138033,1.2081776,0.0043142713,6.932413,7.716492,10.162074
2024-05-21 20:00:00,6,151.046062,-33.891572,0.9431382,0.15543985,0.46364474,1.4935058,0.021994079,5.5874147,6.2838554,9.095812
2024-05-21 20:00:00,7,151.135792,-33.916185,1.0334678,0.1703189,0.39364988,1.3378358,0.06848466,4.5327177,5.17437,8.359065
2024-05-21 20:00:00,8,150.81916,-34.47442,1.5691532,0.08316587,0.23537679,0.7355146,0.0025724124,3.6008327,4.246723,7.899364
2024-05-21 20:00:00,9,151.046778,-33.881407,0.95844096,0.15619642,0.4319699,1.462998,0.02001555,5.2177486,5.8887978,8.612789
2024-05-21 20:00:00,10,150.90731,-33.931338,1.3718376,0.12581399,0.41984722,1.0861018,0.005771014,3.7398646,4.3196673,6.5809383
2024-05-21 20:00:00,11,151.117809,-33.76526,0.75339633,0.17038558,0.404546,1.6812674,0.017513627,5.144363,5.7713647,8.252377
2024-05-21 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-21 20:00:00,13,150.498009,-34.051688,2.2989404,0.0434655,0.00022408078,0.03857196,0.0005700137,0.43901825,0.7652233,1.93128
2024-05-21 20:00:00,14,150.997812,-33.799489,0.23442832,0.2807859,1.4352566,2.4463766,0.013769514,8.318607,9.163767,12.0192375
2024-05-21 20:00:00,15,150.914185,-33.794246,1.1820486,0.11606859,0.4443691,1.2712115,0.0056611435,4.8118806,5.4228044,7.5887756
2024-05-21 20:00:00,16,151.242802,-33.931776,1.0449135,0.17695464,0.31330267,1.414471,0.07631713,3.7025216,4.4219837,10.3671055
