time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-15 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 21:00:00,13,150.498009,-34.051688,3.3598769,0.049768437,0.00035508932,0.0037308624,0.0003004252,0.18629755,0.29453868,0.7512489
2024-07-15 21:00:00,14,150.997812,-33.799489,2.3194602,0.15763241,0.37634847,1.1535355,0.25339144,4.905574,5.3055997,6.4325275
2024-07-15 21:00:00,15,150.914185,-33.794246,2.5276775,0.14768843,0.32782927,1.0274191,0.2112935,5.8037653,6.260156,7.5530543
2024-07-15 21:00:00,16,151.242802,-33.931776,1.5959485,0.24926087,0.44150504,2.1087234,0.1592847,6.8941236,7.4996567,10.19234
2024-07-15 21:00:00,17,150.747347,-33.616436,2.24404,0.08122865,0.093570195,0.7300756,0.47338584,2.0871038,2.2757695,2.893144
2024-07-15 21:00:00,18,151.163933,-33.864353,1.6656986,0.22715892,0.7830468,1.9994235,0.18934242,7.067425,7.883503,14.401826
2024-07-15 21:00:00,19,150.766799,-33.795155,2.1658816,0.23325248,0.34065613,1.5083587,0.102984995,12.049901,12.931456,15.235263
2024-07-15 21:00:00,20,150.887328,-34.417064,3.0807052,0.06505981,0.0880784,0.18024403,0.069135405,0.73082024,0.87562984,1.6018529
2024-07-15 21:00:00,21,151.432414,-33.278966,2.7970192,0.059212722,0.053231694,0.18921754,0.06737268,0.98383886,1.1385236,1.5424727
2024-07-15 22:00:00,0,150.782544,-34.577839,2.9887662,0.057552516,0.048635803,0.10985342,0.0006696838,0.80290604,0.89112365,1.1783199
2024-07-15 22:00:00,1,150.580539,-34.306187,3.0714657,0.05050915,0.0321665,0.038161308,0.00023564968,0.16697195,0.2666039,0.66947806
2024-07-15 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 22:00:00,3,150.761939,-33.917658,2.6528976,0.12495718,0.27626598,0.73080516,0.053078145,14.124618,15.175875,17.237589
2024-07-15 22:00:00,4,150.690141,-34.041702,2.3627038,0.15335773,0.14253718,0.591672,0.034166392,10.738905,11.552789,13.07235
2024-07-15 22:00:00,5,150.795546,-34.066648,1.2044172,0.30775312,1.7062447,2.2438087,0.017371086,16.552734,17.762854,20.550165
2024-07-15 22:00:00,6,151.046062,-33.891572,3.1000473,0.109852426,0.36043018,0.67151076,0.047425,2.705134,2.9527068,3.7453742
2024-07-15 22:00:00,7,151.135792,-33.916185,2.8445528,0.14278287,0.46323156,0.88819164,0.08013501,3.4037468,3.7040017,4.6341043
2024-07-15 22:00:00,8,150.81916,-34.47442,2.992165,0.05471956,0.05022732,0.08352437,0.00048115806,0.5531536,0.64775026,0.9976808
2024-07-15 22:00:00,9,151.046778,-33.881407,3.1125503,0.11029697,0.3520087,0.6757662,0.04985926,2.576852,2.8146164,3.5764787
2024-07-15 22:00:00,10,150.90731,-33.931338,2.6099544,0.17432033,0.6251555,1.1331161,0.0335836,6.4930434,7.008186,8.455818
2024-07-15 22:00:00,11,151.117809,-33.76526,3.3770492,0.08614624,0.19026469,0.37621638,0.08484427,1.5549307,1.711907,2.2191916
2024-07-15 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 22:00:00,13,150.498009,-34.051688,3.4849095,0.049952094,0.000827606,0.002877414,0.0003799206,0.16437827,0.29439014,0.7729618
2024-07-15 22:00:00,14,150.997812,-33.799489,3.3090496,0.09951185,0.29091066,0.4927115,0.07218006,1.8458191,2.025498,2.597593
2024-07-15 22:00:00,15,150.914185,-33.794246,3.4080503,0.08942034,0.24050151,0.39225847,0.061683957,2.0147643,2.2056758,2.8099332
2024-07-15 22:00:00,16,151.242802,-33.931776,2.5358164,0.1630007,0.39599857,1.197325,0.09371211,3.5048406,3.8383923,5.3031693
2024-07-15 22:00:00,17,150.747347,-33.616436,3.3018253,0.05998598,0.057492003,0.1398392,0.03953898,0.57528317,0.68028563,1.1274397
2024-07-15 22:00:00,18,151.163933,-33.864353,2.892931,0.13281596,0.53526753,0.8998203,0.09134849,3.0200877,3.4497397,7.125458
2024-07-15 22:00:00,19,150.766799,-33.795155,3.4771695,0.087191425,0.15036495,0.30924907,0.024965473,2.174733,2.3821537,3.057595
2024-07-15 22:00:00,20,150.887328,-34.417064,3.089122,0.0626039,0.0955835,0.16377144,0.06669806,0.51369286,0.6344668,1.2654428
2024-07-15 22:00:00,21,151.432414,-33.278966,2.821569,0.05533837,0.08736108,0.1770673,0.15354033,0.5785298,0.6905247,1.0324514
2024-07-15 23:00:00,0,150.782544,-34.577839,2.8759727,0.055285852,0.053638242,0.09010212,0.00047912926,0.6157642,0.67402005,0.8561263
2024-07-15 23:00:00,1,150.580539,-34.306187,2.9810925,0.05020713,0.04254787,0.041491665,0.00019432428,0.11102406,0.16337577,0.38532844
2024-07-15 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-15 23:00:00,3,150.761939,-33.917658,3.605051,0.05791498,0.027819335,0.069257654,0.0061686123,1.4291375,1.6473397,2.2566137
2024-07-15 23:00:00,4,150.690141,-34.041702,3.1895604,0.08207623,0.06989924,0.22111213,0.015105762,3.2729943,3.5941947,4.3256664
2024-07-15 23:00:00,5,150.795546,-34.066648,2.234151,0.17206892,0.6725217,1.2114898,0.011621731,8.899928,9.597241,11.243392
2024-07-15 23:00:00,6,151.046062,-33.891572,3.3885348,0.09149239,0.31536844,0.46708405,0.01280917,1.8434931,2.053224,2.6927714
2024-07-15 23:00:00,7,151.135792,-33.916185,3.3286085,0.10427546,0.34911135,0.517467,0.02374968,1.8554313,2.0686543,2.7175097
2024-07-15 23:00:00,8,150.81916,-34.47442,2.9280608,0.053560466,0.051539432,0.07285271,0.0003345973,0.38190624,0.43204352,0.6228528
2024-07-15 23:00:00,9,151.046778,-33.881407,3.4000683,0.091512084,0.30654752,0.4670152,0.01249287,1.719651,1.9194372,2.529326
2024-07-15 23:00:00,10,150.90731,-33.931338,3.2065547,0.10796629,0.37597948,0.5748977,0.013208508,2.9315672,3.2288053,4.103477
2024-07-15 23:00:00,11,151.117809,-33.76526,3.674012,0.07410258,0.1525657,0.22939244,0.019717949,0.89588386,1.018701,1.3921708
2024-07-15 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-15 23:00:00,13,150.498009,-34.051688,3.4939942,0.050055493,0.0009635163,0.0022753947,0.00042244184,0.11093755,0.21214636,0.5739424
2024-07-15 23:00:00,14,150.997812,-33.799489,3.5831392,0.08406415,0.24086964,0.32930955,0.011537069,1.1511114,1.2955492,1.7319686
2024-07-15 23:00:00,15,150.914185,-33.794246,3.6026337,0.078950666,0.21197584,0.27739313,0.009190977,1.325837,1.4840885,1.9600495
2024-07-15 23:00:00,16,151.242802,-33.931776,3.194042,0.11557291,0.31871808,0.66443497,0.031143801,1.8305796,2.0420318,2.888932
2024-07-15 23:00:00,17,150.747347,-33.616436,3.6824834,0.054907847,0.028746603,0.04727211,0.0019660878,0.2489631,0.3420652,0.66236675
2024-07-15 23:00:00,18,151.163933,-33.864353,3.3696756,0.10072888,0.39219832,0.53225964,0.029764045,1.7580109,2.0893383,4.932431
2024-07-15 23:00:00,19,150.766799,-33.795155,3.6479886,0.071748175,0.121171,0.18452947,0.005307287,1.1363016,1.2897246,1.7711219
2024-07-15 23:00:00,20,150.887328,-34.417064,2.9957576,0.05947528,0.093716286,0.1346341,0.062247943,0.34171134,0.42458594,0.92406523
2024-07-15 23:00:00,21,151.432414,-33.278966,2.960375,0.053616896,0.08843146,0.13185593,0.13025998,0.32822725,0.45687976,0.8159695
2024-07-16 00:00:00,0,150.782544,-34.577839,2.821009,0.054198463,0.05426205,0.073648244,0.00037195915,0.53098464,0.574598,0.69914293
2024-07-16 00:00:00,1,150.580539,-34.306187,2.8828712,0.05023073,0.044550914,0.040590733,0.00016377668,0.07645588,0.09286746,0.15545283
2024-07-16 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 00:00:00,3,150.761939,-33.917658,3.6766539,0.05170813,0.0071314527,0.01228647,0.00088888017,0.37060708,0.46744993,0.75097626
2024-07-16 00:00:00,4,150.690141,-34.041702,3.5899458,0.0549339,0.01315426,0.02421129,0.0016753675,0.27484566,0.37734237,0.6678158
2024-07-16 00:00:00,5,150.795546,-34.066648,3.2407713,0.084954545,0.23174539,0.32350376,0.004877227,2.2731295,2.5163898,3.1652863
2024-07-16 00:00:00,6,151.046062,-33.891572,3.509409,0.08058289,0.26521403,0.35024744,0.0032589806,1.2195276,1.3810364,1.8475989
2024-07-16 00:00:00,7,151.135792,-33.916185,3.4682388,0.09124419,0.29638812,0.39202335,0.01186328,1.1975306,1.3615654,1.8391635
2024-07-16 00:00:00,8,150.81916,-34.47442,2.851691,0.053022888,0.05300048,0.06341732,0.00024330243,0.305803,0.33293608,0.42409712
2024-07-16 00:00:00,9,151.046778,-33.881407,3.5132551,0.08144897,0.26052284,0.35434335,0.0032068829,1.1551055,1.308812,1.7511284
2024-07-16 00:00:00,10,150.90731,-33.931338,3.4301515,0.08468715,0.2814937,0.36942127,0.0037841364,1.4020065,1.5938143,2.1637783
2024-07-16 00:00:00,11,151.117809,-33.76526,3.7217624,0.06934296,0.13637525,0.18418202,0.0053538983,0.6273072,0.7294688,1.0039967
2024-07-16 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 00:00:00,13,150.498009,-34.051688,3.5566576,0.05029713,0.0008281972,0.0017821919,0.000380772,0.049747806,0.09321104,0.23771553
2024-07-16 00:00:00,14,150.997812,-33.799489,3.622843,0.078983076,0.2289108,0.28636387,0.002966161,0.87458646,0.98749757,1.305768
2024-07-16 00:00:00,15,150.914185,-33.794246,3.6349697,0.075180694,0.20675002,0.2537574,0.0024990656,1.0195389,1.1434401,1.4925253
2024-07-16 00:00:00,16,151.242802,-33.931776,3.4229147,0.097140096,0.2891927,0.4544492,0.015592799,1.2886989,1.4643246,2.1253831
2024-07-16 00:00:00,17,150.747347,-33.616436,3.6794512,0.05318632,0.02136322,0.031075757,0.0009392923,0.14054938,0.21044582,0.41427583
2024-07-16 00:00:00,18,151.163933,-33.864353,3.4728162,0.09048281,0.3532078,0.42845693,0.016243096,1.2646108,1.5496199,4.1201806
2024-07-16 00:00:00,19,150.766799,-33.795155,3.6630692,0.06863892,0.119490966,0.17290191,0.0020988132,0.8264911,0.94765717,1.3008397
2024-07-16 00:00:00,20,150.887328,-34.417064,2.8756,0.058499295,0.100179024,0.122578405,0.06085495,0.26070565,0.30962557,0.6819648
2024-07-16 00:00:00,21,151.432414,-33.278966,3.1751928,0.05316616,0.07297996,0.10128164,0.09627684,0.2803462,0.43136048,0.8666432
2024-07-16 01:00:00,0,150.782544,-34.577839,2.8200667,0.053204704,0.04912936,0.059484918,0.00029527387,0.42194605,0.45725292,0.55706346
2024-07-16 01:00:00,1,150.580539,-34.306187,2.8041403,0.050293814,0.04121131,0.039681934,0.00010404253,0.06952829,0.07837383,0.09553222
2024-07-16 01:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 01:00:00,3,150.761939,-33.917658,3.4489,0.050954588,0.006572296,0.009934677,0.0007492283,0.2605356,0.3025854,0.40703726
2024-07-16 01:00:00,4,150.690141,-34.041702,3.5422642,0.053013563,0.0070535303,0.011074147,0.0004792395,0.05292106,0.07420739,0.13554753
2024-07-16 01:00:00,5,150.795546,-34.066648,3.4027894,0.06528894,0.14566784,0.1894562,0.0011488515,0.610379,0.68325365,0.9006639
2024-07-16 01:00:00,6,151.046062,-33.891572,3.5130293,0.073494904,0.23205632,0.28656527,0.0018810123,0.93453306,1.0459808,1.345155
2024-07-16 01:00:00,7,151.135792,-33.916185,3.5505104,0.082793444,0.2589483,0.3262521,0.008792062,0.8085913,0.90723264,1.1757011
2024-07-16 01:00:00,8,150.81916,-34.47442,2.7835004,0.052411836,0.05177392,0.053217404,0.00019055678,0.26013526,0.2821191,0.34710678
2024-07-16 01:00:00,9,151.046778,-33.881407,3.5152316,0.07457729,0.23041134,0.29316315,0.0019464504,0.9030615,1.0118645,1.3028052
2024-07-16 01:00:00,10,150.90731,-33.931338,3.4240189,0.07277486,0.23441285,0.26103714,0.0018016243,0.7765129,0.86824405,1.1206676
2024-07-16 01:00:00,11,151.117809,-33.76526,3.6774664,0.06786699,0.13920276,0.1847726,0.002447878,0.5425743,0.62195235,0.8264491
2024-07-16 01:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 01:00:00,13,150.498009,-34.051688,3.4386735,0.050188053,0.0007057269,0.0015832641,0.00020347764,0.022121184,0.031754073,0.05376678
2024-07-16 01:00:00,14,150.997812,-33.799489,3.5761225,0.07834309,0.24012104,0.29837433,0.002249673,0.8686251,0.9677958,1.2321926
2024-07-16 01:00:00,15,150.914185,-33.794246,3.5722253,0.07397787,0.21665265,0.2641011,0.0019587572,0.9862253,1.0924184,1.3776226
2024-07-16 01:00:00,16,151.242802,-33.931776,3.5871983,0.082800835,0.23006642,0.32539877,0.009922101,0.7558312,0.8578729,1.2524921
2024-07-16 01:00:00,17,150.747347,-33.616436,3.419443,0.0520233,0.019472279,0.026584433,0.0014800968,0.11297275,0.18237683,0.36231425
2024-07-16 01:00:00,18,151.163933,-33.864353,3.5301616,0.083655775,0.31886473,0.3731061,0.012574163,1.0157692,1.2387093,3.3271608
2024-07-16 01:00:00,19,150.766799,-33.795155,3.567273,0.0638073,0.10553911,0.14358364,0.0013008476,0.55748713,0.63104343,0.8355742
2024-07-16 01:00:00,20,150.887328,-34.417064,2.80895,0.05682905,0.09474033,0.098886006,0.049878053,0.20760599,0.24472512,0.5577044
2024-07-16 01:00:00,21,151.432414,-33.278966,3.3059123,0.052731007,0.04375036,0.054739464,0.020403124,0.27963728,0.44269982,0.8848393
2024-07-16 02:00:00,0,150.782544,-34.577839,2.89871,0.052856773,0.04284334,0.047201373,0.00024167568,0.38065708,0.4143197,0.5206135
2024-07-16 02:00:00,1,150.580539,-34.306187,2.741927,0.050276395,0.042892378,0.038015775,7.607951e-05,0.066698745,0.07375688,0.08534497
2024-07-16 02:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 02:00:00,3,150.761939,-33.917658,3.1979022,0.05061101,0.006730501,0.0097520575,0.0005449056,0.24826674,0.2782859,0.3242995
2024-07-16 02:00:00,4,150.690141,-34.041702,3.2822855,0.052429613,0.006767018,0.010252056,0.0003781192,0.042904694,0.053691525,0.06496229
2024-07-16 02:00:00,5,150.795546,-34.066648,3.21561,0.06377927,0.13961728,0.18558201,0.00084068533,0.54214007,0.5864667,0.69463587
2024-07-16 02:00:00,6,151.046062,-33.891572,3.2066507,0.06843208,0.20379308,0.22103448,0.0014741507,0.7272673,0.7959788,0.9575403
2024-07-16 02:00:00,7,151.135792,-33.916185,3.2833536,0.07665729,0.2290476,0.2621302,0.006949233,0.6616283,0.728488,0.8895059
2024-07-16 02:00:00,8,150.81916,-34.47442,2.7733257,0.052258465,0.051276986,0.046809837,0.000167593,0.2504262,0.27310455,0.34136748
2024-07-16 02:00:00,9,151.046778,-33.881407,3.2239628,0.06848137,0.19616386,0.21945879,0.0015442367,0.6739303,0.7394206,0.8943455
2024-07-16 02:00:00,10,150.90731,-33.931338,3.1597183,0.06837937,0.20501566,0.20947336,0.001388142,0.6123065,0.66805655,0.7887854
2024-07-16 02:00:00,11,151.117809,-33.76526,3.4397829,0.06592972,0.13783069,0.1737586,0.0015823564,0.46750787,0.53493994,0.70581985
2024-07-16 02:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 02:00:00,13,150.498009,-34.051688,3.228763,0.049920533,0.0008191546,0.0019167898,0.00014534743,0.019246934,0.026854435,0.03209123
2024-07-16 02:00:00,14,150.997812,-33.799489,3.418508,0.075370654,0.2296896,0.273627,0.001843373,0.7852644,0.86227244,1.052518
2024-07-16 02:00:00,15,150.914185,-33.794246,3.4033608,0.07191794,0.21471728,0.25150144,0.0016460991,0.8940326,0.9771784,1.1832577
2024-07-16 02:00:00,16,151.242802,-33.931776,3.407284,0.07884365,0.22296749,0.2929433,0.008674297,0.6745208,0.74973726,1.0379388
2024-07-16 02:00:00,17,150.747347,-33.616436,3.123922,0.051386643,0.01906397,0.023981908,0.0016602576,0.10669615,0.16654217,0.24618901
2024-07-16 02:00:00,18,151.163933,-33.864353,3.373878,0.08200928,0.3167806,0.36436546,0.011104713,0.9800397,1.1741177,3.0197954
2024-07-16 02:00:00,19,150.766799,-33.795155,3.3530037,0.06110986,0.096564025,0.12320616,0.00095719175,0.46035284,0.50660145,0.6129216
2024-07-16 02:00:00,20,150.887328,-34.417064,2.7699287,0.05653746,0.09390367,0.08991124,0.04318575,0.19539899,0.23014465,0.5258783
2024-07-16 02:00:00,21,151.432414,-33.278966,3.312197,0.052670065,0.037766524,0.044844724,0.0027026632,0.27179354,0.42703253,0.8539133
2024-07-16 03:00:00,0,150.782544,-34.577839,2.9418077,0.053594906,0.041838266,0.044930737,0.0002503129,0.44438487,0.4834088,0.60603607
2024-07-16 03:00:00,1,150.580539,-34.306187,2.7703986,0.05026555,0.038695,0.03054102,6.3072344e-05,0.056622203,0.061975405,0.07030556
2024-07-16 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 03:00:00,3,150.761939,-33.917658,3.0357785,0.05049108,0.0075580827,0.010736091,0.00039408953,0.2637453,0.29511735,0.33924752
2024-07-16 03:00:00,4,150.690141,-34.041702,3.1243432,0.052691802,0.008278971,0.012738458,0.00040229672,0.05329297,0.06939987,0.079258576
2024-07-16 03:00:00,5,150.795546,-34.066648,3.0550365,0.06469645,0.14792986,0.17670903,0.00085443154,0.52313375,0.5660854,0.65704215
2024-07-16 03:00:00,6,151.046062,-33.891572,3.0208378,0.07010183,0.21258318,0.22510844,0.0013601297,0.7186546,0.78017706,0.90742767
2024-07-16 03:00:00,7,151.135792,-33.916185,3.0395827,0.07895538,0.2388012,0.2637131,0.006420622,0.6509823,0.70851135,0.8255448
2024-07-16 03:00:00,8,150.81916,-34.47442,2.8356173,0.05284762,0.05389044,0.048969273,0.00018926477,0.3101916,0.34567606,0.47099
2024-07-16 03:00:00,9,151.046778,-33.881407,3.0493839,0.06951539,0.19810942,0.21649922,0.0013925611,0.64967424,0.705944,0.82151
2024-07-16 03:00:00,10,150.90731,-33.931338,2.9856896,0.070516475,0.21475384,0.21633363,0.0012657397,0.636928,0.6932075,0.80337864
2024-07-16 03:00:00,11,151.117809,-33.76526,3.1930764,0.06650481,0.14387095,0.17047027,0.002066456,0.4412633,0.5032201,0.6143936
2024-07-16 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 03:00:00,13,150.498009,-34.051688,3.077839,0.04976268,0.0010631345,0.002225018,0.00018673553,0.022744257,0.03363253,0.040306155
2024-07-16 03:00:00,14,150.997812,-33.799489,3.2033782,0.07602644,0.2328322,0.266544,0.0018405817,0.699339,0.76713324,0.90460956
2024-07-16 03:00:00,15,150.914185,-33.794246,3.2433534,0.07295812,0.21932895,0.25415245,0.0016531288,0.83637667,0.9089745,1.0685823
2024-07-16 03:00:00,16,151.242802,-33.931776,3.0789378,0.08240521,0.25068954,0.3233525,0.008940819,0.7390342,0.81054115,1.0727352
2024-07-16 03:00:00,17,150.747347,-33.616436,3.0107129,0.052027475,0.022411035,0.029865107,0.001334788,0.11577585,0.16233346,0.1851653
2024-07-16 03:00:00,18,151.163933,-33.864353,3.1961954,0.086364925,0.3413891,0.39825383,0.011429614,1.0167819,1.2083744,3.111042
2024-07-16 03:00:00,19,150.766799,-33.795155,3.2641194,0.063022576,0.10400674,0.1355459,0.0008419858,0.5228417,0.56829524,0.665321
2024-07-16 03:00:00,20,150.887328,-34.417064,2.7737348,0.05807047,0.1045852,0.09656291,0.03905285,0.21973829,0.25680444,0.5680076
2024-07-16 03:00:00,21,151.432414,-33.278966,3.273339,0.05310639,0.03862235,0.046356697,0.0013372375,0.25189263,0.39456102,0.75986004
2024-07-16 04:00:00,0,150.782544,-34.577839,2.96186,0.05454481,0.042960286,0.049775563,0.00031512085,0.5207311,0.56775737,0.69187814
2024-07-16 04:00:00,1,150.580539,-34.306187,2.895552,0.050476037,0.030607672,0.025240077,6.3327716e-05,0.05121381,0.055886775,0.06490067
2024-07-16 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 04:00:00,3,150.761939,-33.917658,2.9115434,0.050473507,0.00925943,0.013303375,0.00031128092,0.30629626,0.33992612,0.38982028
2024-07-16 04:00:00,4,150.690141,-34.041702,2.9703724,0.052847903,0.009507375,0.013867302,0.00044959207,0.0654665,0.08464659,0.0951822
2024-07-16 04:00:00,5,150.795546,-34.066648,2.8975906,0.06634741,0.15250866,0.17248496,0.0010087428,0.56872225,0.617648,0.715043
2024-07-16 04:00:00,6,151.046062,-33.891572,2.9386916,0.07308809,0.21532767,0.24814843,0.0014493682,0.76993775,0.8330406,0.96871006
2024-07-16 04:00:00,7,151.135792,-33.916185,2.902255,0.0833536,0.249268,0.3015386,0.007103316,0.7414971,0.8037566,0.93533397
2024-07-16 04:00:00,8,150.81916,-34.47442,2.9586868,0.053804345,0.05480733,0.055550225,0.00025867333,0.37429363,0.4284724,0.64954257
2024-07-16 04:00:00,9,151.046778,-33.881407,2.991998,0.07264643,0.20128773,0.24204212,0.001483146,0.7190027,0.77826947,0.90557575
2024-07-16 04:00:00,10,150.90731,-33.931338,2.838428,0.07267115,0.21490222,0.2227969,0.0013313645,0.70714545,0.76771873,0.8891676
2024-07-16 04:00:00,11,151.117809,-33.76526,3.0643625,0.06901425,0.14954223,0.19149539,0.005177384,0.49164584,0.56142795,0.6516651
2024-07-16 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 04:00:00,13,150.498009,-34.051688,2.9027925,0.049392026,0.0011869019,0.002492888,0.00014201127,0.025805926,0.035013117,0.040661868
2024-07-16 04:00:00,14,150.997812,-33.799489,3.076274,0.07990964,0.24120273,0.29572964,0.0019810006,0.7796666,0.85002494,0.98702693
2024-07-16 04:00:00,15,150.914185,-33.794246,3.1017392,0.076168954,0.22704591,0.28010082,0.0018150425,0.906375,0.98289865,1.1438001
2024-07-16 04:00:00,16,151.242802,-33.931776,2.8878074,0.08765721,0.2635055,0.38542998,0.010297594,0.8364599,0.9134272,1.1899244
2024-07-16 04:00:00,17,150.747347,-33.616436,2.9915473,0.053304255,0.027565444,0.04148222,0.0010848634,0.13977724,0.17685613,0.20314617
2024-07-16 04:00:00,18,151.163933,-33.864353,3.0335634,0.09022795,0.352371,0.43759552,0.01252697,1.0611506,1.2587298,3.244009
2024-07-16 04:00:00,19,150.766799,-33.795155,3.143535,0.06808334,0.12343679,0.18237236,0.0011210826,0.6765131,0.73189837,0.85488826
2024-07-16 04:00:00,20,150.887328,-34.417064,2.8826683,0.059949484,0.10675369,0.105949596,0.034056913,0.25954884,0.3045975,0.6658841
2024-07-16 04:00:00,21,151.432414,-33.278966,3.1062648,0.05331692,0.038177587,0.046569906,0.0019622513,0.25168574,0.3773939,0.6126156
2024-07-16 05:00:00,0,150.782544,-34.577839,3.0044336,0.056092445,0.04199404,0.057373177,0.00045279268,0.70060056,0.7611526,0.90700245
