time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-12 09:00:00,16,151.242802,-33.931776,3.523434,0.07303054,0.024289047,0.39933422,0.2297288,2.5571928,4.3455653,10.7474785,Oakdale
2024-03-12 09:00:00,17,150.747347,-33.616436,2.2010612,0.09783558,0.02162508,1.2292393,0.59957266,7.829402,11.362761,14.376018,Oakdale
2024-03-12 09:00:00,18,151.163933,-33.864353,2.6461236,0.13026248,0.19104822,1.4194036,0.20345585,4.4342303,7.2630887,28.357368,Oakdale
2024-03-12 09:00:00,19,150.766799,-33.795155,1.1631466,0.13905771,0.22476713,2.2829273,0.55464745,8.652192,12.005843,15.62936,Oakdale
2024-03-12 09:00:00,20,150.887328,-34.417064,2.7593105,0.1274956,0.025646234,1.6127387,0.7868396,8.419625,11.550172,26.933346,Oakdale
2024-03-12 09:00:00,21,151.432414,-33.278966,1.0654459,0.079078846,0.07851056,1.0346124,0.077522315,2.1209066,3.355622,9.967731,Oakdale
2024-03-12 10:00:00,0,150.782544,-34.577839,2.787606,0.06632774,0.030628772,0.2154978,0.05607422,5.660847,8.011681,12.329795,Oakdale
2024-03-12 10:00:00,1,150.580539,-34.306187,2.8179677,0.061208367,0.027735503,0.3303806,0.07026673,3.2926927,5.335455,7.6402783,Oakdale
2024-03-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-12 10:00:00,3,150.761939,-33.917658,2.5839188,0.07422107,0.009254814,0.7611852,0.48925775,7.158975,10.542243,14.077986,Oakdale
2024-03-12 10:00:00,4,150.690141,-34.041702,1.8108023,0.10015029,0.012629949,1.038806,0.27044985,7.10089,10.544653,13.951542,Oakdale
2024-03-12 10:00:00,5,150.795546,-34.066648,2.8947368,0.1267409,0.037601154,1.2817981,0.7864599,6.945319,9.932998,13.836798,Oakdale
2024-03-12 10:00:00,6,151.046062,-33.891572,2.571517,0.122565284,0.054179408,1.5096624,0.291896,4.9157825,7.667323,15.826344,Oakdale
2024-03-12 10:00:00,7,151.135792,-33.916185,2.2203953,0.13017377,0.09503596,1.9008121,0.23642401,3.6034155,5.8123035,12.452148,Oakdale
2024-03-12 10:00:00,8,150.81916,-34.47442,3.014848,0.072716996,0.026473766,0.34773052,0.06972847,3.7893825,6.1464486,10.759319,Oakdale
2024-03-12 10:00:00,9,151.046778,-33.881407,2.551119,0.12619759,0.060449596,1.5536427,0.2646351,4.810872,7.449712,13.98866,Oakdale
2024-03-12 10:00:00,10,150.90731,-33.931338,2.3931224,0.08520975,0.04565378,1.2483108,0.88234967,6.545257,9.035224,13.727174,Oakdale
2024-03-12 10:00:00,11,151.117809,-33.76526,0.87687063,0.19844404,0.40695885,2.152234,0.123716466,5.185287,7.1619005,12.896764,Oakdale
2024-03-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-12 10:00:00,13,150.498009,-34.051688,3.3577125,0.066168666,0.000114842594,0.09036779,0.08027499,3.364647,5.5931053,8.199708,Oakdale
2024-03-12 10:00:00,14,150.997812,-33.799489,2.3537297,0.13839191,0.060597356,1.6891671,0.28735158,5.3424277,7.901803,11.928822,Oakdale
2024-03-12 10:00:00,15,150.914185,-33.794246,1.761647,0.13674536,0.07608932,1.9954327,0.58544946,7.2026277,10.090948,15.202943,Oakdale
2024-03-12 10:00:00,16,151.242802,-33.931776,3.1116285,0.085416764,0.024679689,0.6083179,0.22503713,2.5768738,4.3712654,12.190304,Oakdale
2024-03-12 10:00:00,17,150.747347,-33.616436,1.806367,0.08798898,0.02117634,0.97990346,0.49563485,7.5272365,11.198776,14.601008,Oakdale
2024-03-12 10:00:00,18,151.163933,-33.864353,1.7073673,0.16655429,0.2069335,2.1948721,0.20660375,4.719421,7.7272677,32.441883,Oakdale
2024-03-12 10:00:00,19,150.766799,-33.795155,1.9810479,0.09583034,0.0762723,1.3946855,0.59916466,8.44587,11.986669,15.97161,Oakdale
2024-03-12 10:00:00,20,150.887328,-34.417064,3.083227,0.11960486,0.022713682,0.55427784,0.30383962,4.455916,7.050948,14.768005,Oakdale
2024-03-12 10:00:00,21,151.432414,-33.278966,0.7297282,0.081865184,0.13671012,1.2350025,0.07618019,2.2430284,3.6754642,10.464463,Oakdale
2024-03-12 11:00:00,0,150.782544,-34.577839,2.5113206,0.061271638,0.026749648,0.15027729,0.041422434,5.216325,7.2803874,12.339386,Oakdale
2024-03-12 11:00:00,1,150.580539,-34.306187,2.6490777,0.0591425,0.023706276,0.22337072,0.05532685,3.3100958,5.3084774,7.5203633,Oakdale
2024-03-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-12 11:00:00,3,150.761939,-33.917658,1.931976,0.099081114,0.01213036,0.82107824,0.45751315,7.414363,11.17375,14.970808,Oakdale
2024-03-12 11:00:00,4,150.690141,-34.041702,1.6438831,0.08823384,0.010895548,0.9650014,0.14987437,6.915167,10.167324,13.316373,Oakdale
2024-03-12 11:00:00,5,150.795546,-34.066648,2.1914048,0.13376203,0.038299795,1.4733858,0.6218782,7.4441133,10.375496,14.528455,Oakdale
2024-03-12 11:00:00,6,151.046062,-33.891572,2.8650184,0.097953565,0.038172558,1.1535581,0.45232743,4.978146,7.613301,19.039993,Oakdale
2024-03-12 11:00:00,7,151.135792,-33.916185,1.8130853,0.11697462,0.08044966,2.2695231,0.61446875,4.213309,6.5167317,16.574808,Oakdale
2024-03-12 11:00:00,8,150.81916,-34.47442,2.5958297,0.06988904,0.027769642,0.35345468,0.052567627,3.640097,5.8354235,10.125415,Oakdale
2024-03-12 11:00:00,9,151.046778,-33.881407,2.8398392,0.10012346,0.042435974,1.2117447,0.44403774,4.9444265,7.5793276,18.368187,Oakdale
2024-03-12 11:00:00,10,150.90731,-33.931338,2.452123,0.07930283,0.034341726,1.0197124,0.7866854,6.2748017,8.656533,13.296929,Oakdale
2024-03-12 11:00:00,11,151.117809,-33.76526,1.165798,0.17429501,0.121333055,1.9975734,0.11929084,4.7461205,7.04124,15.03553,Oakdale
2024-03-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-12 11:00:00,13,150.498009,-34.051688,3.053292,0.05838685,0.00014612406,0.037377268,0.064866304,3.2070909,5.2364798,7.5983553,Oakdale
2024-03-12 11:00:00,14,150.997812,-33.799489,2.2235744,0.12833537,0.037237886,1.6391748,0.36641935,5.5494943,8.379438,16.696207,Oakdale
2024-03-12 11:00:00,15,150.914185,-33.794246,2.3637571,0.09027304,0.03694502,1.2625915,0.7602475,6.8856277,9.457849,14.271457,Oakdale
2024-03-12 11:00:00,16,151.242802,-33.931776,2.5965075,0.07305679,0.01583488,1.0549732,0.6131998,3.1401982,5.010328,14.051482,Oakdale
2024-03-12 11:00:00,17,150.747347,-33.616436,2.3700757,0.07694669,0.0105272755,0.7053573,0.4732154,7.1296906,10.621892,14.1889925,Oakdale
2024-03-12 11:00:00,18,151.163933,-33.864353,1.5284295,0.15740846,0.15914093,2.1612854,0.23694427,4.4274254,7.3274045,31.407291,Oakdale
2024-03-12 11:00:00,19,150.766799,-33.795155,2.235976,0.099630766,0.041814107,1.0028352,0.5108982,8.209575,12.153966,15.960985,Oakdale
2024-03-12 11:00:00,20,150.887328,-34.417064,2.748427,0.11304416,0.019738508,0.43917692,0.2639541,3.902333,6.209856,12.256609,Oakdale
2024-03-12 11:00:00,21,151.432414,-33.278966,0.9082283,0.07292444,0.07010362,0.9754807,0.049632024,2.0347097,3.4168181,10.304588,Oakdale
2024-03-12 12:00:00,0,150.782544,-34.577839,2.2578392,0.05675814,0.018865386,0.08481705,0.026151985,3.9005399,5.6952405,14.003972,Oakdale
2024-03-12 12:00:00,1,150.580539,-34.306187,2.4139416,0.05700733,0.02048,0.17516267,0.041713588,3.1910777,5.0414534,7.8401947,Oakdale
2024-03-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-12 12:00:00,3,150.761939,-33.917658,1.4376614,0.07566452,0.019927004,0.65673625,0.1582142,6.8389645,10.31323,13.663097,Oakdale
2024-03-12 12:00:00,4,150.690141,-34.041702,1.7175801,0.072531745,0.0057838373,0.71097255,0.088264465,5.66283,8.599252,11.408633,Oakdale
2024-03-12 12:00:00,5,150.795546,-34.066648,2.1148937,0.08699119,0.028398274,1.0287951,0.27261385,6.0675673,8.732046,12.174897,Oakdale
2024-03-12 12:00:00,6,151.046062,-33.891572,3.1453602,0.078222595,0.026375543,0.72397166,0.4776131,4.8160276,7.233234,13.845257,Oakdale
2024-03-12 12:00:00,7,151.135792,-33.916185,2.905066,0.080437616,0.033041432,1.1520144,0.54657996,4.0765185,6.335371,13.446118,Oakdale
2024-03-12 12:00:00,8,150.81916,-34.47442,2.2486556,0.065127954,0.025525115,0.32014138,0.037222695,3.5402849,5.4964128,11.803814,Oakdale
2024-03-12 12:00:00,9,151.046778,-33.881407,3.1912868,0.07853235,0.028102392,0.7386507,0.4849786,4.7185826,7.1114645,13.52463,Oakdale
2024-03-12 12:00:00,10,150.90731,-33.931338,2.446292,0.08732541,0.02585093,0.9203549,0.67759526,6.342134,9.020406,14.818223,Oakdale
2024-03-12 12:00:00,11,151.117809,-33.76526,1.250789,0.15027648,0.075289235,1.7808188,0.15949062,4.442901,6.751328,17.04496,Oakdale
2024-03-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-12 12:00:00,13,150.498009,-34.051688,2.8121192,0.05731737,0.00014384619,0.030578349,0.05606974,3.376592,5.383295,7.695375,Oakdale
2024-03-12 12:00:00,14,150.997812,-33.799489,3.0064926,0.0865408,0.014872441,0.8434272,0.49186283,5.0456696,7.5604,14.32954,Oakdale
2024-03-12 12:00:00,15,150.914185,-33.794246,2.595359,0.08002741,0.025641946,0.947185,0.6666435,6.42328,8.8693,13.371397,Oakdale
2024-03-12 12:00:00,16,151.242802,-33.931776,2.955159,0.06793279,0.006794706,1.0434927,0.643221,3.6384778,5.8351345,12.875216,Oakdale
2024-03-12 12:00:00,17,150.747347,-33.616436,2.1603086,0.09723721,0.008588889,0.5746985,0.3803482,6.410749,9.957157,13.655437,Oakdale
2024-03-12 12:00:00,18,151.163933,-33.864353,2.0386631,0.102092296,0.06827003,1.5674702,0.528314,4.4521837,7.2215724,28.591085,Oakdale
2024-03-12 12:00:00,19,150.766799,-33.795155,1.8928676,0.096960366,0.03908891,0.83416134,0.3033889,7.616745,11.384818,15.053846,Oakdale
2024-03-12 12:00:00,20,150.887328,-34.417064,2.3120234,0.111757636,0.017503124,0.41208175,0.253311,3.8345835,5.854987,13.114495,Oakdale
2024-03-12 12:00:00,21,151.432414,-33.278966,1.1267154,0.06444368,0.027205158,0.6872238,0.039699316,1.90157,3.3393683,12.823766,Oakdale
2024-03-12 13:00:00,0,150.782544,-34.577839,1.9898983,0.055513766,0.015824934,0.06704832,0.014816776,2.6950912,4.492704,16.059185,Oakdale
2024-03-12 13:00:00,1,150.580539,-34.306187,2.1938016,0.054932658,0.019867787,0.13615185,0.028242534,2.9364238,4.5016475,9.290116,Oakdale
2024-03-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-12 13:00:00,3,150.761939,-33.917658,1.3493612,0.05817138,0.024607694,0.46494058,0.050301142,5.5298057,8.619707,11.468762,Oakdale
2024-03-12 13:00:00,4,150.690141,-34.041702,1.956419,0.06317389,0.0025558472,0.40927127,0.05700141,4.7358212,7.402219,10.075657,Oakdale
2024-03-12 13:00:00,5,150.795546,-34.066648,2.0526366,0.075839326,0.02356732,0.714848,0.23316383,5.1580257,7.4963775,11.124849,Oakdale
2024-03-12 13:00:00,6,151.046062,-33.891572,3.3284793,0.070161216,0.021167975,0.38572612,0.23904674,4.2321725,6.69209,13.072905,Oakdale
2024-03-12 13:00:00,7,151.135792,-33.916185,3.4055154,0.07046025,0.020075269,0.55478233,0.35926703,4.045816,6.4054666,13.006317,Oakdale
2024-03-12 13:00:00,8,150.81916,-34.47442,2.0313072,0.059963368,0.021784218,0.2227128,0.023123972,3.1621294,4.9793186,14.423589,Oakdale
2024-03-12 13:00:00,9,151.046778,-33.881407,3.34184,0.07069174,0.021533204,0.41436434,0.26558283,4.2877574,6.767183,13.05285,Oakdale
2024-03-12 13:00:00,10,150.90731,-33.931338,2.326123,0.114651166,0.02252381,0.8460957,0.36070246,5.576118,8.445032,13.46519,Oakdale
2024-03-12 13:00:00,11,151.117809,-33.76526,1.7827928,0.10071377,0.03668001,1.3189496,0.339863,4.0153694,6.275933,14.588511,Oakdale
2024-03-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-12 13:00:00,13,150.498009,-34.051688,2.6066585,0.056343734,0.00013705876,0.032405034,0.048087884,3.4372218,5.421612,7.8837695,Oakdale
2024-03-12 13:00:00,14,150.997812,-33.799489,3.1886969,0.07363019,0.0079904925,0.5040798,0.36411712,4.6294646,7.136827,12.683348,Oakdale
2024-03-12 13:00:00,15,150.914185,-33.794246,3.0110686,0.07671372,0.019903235,0.5012158,0.26614144,4.6160493,7.11022,12.410751,Oakdale
2024-03-12 13:00:00,16,151.242802,-33.931776,3.428318,0.067281954,0.0037541208,0.60694396,0.54816973,4.292251,6.7470217,13.265933,Oakdale
2024-03-12 13:00:00,17,150.747347,-33.616436,1.9936943,0.06759561,0.007755263,0.33452046,0.11569661,4.643085,7.548859,10.602303,Oakdale
2024-03-12 13:00:00,18,151.163933,-33.864353,2.8449197,0.08072704,0.023805378,0.9797092,0.49592352,5.0375338,7.900378,26.538046,Oakdale
2024-03-12 13:00:00,19,150.766799,-33.795155,1.6173636,0.07047558,0.041929055,0.6194415,0.100615434,7.1100554,10.418734,13.443818,Oakdale
2024-03-12 13:00:00,20,150.887328,-34.417064,2.014033,0.10154999,0.015431768,0.3204141,0.21584423,3.4380307,5.298501,15.9623375,Oakdale
2024-03-12 13:00:00,21,151.432414,-33.278966,1.1347783,0.05813947,0.029698592,0.48252386,0.0255074,1.8595641,3.4423306,16.204002,Oakdale
2024-03-12 14:00:00,0,150.782544,-34.577839,1.7478671,0.055483583,0.023377536,0.114138395,0.007366153,2.3525116,4.199042,18.709766,Oakdale
2024-03-12 14:00:00,1,150.580539,-34.306187,1.9790308,0.054248895,0.024105698,0.13810135,0.018569512,2.6709049,4.176779,10.991677,Oakdale
2024-03-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-12 14:00:00,3,150.761939,-33.917658,1.2766076,0.051300317,0.030231088,0.33683363,0.027766095,4.804692,7.53765,10.2806,Parramatta_north
2024-03-12 14:00:00,4,150.690141,-34.041702,1.8454821,0.057157982,0.0023659468,0.27670756,0.03931256,4.2058063,6.559482,9.587365,Parramatta_north
2024-03-12 14:00:00,5,150.795546,-34.066648,1.9455401,0.06325834,0.023930522,0.48925322,0.16350459,4.2491865,6.20528,11.811762,Parramatta_north
2024-03-12 14:00:00,6,151.046062,-33.891572,3.03249,0.06467675,0.02150171,0.15451232,0.065176055,3.351025,5.2843637,11.691915,Parramatta_north
2024-03-12 14:00:00,7,151.135792,-33.916185,3.141687,0.063302144,0.018529488,0.18486904,0.06507055,3.0737927,5.013604,12.599827,Parramatta_north
2024-03-12 14:00:00,8,150.81916,-34.47442,1.8184546,0.058567815,0.023804504,0.21805839,0.014473584,2.8314502,4.6913004,16.21211,Parramatta_north
2024-03-12 14:00:00,9,151.046778,-33.881407,3.0711462,0.06464276,0.021316905,0.15843177,0.06606738,3.3512542,5.312054,11.719123,Parramatta_north
2024-03-12 14:00:00,10,150.90731,-33.931338,2.1585789,0.11059347,0.0208748,0.7113074,0.24027584,4.917477,7.4714217,12.08392,Parramatta_north
2024-03-12 14:00:00,11,151.117809,-33.76526,2.9864016,0.07085555,0.010581417,0.56568855,0.24007656,3.9443424,6.355321,13.068351,Parramatta_north
2024-03-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-12 14:00:00,13,150.498009,-34.051688,2.3470726,0.05479174,0.00014059503,0.03607101,0.03745731,3.3559554,5.2060127,8.187717,Parramatta_north
2024-03-12 14:00:00,14,150.997812,-33.799489,3.2292626,0.066425525,0.006673748,0.14875235,0.08064893,3.4465187,5.564489,11.293144,Parramatta_north
2024-03-12 14:00:00,15,150.914185,-33.794246,2.8590822,0.080899045,0.02229678,0.3649787,0.13253388,3.98124,6.1985946,11.185271,Parramatta_north
2024-03-12 14:00:00,16,151.242802,-33.931776,3.3595045,0.06288964,0.003398199,0.14340435,0.13762206,3.1386042,5.165016,13.109123,Parramatta_north
2024-03-12 14:00:00,17,150.747347,-33.616436,1.6792688,0.055437855,0.009139099,0.25955793,0.057183895,4.0615573,6.706205,9.428363,Parramatta_north
2024-03-12 14:00:00,18,151.163933,-33.864353,3.1907434,0.067016244,0.010538708,0.32642916,0.14334919,3.750115,6.1964006,20.582764,Parramatta_north
2024-03-12 14:00:00,19,150.766799,-33.795155,1.5050611,0.059110206,0.04334906,0.49414614,0.051788006,6.6790023,9.677448,12.483062,Parramatta_north
2024-03-12 14:00:00,20,150.887328,-34.417064,1.7778335,0.10078789,0.016323496,0.3086019,0.21341324,3.007355,4.908909,18.556364,Parramatta_north
2024-03-12 14:00:00,21,151.432414,-33.278966,1.1288084,0.049226664,0.02914567,0.36388412,0.01408934,1.4577144,2.7409778,13.133007,Parramatta_north
2024-03-12 15:00:00,0,150.782544,-34.577839,1.5621341,0.055689707,0.036814142,0.17838739,0.003398847,3.2085047,5.2913475,23.444954,Parramatta_north
2024-03-12 15:00:00,1,150.580539,-34.306187,1.7814713,0.053875003,0.030391013,0.17713687,0.012405155,2.4486356,3.961807,11.614304,Parramatta_north
2024-03-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-12 15:00:00,3,150.761939,-33.917658,1.081471,0.047949333,0.055329546,0.30835864,0.018570632,4.6092744,7.0425587,10.104294,Parramatta_north
2024-03-12 15:00:00,4,150.690141,-34.041702,1.7033957,0.05318431,0.002482109,0.19178063,0.026934339,3.6941264,5.6860785,9.9141035,Parramatta_north
2024-03-12 15:00:00,5,150.795546,-34.066648,1.7626488,0.05972283,0.028080484,0.43021992,0.12606694,3.8155978,5.7021356,13.81104,Parramatta_north
2024-03-12 15:00:00,6,151.046062,-33.891572,2.3977997,0.06864122,0.02878825,0.17508401,0.053704407,3.1239178,4.9220605,14.53428,Parramatta_north
2024-03-12 15:00:00,7,151.135792,-33.916185,2.6592185,0.06081035,0.022623394,0.16496667,0.040920123,2.8043318,4.544161,13.649038,Parramatta_north
2024-03-12 15:00:00,8,150.81916,-34.47442,1.6688719,0.05804255,0.027535006,0.22225824,0.008103808,2.564349,4.5567646,19.465204,Parramatta_north
2024-03-12 15:00:00,9,151.046778,-33.881407,2.4290009,0.06796435,0.02917867,0.17795299,0.053060997,3.1216605,4.9249043,14.372478,Parramatta_north
2024-03-12 15:00:00,10,150.90731,-33.931338,1.9868275,0.08862727,0.024921978,0.42726204,0.17785902,3.8760538,5.9318194,13.227019,Parramatta_north
2024-03-12 15:00:00,11,151.117809,-33.76526,2.9518833,0.061683472,0.010578159,0.16028875,0.04715313,2.9527843,4.915643,11.951777,Parramatta_north
2024-03-12 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-12 15:00:00,13,150.498009,-34.051688,2.1592026,0.053527217,0.00014339201,0.033040166,0.028920665,3.1191232,4.787206,8.990889,Parramatta_north
2024-03-12 15:00:00,14,150.997812,-33.799489,2.6407104,0.068280324,0.009948621,0.15388446,0.06331609,3.1463578,4.968073,12.700785,Parramatta_north
2024-03-12 15:00:00,15,150.914185,-33.794246,2.2939982,0.08890175,0.029748179,0.3918093,0.12942696,3.727141,5.7185326,12.535945,Parramatta_north
2024-03-12 15:00:00,16,151.242802,-33.931776,2.9581625,0.0603997,0.0036306118,0.09382507,0.08860709,2.8596606,4.6405926,13.187834,Parramatta_north
2024-03-12 15:00:00,17,150.747347,-33.616436,1.507417,0.05189371,0.010645317,0.2351369,0.045376677,3.951569,6.4581437,9.180391,Parramatta_north
2024-03-12 15:00:00,18,151.163933,-33.864353,2.8167176,0.061534505,0.010432509,0.1616934,0.055535756,3.1438885,5.084254,16.943422,Parramatta_north
2024-03-12 15:00:00,19,150.766799,-33.795155,1.4287767,0.054509047,0.05178034,0.4269776,0.03598545,6.330068,9.019989,11.972805,Parramatta_north
2024-03-12 15:00:00,20,150.887328,-34.417064,1.5733304,0.10516023,0.01972495,0.3386216,0.2230766,2.820193,4.8613133,22.0935,Parramatta_north
2024-03-12 15:00:00,21,151.432414,-33.278966,1.0643553,0.043987703,0.033115715,0.32879728,0.0055529145,1.2010891,2.3233564,11.50478,Parramatta_north
2024-03-12 16:00:00,0,150.782544,-34.577839,1.3441004,0.05781674,0.070884146,0.31561753,0.0017428354,4.63245,6.817545,26.347492,Parramatta_north
2024-03-12 16:00:00,1,150.580539,-34.306187,1.6408821,0.05422794,0.037092738,0.20742002,0.008437324,2.2636096,3.8680294,13.367076,Parramatta_north
2024-03-12 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-12 16:00:00,3,150.761939,-33.917658,0.9550542,0.045990158,0.07856759,0.2899494,0.014642786,5.1053624,7.2649913,11.113058,Parramatta_north
2024-03-12 16:00:00,4,150.690141,-34.041702,1.6173227,0.05187405,0.0038366714,0.120818466,0.019504547,3.2670376,5.0424647,10.703256,Parramatta_north
2024-03-12 16:00:00,5,150.795546,-34.066648,1.5542529,0.06003468,0.046255644,0.4752282,0.11257486,3.630505,5.5471373,15.108256,Parramatta_north
2024-03-12 16:00:00,6,151.046062,-33.891572,2.0364132,0.07535981,0.044081867,0.22515616,0.039400306,2.8723705,4.749722,17.22868,Parramatta_north
2024-03-12 16:00:00,7,151.135792,-33.916185,2.354125,0.062154014,0.03214578,0.1782538,0.019180052,2.5112379,4.2290154,15.064552,Parramatta_north
2024-03-12 16:00:00,8,150.81916,-34.47442,1.4941833,0.060182665,0.042764857,0.28490567,0.004790538,2.5035698,4.5596952,21.791962,Parramatta_north
2024-03-12 16:00:00,9,151.046778,-33.881407,2.0422091,0.07512416,0.04633612,0.23375633,0.039125163,2.8783474,4.759031,17.146082,Parramatta_north
2024-03-12 16:00:00,10,150.90731,-33.931338,1.7521515,0.08226257,0.040077917,0.40013358,0.13489299,3.4581897,5.5425606,16.2036,Parramatta_north
2024-03-12 16:00:00,11,151.117809,-33.76526,2.5046525,0.06313022,0.021098265,0.20247298,0.019379979,2.734752,4.785994,12.699934,Parramatta_north
2024-03-12 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-12 16:00:00,13,150.498009,-34.051688,2.0586588,0.05327168,0.00015246254,0.031077912,0.023844415,2.9442477,4.5652146,10.025277,Parramatta_north
2024-03-12 16:00:00,14,150.997812,-33.799489,2.0779457,0.07879842,0.020359753,0.24008287,0.05950361,2.998714,4.8756948,16.125938,Parramatta_north
2024-03-12 16:00:00,15,150.914185,-33.794246,1.9155607,0.085466,0.044094022,0.37969065,0.10903133,3.505389,5.5586343,15.908601,Parramatta_north
2024-03-12 16:00:00,16,151.242802,-33.931776,2.7314286,0.0605958,0.005405656,0.09431579,0.07532746,2.7140155,4.503814,14.646747,Parramatta_north
2024-03-12 16:00:00,17,150.747347,-33.616436,1.4312868,0.053568613,0.017991094,0.27059263,0.037499018,3.9387622,6.328337,9.179864,Parramatta_north
2024-03-12 16:00:00,18,151.163933,-33.864353,2.4665337,0.062775835,0.017214786,0.18244115,0.02847538,2.8958316,4.86025,18.170856,Parramatta_north
2024-03-12 16:00:00,19,150.766799,-33.795155,1.3275443,0.056787513,0.093167044,0.44115633,0.028102212,6.035236,8.350231,11.738969,Parramatta_north
