time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-10 07:00:00,11,151.117809,-33.76526,1.7152878,0.07955087,0.1392707,0.50300115,0.011422244,1.3682793,2.8963344,17.454811,Newcastle
2024-04-10 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-10 07:00:00,13,150.498009,-34.051688,1.9731352,0.040246733,0.000611521,0.023909166,0.0007951069,0.62257105,1.8706906,7.5723324,Newcastle
2024-04-10 07:00:00,14,150.997812,-33.799489,1.6404494,0.11353895,0.24062745,0.64887583,0.036467355,1.8168206,3.438118,15.858134,Newcastle
2024-04-10 07:00:00,15,150.914185,-33.794246,1.7943089,0.09339384,0.17046297,0.53072983,0.04053968,1.7329165,3.099903,12.077211,Newcastle
2024-04-10 07:00:00,16,151.242802,-33.931776,1.8486403,0.06347026,0.1365366,0.32363412,0.040871512,1.0402288,2.2465992,16.133564,Newcastle
2024-04-10 07:00:00,17,150.747347,-33.616436,1.8995223,0.055185948,0.03674054,0.24212006,0.010441764,1.0642209,2.2300375,8.907272,Newcastle
2024-04-10 07:00:00,18,151.163933,-33.864353,1.3613867,0.1036668,0.45925787,0.92087877,0.020483254,1.8911338,3.453861,20.186363,Newcastle
2024-04-10 07:00:00,19,150.766799,-33.795155,1.7781132,0.0658288,0.10394579,0.3500936,0.005420628,1.6983238,2.989706,9.878015,Newcastle
2024-04-10 07:00:00,20,150.887328,-34.417064,1.596839,0.122368306,0.14468302,0.54434896,0.13285471,1.7802312,3.3495715,16.380327,Newcastle
2024-04-10 07:00:00,21,151.432414,-33.278966,1.8027476,0.059733972,0.04423516,0.32285056,0.027178138,0.8244973,1.3645886,9.242045,Newcastle
2024-04-10 08:00:00,0,150.782544,-34.577839,1.5866344,0.052359216,0.0716221,0.1718386,0.0011242316,2.6017072,3.883328,15.257621,Newcastle
2024-04-10 08:00:00,1,150.580539,-34.306187,1.3844981,0.044142004,0.09809629,0.3357909,0.00092769956,0.8926388,2.1372263,10.826166,Newcastle
2024-04-10 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-10 08:00:00,3,150.761939,-33.917658,1.5811001,0.049041655,0.012149751,0.22141595,0.00497129,1.439811,2.8171637,11.569609,Newcastle
2024-04-10 08:00:00,4,150.690141,-34.041702,1.0919728,0.080708966,0.05062425,0.48744082,0.0029681544,1.8614755,3.1206098,10.69469,Newcastle
2024-04-10 08:00:00,5,150.795546,-34.066648,1.5274763,0.06321174,0.11911925,0.4786368,0.041862126,1.9447212,3.4514709,13.808904,Newcastle
2024-04-10 08:00:00,6,151.046062,-33.891572,1.5894117,0.10140816,0.15529813,0.5453293,0.06080838,1.7841383,3.378359,16.522028,Newcastle
2024-04-10 08:00:00,7,151.135792,-33.916185,1.2328494,0.10218694,0.31617552,1.0002589,0.020072162,1.9279616,3.585154,20.438763,Newcastle
2024-04-10 08:00:00,8,150.81916,-34.47442,1.2660148,0.066189,0.17258473,0.5971356,0.0025289638,1.5671076,2.9535642,14.45212,Newcastle
2024-04-10 08:00:00,9,151.046778,-33.881407,1.6133016,0.0989723,0.137578,0.52378106,0.060292274,1.7494506,3.3501005,16.545729,Newcastle
2024-04-10 08:00:00,10,150.90731,-33.931338,1.6809257,0.0706919,0.15746166,0.42403826,0.095476575,1.5938356,3.0821857,13.386646,Newcastle
2024-04-10 08:00:00,11,151.117809,-33.76526,1.6406904,0.08105037,0.12243066,0.5515186,0.016599469,1.5010301,3.0480816,16.928701,Newcastle
2024-04-10 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-10 08:00:00,13,150.498009,-34.051688,1.7349724,0.038748153,0.0002786463,0.033247087,0.0007261574,0.6984874,2.0075135,9.853336,Newcastle
2024-04-10 08:00:00,14,150.997812,-33.799489,1.2470862,0.13614129,0.28505597,0.9705438,0.049309034,2.3421192,3.9343245,15.438665,Newcastle
2024-04-10 08:00:00,15,150.914185,-33.794246,1.5248096,0.08708958,0.18212193,0.7046966,0.03977784,2.062196,3.5472944,13.102097,Newcastle
2024-04-10 08:00:00,16,151.242802,-33.931776,1.8294773,0.064062014,0.13461867,0.37796873,0.03973247,1.2047668,2.6100338,17.964893,Newcastle
2024-04-10 08:00:00,17,150.747347,-33.616436,1.4310051,0.061806977,0.05323151,0.39594033,0.0056503206,1.477042,2.7193966,9.589228,Newcastle
2024-04-10 08:00:00,18,151.163933,-33.864353,1.0358114,0.11863718,0.5398736,1.2568349,0.025753308,2.3052313,4.0931277,23.164808,Newcastle
2024-04-10 08:00:00,19,150.766799,-33.795155,1.2341797,0.08138833,0.16820101,0.6441541,0.010521138,2.6822226,4.0238686,11.703878,Newcastle
2024-04-10 08:00:00,20,150.887328,-34.417064,1.4020991,0.09872316,0.1416885,0.6334169,0.12365379,1.9643929,3.4224577,16.483952,Newcastle
2024-04-10 08:00:00,21,151.432414,-33.278966,1.535237,0.067318335,0.047539953,0.5108623,0.014460174,1.113421,1.9229367,12.7689905,Newcastle
2024-04-10 09:00:00,0,150.782544,-34.577839,1.642544,0.046092976,0.047673922,0.1069111,0.0007169743,2.367638,3.6365104,15.852031,Newcastle
2024-04-10 09:00:00,1,150.580539,-34.306187,1.272155,0.041915927,0.09832858,0.3520081,0.00044190953,0.7332194,1.441585,7.3686066,Newcastle
2024-04-10 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-10 09:00:00,3,150.761939,-33.917658,1.1490817,0.05058049,0.016661735,0.30434614,0.0020425974,1.9518838,3.1897643,12.144529,Newcastle
2024-04-10 09:00:00,4,150.690141,-34.041702,0.99045396,0.07425197,0.037989933,0.45165452,0.0027344197,2.2777472,3.495307,11.957298,Newcastle
2024-04-10 09:00:00,5,150.795546,-34.066648,1.4831835,0.054459292,0.09337429,0.3872729,0.026836686,1.5923994,2.7127218,11.44782,Newcastle
2024-04-10 09:00:00,6,151.046062,-33.891572,1.4887161,0.0883569,0.12462733,0.524567,0.05862932,1.6896731,3.0076103,13.833485,Newcastle
2024-04-10 09:00:00,7,151.135792,-33.916185,1.3024322,0.09046253,0.22088169,0.81760234,0.024300128,1.7467029,3.131613,17.759695,Newcastle
2024-04-10 09:00:00,8,150.81916,-34.47442,1.2408597,0.059704594,0.13695773,0.52806103,0.0017210952,1.4290559,2.5206933,12.841742,Newcastle
2024-04-10 09:00:00,9,151.046778,-33.881407,1.4996383,0.087295495,0.11278169,0.51581734,0.057336144,1.6923958,3.0308952,13.983991,Newcastle
2024-04-10 09:00:00,10,150.90731,-33.931338,1.6269277,0.058949497,0.11682513,0.34203348,0.087175526,1.5035536,2.914577,13.984571,Newcastle
2024-04-10 09:00:00,11,151.117809,-33.76526,1.5346899,0.08914432,0.08499227,0.5467665,0.033552527,1.4804853,2.709997,14.076506,Newcastle
2024-04-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-10 09:00:00,13,150.498009,-34.051688,1.5973415,0.03786936,0.00028498695,0.028255483,0.00047225537,0.7417098,1.891144,10.50322,Newcastle
2024-04-10 09:00:00,14,150.997812,-33.799489,1.2323725,0.103594914,0.20755906,0.83760047,0.042005457,2.3179696,3.7956295,15.076649,Newcastle
2024-04-10 09:00:00,15,150.914185,-33.794246,1.4914575,0.07001779,0.13931422,0.5543307,0.03838183,1.977713,3.4540572,14.348166,Newcastle
2024-04-10 09:00:00,16,151.242802,-33.931776,1.8605565,0.055147015,0.09611145,0.29084116,0.03802683,1.1929135,2.7075036,18.778896,Oakdale
2024-04-10 09:00:00,17,150.747347,-33.616436,0.97302026,0.05870844,0.05850753,0.40284362,0.0029836278,2.1281734,3.3543558,10.459267,Oakdale
2024-04-10 09:00:00,18,151.163933,-33.864353,1.3515583,0.086374834,0.29203945,0.8187597,0.02246328,1.880981,3.489748,21.380552,Oakdale
2024-04-10 09:00:00,19,150.766799,-33.795155,0.9699253,0.07157892,0.15815434,0.5842565,0.005250313,3.5819623,4.904774,13.386743,Oakdale
2024-04-10 09:00:00,20,150.887328,-34.417064,1.4340271,0.08366223,0.10743312,0.53039056,0.11169845,1.8169956,3.228813,17.25817,Oakdale
2024-04-10 09:00:00,21,151.432414,-33.278966,1.4574487,0.06553243,0.038826697,0.5500367,0.008274764,1.323767,2.4938421,15.97234,Oakdale
2024-04-10 10:00:00,0,150.782544,-34.577839,1.4859608,0.048685517,0.05863553,0.16130859,0.00069684966,3.3008776,4.483656,14.703936,Oakdale
2024-04-10 10:00:00,1,150.580539,-34.306187,1.34795,0.041143388,0.08544539,0.31209305,0.00028500927,0.6515353,1.2676044,6.1621656,Oakdale
2024-04-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-10 10:00:00,3,150.761939,-33.917658,1.0436525,0.046217985,0.017380651,0.2595909,0.0011076438,2.1662972,3.2722893,11.602307,Oakdale
2024-04-10 10:00:00,4,150.690141,-34.041702,1.075827,0.063841924,0.02252921,0.33490512,0.0021025233,2.000338,3.077837,11.425362,Oakdale
2024-04-10 10:00:00,5,150.795546,-34.066648,1.4549799,0.051438276,0.08815875,0.31461754,0.003296887,1.2349818,1.931936,7.605104,Oakdale
2024-04-10 10:00:00,6,151.046062,-33.891572,1.4291633,0.07894311,0.11750044,0.5119283,0.04550735,1.8033797,3.1761186,15.592925,Oakdale
2024-04-10 10:00:00,7,151.135792,-33.916185,1.4840721,0.08402259,0.14242944,0.55110973,0.032159224,1.5690707,2.9775877,18.017345,Oakdale
2024-04-10 10:00:00,8,150.81916,-34.47442,1.3512197,0.052413512,0.10103955,0.3758894,0.0011226487,0.8845005,1.4559101,6.6395164,Oakdale
2024-04-10 10:00:00,9,151.046778,-33.881407,1.4382519,0.07693086,0.10631708,0.50257015,0.043699436,1.8158702,3.1927853,15.558687,Oakdale
2024-04-10 10:00:00,10,150.90731,-33.931338,1.5084742,0.058350056,0.10782741,0.4063317,0.06822012,1.6546818,3.009892,14.508591,Oakdale
2024-04-10 10:00:00,11,151.117809,-33.76526,1.4342458,0.087726854,0.07295002,0.5400417,0.038104687,1.4817934,2.533864,12.761689,Oakdale
2024-04-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-10 10:00:00,13,150.498009,-34.051688,1.5253875,0.037723634,0.00024147291,0.044244204,0.00038668458,1.3536329,2.360894,9.843408,Oakdale
2024-04-10 10:00:00,14,150.997812,-33.799489,1.3091114,0.08413469,0.14986937,0.66380996,0.037185553,2.1931536,3.5949392,15.250561,Oakdale
2024-04-10 10:00:00,15,150.914185,-33.794246,1.34605,0.06823153,0.14202484,0.6172186,0.027835438,2.1540172,3.5363295,14.625681,Oakdale
2024-04-10 10:00:00,16,151.242802,-33.931776,1.9233038,0.05201268,0.0688009,0.24570464,0.038271215,1.2479651,3.0218024,20.499866,Oakdale
2024-04-10 10:00:00,17,150.747347,-33.616436,0.9847682,0.048850458,0.04579641,0.2613859,0.0012623242,1.4738996,2.6996336,10.370849,Oakdale
2024-04-10 10:00:00,18,151.163933,-33.864353,1.4451836,0.0839128,0.18376413,0.63217413,0.030360812,1.7660803,3.2903914,20.687254,Oakdale
2024-04-10 10:00:00,19,150.766799,-33.795155,0.8802896,0.06206464,0.13378578,0.44253784,0.0026036634,3.4697971,4.7338886,12.9308405,Oakdale
2024-04-10 10:00:00,20,150.887328,-34.417064,1.4725887,0.07146634,0.0887663,0.39886716,0.07435465,1.3220552,2.4505851,13.236457,Oakdale
2024-04-10 10:00:00,21,151.432414,-33.278966,1.4421386,0.063046,0.033554997,0.52290064,0.0077306717,1.4468408,2.7950501,17.678488,Oakdale
2024-04-10 11:00:00,0,150.782544,-34.577839,1.4261307,0.048210315,0.054088995,0.1594828,0.0005788933,3.210763,4.6133614,14.208006,Oakdale
2024-04-10 11:00:00,1,150.580539,-34.306187,1.3226173,0.040641516,0.08566862,0.3008216,0.0002580191,0.87276816,1.8860927,9.438392,Oakdale
2024-04-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-10 11:00:00,3,150.761939,-33.917658,1.0535494,0.04033322,0.016796332,0.1510372,0.00081522524,2.6845353,3.661265,10.516106,Oakdale
2024-04-10 11:00:00,4,150.690141,-34.041702,1.1523123,0.055311427,0.013776037,0.17535879,0.0013026986,1.5105189,2.3283522,8.51214,Oakdale
2024-04-10 11:00:00,5,150.795546,-34.066648,1.1948581,0.055609766,0.11394222,0.46980903,0.0012387591,1.5773014,2.4767282,8.948426,Oakdale
2024-04-10 11:00:00,6,151.046062,-33.891572,1.3945423,0.08105952,0.10751848,0.50183827,0.048084326,1.893543,3.3444326,16.804686,Oakdale
2024-04-10 11:00:00,7,151.135792,-33.916185,1.6141473,0.077250935,0.10163702,0.41805324,0.036906574,1.3518516,2.734667,16.740564,Oakdale
2024-04-10 11:00:00,8,150.81916,-34.47442,1.3865526,0.049582485,0.080715664,0.30456784,0.0006902278,0.9376608,1.8006932,8.090066,Oakdale
2024-04-10 11:00:00,9,151.046778,-33.881407,1.4104456,0.078071795,0.09558741,0.48398337,0.04623949,1.9439781,3.4085755,16.917522,Oakdale
2024-04-10 11:00:00,10,150.90731,-33.931338,1.4504341,0.058829986,0.09390991,0.43379036,0.028180182,1.5510743,2.5690372,10.979339,Oakdale
2024-04-10 11:00:00,11,151.117809,-33.76526,1.3213284,0.08808494,0.07443117,0.6119568,0.0336284,1.849664,3.2271738,16.242207,Oakdale
2024-04-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-10 11:00:00,13,150.498009,-34.051688,1.4455444,0.037177972,0.00018927325,0.07218747,0.00030436585,0.93671423,1.7929258,8.195634,Oakdale
2024-04-10 11:00:00,14,150.997812,-33.799489,1.239254,0.083668485,0.12912193,0.68799305,0.041016527,2.1669421,3.5774832,15.90095,Oakdale
2024-04-10 11:00:00,15,150.914185,-33.794246,1.3355478,0.062624924,0.1257956,0.5483394,0.01210723,1.9362264,3.073985,12.333262,Oakdale
2024-04-10 11:00:00,16,151.242802,-33.931776,1.8702275,0.052018475,0.05946323,0.24243337,0.035433907,1.1412969,2.7222135,18.398409,Oakdale
2024-04-10 11:00:00,17,150.747347,-33.616436,0.9618242,0.046551876,0.040331468,0.21941058,0.00093630824,1.383047,2.5921264,10.934505,Oakdale
2024-04-10 11:00:00,18,151.163933,-33.864353,1.5399332,0.07904513,0.1339522,0.52745163,0.032472856,1.6098502,3.107394,19.619396,Oakdale
2024-04-10 11:00:00,19,150.766799,-33.795155,1.0235054,0.053979315,0.09836645,0.29163238,0.0014385747,2.472179,3.6226172,11.46852,Oakdale
2024-04-10 11:00:00,20,150.887328,-34.417064,1.4796169,0.06542082,0.07393034,0.34435976,0.06928834,1.0343478,2.015153,9.783991,Oakdale
2024-04-10 11:00:00,21,151.432414,-33.278966,1.4017552,0.059318714,0.03390894,0.462341,0.0052212435,1.4221197,2.7171295,17.636303,Oakdale
2024-04-10 12:00:00,0,150.782544,-34.577839,1.5180165,0.041646436,0.0327171,0.083761744,0.00033979714,2.1505623,3.5731418,10.516736,Oakdale
2024-04-10 12:00:00,1,150.580539,-34.306187,1.2018732,0.039781105,0.0883651,0.3240191,0.0002348846,1.1863543,2.275624,9.30178,Oakdale
2024-04-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-10 12:00:00,3,150.761939,-33.917658,1.1312827,0.037339423,0.011923381,0.08840762,0.00060433487,4.3311176,5.496988,12.622359,Oakdale
2024-04-10 12:00:00,4,150.690141,-34.041702,1.2200863,0.04490696,0.008515557,0.08301644,0.000573051,1.5255877,2.55363,9.926182,Oakdale
2024-04-10 12:00:00,5,150.795546,-34.066648,0.94445163,0.05516754,0.11930009,0.5938873,0.0011972716,2.0834777,3.1265397,10.076993,Oakdale
2024-04-10 12:00:00,6,151.046062,-33.891572,1.4996598,0.05592288,0.073694736,0.3636557,0.03946921,1.6672912,2.9223623,12.686895,Oakdale
2024-04-10 12:00:00,7,151.135792,-33.916185,1.5705045,0.07558977,0.0714049,0.36382014,0.054075744,1.298438,2.7224934,14.986548,Oakdale
2024-04-10 12:00:00,8,150.81916,-34.47442,1.3877803,0.04562672,0.05952477,0.24210283,0.0006357293,1.0394226,2.4621742,10.597787,Oakdale
2024-04-10 12:00:00,9,151.046778,-33.881407,1.4833982,0.05638074,0.06546447,0.37557313,0.037008177,1.7679653,3.0233486,12.771308,Oakdale
2024-04-10 12:00:00,10,150.90731,-33.931338,1.5770652,0.050239798,0.06144518,0.26027822,0.0036412391,1.1198843,2.060021,8.296533,Oakdale
2024-04-10 12:00:00,11,151.117809,-33.76526,1.4121054,0.06963458,0.04793711,0.46886247,0.03656523,1.6737022,3.0346053,15.059222,Oakdale
2024-04-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-10 12:00:00,13,150.498009,-34.051688,1.4362903,0.036606923,0.00016504094,0.048458494,0.0002077314,0.6659071,1.4148724,6.9412317,Oakdale
2024-04-10 12:00:00,14,150.997812,-33.799489,1.4568827,0.06396097,0.08039798,0.45039257,0.012829336,1.5072074,2.5641086,10.329666,Oakdale
2024-04-10 12:00:00,15,150.914185,-33.794246,1.3520336,0.050427616,0.09212622,0.36222216,0.0032001208,1.9536616,3.017928,10.017893,Oakdale
2024-04-10 12:00:00,16,151.242802,-33.931776,1.7400168,0.065054595,0.044727094,0.27862844,0.040560342,0.61595654,1.097851,6.4387264,Oakdale
2024-04-10 12:00:00,17,150.747347,-33.616436,1.0420293,0.04276083,0.026302092,0.17499456,0.00072920305,1.2958597,2.431352,9.217278,Oakdale
2024-04-10 12:00:00,18,151.163933,-33.864353,1.523812,0.08232272,0.093924396,0.44336408,0.053596403,1.5642493,3.0712366,18.04043,Oakdale
2024-04-10 12:00:00,19,150.766799,-33.795155,1.1337656,0.0472811,0.06578611,0.22504832,0.00094282243,2.0492806,3.1498766,10.116964,Oakdale
2024-04-10 12:00:00,20,150.887328,-34.417064,1.474122,0.055599768,0.05308902,0.27127817,0.0621096,1.1491475,2.6102912,11.339807,Oakdale
2024-04-10 12:00:00,21,151.432414,-33.278966,1.3212044,0.06255293,0.029553924,0.45456082,0.009899125,1.4061406,2.5829144,15.550339,Oakdale
2024-04-10 13:00:00,0,150.782544,-34.577839,1.497737,0.039658837,0.026575955,0.07335507,0.00027097174,1.5666044,2.9563138,9.459575,Oakdale
2024-04-10 13:00:00,1,150.580539,-34.306187,1.2377915,0.038250394,0.072519906,0.27247873,0.000190573,1.4898283,2.5759127,7.701019,Oakdale
2024-04-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-10 13:00:00,3,150.761939,-33.917658,1.1441683,0.036235206,0.009146578,0.08537239,0.0006874474,2.0979688,3.2039938,9.801529,Oakdale
2024-04-10 13:00:00,4,150.690141,-34.041702,1.1969974,0.038707715,0.0049296566,0.10299507,0.00029317694,1.0747683,2.054009,8.6758375,Oakdale
2024-04-10 13:00:00,5,150.795546,-34.066648,0.9179467,0.046117783,0.08212438,0.5291928,0.00073178107,2.503981,3.7377193,11.269951,Oakdale
2024-04-10 13:00:00,6,151.046062,-33.891572,1.5851172,0.046439245,0.052176367,0.2358818,0.029039225,1.340192,2.6085014,10.243849,Oakdale
2024-04-10 13:00:00,7,151.135792,-33.916185,1.5897746,0.056444496,0.048168194,0.25491247,0.041525725,1.183141,2.7604132,13.081214,Oakdale
2024-04-10 13:00:00,8,150.81916,-34.47442,1.4428896,0.04233995,0.045607343,0.18433684,0.00048716195,0.9779656,2.4568434,9.1592865,Oakdale
2024-04-10 13:00:00,9,151.046778,-33.881407,1.5910304,0.046290386,0.043646827,0.23232515,0.026558764,1.3641528,2.6208837,10.189799,Oakdale
2024-04-10 13:00:00,10,150.90731,-33.931338,1.5209523,0.045930296,0.049462244,0.21819374,0.002130331,1.3303837,2.6934373,10.610874,Oakdale
2024-04-10 13:00:00,11,151.117809,-33.76526,1.6198305,0.049460627,0.028793603,0.258505,0.020151885,1.1661828,2.3887699,10.429608,Oakdale
2024-04-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-10 13:00:00,13,150.498009,-34.051688,1.4036181,0.03557307,0.00016198667,0.017508961,0.0001498052,0.5958305,1.3308474,6.258824,Oakdale
2024-04-10 13:00:00,14,150.997812,-33.799489,1.5863512,0.050103918,0.04728299,0.24720071,0.006914486,1.2782831,2.5466075,10.05884,Oakdale
2024-04-10 13:00:00,15,150.914185,-33.794246,1.3962485,0.045509856,0.07226452,0.27954626,0.0022653786,1.9568145,3.2725716,11.091713,Oakdale
2024-04-10 13:00:00,16,151.242802,-33.931776,1.6482149,0.070170596,0.02727474,0.2555762,0.044089958,1.1884843,2.792515,15.8249655,Oakdale
2024-04-10 13:00:00,17,150.747347,-33.616436,1.0437799,0.039822575,0.019007739,0.16107674,0.0005675001,1.0433588,2.1174974,8.309273,Oakdale
2024-04-10 13:00:00,18,151.163933,-33.864353,1.6131861,0.05826629,0.05637451,0.26247975,0.043033566,1.4055183,3.0670133,16.276596,Oakdale
2024-04-10 13:00:00,19,150.766799,-33.795155,1.1883029,0.04297687,0.04565136,0.17983025,0.0006446645,1.5326679,2.5810707,8.912286,Oakdale
2024-04-10 13:00:00,20,150.887328,-34.417064,1.5488074,0.050737202,0.036966182,0.19699074,0.062269405,0.9856684,2.4968858,9.997353,Oakdale
2024-04-10 13:00:00,21,151.432414,-33.278966,1.3636696,0.06036048,0.021066148,0.35118404,0.018844154,1.344874,2.5232177,13.777066,Oakdale
2024-04-10 14:00:00,0,150.782544,-34.577839,1.5177839,0.038587034,0.019605026,0.06090877,0.00021689729,0.6541629,1.8476322,7.022211,Oakdale
2024-04-10 14:00:00,1,150.580539,-34.306187,1.2698238,0.037298996,0.07242073,0.25425205,0.00017759363,1.5878115,2.7494378,7.3906617,Oakdale
2024-04-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-10 14:00:00,3,150.761939,-33.917658,1.083642,0.035170794,0.009340218,0.09459045,0.00056161697,1.3015764,2.2911375,7.814689,Parramatta_north
2024-04-10 14:00:00,4,150.690141,-34.041702,1.2137052,0.036790665,0.003350402,0.09826579,0.00024158157,0.75424993,1.6564852,6.8332787,Parramatta_north
2024-04-10 14:00:00,5,150.795546,-34.066648,1.053715,0.040517967,0.054046974,0.3728779,0.00045894572,2.365195,3.642163,9.96311,Parramatta_north
2024-04-10 14:00:00,6,151.046062,-33.891572,1.5281929,0.044094875,0.046948776,0.21333866,0.034327786,1.3514566,2.8201637,10.781796,Parramatta_north
2024-04-10 14:00:00,7,151.135792,-33.916185,1.5021025,0.06733949,0.045420438,0.29640484,0.041037537,1.2212839,2.8674676,13.310774,Parramatta_north
2024-04-10 14:00:00,8,150.81916,-34.47442,1.5081689,0.04069812,0.036782686,0.1559235,0.00037771385,0.86852396,2.259712,7.8197827,Parramatta_north
2024-04-10 14:00:00,9,151.046778,-33.881407,1.5334331,0.04373118,0.037667084,0.20783453,0.03177875,1.3878123,2.8700993,10.846623,Parramatta_north
2024-04-10 14:00:00,10,150.90731,-33.931338,1.477181,0.042347025,0.03936796,0.19898356,0.003701708,1.4119656,2.8755858,10.172725,Parramatta_north
2024-04-10 14:00:00,11,151.117809,-33.76526,1.5924371,0.04686796,0.020623976,0.19525082,0.025396984,1.1545736,2.592461,10.856357,Parramatta_north
2024-04-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-10 14:00:00,13,150.498009,-34.051688,1.4035105,0.03519001,0.00015607024,0.013651304,0.00014108581,0.6026704,1.4157333,6.178097,Parramatta_north
