time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-23 13:00:00,10,150.90731,-33.931338,0.22166567,0.6636417,0.5149431,2.6861203,0.1632169,73.18907,78.61984,94.49103
2024-07-23 13:00:00,11,151.117809,-33.76526,0.03240361,0.44587556,1.382051,3.0321195,2.1048877,51.393,56.12602,67.84241
2024-07-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 13:00:00,13,150.498009,-34.051688,2.6518598,0.05097226,0.00031540563,0.02076594,0.0007257347,1.2925199,1.8190074,4.501804
2024-07-23 13:00:00,14,150.997812,-33.799489,0.04318189,0.63543266,0.7659048,2.862157,1.0427881,71.64573,77.03025,92.22374
2024-07-23 13:00:00,15,150.914185,-33.794246,0.19149941,0.5403709,0.5625703,2.6870883,0.24848567,60.882633,65.5424,78.7792
2024-07-23 13:00:00,16,151.242802,-33.931776,0.00018589688,0.73939705,1.9960743,3.598853,1.6265521,74.942604,80.65494,100.77114
2024-07-23 13:00:00,17,150.747347,-33.616436,0.21955535,0.6721545,0.24108614,1.9697884,0.058521263,85.58316,91.46531,104.32423
2024-07-23 13:00:00,18,151.163933,-33.864353,0.0008106651,0.66015536,1.812544,3.327412,2.0544012,73.3642,79.514336,108.61703
2024-07-23 13:00:00,19,150.766799,-33.795155,0.3722487,0.48450944,0.36028937,1.4530745,0.07328043,66.13449,70.81175,83.013695
2024-07-23 13:00:00,20,150.887328,-34.417064,2.3571973,0.09434939,0.036659718,0.43945608,0.21123902,5.7390823,6.830936,12.5824175
2024-07-23 13:00:00,21,151.432414,-33.278966,0.7306267,0.16939805,0.09591814,1.3519337,0.28930664,18.194077,20.530842,26.81474
2024-07-23 14:00:00,0,150.782544,-34.577839,2.1433845,0.17939198,0.059617247,0.608204,0.016074993,19.56334,21.654547,30.372597
2024-07-23 14:00:00,1,150.580539,-34.306187,2.240276,0.052146167,0.04512875,0.21198878,0.0011768301,1.5812676,2.221529,5.363663
2024-07-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 14:00:00,3,150.761939,-33.917658,0.67711,0.30884486,0.0420597,0.9210956,0.030568864,38.272663,41.187954,49.0673
2024-07-23 14:00:00,4,150.690141,-34.041702,1.0940083,0.24484979,0.057469614,1.047212,0.020794474,28.25942,30.623404,37.189663
2024-07-23 14:00:00,5,150.795546,-34.066648,1.082937,0.1834749,0.09902596,1.3441361,0.036697213,20.90828,22.85157,29.304089
2024-07-23 14:00:00,6,151.046062,-33.891572,0.033393446,0.6363724,0.7768607,2.949424,0.6283091,73.24494,78.58326,93.540565
2024-07-23 14:00:00,7,151.135792,-33.916185,0.008697675,0.67974323,0.97133535,3.0864377,0.9282349,77.27308,82.900925,98.623695
2024-07-23 14:00:00,8,150.81916,-34.47442,2.4374664,0.07821911,0.029122176,0.26508746,0.0034630145,5.5761757,6.631368,10.923468
2024-07-23 14:00:00,9,151.046778,-33.881407,0.030798238,0.62465465,0.7833927,2.9259965,0.624306,72.108376,77.38401,92.09839
2024-07-23 14:00:00,10,150.90731,-33.931338,0.6481914,0.37808448,0.18252751,1.959919,0.10513358,41.07885,44.41783,54.779804
2024-07-23 14:00:00,11,151.117809,-33.76526,0.12622361,0.28450906,0.5453631,2.608316,1.4074322,35.048462,38.606663,47.26951
2024-07-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 14:00:00,13,150.498009,-34.051688,2.8083634,0.051150806,0.00022303023,0.02449594,0.0007937447,1.2261745,1.7476003,4.34646
2024-07-23 14:00:00,14,150.997812,-33.799489,0.26494098,0.48495367,0.26227468,2.3414497,0.49558714,56.289707,60.627464,72.854195
2024-07-23 14:00:00,15,150.914185,-33.794246,0.42929938,0.3786149,0.27213955,2.2179942,0.13672365,42.61254,46.096256,56.19389
2024-07-23 14:00:00,16,151.242802,-33.931776,0.0062365015,0.5833389,1.2299252,3.2569993,1.6155937,63.68358,68.68168,84.38722
2024-07-23 14:00:00,17,150.747347,-33.616436,0.17521241,0.62192076,0.25027648,1.8595177,0.06503838,83.949265,89.601616,101.42742
2024-07-23 14:00:00,18,151.163933,-33.864353,0.03110133,0.45466283,0.7493662,2.9806793,1.5247911,51.8861,56.5,77.86861
2024-07-23 14:00:00,19,150.766799,-33.795155,0.41889092,0.418621,0.28962916,1.3522555,0.05882813,59.31859,63.529945,73.950645
2024-07-23 14:00:00,20,150.887328,-34.417064,2.293253,0.079557054,0.033760864,0.4171781,0.1578306,4.7882524,5.8746347,11.93361
2024-07-23 14:00:00,21,151.432414,-33.278966,0.9223977,0.13224828,0.05600062,1.1589732,0.30421895,13.743491,15.759167,21.132862
2024-07-23 15:00:00,0,150.782544,-34.577839,2.3791633,0.14596952,0.029632254,0.42789719,0.009593863,13.292711,14.881465,21.450478
2024-07-23 15:00:00,1,150.580539,-34.306187,2.2226176,0.05152615,0.050577905,0.2400744,0.0013309248,1.5192593,2.1560895,5.344153
2024-07-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 15:00:00,3,150.761939,-33.917658,1.0749831,0.21025965,0.028750706,0.62749976,0.017997906,27.69285,29.967793,36.089268
2024-07-23 15:00:00,4,150.690141,-34.041702,0.83537763,0.20668386,0.09020875,1.1921214,0.013791734,26.41406,28.641718,34.76621
2024-07-23 15:00:00,5,150.795546,-34.066648,1.545433,0.14226125,0.06728467,0.8844503,0.012801442,15.80815,17.39553,22.674118
2024-07-23 15:00:00,6,151.046062,-33.891572,0.3683719,0.4594476,0.23222226,2.282344,0.20810606,52.713966,56.738953,68.39902
2024-07-23 15:00:00,7,151.135792,-33.916185,0.12455,0.5269898,0.38737395,2.6921127,0.46645647,61.26468,65.84932,78.6758
2024-07-23 15:00:00,8,150.81916,-34.47442,2.6238325,0.08094251,0.02663424,0.285214,0.0044182437,5.4543114,6.465944,10.789216
2024-07-23 15:00:00,9,151.046778,-33.881407,0.33438906,0.46374825,0.21650524,2.323461,0.21712267,53.53935,57.64349,69.424965
2024-07-23 15:00:00,10,150.90731,-33.931338,1.224068,0.24606086,0.0822684,1.2055454,0.035453904,26.854828,29.18077,36.372665
2024-07-23 15:00:00,11,151.117809,-33.76526,0.43565118,0.25620666,0.21153319,1.9940748,0.7470438,31.245504,34.305653,42.405735
2024-07-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 15:00:00,13,150.498009,-34.051688,2.8946915,0.05045557,0.00021461835,0.019971026,0.0017740781,1.134691,1.6483754,4.1470923
2024-07-23 15:00:00,14,150.997812,-33.799489,0.44737914,0.42811018,0.14887592,2.008731,0.31007853,51.022984,55.095203,66.197426
2024-07-23 15:00:00,15,150.914185,-33.794246,0.58257866,0.33095852,0.21043877,1.9078383,0.09647572,37.873775,40.987236,49.906162
2024-07-23 15:00:00,16,151.242802,-33.931776,0.1582277,0.44334352,0.3749872,2.689979,0.91551113,50.712627,54.702637,66.72611
2024-07-23 15:00:00,17,150.747347,-33.616436,0.17142625,0.5648492,0.2071896,1.740292,0.0833079,79.45904,84.78487,95.43485
2024-07-23 15:00:00,18,151.163933,-33.864353,0.3572511,0.3855719,0.12327047,2.2885542,0.689651,45.33516,49.29176,68.09311
2024-07-23 15:00:00,19,150.766799,-33.795155,0.4576328,0.41995725,0.25410473,1.3321202,0.05304792,60.640648,64.95215,75.241974
2024-07-23 15:00:00,20,150.887328,-34.417064,2.3377643,0.083953425,0.031945597,0.48099655,0.23170339,6.0860806,7.3971515,16.684319
2024-07-23 15:00:00,21,151.432414,-33.278966,0.73434997,0.10990256,0.06260096,1.3717937,0.55934733,12.756228,14.706298,19.66183
2024-07-23 16:00:00,0,150.782544,-34.577839,2.3958802,0.1360154,0.029821005,0.43650743,0.008301368,14.940598,16.637114,23.226187
2024-07-23 16:00:00,1,150.580539,-34.306187,2.2963026,0.051284146,0.045191936,0.23451233,0.0014885324,1.4547936,2.0895953,5.226528
2024-07-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 16:00:00,3,150.761939,-33.917658,1.3616197,0.16848058,0.025525043,0.4790736,0.012559474,27.38434,29.68857,35.582092
2024-07-23 16:00:00,4,150.690141,-34.041702,0.7311498,0.19384876,0.066715464,1.2664102,0.012321655,25.586788,27.76866,33.717613
2024-07-23 16:00:00,5,150.795546,-34.066648,1.8216218,0.13338776,0.05511979,0.59893215,0.0082193585,13.823127,15.275338,20.208178
2024-07-23 16:00:00,6,151.046062,-33.891572,1.1593395,0.27429417,0.09645145,1.2834313,0.046162996,30.201916,32.719585,40.355476
2024-07-23 16:00:00,7,151.135792,-33.916185,0.753996,0.36111164,0.122076936,1.7899832,0.10415907,40.750706,43.994953,53.6017
2024-07-23 16:00:00,8,150.81916,-34.47442,2.7299914,0.08180988,0.024144934,0.28686562,0.0063625,5.2995834,6.287918,10.545895
2024-07-23 16:00:00,9,151.046778,-33.881407,1.1142838,0.2971992,0.0886576,1.33706,0.054632194,32.90144,35.581333,43.6846
2024-07-23 16:00:00,10,150.90731,-33.931338,1.5084935,0.21533407,0.068383776,0.96461505,0.01941021,23.400566,25.48184,31.88277
2024-07-23 16:00:00,11,151.117809,-33.76526,0.55147517,0.31034583,0.13956387,1.7360702,0.33434784,36.93782,40.23016,49.21069
2024-07-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 16:00:00,13,150.498009,-34.051688,2.8965461,0.049985312,0.00019212654,0.018092617,0.0026465524,1.1099904,1.6307895,4.117151
2024-07-23 16:00:00,14,150.997812,-33.799489,0.5044452,0.40891144,0.13923429,1.8687328,0.30994913,49.452114,53.402035,64.00879
2024-07-23 16:00:00,15,150.914185,-33.794246,0.95126903,0.27390593,0.15067095,1.5121102,0.05408652,31.989758,34.674534,42.26089
2024-07-23 16:00:00,16,151.242802,-33.931776,0.48006988,0.3900618,0.107726306,2.2092829,0.31371316,44.388905,47.899254,58.67904
2024-07-23 16:00:00,17,150.747347,-33.616436,0.20724703,0.520254,0.15764439,1.644586,0.12069674,74.25199,79.213005,88.47366
2024-07-23 16:00:00,18,151.163933,-33.864353,0.57494986,0.37741062,0.07565577,1.886592,0.25696608,44.70855,48.5728,66.9048
2024-07-23 16:00:00,19,150.766799,-33.795155,0.56150365,0.41230854,0.1882466,1.2676532,0.04537933,58.825928,63.136906,73.32239
2024-07-23 16:00:00,20,150.887328,-34.417064,2.5298793,0.08373218,0.028104894,0.38752657,0.56637275,5.672188,7.197037,20.515913
2024-07-23 16:00:00,21,151.432414,-33.278966,0.46846536,0.0896896,0.08734039,1.6692398,0.7044702,11.041934,12.801924,17.300564
2024-07-23 17:00:00,0,150.782544,-34.577839,2.193432,0.13840929,0.05514791,0.58135617,0.008118955,22.071308,24.189661,30.963686
2024-07-23 17:00:00,1,150.580539,-34.306187,2.3382018,0.051314715,0.04594728,0.23652926,0.0016479086,1.3813962,2.0090733,5.0797377
2024-07-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 17:00:00,3,150.761939,-33.917658,1.5956109,0.14768651,0.022329323,0.3904123,0.01716981,29.32513,31.78048,37.822422
2024-07-23 17:00:00,4,150.690141,-34.041702,0.9086928,0.1870867,0.032043938,1.0762082,0.013307143,22.95008,24.96674,30.551529
2024-07-23 17:00:00,5,150.795546,-34.066648,1.7541971,0.13208069,0.07530725,0.63608193,0.009120801,12.999694,14.411759,19.330107
2024-07-23 17:00:00,6,151.046062,-33.891572,1.359791,0.23777151,0.10304767,1.0994973,0.025579697,25.374615,27.562365,34.24991
2024-07-23 17:00:00,7,151.135792,-33.916185,1.1814203,0.27000567,0.0918607,1.306139,0.035307143,29.013643,31.47653,38.92827
2024-07-23 17:00:00,8,150.81916,-34.47442,2.7084835,0.08226277,0.03243484,0.3518242,0.017575223,5.062117,6.0354357,10.275712
2024-07-23 17:00:00,9,151.046778,-33.881407,1.3180285,0.25006187,0.09441695,1.1396718,0.029193753,26.717054,28.98227,35.909573
2024-07-23 17:00:00,10,150.90731,-33.931338,1.554067,0.19955938,0.09295242,0.93658334,0.021917036,21.02824,22.954609,28.81619
2024-07-23 17:00:00,11,151.117809,-33.76526,0.5236469,0.35823292,0.18422766,1.7047081,0.17309308,42.29356,45.839993,55.415848
2024-07-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 17:00:00,13,150.498009,-34.051688,2.9694214,0.050060675,0.00016603466,0.026596287,0.013952726,1.052472,1.5636829,3.9837968
2024-07-23 17:00:00,14,150.997812,-33.799489,0.5109147,0.39425984,0.19780572,1.8305165,0.30906117,47.39659,51.213272,61.291138
2024-07-23 17:00:00,15,150.914185,-33.794246,0.8088133,0.29449743,0.23673536,1.6244993,0.054781146,35.2371,38.15645,46.02757
2024-07-23 17:00:00,16,151.242802,-33.931776,1.0004659,0.27909556,0.06355601,1.5993212,0.080628045,29.483637,31.973398,40.019382
2024-07-23 17:00:00,17,150.747347,-33.616436,0.24409734,0.46871182,0.15571396,1.5794592,0.18519275,67.12601,71.634895,79.412865
2024-07-23 17:00:00,18,151.163933,-33.864353,0.822035,0.32921574,0.07494457,1.5882498,0.12882909,37.920494,41.28647,58.06292
2024-07-23 17:00:00,19,150.766799,-33.795155,0.4693888,0.42486587,0.22757615,1.4044722,0.048576698,58.919662,63.29273,73.755646
2024-07-23 17:00:00,20,150.887328,-34.417064,2.65332,0.08518307,0.03700115,0.40700915,0.528808,5.0286407,6.4809966,18.822424
2024-07-23 17:00:00,21,151.432414,-33.278966,0.46171716,0.0806917,0.10417706,1.6901098,0.6850237,9.210563,10.728111,14.759392
2024-07-23 18:00:00,0,150.782544,-34.577839,2.0680149,0.15458322,0.11125907,0.7364709,0.008945205,23.100664,25.22094,31.589888
2024-07-23 18:00:00,1,150.580539,-34.306187,2.3247433,0.053245075,0.05194469,0.2761391,0.0018930892,1.4552696,2.0784392,5.1126666
2024-07-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 18:00:00,3,150.761939,-33.917658,1.4569921,0.167921,0.038201876,0.5195306,0.024944248,27.887266,30.258636,36.110325
2024-07-23 18:00:00,4,150.690141,-34.041702,0.97504365,0.19498959,0.060250495,1.077895,0.01616363,22.253904,24.231823,29.80855
2024-07-23 18:00:00,5,150.795546,-34.066648,1.5307628,0.1518303,0.14129344,0.904641,0.011020082,14.075515,15.565101,20.707052
2024-07-23 18:00:00,6,151.046062,-33.891572,1.246388,0.23900825,0.17506146,1.2299422,0.040011797,23.748312,25.860968,32.171227
2024-07-23 18:00:00,7,151.135792,-33.916185,1.0781021,0.28034228,0.15661484,1.4677069,0.032590378,26.754084,29.065962,36.02436
2024-07-23 18:00:00,8,150.81916,-34.47442,2.691453,0.08360586,0.057217497,0.43233278,0.009647961,4.5498056,5.489977,9.528253
2024-07-23 18:00:00,9,151.046778,-33.881407,1.1570858,0.25281808,0.1748442,1.3037118,0.040333666,25.22002,27.426275,33.98928
2024-07-23 18:00:00,10,150.90731,-33.931338,1.3319128,0.2146314,0.20175275,1.2155794,0.03664754,20.937609,22.860409,28.608454
2024-07-23 18:00:00,11,151.117809,-33.76526,0.25724733,0.42408675,0.68394226,2.0113335,0.1486312,47.073933,50.985336,61.09178
2024-07-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 18:00:00,13,150.498009,-34.051688,2.9047232,0.049732063,8.4045474e-05,0.12324865,0.14244577,0.92931306,1.427256,3.7386239
2024-07-23 18:00:00,14,150.997812,-33.799489,0.22774476,0.42588487,0.5822334,2.1457286,0.36493865,47.82068,51.76534,61.79035
2024-07-23 18:00:00,15,150.914185,-33.794246,0.31006002,0.385904,0.6650516,2.0778766,0.14999662,44.842594,48.447727,57.677517
2024-07-23 18:00:00,16,151.242802,-33.931776,0.9442837,0.28225693,0.12809537,1.7068443,0.04884616,25.520887,27.742887,34.977913
2024-07-23 18:00:00,17,150.747347,-33.616436,0.17086425,0.43241894,0.361593,1.6069603,0.24313128,60.46295,64.69202,71.61548
2024-07-23 18:00:00,18,151.163933,-33.864353,0.7725358,0.31607535,0.15475258,1.6837114,0.094049744,33.064445,36.075027,51.247086
2024-07-23 18:00:00,19,150.766799,-33.795155,0.22582307,0.50022197,0.6080065,1.7421587,0.06414587,64.37733,69.13561,80.47155
2024-07-23 18:00:00,20,150.887328,-34.417064,2.3599286,0.11089938,0.07744548,0.77592087,0.3965477,5.9022675,7.3498235,18.192759
2024-07-23 18:00:00,21,151.432414,-33.278966,0.6645473,0.08666652,0.12476564,1.4949455,0.46523857,8.551572,9.974128,13.735728
2024-07-23 19:00:00,0,150.782544,-34.577839,1.7660058,0.21506375,0.3307273,1.1485311,0.012523276,28.327194,30.854044,38.602688
2024-07-23 19:00:00,1,150.580539,-34.306187,2.3615322,0.057192873,0.060183536,0.31098422,0.002170358,1.5946339,2.2186918,5.209835
2024-07-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 19:00:00,3,150.761939,-33.917658,1.203311,0.20119382,0.08452515,0.76356673,0.026825212,31.220264,33.85159,40.260036
2024-07-23 19:00:00,4,150.690141,-34.041702,0.75771034,0.2350931,0.19043185,1.3907753,0.020903667,28.53486,30.957079,37.50057
2024-07-23 19:00:00,5,150.795546,-34.066648,1.244662,0.20198308,0.29105398,1.3314373,0.01585087,16.360935,17.997993,23.48705
2024-07-23 19:00:00,6,151.046062,-33.891572,0.60937655,0.33351207,0.57651484,1.9867165,0.054652087,30.207684,32.798428,40.085762
2024-07-23 19:00:00,7,151.135792,-33.916185,0.5719953,0.3709243,0.5138655,2.1157415,0.06556655,28.921398,31.40884,38.685158
2024-07-23 19:00:00,8,150.81916,-34.47442,2.5320654,0.09965525,0.10458001,0.6629066,0.01037391,5.7482905,6.7673626,11.185786
2024-07-23 19:00:00,9,151.046778,-33.881407,0.42587087,0.3642468,0.68381846,2.1769571,0.0524803,33.600246,36.418797,44.234478
2024-07-23 19:00:00,10,150.90731,-33.931338,0.7750847,0.30420747,0.60793895,1.9143853,0.043296866,26.193455,28.487926,35.078686
2024-07-23 19:00:00,11,151.117809,-33.76526,0.052206058,0.5678108,2.2565033,2.4186778,0.1724733,53.86395,58.347195,69.34645
2024-07-23 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 19:00:00,13,150.498009,-34.051688,2.6680193,0.050146572,7.220182e-05,0.34875268,0.39564323,0.8991918,1.3866788,3.6223712
2024-07-23 19:00:00,14,150.997812,-33.799489,0.04475509,0.46916214,1.5955008,2.406096,0.4205291,44.96019,48.89719,58.48782
2024-07-23 19:00:00,15,150.914185,-33.794246,0.110980846,0.41957554,1.4607283,2.2381463,0.30065078,44.425304,48.187763,57.448067
2024-07-23 19:00:00,16,151.242802,-33.931776,0.42446315,0.38152668,0.58570105,2.400299,0.072919235,26.632708,28.933159,36.279015
2024-07-23 19:00:00,17,150.747347,-33.616436,0.11881171,0.41895017,0.7523678,1.6803974,0.269182,53.13843,57.13698,63.59981
2024-07-23 19:00:00,18,151.163933,-33.864353,0.24513426,0.40173322,0.8860251,2.3812146,0.11785949,35.416336,38.62521,53.94199
2024-07-23 19:00:00,19,150.766799,-33.795155,0.044827837,0.6619263,1.8587875,2.1178002,0.08542539,77.15766,82.82351,95.83989
2024-07-23 19:00:00,20,150.887328,-34.417064,1.6635548,0.18582109,0.20443925,1.5644803,0.2877675,8.488744,10.096643,20.390652
2024-07-23 19:00:00,21,151.432414,-33.278966,0.81582063,0.10634402,0.16987784,1.3849626,0.26530728,8.808309,10.209362,14.041209
2024-07-23 20:00:00,0,150.782544,-34.577839,1.3526831,0.2871614,0.86066073,1.6466651,0.016827742,32.61035,35.55559,45.088142
2024-07-23 20:00:00,1,150.580539,-34.306187,2.3645372,0.06125682,0.07093119,0.38026318,0.0024402202,1.6979818,2.3169737,5.233433
2024-07-23 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 20:00:00,3,150.761939,-33.917658,0.8315886,0.22408643,0.17752638,1.1627821,0.030565621,42.826427,46.25366,53.93696
2024-07-23 20:00:00,4,150.690141,-34.041702,0.46182582,0.2822705,0.47278967,1.8187289,0.043055024,33.65774,36.43528,43.675156
2024-07-23 20:00:00,5,150.795546,-34.066648,0.9365617,0.24622811,0.49629045,1.808375,0.049406562,17.051819,18.726295,24.256985
2024-07-23 20:00:00,6,151.046062,-33.891572,0.052834038,0.5056068,2.0763695,2.7837994,0.093768574,42.521126,45.961792,54.980125
2024-07-23 20:00:00,7,151.135792,-33.916185,0.08924693,0.54190546,1.8789594,2.889178,0.09144171,36.605698,39.646133,47.990154
2024-07-23 20:00:00,8,150.81916,-34.47442,2.4821165,0.10808318,0.13213156,0.73905337,0.011134573,6.486582,7.497333,11.822515
2024-07-23 20:00:00,9,151.046778,-33.881407,0.018369505,0.55170155,2.4408653,2.8293636,0.11620389,45.997734,49.716797,59.28076
2024-07-23 20:00:00,10,150.90731,-33.931338,0.36048207,0.39448076,1.2413921,2.519303,0.05764151,29.310675,31.827385,38.861897
2024-07-23 20:00:00,11,151.117809,-33.76526,0.01913505,0.69571155,3.9602318,2.8189354,0.16694403,50.01297,54.311268,64.71161
2024-07-23 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-23 20:00:00,13,150.498009,-34.051688,2.697857,0.05026713,0.00010524002,0.36719662,0.35538808,0.8869791,1.369546,3.5651808
2024-07-23 20:00:00,14,150.997812,-33.799489,0.017865421,0.54671323,2.8553562,2.599831,0.29375806,38.84003,42.4025,51.03698
2024-07-23 20:00:00,15,150.914185,-33.794246,0.07690261,0.43889904,1.9856018,2.2628431,0.26465634,37.22639,40.61039,48.91417
2024-07-23 20:00:00,16,151.242802,-33.931776,0.06005374,0.5619123,2.261871,3.0788264,0.12603882,31.618124,34.293224,42.265644
2024-07-23 20:00:00,17,150.747347,-33.616436,0.06412001,0.47679457,1.6615369,1.8263751,0.2617316,52.79184,56.878983,63.47198
2024-07-23 20:00:00,18,151.163933,-33.864353,0.00576828,0.59637684,3.4506454,2.9013224,0.2631931,44.930515,48.878407,65.660774
2024-07-23 20:00:00,19,150.766799,-33.795155,0.0075007672,0.8643161,3.8838742,2.4090068,0.11058388,91.96412,98.584076,113.2661
2024-07-23 20:00:00,20,150.887328,-34.417064,1.4907604,0.21328725,0.27798972,1.8314534,0.21026014,7.8923383,9.285695,17.70425
2024-07-23 20:00:00,21,151.432414,-33.278966,0.7851955,0.1287294,0.244426,1.5147557,0.15781996,8.90004,10.288853,14.151514
2024-07-23 21:00:00,0,150.782544,-34.577839,1.19491,0.29877612,1.1526307,1.6468767,0.015356447,28.903238,31.595455,40.473793
2024-07-23 21:00:00,1,150.580539,-34.306187,2.4437652,0.061001204,0.08536799,0.36020517,0.0025014468,1.5492871,2.1569152,4.978089
2024-07-23 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-23 21:00:00,3,150.761939,-33.917658,0.6454123,0.21120144,0.4289682,1.3419682,0.042822085,56.716846,61.067505,69.76065
2024-07-23 21:00:00,4,150.690141,-34.041702,0.5065941,0.2896229,0.85461926,1.8731545,0.086935125,30.953642,33.554977,40.303986
2024-07-23 21:00:00,5,150.795546,-34.066648,0.97752684,0.23895206,0.712349,1.8704038,0.13285464,14.947606,16.470367,21.546469
