time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-27 09:00:00,8,150.81916,-34.47442,1.6106021,0.10001081,0.15664545,0.6345149,0.032047547,8.146651,9.53086,12.663875
2024-05-27 09:00:00,9,151.046778,-33.881407,0.6200297,0.2667739,0.36779183,2.2289255,0.064318106,17.740309,19.578465,26.89233
2024-05-27 09:00:00,10,150.90731,-33.931338,1.6012845,0.18071967,0.18047507,1.1841167,0.15886444,12.247581,13.654348,17.941397
2024-05-27 09:00:00,11,151.117809,-33.76526,0.0042183665,0.66821414,3.8976905,3.5643263,0.261409,42.370094,46.004555,58.1787
2024-05-27 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 09:00:00,13,150.498009,-34.051688,2.0295813,0.052939467,0.00036166847,0.08702975,0.020949585,4.236689,5.085953,7.6596847
2024-05-27 09:00:00,14,150.997812,-33.799489,0.19327278,0.37194732,1.1479293,3.0417213,0.0823001,21.318268,23.320536,30.01966
2024-05-27 09:00:00,15,150.914185,-33.794246,1.0640261,0.20886913,0.28171813,1.9042143,0.08297111,14.882804,16.386,20.563828
2024-05-27 09:00:00,16,151.242802,-33.931776,1.86373,0.12906677,0.159657,0.98293066,0.24144806,8.756038,10.113751,16.42976
2024-05-27 09:00:00,17,150.747347,-33.616436,1.0454229,0.14901763,0.062395878,1.0778933,0.08400759,17.775635,19.654322,22.577581
2024-05-27 09:00:00,18,151.163933,-33.864353,0.029399682,0.42265734,3.191929,3.566763,0.25119263,22.642046,25.512203,48.227123
2024-05-27 09:00:00,19,150.766799,-33.795155,0.741835,0.23494324,0.27057126,1.27698,0.096396655,23.741728,26.052176,30.235273
2024-05-27 09:00:00,20,150.887328,-34.417064,1.6756629,0.105850466,0.11187123,0.7429884,0.103582375,7.2447486,8.454191,12.151715
2024-05-27 09:00:00,21,151.432414,-33.278966,0.2288061,0.15789993,0.4805992,1.9691132,0.5489723,21.65244,25.735863,29.442331
2024-05-27 10:00:00,0,150.782544,-34.577839,1.7824252,0.10383792,0.06140625,0.2817761,0.01279482,11.47634,13.01218,16.567032
2024-05-27 10:00:00,1,150.580539,-34.306187,1.2002984,0.06460414,0.09970804,0.6984739,0.014925213,6.985785,8.259536,10.375971
2024-05-27 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 10:00:00,3,150.761939,-33.917658,1.2955819,0.085865,0.017734097,0.31175786,0.0135276355,8.762594,10.085975,12.9846945
2024-05-27 10:00:00,4,150.690141,-34.041702,1.3324292,0.11471793,0.0230569,0.3416407,0.018827474,10.069563,11.341924,14.259392
2024-05-27 10:00:00,5,150.795546,-34.066648,1.0361558,0.1299151,0.13369362,0.9811257,0.048678316,13.047926,14.535983,18.269009
2024-05-27 10:00:00,6,151.046062,-33.891572,1.0941695,0.20383452,0.15501454,1.3712207,0.15681241,15.50393,17.166607,22.583551
2024-05-27 10:00:00,7,151.135792,-33.916185,0.7962391,0.2593632,0.30166045,1.8968208,0.13325483,19.800241,21.87977,31.179981
2024-05-27 10:00:00,8,150.81916,-34.47442,1.6115777,0.10622409,0.12729989,0.6250132,0.027189335,8.939048,10.383955,13.546829
2024-05-27 10:00:00,9,151.046778,-33.881407,1.111162,0.20360927,0.13949288,1.370957,0.15336503,15.884841,17.565834,22.996195
2024-05-27 10:00:00,10,150.90731,-33.931338,1.2143037,0.22415219,0.15593667,1.2730753,0.160059,14.849646,16.46655,21.25149
2024-05-27 10:00:00,11,151.117809,-33.76526,0.043880478,0.5784455,2.8494327,2.9832678,0.09731219,44.485325,48.098904,59.625443
2024-05-27 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 10:00:00,13,150.498009,-34.051688,2.0004048,0.047587384,0.00031008752,0.047934327,0.02134681,3.8688664,4.485726,5.4875054
2024-05-27 10:00:00,14,150.997812,-33.799489,0.43057033,0.33467132,0.5917529,2.4556983,0.13067442,25.185188,27.406265,33.60865
2024-05-27 10:00:00,15,150.914185,-33.794246,1.0078143,0.19760284,0.23371278,1.5772667,0.14738628,14.198665,15.738475,20.086355
2024-05-27 10:00:00,16,151.242802,-33.931776,1.3976448,0.16054416,0.20127964,1.4234922,0.23850247,11.215167,12.810818,20.276392
2024-05-27 10:00:00,17,150.747347,-33.616436,1.078759,0.13546258,0.048306722,0.680853,0.074881054,14.383269,15.932772,18.882786
2024-05-27 10:00:00,18,151.163933,-33.864353,0.110092685,0.37445498,1.4435378,2.8928323,0.13938989,25.896942,28.849276,49.699867
2024-05-27 10:00:00,19,150.766799,-33.795155,0.5939319,0.23423193,0.26850313,1.079373,0.05165284,24.727762,26.985828,31.731447
2024-05-27 10:00:00,20,150.887328,-34.417064,1.6428561,0.10557417,0.093604535,0.7652525,0.09294289,7.781355,9.079183,12.845501
2024-05-27 10:00:00,21,151.432414,-33.278966,0.542367,0.143155,0.14511949,1.6165507,0.6342666,22.511353,27.483093,30.99206
2024-05-27 11:00:00,0,150.782544,-34.577839,1.7008201,0.10035448,0.06631464,0.3107713,0.0117449155,12.498765,14.078047,17.93447
2024-05-27 11:00:00,1,150.580539,-34.306187,1.232316,0.06697956,0.09484931,0.7196901,0.011432581,8.325554,9.67153,11.4710655
2024-05-27 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 11:00:00,3,150.761939,-33.917658,1.0891639,0.09279104,0.026118621,0.2592053,0.011280981,10.554834,11.908589,14.780801
2024-05-27 11:00:00,4,150.690141,-34.041702,1.4110228,0.12323523,0.01928635,0.3081259,0.020367928,11.7436695,13.067141,15.774085
2024-05-27 11:00:00,5,150.795546,-34.066648,1.0746759,0.109338254,0.10325469,0.81612885,0.024398217,11.604407,13.028046,16.193123
2024-05-27 11:00:00,6,151.046062,-33.891572,0.95836455,0.23346174,0.13170062,1.3250622,0.15687351,15.5316,17.255924,22.43408
2024-05-27 11:00:00,7,151.135792,-33.916185,1.0955626,0.22236502,0.1649304,1.2995449,0.19965307,15.307801,17.083797,23.58794
2024-05-27 11:00:00,8,150.81916,-34.47442,1.5914305,0.10356182,0.12101915,0.61829525,0.023537379,8.372141,9.74755,12.784369
2024-05-27 11:00:00,9,151.046778,-33.881407,0.93369234,0.24019356,0.12370132,1.3739051,0.1582328,16.59042,18.367119,23.706766
2024-05-27 11:00:00,10,150.90731,-33.931338,0.986161,0.1753534,0.14321883,1.1948957,0.10961474,14.489986,16.112705,20.307247
2024-05-27 11:00:00,11,151.117809,-33.76526,0.2308452,0.41058537,1.0343773,2.3789375,0.09658212,34.48701,37.341606,45.338333
2024-05-27 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 11:00:00,13,150.498009,-34.051688,2.1157248,0.045321107,0.00021419754,0.033521812,0.02321548,3.2056992,3.7521641,4.4288077
2024-05-27 11:00:00,14,150.997812,-33.799489,0.42310742,0.32239527,0.44021428,2.1284776,0.15780462,24.2105,26.413908,32.607574
2024-05-27 11:00:00,15,150.914185,-33.794246,0.9195651,0.16407527,0.22085316,1.2959535,0.097747125,12.4273205,13.941812,17.915741
2024-05-27 11:00:00,16,151.242802,-33.931776,0.44446695,0.24416399,0.46462318,2.335025,0.17627047,15.085751,16.991507,28.66115
2024-05-27 11:00:00,17,150.747347,-33.616436,1.2319932,0.12873086,0.034708876,0.48622218,0.07342655,9.53633,10.838535,13.873362
2024-05-27 11:00:00,18,151.163933,-33.864353,0.25671056,0.30420813,0.567303,2.315817,0.18194339,21.867317,24.237581,38.11704
2024-05-27 11:00:00,19,150.766799,-33.795155,0.5686756,0.2107135,0.25738394,0.96304226,0.029750593,23.981405,26.150692,30.9114
2024-05-27 11:00:00,20,150.887328,-34.417064,1.4713045,0.106743164,0.09636225,0.920283,0.097726546,7.6964774,9.000498,13.173173
2024-05-27 11:00:00,21,151.432414,-33.278966,0.5320348,0.14689067,0.13230282,1.6484768,0.64211667,20.227434,24.16605,27.983538
2024-05-27 12:00:00,0,150.782544,-34.577839,1.6457242,0.09330004,0.06775824,0.3142151,0.013075144,13.993104,15.62054,19.437332
2024-05-27 12:00:00,1,150.580539,-34.306187,1.4146944,0.061718315,0.08124521,0.75932455,0.01688978,7.627053,8.610594,9.763311
2024-05-27 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 12:00:00,3,150.761939,-33.917658,1.0458449,0.09098779,0.031032743,0.23422325,0.011804287,11.616783,12.9534445,15.484085
2024-05-27 12:00:00,4,150.690141,-34.041702,1.2737476,0.1347244,0.02569968,0.44428232,0.023032896,14.409039,15.917727,18.585903
2024-05-27 12:00:00,5,150.795546,-34.066648,1.1482518,0.08966757,0.079345584,0.6829121,0.017791439,10.433061,11.832954,14.453103
2024-05-27 12:00:00,6,151.046062,-33.891572,1.0364956,0.16419676,0.09334288,1.068702,0.12677456,12.775625,14.349092,18.329575
2024-05-27 12:00:00,7,151.135792,-33.916185,1.0362116,0.2189075,0.110798776,1.1548818,0.17385545,13.067765,14.737644,19.934862
2024-05-27 12:00:00,8,150.81916,-34.47442,1.7237335,0.081894,0.07473735,0.48600334,0.022083126,6.2653265,7.479436,10.038472
2024-05-27 12:00:00,9,151.046778,-33.881407,1.015694,0.16978101,0.08690891,1.0999503,0.1279566,13.358325,14.963519,19.066507
2024-05-27 12:00:00,10,150.90731,-33.931338,1.2572856,0.119902946,0.09366828,0.81192577,0.05051202,11.278463,12.715755,15.965208
2024-05-27 12:00:00,11,151.117809,-33.76526,0.42294732,0.30369714,0.25493813,1.8708987,0.11037658,24.684927,26.939005,33.06639
2024-05-27 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 12:00:00,13,150.498009,-34.051688,2.2190878,0.04455322,0.00016907809,0.02183086,0.024509832,2.974196,3.4866576,3.986635
2024-05-27 12:00:00,14,150.997812,-33.799489,0.70176464,0.21070017,0.20098324,1.4503583,0.09726845,16.774647,18.574636,23.120007
2024-05-27 12:00:00,15,150.914185,-33.794246,1.2745259,0.10212012,0.13959937,0.8342526,0.047356904,8.958876,10.218605,13.061803
2024-05-27 12:00:00,16,151.242802,-33.931776,0.41234854,0.25545546,0.2915156,2.089485,0.22080491,15.051391,16.914076,26.239931
2024-05-27 12:00:00,17,150.747347,-33.616436,1.5205228,0.09007728,0.021941936,0.30272233,0.032004587,7.2492757,8.258652,10.257275
2024-05-27 12:00:00,18,151.163933,-33.864353,0.41155946,0.27569997,0.30469963,1.8937713,0.17472196,18.245672,20.368368,32.036037
2024-05-27 12:00:00,19,150.766799,-33.795155,0.70708287,0.15959416,0.17779417,0.7829351,0.023133349,19.65018,21.476862,25.2636
2024-05-27 12:00:00,20,150.887328,-34.417064,1.3825,0.0904703,0.08387806,1.0215458,0.11271294,6.820808,8.053986,12.469834
2024-05-27 12:00:00,21,151.432414,-33.278966,0.8255806,0.12445045,0.077615686,1.3673689,0.51151717,14.913555,17.96195,21.367357
2024-05-27 13:00:00,0,150.782544,-34.577839,1.7738988,0.077438794,0.04748696,0.2507757,0.01554601,11.047938,12.405281,15.311908
2024-05-27 13:00:00,1,150.580539,-34.306187,1.8859568,0.0507461,0.049490985,0.5640063,0.02810946,4.442372,5.025032,5.487066
2024-05-27 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 13:00:00,3,150.761939,-33.917658,1.101979,0.07830503,0.015506801,0.18924241,0.0114295,9.638208,10.846405,12.683205
2024-05-27 13:00:00,4,150.690141,-34.041702,0.9553317,0.11640211,0.040525727,0.69723326,0.0195294,14.25926,15.827961,18.330494
2024-05-27 13:00:00,5,150.795546,-34.066648,1.3040081,0.074020535,0.051281676,0.5673335,0.0155114755,9.012861,10.300966,12.232096
2024-05-27 13:00:00,6,151.046062,-33.891572,1.230758,0.11076384,0.06483559,0.80893636,0.08542958,9.954016,11.39758,14.549819
2024-05-27 13:00:00,7,151.135792,-33.916185,1.0174547,0.17346601,0.0705989,0.9967263,0.13976444,10.941171,12.498401,16.470566
2024-05-27 13:00:00,8,150.81916,-34.47442,1.7808387,0.06986073,0.05128349,0.4093551,0.020838764,5.272069,6.4186482,8.997631
2024-05-27 13:00:00,9,151.046778,-33.881407,1.2433107,0.1117329,0.05614322,0.80390763,0.08360948,10.201547,11.649601,14.851224
2024-05-27 13:00:00,10,150.90731,-33.931338,1.3640318,0.09658079,0.063596174,0.67471915,0.02756114,9.97925,11.302894,13.768624
2024-05-27 13:00:00,11,151.117809,-33.76526,0.7760229,0.18958583,0.09389358,1.243063,0.06982592,16.238844,18.018196,22.335636
2024-05-27 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 13:00:00,13,150.498009,-34.051688,2.3256936,0.04399511,0.00013193517,0.014640352,0.026949985,2.8444123,3.3005135,3.6594315
2024-05-27 13:00:00,14,150.997812,-33.799489,1.2139988,0.12615249,0.08121586,0.8419333,0.044009764,11.222266,12.619373,15.670721
2024-05-27 13:00:00,15,150.914185,-33.794246,1.5217638,0.076352865,0.08912458,0.60394514,0.032675225,7.0427375,8.016134,9.78922
2024-05-27 13:00:00,16,151.242802,-33.931776,0.7427459,0.22083662,0.093982354,1.5241252,0.20159218,12.0329485,13.73261,21.149899
2024-05-27 13:00:00,17,150.747347,-33.616436,1.4216669,0.08186493,0.019416528,0.3271399,0.024352325,7.8270335,8.783057,10.285094
2024-05-27 13:00:00,18,151.163933,-33.864353,0.7167835,0.1921055,0.13267441,1.3632323,0.14209574,13.764699,15.645399,25.611864
2024-05-27 13:00:00,19,150.766799,-33.795155,0.82028276,0.117208675,0.13190736,0.64726406,0.019534282,17.09789,18.738207,21.636717
2024-05-27 13:00:00,20,150.887328,-34.417064,1.351325,0.074552655,0.06468177,1.0390483,0.17114283,5.9889464,7.16155,11.656878
2024-05-27 13:00:00,21,151.432414,-33.278966,1.0091771,0.13156685,0.041191313,1.3041505,0.16098046,12.16593,14.422687,20.380028
2024-05-27 14:00:00,0,150.782544,-34.577839,1.9382885,0.06575496,0.030169457,0.20709355,0.018125651,5.4669676,6.350542,8.242426
2024-05-27 14:00:00,1,150.580539,-34.306187,1.9903268,0.04862613,0.04399148,0.518588,0.03477733,4.0408025,4.581929,4.938293
2024-05-27 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 14:00:00,3,150.761939,-33.917658,1.1202832,0.06819824,0.012768422,0.19875598,0.010249783,8.141432,9.2417145,10.665035
2024-05-27 14:00:00,4,150.690141,-34.041702,0.94749266,0.085233964,0.018227637,0.6784276,0.016482307,11.273717,12.643609,14.569459
2024-05-27 14:00:00,5,150.795546,-34.066648,1.5254818,0.06449813,0.03757357,0.48075584,0.019653996,7.90939,8.980502,10.31532
2024-05-27 14:00:00,6,151.046062,-33.891572,1.4353204,0.08218479,0.051854786,0.6040016,0.028979504,8.536697,9.808164,12.07084
2024-05-27 14:00:00,7,151.135792,-33.916185,1.2249525,0.11849035,0.050657757,0.7548771,0.11425325,7.732465,9.122074,12.094553
2024-05-27 14:00:00,8,150.81916,-34.47442,1.7491249,0.06588609,0.04896388,0.45260197,0.021487733,5.161929,6.1940413,9.008015
2024-05-27 14:00:00,9,151.046778,-33.881407,1.4546576,0.08309771,0.04205722,0.5958742,0.029123336,8.740401,10.006472,12.270371
2024-05-27 14:00:00,10,150.90731,-33.931338,1.5555903,0.07848668,0.04539357,0.57040995,0.029129663,8.251808,9.3056135,10.910319
2024-05-27 14:00:00,11,151.117809,-33.76526,1.2188424,0.116170816,0.041295853,0.74992865,0.032798152,10.935201,12.310489,15.214966
2024-05-27 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 14:00:00,13,150.498009,-34.051688,2.4295242,0.04407877,0.00010929007,0.011807631,0.031543437,2.707206,3.1273484,3.4301858
2024-05-27 14:00:00,14,150.997812,-33.799489,1.4006807,0.09672582,0.050569285,0.6530101,0.03444735,8.991723,10.07727,12.049248
2024-05-27 14:00:00,15,150.914185,-33.794246,1.7114242,0.06489131,0.064613864,0.4827646,0.03227803,5.834311,6.615853,7.700064
2024-05-27 14:00:00,16,151.242802,-33.931776,0.88416713,0.17898558,0.046115704,1.1840495,0.17868699,9.620627,11.168606,16.994486
2024-05-27 14:00:00,17,150.747347,-33.616436,0.89028955,0.1151572,0.028168427,0.6192621,0.025158767,13.095418,14.477499,16.706541
2024-05-27 14:00:00,18,151.163933,-33.864353,1.1492378,0.12368847,0.051415723,0.8671034,0.09684139,9.577621,11.260611,20.271385
2024-05-27 14:00:00,19,150.766799,-33.795155,0.85831285,0.091913395,0.10768926,0.6078867,0.017800923,15.048244,16.556934,18.878342
2024-05-27 14:00:00,20,150.887328,-34.417064,1.4238378,0.06588988,0.05220721,0.9607833,0.21419163,5.3561,6.4684925,11.205389
2024-05-27 14:00:00,21,151.432414,-33.278966,1.0647832,0.13378865,0.03453952,1.1234907,0.07321207,11.392944,13.227559,18.73705
2024-05-27 15:00:00,0,150.782544,-34.577839,2.0021508,0.06384536,0.026396617,0.19776914,0.018932534,5.1766615,5.951986,7.711431
2024-05-27 15:00:00,1,150.580539,-34.306187,1.9643188,0.048469324,0.04933028,0.52513295,0.038786296,4.2965317,4.870927,5.2674356
2024-05-27 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 15:00:00,3,150.761939,-33.917658,1.1533637,0.06459332,0.013207025,0.23581119,0.011979852,8.367159,9.442466,10.785779
2024-05-27 15:00:00,4,150.690141,-34.041702,1.0521448,0.07569648,0.011395707,0.6472806,0.018556949,10.721398,11.943205,13.479831
2024-05-27 15:00:00,5,150.795546,-34.066648,1.6840396,0.061249495,0.035082478,0.46765432,0.025914066,7.7076693,8.608206,9.676161
2024-05-27 15:00:00,6,151.046062,-33.891572,1.5831755,0.0739073,0.046822753,0.55775934,0.02962221,8.264266,9.313341,10.860853
2024-05-27 15:00:00,7,151.135792,-33.916185,1.4112482,0.08347762,0.04357035,0.61688995,0.045836177,6.9118805,8.146815,10.5014
2024-05-27 15:00:00,8,150.81916,-34.47442,1.8063262,0.063756116,0.045867253,0.43896568,0.023725258,5.1775155,6.108251,8.629799
2024-05-27 15:00:00,9,151.046778,-33.881407,1.6144812,0.07380058,0.03693466,0.5448208,0.03153346,8.270788,9.298261,10.808591
2024-05-27 15:00:00,10,150.90731,-33.931338,1.7453126,0.07106816,0.039212704,0.4952222,0.03404155,7.498525,8.375537,9.587833
2024-05-27 15:00:00,11,151.117809,-33.76526,1.4901212,0.09006743,0.03060443,0.56619424,0.027501788,8.876309,9.920567,11.755614
2024-05-27 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 15:00:00,13,150.498009,-34.051688,2.5088785,0.044207413,0.00010365518,0.010086583,0.040106144,2.699053,3.0943444,3.3681955
2024-05-27 15:00:00,14,150.997812,-33.799489,1.5274012,0.089047015,0.04016132,0.57932556,0.03539782,8.580307,9.542793,11.110416
2024-05-27 15:00:00,15,150.914185,-33.794246,1.829697,0.062066074,0.05792855,0.44371545,0.032471042,5.6757593,6.3840265,7.304562
2024-05-27 15:00:00,16,151.242802,-33.931776,1.0059189,0.13643195,0.03339871,1.0000564,0.14455503,7.7403207,9.1582985,13.814414
2024-05-27 15:00:00,17,150.747347,-33.616436,0.7864194,0.122938044,0.02501198,0.6393272,0.027677434,14.812063,16.348288,18.690239
2024-05-27 15:00:00,18,151.163933,-33.864353,1.4618564,0.08835855,0.026033107,0.5844647,0.04235327,8.444448,9.990957,18.699825
2024-05-27 15:00:00,19,150.766799,-33.795155,1.0218419,0.08223926,0.07197531,0.5180875,0.019097773,12.921301,14.269033,16.19707
2024-05-27 15:00:00,20,150.887328,-34.417064,1.5098944,0.063601114,0.04563104,0.9065996,0.2318103,5.265644,6.313712,11.086079
2024-05-27 15:00:00,21,151.432414,-33.278966,1.2592767,0.11777898,0.029805599,0.73367655,0.05868697,9.872802,11.57019,15.953262
2024-05-27 16:00:00,0,150.782544,-34.577839,1.9921566,0.06428207,0.034267105,0.22626628,0.019579185,8.349081,9.318391,11.579128
2024-05-27 16:00:00,1,150.580539,-34.306187,1.9247154,0.048048146,0.055505574,0.54139084,0.039563946,4.1988153,4.7639275,5.1606326
2024-05-27 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 16:00:00,3,150.761939,-33.917658,1.3171476,0.062019467,0.013373001,0.2184066,0.016322566,8.352481,9.354264,10.531295
2024-05-27 16:00:00,4,150.690141,-34.041702,1.161809,0.07209165,0.009147877,0.6315467,0.02268502,10.388793,11.507539,12.822354
2024-05-27 16:00:00,5,150.795546,-34.066648,1.7583615,0.05983384,0.03686673,0.45908356,0.029857675,7.643739,8.487777,9.516315
2024-05-27 16:00:00,6,151.046062,-33.891572,1.6812408,0.07121076,0.047582917,0.5657757,0.03546085,8.175653,9.089387,10.380851
2024-05-27 16:00:00,7,151.135792,-33.916185,1.4593943,0.078309685,0.044260122,0.61956054,0.032897495,7.2461863,8.362623,10.302475
2024-05-27 16:00:00,8,150.81916,-34.47442,1.7922885,0.06366966,0.048737142,0.4822864,0.025621993,5.3049784,6.2046704,8.689788
2024-05-27 16:00:00,9,151.046778,-33.881407,1.7138431,0.07085991,0.03861305,0.54602385,0.03732974,8.15426,9.044939,10.3041
2024-05-27 16:00:00,10,150.90731,-33.931338,1.8064516,0.07074858,0.042698488,0.5165048,0.03878077,7.5821047,8.385036,9.4978
2024-05-27 16:00:00,11,151.117809,-33.76526,1.6073949,0.085293345,0.030823283,0.5327878,0.028825818,8.421022,9.347731,10.814442
2024-05-27 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-27 16:00:00,13,150.498009,-34.051688,2.5608058,0.04433905,0.00010106675,0.009049605,0.047960106,2.7718084,3.1590383,3.4129162
2024-05-27 16:00:00,14,150.997812,-33.799489,1.585517,0.08916283,0.04247172,0.6205716,0.037270825,8.750369,9.672295,11.131244
2024-05-27 16:00:00,15,150.914185,-33.794246,1.7236019,0.06451469,0.07384368,0.5632665,0.03448878,6.4118924,7.1787415,8.190127
2024-05-27 16:00:00,16,151.242802,-33.931776,1.1133742,0.10400172,0.03036814,0.92421955,0.079952486,7.359325,8.66023,12.643072
2024-05-27 16:00:00,17,150.747347,-33.616436,0.93405426,0.11168952,0.019080728,0.5471464,0.029295675,13.725005,15.23285,17.251347
2024-05-27 16:00:00,18,151.163933,-33.864353,1.5519943,0.08155858,0.025858043,0.57206136,0.04090615,8.619833,10.056381,18.938862
2024-05-27 16:00:00,19,150.766799,-33.795155,1.0836722,0.07900439,0.062362697,0.47414094,0.020064283,13.464356,14.826753,16.765396
2024-05-27 16:00:00,20,150.887328,-34.417064,1.5973104,0.063842595,0.043339364,0.8331084,0.27130264,5.043995,6.039457,10.81182
2024-05-27 16:00:00,21,151.432414,-33.278966,1.3730097,0.09333663,0.029339913,0.5438681,0.04332405,7.750903,9.249278,12.773394
2024-05-27 17:00:00,0,150.782544,-34.577839,1.9010708,0.0663012,0.059014637,0.31485757,0.020421006,14.186145,15.522335,18.637552
2024-05-27 17:00:00,1,150.580539,-34.306187,1.8810588,0.04758768,0.062450323,0.53535515,0.038192112,4.0419235,4.6117897,4.992155
2024-05-27 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-27 17:00:00,3,150.761939,-33.917658,1.391101,0.06055532,0.015156672,0.23466834,0.02157282,8.315363,9.325112,10.397488
