time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-29 09:00:00,3,150.761939,-33.917658,0.0021227666,0.31550196,1.145893,3.0338886,0.55314344,31.728245,35.595295,43.422173
2024-05-29 09:00:00,4,150.690141,-34.041702,0.8707758,0.22273743,0.055847753,1.576098,0.16313936,16.937918,20.115948,24.736671
2024-05-29 09:00:00,5,150.795546,-34.066648,0.03204574,0.30200157,1.1674063,3.6749098,1.4841144,26.26133,29.313393,36.737263
2024-05-29 09:00:00,6,151.046062,-33.891572,0.038273618,0.32364237,1.552805,3.491949,1.050346,25.49363,28.370731,36.926723
2024-05-29 09:00:00,7,151.135792,-33.916185,0.113680154,0.31727406,1.2216907,3.2611039,0.96315724,22.975035,25.686546,35.889557
2024-05-29 09:00:00,8,150.81916,-34.47442,1.1912574,0.19360818,0.21626858,2.4671872,0.7249652,16.80819,19.792381,25.409044
2024-05-29 09:00:00,9,151.046778,-33.881407,0.02298691,0.3445284,1.7917569,3.536617,1.0614369,26.538607,29.503338,38.175507
2024-05-29 09:00:00,10,150.90731,-33.931338,9.082039e-05,0.46447513,3.1117463,3.7419631,1.1700556,34.16657,37.75032,47.707035
2024-05-29 09:00:00,11,151.117809,-33.76526,0.6931204,0.11992574,0.14908743,2.1247559,1.0766649,8.433197,10.145715,18.846712
2024-05-29 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 09:00:00,13,150.498009,-34.051688,1.8965111,0.14399874,7.87854e-05,1.1025536,0.2625368,8.903239,11.1772585,14.753839
2024-05-29 09:00:00,14,150.997812,-33.799489,0.08900861,0.36157298,1.4025614,3.2604573,0.9395576,29.937777,33.08547,41.35075
2024-05-29 09:00:00,15,150.914185,-33.794246,0.17526934,0.3136377,1.2415454,3.2314858,1.3546863,28.939875,32.048927,39.30898
2024-05-29 09:00:00,16,151.242802,-33.931776,1.8420172,0.14421016,0.14186822,1.1396368,0.21450779,8.235878,9.845037,21.632818
2024-05-29 09:00:00,17,150.747347,-33.616436,0.45131707,0.22491914,0.39211926,2.10971,0.66550106,22.228146,25.419895,29.947243
2024-05-29 09:00:00,18,151.163933,-33.864353,0.23932637,0.24484165,1.369223,2.9211829,0.7993818,15.968417,18.488121,36.783676
2024-05-29 09:00:00,19,150.766799,-33.795155,0.07779109,0.38846552,1.4788527,3.065535,0.53773624,43.154037,47.84625,55.82699
2024-05-29 09:00:00,20,150.887328,-34.417064,0.4804434,0.19635898,0.34158707,3.3836257,2.3551486,14.275177,16.765762,26.301949
2024-05-29 09:00:00,21,151.432414,-33.278966,1.01843,0.13843462,0.09534599,1.115169,0.115214236,8.528625,10.010283,17.346565
2024-05-29 10:00:00,0,150.782544,-34.577839,1.7256464,0.25237957,0.14181192,1.4541765,0.24161611,38.843666,42.733986,50.12384
2024-05-29 10:00:00,1,150.580539,-34.306187,0.65506184,0.15042213,0.28941944,1.8862783,0.13318709,11.966848,14.267066,16.73929
2024-05-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 10:00:00,3,150.761939,-33.917658,0.18344353,0.2599498,0.40966728,2.2581427,0.35060313,28.551788,32.90272,39.434155
2024-05-29 10:00:00,4,150.690141,-34.041702,0.69690204,0.24946217,0.114669494,1.5600544,0.16913219,22.65232,26.399466,31.723598
2024-05-29 10:00:00,5,150.795546,-34.066648,0.027137382,0.34374022,1.1240284,3.310158,1.1255838,34.27667,37.89807,46.159084
2024-05-29 10:00:00,6,151.046062,-33.891572,0.17538135,0.30107218,0.7828869,3.041055,0.84149367,25.184752,27.932999,35.531982
2024-05-29 10:00:00,7,151.135792,-33.916185,0.004233669,0.36392826,1.9517838,3.2328188,1.280983,27.403278,30.297369,41.03991
2024-05-29 10:00:00,8,150.81916,-34.47442,0.8293458,0.18861,0.25441134,2.6614788,1.010258,18.400991,21.56382,27.551785
2024-05-29 10:00:00,9,151.046778,-33.881407,0.11904703,0.3182878,0.9229333,3.1113634,0.83439064,26.308079,29.141663,36.899048
2024-05-29 10:00:00,10,150.90731,-33.931338,0.0023824384,0.4599573,2.636753,3.5139093,1.1317841,40.058247,43.907303,53.62706
2024-05-29 10:00:00,11,151.117809,-33.76526,0.8488367,0.13087,0.13986348,1.6058277,0.89631736,8.618245,10.171374,17.366802
2024-05-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 10:00:00,13,150.498009,-34.051688,2.1382277,0.12021621,7.6528726e-05,0.7319813,0.21146446,8.682448,10.911926,13.540239
2024-05-29 10:00:00,14,150.997812,-33.799489,0.567968,0.29945695,0.438659,2.1988702,0.42025453,25.828772,28.566595,35.748158
2024-05-29 10:00:00,15,150.914185,-33.794246,0.5304017,0.2598582,0.41413838,2.472241,1.1167506,26.469572,29.319002,35.257137
2024-05-29 10:00:00,16,151.242802,-33.931776,0.5558035,0.19616139,0.5758991,2.1416035,0.48763388,11.239037,12.965646,25.956373
2024-05-29 10:00:00,17,150.747347,-33.616436,0.6238202,0.20323052,0.19250543,1.6226538,0.42373845,22.29202,25.379206,29.1775
2024-05-29 10:00:00,18,151.163933,-33.864353,0.010248756,0.2685261,1.891827,2.9690754,1.2230864,18.622293,21.384619,44.41501
2024-05-29 10:00:00,19,150.766799,-33.795155,0.05340341,0.35381675,0.94477886,2.6241503,0.40943027,42.918827,47.78356,55.85538
2024-05-29 10:00:00,20,150.887328,-34.417064,0.13956021,0.18468039,0.5083074,3.4886606,2.4144657,16.427837,18.944725,29.774343
2024-05-29 10:00:00,21,151.432414,-33.278966,1.1868794,0.1201691,0.07164336,0.7995168,0.09792767,7.889379,9.294836,14.2569685
2024-05-29 11:00:00,0,150.782544,-34.577839,1.5184702,0.2545864,0.1850776,1.4601709,0.25947702,44.03451,48.290974,56.988686
2024-05-29 11:00:00,1,150.580539,-34.306187,0.6589916,0.12616645,0.2880235,1.5866102,0.07160072,10.735456,13.003072,15.021201
2024-05-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 11:00:00,3,150.761939,-33.917658,0.48722208,0.21349353,0.05843874,1.5728412,0.15208326,23.923483,28.757101,33.925236
2024-05-29 11:00:00,4,150.690141,-34.041702,0.6124943,0.24711072,0.1331264,1.5351562,0.20256732,24.380451,28.409618,33.479862
2024-05-29 11:00:00,5,150.795546,-34.066648,0.023204187,0.35185295,1.0697058,2.9092436,0.8968706,37.30761,41.16038,49.481087
2024-05-29 11:00:00,6,151.046062,-33.891572,0.41451803,0.25432163,0.41011894,2.3597307,0.52799594,20.664904,23.015337,29.413578
2024-05-29 11:00:00,7,151.135792,-33.916185,0.029036606,0.36633992,1.6230416,2.903676,1.0349182,27.026974,29.823269,39.706978
2024-05-29 11:00:00,8,150.81916,-34.47442,0.3297169,0.19502555,0.4668149,3.1073263,1.5105274,19.711409,23.03305,30.817043
2024-05-29 11:00:00,9,151.046778,-33.881407,0.39683187,0.25837395,0.41398096,2.3706064,0.5170555,20.723307,23.083004,29.482695
2024-05-29 11:00:00,10,150.90731,-33.931338,0.0056191483,0.42071083,1.8177668,3.2688408,1.2311962,40.511524,44.31986,52.796017
2024-05-29 11:00:00,11,151.117809,-33.76526,1.4968954,0.13978842,0.09109869,0.919845,0.26916003,9.565723,11.074463,15.194848
2024-05-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 11:00:00,13,150.498009,-34.051688,2.3015354,0.09024966,8.569103e-05,0.3918651,0.093111336,6.4324155,8.175931,9.439905
2024-05-29 11:00:00,14,150.997812,-33.799489,0.59606975,0.19929028,0.3092551,2.2856016,1.0350243,16.882984,19.007984,22.945446
2024-05-29 11:00:00,15,150.914185,-33.794246,0.041991457,0.24252851,1.1771619,3.1206286,2.235268,25.555017,28.306492,33.086815
2024-05-29 11:00:00,16,151.242802,-33.931776,0.16023995,0.20916511,0.86680096,2.4454927,1.3226736,11.420195,13.169515,24.670416
2024-05-29 11:00:00,17,150.747347,-33.616436,0.51330596,0.21331891,0.18011929,1.5412222,0.39533797,24.479689,27.867157,31.500187
2024-05-29 11:00:00,18,151.163933,-33.864353,0.050768014,0.2758167,1.4400716,2.6130297,1.0590472,19.627012,22.548777,48.671597
2024-05-29 11:00:00,19,150.766799,-33.795155,0.01007011,0.34500438,1.134854,2.6193914,0.43147472,44.97152,49.855396,58.09722
2024-05-29 11:00:00,20,150.887328,-34.417064,0.020261547,0.15427977,0.6927447,3.6436715,3.0753193,14.2512045,16.681305,27.25738
2024-05-29 11:00:00,21,151.432414,-33.278966,1.1592804,0.097015895,0.066070065,0.7312991,0.032629073,7.1954303,8.542454,12.606763
2024-05-29 12:00:00,0,150.782544,-34.577839,1.583449,0.19921252,0.1745145,1.1886023,0.22314322,41.965126,45.914482,53.075443
2024-05-29 12:00:00,1,150.580539,-34.306187,0.824048,0.096813835,0.22683743,1.3459796,0.052109405,8.49171,10.393834,11.657845
2024-05-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 12:00:00,3,150.761939,-33.917658,0.31898105,0.22168803,0.08441868,1.4950874,0.15504657,27.97305,32.824104,38.297165
2024-05-29 12:00:00,4,150.690141,-34.041702,0.5117384,0.24106264,0.17692322,1.5210633,0.21611188,26.925467,31.098347,35.949184
2024-05-29 12:00:00,5,150.795546,-34.066648,0.029782334,0.2958904,0.89410895,2.7461135,0.88564336,33.09374,36.677227,43.687714
2024-05-29 12:00:00,6,151.046062,-33.891572,0.28388393,0.20101647,0.41813645,2.5872324,1.0796213,17.647173,19.765072,23.848995
2024-05-29 12:00:00,7,151.135792,-33.916185,0.3485997,0.27615663,0.55168724,2.2993498,0.51478136,20.073507,22.307627,29.385242
2024-05-29 12:00:00,8,150.81916,-34.47442,0.08268974,0.17676668,0.7042198,3.3810318,2.1843724,19.041794,22.238811,29.611835
2024-05-29 12:00:00,9,151.046778,-33.881407,0.30499393,0.20075983,0.38560295,2.549452,1.0252751,17.408707,19.515059,23.58412
2024-05-29 12:00:00,10,150.90731,-33.931338,4.1488904e-05,0.37743226,2.1171973,3.3017204,2.1481082,40.192352,44.061424,51.41592
2024-05-29 12:00:00,11,151.117809,-33.76526,1.5270524,0.103339896,0.061572824,0.7598178,0.20703264,7.5304523,8.914695,11.949579
2024-05-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 12:00:00,13,150.498009,-34.051688,2.3651474,0.06802458,8.4133186e-05,0.231931,0.0964306,4.2454724,5.560772,6.200861
2024-05-29 12:00:00,14,150.997812,-33.799489,0.43197313,0.15951057,0.36094114,2.4360948,1.2198371,14.737376,16.691387,19.850965
2024-05-29 12:00:00,15,150.914185,-33.794246,0.009738512,0.20330983,1.3967432,3.0079072,2.0392594,23.611952,26.36122,30.519833
2024-05-29 12:00:00,16,151.242802,-33.931776,0.72751445,0.18046209,0.23417221,1.6473355,0.41498196,10.116696,11.76338,20.520842
2024-05-29 12:00:00,17,150.747347,-33.616436,0.23955639,0.21030542,0.251548,1.5898201,0.47263083,27.272219,31.17451,34.917953
2024-05-29 12:00:00,18,151.163933,-33.864353,0.30771405,0.23695153,0.5713428,2.157699,0.4766141,17.724003,20.573975,47.298885
2024-05-29 12:00:00,19,150.766799,-33.795155,0.015422941,0.33004326,1.0191504,2.4589593,0.5014529,44.975895,50.433437,57.982296
2024-05-29 12:00:00,20,150.887328,-34.417064,0.009340895,0.12586106,0.7691576,3.6119552,3.593931,13.134796,15.459713,24.790636
2024-05-29 12:00:00,21,151.432414,-33.278966,1.1909949,0.0886826,0.053128656,0.69862515,0.026301803,6.775897,8.09336,11.663031
2024-05-29 13:00:00,0,150.782544,-34.577839,1.5471196,0.15233593,0.09716232,1.0993842,0.32973033,32.947193,36.299088,42.26488
2024-05-29 13:00:00,1,150.580539,-34.306187,1.6127231,0.06054339,0.087745,0.649809,0.030480208,3.9718516,5.037962,5.6727047
2024-05-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 13:00:00,3,150.761939,-33.917658,0.35222054,0.1929895,0.08236118,1.3679315,0.19166102,27.507578,33.11506,38.079975
2024-05-29 13:00:00,4,150.690141,-34.041702,0.8413325,0.17366117,0.08216959,1.0095438,0.15865865,20.21219,23.8521,27.142927
2024-05-29 13:00:00,5,150.795546,-34.066648,0.010858049,0.27366704,0.9612356,2.5458639,0.7894549,32.50269,35.965534,42.60612
2024-05-29 13:00:00,6,151.046062,-33.891572,0.02851915,0.19845687,0.90147364,2.957106,1.7388865,21.68044,24.15958,28.118902
2024-05-29 13:00:00,7,151.135792,-33.916185,0.72298956,0.19258648,0.15431614,1.7080929,0.3655931,15.107545,16.957392,21.56811
2024-05-29 13:00:00,8,150.81916,-34.47442,0.41919318,0.15408605,0.44491035,2.8231976,1.6786338,17.195648,20.381283,25.581663
2024-05-29 13:00:00,9,151.046778,-33.881407,0.0331562,0.19935893,0.8326845,2.9350038,1.689367,21.484653,23.949068,27.90129
2024-05-29 13:00:00,10,150.90731,-33.931338,0.0001226239,0.34698462,1.9244937,3.2027702,1.7654725,38.758278,42.702847,49.898617
2024-05-29 13:00:00,11,151.117809,-33.76526,1.5971462,0.085618086,0.04121986,0.6040196,0.1688252,6.239287,7.513074,10.330203
2024-05-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 13:00:00,13,150.498009,-34.051688,2.2342663,0.057494383,6.2089886e-05,0.24413198,0.18675369,3.0601518,4.0598598,4.551941
2024-05-29 13:00:00,14,150.997812,-33.799489,0.565413,0.15265422,0.21379288,1.8991684,0.7711462,14.306059,16.223557,19.353636
2024-05-29 13:00:00,15,150.914185,-33.794246,0.06697448,0.17483577,0.95808935,2.6757147,1.4122503,20.7928,23.381535,27.001446
2024-05-29 13:00:00,16,151.242802,-33.931776,1.0081447,0.15557386,0.08205257,1.3675928,0.16497667,9.756183,11.373901,18.823792
2024-05-29 13:00:00,17,150.747347,-33.616436,0.038978808,0.21268043,0.5334567,1.7002761,0.5919411,30.041752,34.20386,38.776012
2024-05-29 13:00:00,18,151.163933,-33.864353,0.6658015,0.18887602,0.22249982,1.6724504,0.2549639,15.21244,17.985443,43.31381
2024-05-29 13:00:00,19,150.766799,-33.795155,0.043367833,0.28053275,0.7528546,2.094599,0.394134,40.085518,45.91437,52.17314
2024-05-29 13:00:00,20,150.887328,-34.417064,0.055383343,0.12318094,0.54526645,3.4123142,3.1696692,13.0356045,15.382507,24.39558
2024-05-29 13:00:00,21,151.432414,-33.278966,1.1960126,0.0794795,0.04267045,0.66855955,0.023007937,5.9138975,7.2275376,10.357393
2024-05-29 14:00:00,0,150.782544,-34.577839,1.1924465,0.14253722,0.0866543,1.4094756,0.58446324,16.92995,19.633892,25.807621
2024-05-29 14:00:00,1,150.580539,-34.306187,1.9766077,0.050850336,0.061261605,0.37530598,0.051821332,2.5676365,3.3921719,3.881352
2024-05-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 14:00:00,3,150.761939,-33.917658,0.34945735,0.17525108,0.11699545,1.1934807,0.21053009,27.72547,33.81066,38.315327
2024-05-29 14:00:00,4,150.690141,-34.041702,0.93675995,0.13726622,0.07998584,0.75514734,0.12575218,16.809103,19.992208,22.442213
2024-05-29 14:00:00,5,150.795546,-34.066648,0.00756361,0.24484447,0.81359094,2.3825884,0.7297667,30.004158,33.341427,39.409325
2024-05-29 14:00:00,6,151.046062,-33.891572,0.20651622,0.1480619,0.3346604,2.3796368,1.043338,16.716797,18.859795,21.893805
2024-05-29 14:00:00,7,151.135792,-33.916185,0.24608532,0.18359949,0.27341828,2.3439124,0.8603539,17.495302,19.572245,23.509947
2024-05-29 14:00:00,8,150.81916,-34.47442,1.4181293,0.115687065,0.10722808,1.4560523,0.58632606,11.661734,14.097874,18.084087
2024-05-29 14:00:00,9,151.046778,-33.881407,0.22104134,0.14940396,0.29082486,2.3456452,1.015715,16.693975,18.832233,21.872482
2024-05-29 14:00:00,10,150.90731,-33.931338,0.00054386264,0.31331766,1.4356307,2.9800386,1.2201871,35.93719,39.814655,46.80002
2024-05-29 14:00:00,11,151.117809,-33.76526,1.5864171,0.088763125,0.03930965,0.5684926,0.13711646,6.337466,7.582176,10.318696
2024-05-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 14:00:00,13,150.498009,-34.051688,1.8713882,0.0522289,4.4477827e-05,0.48229903,0.4377197,2.5107827,3.3618536,3.816313
2024-05-29 14:00:00,14,150.997812,-33.799489,0.7903327,0.12378457,0.079307795,1.3283519,0.44909522,12.089504,13.848076,16.492815
2024-05-29 14:00:00,15,150.914185,-33.794246,0.23518538,0.14375249,0.5208047,2.2562208,0.9717017,17.541597,19.974861,22.886766
2024-05-29 14:00:00,16,151.242802,-33.931776,1.1534935,0.12566917,0.04483726,1.1262964,0.14545505,8.784879,10.36834,17.684114
2024-05-29 14:00:00,17,150.747347,-33.616436,0.007614706,0.21227005,0.76572585,1.7749519,0.6572388,30.913948,35.14283,39.848816
2024-05-29 14:00:00,18,151.163933,-33.864353,0.79473776,0.15745206,0.104156904,1.4659649,0.27922243,13.740683,16.354635,38.98552
2024-05-29 14:00:00,19,150.766799,-33.795155,0.06114334,0.25460982,0.74378103,1.8920429,0.3912691,38.125828,44.35543,49.762398
2024-05-29 14:00:00,20,150.887328,-34.417064,0.492901,0.12927087,0.17537895,2.715769,2.2289648,11.886703,14.317385,23.58061
2024-05-29 14:00:00,21,151.432414,-33.278966,1.1416558,0.06706836,0.0400589,0.62583745,0.013892609,4.7327876,6.008974,8.792688
2024-05-29 15:00:00,0,150.782544,-34.577839,1.4304379,0.12339057,0.06811951,1.0259714,0.3988267,12.166624,14.358467,18.930864
2024-05-29 15:00:00,1,150.580539,-34.306187,1.9295609,0.049797002,0.06360856,0.3800911,0.15911774,2.4661305,3.3092184,3.7842216
2024-05-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 15:00:00,3,150.761939,-33.917658,0.5116443,0.14527029,0.0828028,0.8772558,0.18409738,25.014679,31.345016,35.114113
2024-05-29 15:00:00,4,150.690141,-34.041702,0.6246178,0.1438299,0.1715648,1.0255214,0.1928193,19.839035,23.090155,25.978983
2024-05-29 15:00:00,5,150.795546,-34.066648,0.037096538,0.21331057,0.64803785,2.2885668,0.6809375,27.361288,30.660002,35.829536
2024-05-29 15:00:00,6,151.046062,-33.891572,0.52279866,0.122478105,0.15174583,1.7924683,0.64951026,13.9138565,15.928311,18.382658
2024-05-29 15:00:00,7,151.135792,-33.916185,0.5985855,0.13427202,0.11944525,1.7216781,0.58604264,13.771381,15.627976,18.470478
2024-05-29 15:00:00,8,150.81916,-34.47442,1.8325866,0.086545184,0.04461258,0.8053876,0.23400359,7.6174507,9.253802,13.296431
2024-05-29 15:00:00,9,151.046778,-33.881407,0.62102216,0.11785852,0.10934856,1.6360171,0.57317215,13.256954,15.202599,17.584463
2024-05-29 15:00:00,10,150.90731,-33.931338,0.0042563686,0.27402493,1.2632933,2.7190492,0.9699499,33.529392,37.34964,43.854923
2024-05-29 15:00:00,11,151.117809,-33.76526,1.3322978,0.10518058,0.047550075,0.7290289,0.14629635,8.467169,9.815582,12.648393
2024-05-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 15:00:00,13,150.498009,-34.051688,1.559746,0.05059658,4.135161e-05,0.7565606,0.6701417,2.248353,3.0529344,3.4877849
2024-05-29 15:00:00,14,150.997812,-33.799489,0.9287599,0.10840951,0.056151528,0.9857345,0.30474404,11.093543,12.79717,15.128447
2024-05-29 15:00:00,15,150.914185,-33.794246,0.3091194,0.14659745,0.39770916,2.0749326,0.7694146,18.526329,21.26922,24.28591
2024-05-29 15:00:00,16,151.242802,-33.931776,0.944074,0.13234368,0.046443705,1.3216201,0.22582269,10.586402,12.255226,19.143484
2024-05-29 15:00:00,17,150.747347,-33.616436,0.003363704,0.20460351,0.81241965,1.7244694,0.6988412,30.481104,34.782085,39.306873
2024-05-29 15:00:00,18,151.163933,-33.864353,0.5911936,0.15095101,0.07609528,1.7003205,0.50639087,15.067825,17.687824,36.776917
2024-05-29 15:00:00,19,150.766799,-33.795155,0.09950891,0.21259117,0.53278625,1.6015649,0.33562112,35.809406,42.373005,47.085335
2024-05-29 15:00:00,20,150.887328,-34.417064,1.202019,0.11835798,0.052412868,1.6959193,1.4767916,9.8474865,12.1604185,21.781565
2024-05-29 15:00:00,21,151.432414,-33.278966,1.0886936,0.059739016,0.041915745,0.5421747,0.006860379,4.073166,5.226091,7.896264
2024-05-29 16:00:00,0,150.782544,-34.577839,1.4767865,0.09592692,0.08367866,0.7394499,0.25734368,14.136346,16.0211,20.136879
2024-05-29 16:00:00,1,150.580539,-34.306187,1.7204133,0.0494931,0.06972867,0.5412783,0.41359332,2.4435604,3.3085723,3.7769072
2024-05-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 16:00:00,3,150.761939,-33.917658,0.7596832,0.1095197,0.053269792,0.57566947,0.114128456,18.897722,23.554012,26.155508
2024-05-29 16:00:00,4,150.690141,-34.041702,0.42948547,0.15023148,0.16843344,1.2847608,0.27040944,22.663155,26.36768,29.508713
2024-05-29 16:00:00,5,150.795546,-34.066648,0.12030215,0.16146477,0.42376617,2.0297966,0.42834288,24.664207,28.078602,32.0532
2024-05-29 16:00:00,6,151.046062,-33.891572,0.21112144,0.16330042,0.29795748,2.323624,0.76566964,20.016008,22.85766,26.40075
2024-05-29 16:00:00,7,151.135792,-33.916185,0.7821571,0.11539945,0.08968434,1.329981,0.3751974,12.137502,13.946642,16.339064
2024-05-29 16:00:00,8,150.81916,-34.47442,1.8006337,0.07210038,0.043114856,0.7056009,0.2737674,5.7723775,7.0068526,9.830094
2024-05-29 16:00:00,9,151.046778,-33.881407,0.307066,0.1482831,0.19999354,2.11561,0.6977683,18.228245,20.858135,24.032352
2024-05-29 16:00:00,10,150.90731,-33.931338,0.028676398,0.23896115,0.90781945,2.4927487,0.77776086,30.712896,34.481026,40.233303
2024-05-29 16:00:00,11,151.117809,-33.76526,1.0217077,0.11543692,0.06946731,0.8688145,0.14663029,10.608505,12.1063,14.861346
2024-05-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 16:00:00,13,150.498009,-34.051688,1.4705368,0.050104447,4.164671e-05,0.81557876,0.7776495,2.1597345,2.9383821,3.3668282
2024-05-29 16:00:00,14,150.997812,-33.799489,0.94415087,0.10604403,0.06009486,0.87177485,0.24396293,11.164915,12.903582,15.1630945
2024-05-29 16:00:00,15,150.914185,-33.794246,0.2660433,0.16676901,0.43837515,2.094236,0.68183696,21.254631,24.494776,27.992363
2024-05-29 16:00:00,16,151.242802,-33.931776,0.884609,0.1300833,0.045176875,1.3645169,0.31890887,11.536834,13.251034,19.33844
2024-05-29 16:00:00,17,150.747347,-33.616436,0.0032376356,0.19699146,0.8854642,1.6284493,0.71105033,29.79056,34.166,38.371147
2024-05-29 16:00:00,18,151.163933,-33.864353,0.8476021,0.12667409,0.05610918,1.2028571,0.35344517,13.38161,15.904324,33.23269
2024-05-29 16:00:00,19,150.766799,-33.795155,0.21848483,0.17874472,0.35861006,1.2903531,0.25047004,35.15761,41.388256,45.701042
2024-05-29 16:00:00,20,150.887328,-34.417064,1.7922357,0.090673044,0.038214326,0.86820966,1.1042534,6.6779747,8.509629,16.895643
