time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-22 10:00:00,0,150.782544,-34.577839,1.0395842,0.088644244,0.15298855,0.8944772,0.08424169,8.96927,9.818647,16.788614,Rozelle
2024-03-22 10:00:00,1,150.580539,-34.306187,1.0479878,0.052824717,0.115445495,0.9658471,0.045652166,1.0390017,1.2620006,3.8383641,Rozelle
2024-03-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-22 10:00:00,3,150.761939,-33.917658,0.35580724,0.08357656,0.24339439,1.2713577,0.0033110844,9.839194,10.840545,18.302723,Rozelle
2024-03-22 10:00:00,4,150.690141,-34.041702,1.3990763,0.07333386,0.010580744,0.4145127,0.026267352,0.8462185,1.0758386,2.9218745,Rozelle
2024-03-22 10:00:00,5,150.795546,-34.066648,0.8915453,0.11714324,0.19748168,1.5144956,0.017672015,1.9413545,2.6385703,11.046958,Rozelle
2024-03-22 10:00:00,6,151.046062,-33.891572,1.4374515,0.09890867,0.14171979,1.0559099,0.0027525737,1.7605435,2.8147123,14.503381,Rozelle
2024-03-22 10:00:00,7,151.135792,-33.916185,1.072821,0.119084425,0.24650852,1.5207837,0.065622054,1.9062034,3.2935064,19.858063,Rozelle
2024-03-22 10:00:00,8,150.81916,-34.47442,1.4147626,0.068897285,0.16541623,0.95853966,0.383771,1.5130333,1.871187,6.7333193,Rozelle
2024-03-22 10:00:00,9,151.046778,-33.881407,1.4214022,0.09973015,0.1571175,1.0701504,0.0027910874,1.6686813,2.7125146,14.296941,Rozelle
2024-03-22 10:00:00,10,150.90731,-33.931338,0.9434274,0.14785735,0.21721023,1.5892068,0.0043022344,2.8036335,3.812011,14.516725,Rozelle
2024-03-22 10:00:00,11,151.117809,-33.76526,1.1441977,0.08772085,0.13176134,0.77044576,0.002083194,1.6868653,2.7198544,16.374691,Rozelle
2024-03-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-22 10:00:00,13,150.498009,-34.051688,1.802232,0.07029777,6.0325274e-05,0.41615668,0.014367634,1.0628362,1.459483,5.770663,Rozelle
2024-03-22 10:00:00,14,150.997812,-33.799489,1.290101,0.09460415,0.12430825,1.0181073,0.0019820149,1.4630361,2.575763,16.017113,Rozelle
2024-03-22 10:00:00,15,150.914185,-33.794246,1.2742515,0.10669452,0.13883322,1.1204635,0.0027904322,1.7113792,2.6820166,14.482058,Rozelle
2024-03-22 10:00:00,16,151.242802,-33.931776,2.3156247,0.053920873,0.031025201,0.20961682,0.04398318,0.85901535,1.9322215,13.785236,Rozelle
2024-03-22 10:00:00,17,150.747347,-33.616436,1.1173209,0.068729095,0.046610154,0.4773377,0.001551757,1.0434253,1.6301448,8.545483,Rozelle
2024-03-22 10:00:00,18,151.163933,-33.864353,1.04723,0.121169664,0.2660496,1.3895227,0.046782315,3.0069647,5.2151637,36.823795,Rozelle
2024-03-22 10:00:00,19,150.766799,-33.795155,0.6321713,0.13281663,0.5194594,1.659788,0.0062010908,2.797321,3.7427478,14.189558,Rozelle
2024-03-22 10:00:00,20,150.887328,-34.417064,1.9045441,0.0631868,0.042422786,0.56090295,0.85226643,0.96370417,1.5871835,11.480753,Rozelle
2024-03-22 10:00:00,21,151.432414,-33.278966,0.4777528,0.07973303,0.19071238,1.3415815,0.0113044735,1.7915154,2.846504,13.458089,Rozelle
2024-03-22 11:00:00,0,150.782544,-34.577839,1.2613589,0.059315313,0.09666774,0.65900826,0.09856851,7.4139686,8.272413,16.674417,Rozelle
2024-03-22 11:00:00,1,150.580539,-34.306187,0.51575786,0.05500552,0.21633342,1.2149122,0.037410803,1.4327117,1.7347133,5.171081,Rozelle
2024-03-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-22 11:00:00,3,150.761939,-33.917658,0.41439053,0.07473157,0.21187975,0.89521444,0.0025366978,12.774936,13.931286,21.277718,Rozelle
2024-03-22 11:00:00,4,150.690141,-34.041702,1.2800386,0.07051709,0.008115993,0.42039064,0.022721387,0.93878144,1.2236909,3.64178,Rozelle
2024-03-22 11:00:00,5,150.795546,-34.066648,0.97645134,0.10666933,0.13272944,1.3369259,0.015394154,1.7264419,2.2264256,8.502675,Rozelle
2024-03-22 11:00:00,6,151.046062,-33.891572,1.2585462,0.09754664,0.120000996,1.1634463,0.002618934,2.038693,3.1376288,14.962421,Rozelle
2024-03-22 11:00:00,7,151.135792,-33.916185,0.8886823,0.12287265,0.21649648,1.646824,0.048066627,2.1445558,3.6616206,21.58992,Rozelle
2024-03-22 11:00:00,8,150.81916,-34.47442,1.1188183,0.0662125,0.14897951,1.0881251,0.3924429,2.211413,3.0180562,12.966166,Rozelle
2024-03-22 11:00:00,9,151.046778,-33.881407,1.275675,0.097164944,0.12566547,1.1441811,0.0026676648,1.8960862,3.006709,14.9761305,Rozelle
2024-03-22 11:00:00,10,150.90731,-33.931338,0.92434293,0.12510695,0.15431115,1.4742244,0.003377793,2.4219944,3.4129715,14.473835,Rozelle
2024-03-22 11:00:00,11,151.117809,-33.76526,1.1532347,0.080949895,0.10520021,0.7483361,0.0017825639,1.535348,2.7650154,18.87091,Rozelle
2024-03-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-22 11:00:00,13,150.498009,-34.051688,1.9273654,0.050943494,8.8550696e-05,0.14113818,0.001405181,0.98125565,1.5749167,9.343241,Rozelle
2024-03-22 11:00:00,14,150.997812,-33.799489,1.0219141,0.10150517,0.13017248,1.1743245,0.0020150088,1.6474323,2.8192961,16.930952,Rozelle
2024-03-22 11:00:00,15,150.914185,-33.794246,1.0777739,0.10620699,0.12832166,1.2338301,0.0027113347,1.8423302,2.8135839,14.486842,Rozelle
2024-03-22 11:00:00,16,151.242802,-33.931776,2.314975,0.052119736,0.022105878,0.22541173,0.0600581,0.8926874,1.9909462,12.999732,Rozelle
2024-03-22 11:00:00,17,150.747347,-33.616436,1.0849352,0.06105208,0.034033883,0.397429,0.0021898376,1.0685366,1.7679268,10.034911,Rozelle
2024-03-22 11:00:00,18,151.163933,-33.864353,0.9583392,0.117330775,0.21764547,1.3834813,0.039479528,3.6620069,6.147004,41.188618,Rozelle
2024-03-22 11:00:00,19,150.766799,-33.795155,0.52320564,0.1123945,0.30087045,1.5103633,0.005130446,3.763416,4.697701,14.5259495,Rozelle
2024-03-22 11:00:00,20,150.887328,-34.417064,1.7965078,0.060319077,0.034780104,0.5022953,0.7158266,1.2225444,2.2606392,16.863394,St_Marys
2024-03-22 11:00:00,21,151.432414,-33.278966,0.8613165,0.06029611,0.09392747,0.8429412,0.012710688,1.4144086,2.5264862,13.519247,St_Marys
2024-03-22 12:00:00,0,150.782544,-34.577839,1.1601627,0.062497605,0.07722061,0.67365235,0.036930047,6.1610627,7.2595344,19.54718,St_Marys
2024-03-22 12:00:00,1,150.580539,-34.306187,0.5436945,0.05606939,0.18037945,1.1231878,0.022465218,1.4155346,1.7807224,5.3047895,St_Marys
2024-03-22 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-22 12:00:00,3,150.761939,-33.917658,0.5269448,0.066026606,0.16403566,0.6528855,0.0036135481,10.406081,11.392145,17.07782,St_Marys
2024-03-22 12:00:00,4,150.690141,-34.041702,1.1292454,0.07087114,0.009774037,0.46284252,0.01288858,1.2209487,1.5987315,5.3071685,St_Marys
2024-03-22 12:00:00,5,150.795546,-34.066648,1.2495471,0.08468029,0.060169626,0.9647965,0.014820762,1.3777078,1.8374643,7.9569798,St_Marys
2024-03-22 12:00:00,6,151.046062,-33.891572,0.9495627,0.10677186,0.09719231,1.3926021,0.0021512206,2.3443313,3.5283322,16.461485,St_Marys
2024-03-22 12:00:00,7,151.135792,-33.916185,1.1633275,0.10411184,0.08850604,1.1935531,0.0071316143,1.6669655,2.8674815,15.798858,St_Marys
2024-03-22 12:00:00,8,150.81916,-34.47442,0.7933502,0.07166996,0.13296838,1.4048122,0.21611302,2.90385,3.88085,15.402837,St_Marys
2024-03-22 12:00:00,9,151.046778,-33.881407,0.930713,0.10766791,0.10265438,1.4150882,0.0022375209,2.287046,3.4943461,16.653156,St_Marys
2024-03-22 12:00:00,10,150.90731,-33.931338,1.0296103,0.097400196,0.073213145,1.1976819,0.0030587723,2.8186448,3.7255003,13.8307905,St_Marys
2024-03-22 12:00:00,11,151.117809,-33.76526,1.0471641,0.07743779,0.09214711,0.8181506,0.0015048733,1.5212917,2.7878525,17.873888,St_Marys
2024-03-22 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-22 12:00:00,13,150.498009,-34.051688,1.9982357,0.0452336,0.00013891121,0.041527886,0.0006759195,0.6170278,1.1972214,9.8906355,St_Marys
2024-03-22 12:00:00,14,150.997812,-33.799489,0.96694297,0.10074003,0.09828467,1.1053274,0.0018817249,1.6771841,2.6693902,14.156394,St_Marys
2024-03-22 12:00:00,15,150.914185,-33.794246,0.9516415,0.10084423,0.09780753,1.2601105,0.003305804,2.1453836,3.1038554,14.227961,St_Marys
2024-03-22 12:00:00,16,151.242802,-33.931776,2.2129116,0.056143884,0.015302215,0.33070734,0.07802306,1.0447187,2.2210965,13.534058,St_Marys
2024-03-22 12:00:00,17,150.747347,-33.616436,1.0453206,0.061256126,0.025473703,0.45585686,0.025070967,1.1209614,1.8687309,10.279894,St_Marys
2024-03-22 12:00:00,18,151.163933,-33.864353,1.2100278,0.09393765,0.1129541,0.9737148,0.021405404,3.24286,5.4769874,36.56052,St_Marys
2024-03-22 12:00:00,19,150.766799,-33.795155,0.66393644,0.091646835,0.16118349,1.1995056,0.00402827,3.6103284,4.513993,13.50126,St_Marys
2024-03-22 12:00:00,20,150.887328,-34.417064,1.6750937,0.0629745,0.028205961,0.53432864,0.7482694,1.3887794,2.5370684,18.593342,St_Marys
2024-03-22 12:00:00,21,151.432414,-33.278966,0.9996116,0.04864421,0.04462303,0.710916,0.097845875,1.0928656,2.2274094,11.974979,St_Marys
2024-03-22 13:00:00,0,150.782544,-34.577839,1.2322357,0.06582661,0.050149802,0.56052095,0.009654986,1.6298139,2.5358555,15.853436,St_Marys
2024-03-22 13:00:00,1,150.580539,-34.306187,0.78285676,0.053478662,0.098787144,0.75003713,0.004727118,1.1091199,1.6181457,7.0276027,St_Marys
2024-03-22 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-22 13:00:00,3,150.761939,-33.917658,0.61617684,0.05433237,0.15583377,0.50898427,0.0022996117,11.601588,12.709776,19.275496,St_Marys
2024-03-22 13:00:00,4,150.690141,-34.041702,0.7625181,0.066799484,0.04472385,0.64810944,0.006425628,1.6909801,2.2407243,6.9778223,St_Marys
2024-03-22 13:00:00,5,150.795546,-34.066648,1.086364,0.08438538,0.05627371,0.9952188,0.013270033,1.6319257,2.1657755,8.672407,St_Marys
2024-03-22 13:00:00,6,151.046062,-33.891572,1.0896822,0.09656534,0.0710585,1.1882702,0.0023200184,2.3471332,3.4316673,15.077556,St_Marys
2024-03-22 13:00:00,7,151.135792,-33.916185,1.2590607,0.094835795,0.052769415,1.0601823,0.0032865119,1.8004541,3.004121,15.527656,St_Marys
2024-03-22 13:00:00,8,150.81916,-34.47442,0.9382604,0.07289489,0.077842265,1.2440915,0.052408148,2.721575,3.6383555,14.073352,St_Marys
2024-03-22 13:00:00,9,151.046778,-33.881407,1.0917565,0.09730078,0.07118336,1.1850599,0.0023459122,2.2402022,3.3216991,14.8913145,St_Marys
2024-03-22 13:00:00,10,150.90731,-33.931338,1.2708875,0.08539143,0.04425446,0.83354974,0.0027775553,2.900769,3.754762,13.2449045,St_Marys
2024-03-22 13:00:00,11,151.117809,-33.76526,0.9052304,0.07965829,0.08016938,0.787782,0.0012881341,1.4083649,2.4234757,13.276739,St_Marys
2024-03-22 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-22 13:00:00,13,150.498009,-34.051688,1.8147402,0.043395203,0.00016445479,0.071960576,0.014799537,0.6472083,1.2771918,9.997501,St_Marys
2024-03-22 13:00:00,14,150.997812,-33.799489,1.0136403,0.09243456,0.066121906,0.89849645,0.0018993278,1.6578965,2.5761185,13.168627,St_Marys
2024-03-22 13:00:00,15,150.914185,-33.794246,0.83796734,0.101012714,0.084043615,1.2818379,0.003171851,2.659555,3.5988603,14.160821,St_Marys
2024-03-22 13:00:00,16,151.242802,-33.931776,1.7802436,0.076912686,0.012045833,0.64585215,0.030804573,1.4535177,2.7952142,16.75556,St_Marys
2024-03-22 13:00:00,17,150.747347,-33.616436,0.77008134,0.05692967,0.02416957,0.50805074,0.060379837,1.132653,1.9047121,9.277777,St_Marys
2024-03-22 13:00:00,18,151.163933,-33.864353,1.2750171,0.088912636,0.047401052,0.8518083,0.014296655,2.610359,4.546651,30.972654,St_Marys
2024-03-22 13:00:00,19,150.766799,-33.795155,0.6860012,0.080079794,0.100739606,0.9620756,0.0098568825,3.3656821,4.275208,12.669089,St_Marys
2024-03-22 13:00:00,20,150.887328,-34.417064,1.7518299,0.06365954,0.020040525,0.47290236,0.6566906,1.4534454,2.5160122,16.772474,St_Marys
2024-03-22 13:00:00,21,151.432414,-33.278966,0.9999991,0.045405693,0.03813285,0.57372457,0.0681245,1.0783213,2.2500646,11.225013,St_Marys
2024-03-22 14:00:00,0,150.782544,-34.577839,1.2882035,0.06316385,0.042120233,0.5017159,0.0042697717,1.4213643,2.3984413,17.449944,St_Marys
2024-03-22 14:00:00,1,150.580539,-34.306187,1.5682877,0.045614026,0.034260873,0.30076963,0.00033590896,0.7370044,1.3485228,8.648077,St_Marys
2024-03-22 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-22 14:00:00,3,150.761939,-33.917658,0.6888792,0.04581824,0.11355976,0.3828069,0.0025307103,8.991245,10.053487,16.695257,St_Marys
2024-03-22 14:00:00,4,150.690141,-34.041702,0.6666915,0.061586052,0.03530252,0.7298488,0.00477877,2.273714,3.0301218,8.543829,St_Marys
2024-03-22 14:00:00,5,150.795546,-34.066648,1.2626785,0.068696946,0.037263975,0.73467636,0.008694969,2.2828255,2.9468803,10.475761,St_Marys
2024-03-22 14:00:00,6,151.046062,-33.891572,1.0647036,0.09070974,0.055309,1.1107057,0.0025593045,2.847219,3.8579056,14.570662,St_Marys
2024-03-22 14:00:00,7,151.135792,-33.916185,1.4682331,0.07956987,0.03633831,0.8144134,0.0035107748,1.7727816,2.859369,13.481356,St_Marys
2024-03-22 14:00:00,8,150.81916,-34.47442,1.2708099,0.06525361,0.04233957,0.90418744,0.012490203,2.1847901,3.071458,13.035946,St_Marys
2024-03-22 14:00:00,9,151.046778,-33.881407,1.0353718,0.09303773,0.05532989,1.1420673,0.0026606475,2.6459296,3.6668007,14.502517,St_Marys
2024-03-22 14:00:00,10,150.90731,-33.931338,1.4160569,0.06825568,0.029213447,0.58409053,0.0034139792,2.448649,3.2720962,12.585009,St_Marys
2024-03-22 14:00:00,11,151.117809,-33.76526,1.2613348,0.06031293,0.035578776,0.45780757,0.0021003939,1.1135702,1.9395034,10.5337515,St_Marys
2024-03-22 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-22 14:00:00,13,150.498009,-34.051688,1.3234758,0.04317357,5.634706e-05,0.48418787,0.18694785,0.71080637,1.3454942,9.3113165,St_Marys
2024-03-22 14:00:00,14,150.997812,-33.799489,1.1213208,0.081019886,0.03833139,0.7446783,0.002918228,1.6559423,2.5189931,12.350392,St_Marys
2024-03-22 14:00:00,15,150.914185,-33.794246,0.8907328,0.087197624,0.05628306,1.0943122,0.020907167,2.6210835,3.5321982,13.493476,St_Marys
2024-03-22 14:00:00,16,151.242802,-33.931776,1.860006,0.06771216,0.0078121237,0.4857317,0.0043185893,1.2782769,2.5387976,14.582941,St_Marys
2024-03-22 14:00:00,17,150.747347,-33.616436,0.634572,0.046885237,0.019592963,0.45821136,0.07003053,1.1453207,1.9766254,8.197759,St_Marys
2024-03-22 14:00:00,18,151.163933,-33.864353,1.3864695,0.07916925,0.024158508,0.672149,0.01287562,2.4601007,4.1665254,27.392624,St_Marys
2024-03-22 14:00:00,19,150.766799,-33.795155,0.61625844,0.0680239,0.07974585,0.89549875,0.066959836,3.7673135,4.72404,12.821804,St_Marys
2024-03-22 14:00:00,20,150.887328,-34.417064,1.8542598,0.061582964,0.0129645085,0.39741158,0.43436635,1.4059278,2.3752239,14.470006,St_Marys
2024-03-22 14:00:00,21,151.432414,-33.278966,1.1910328,0.04157174,0.02782052,0.3394343,0.027211918,1.0109657,2.1907387,9.939107,St_Marys
2024-03-22 15:00:00,0,150.782544,-34.577839,1.3504845,0.057331555,0.04856098,0.47910932,0.002324973,4.3336835,5.784287,23.550848,St_Marys
2024-03-22 15:00:00,1,150.580539,-34.306187,1.4838426,0.042500842,0.033753242,0.31235105,0.04419555,0.78289264,1.5498948,8.630716,St_Marys
2024-03-22 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-22 15:00:00,3,150.761939,-33.917658,0.60835046,0.046503406,0.080923066,0.40298262,0.006713744,4.265585,5.1137295,10.575299,St_Marys
2024-03-22 15:00:00,4,150.690141,-34.041702,0.72871417,0.054690514,0.019436905,0.592708,0.0053685773,2.53653,3.424095,9.488583,St_Marys
2024-03-22 15:00:00,5,150.795546,-34.066648,1.2393783,0.05660124,0.03229056,0.72141725,0.07301482,2.4200327,3.1829064,10.992722,St_Marys
2024-03-22 15:00:00,6,151.046062,-33.891572,1.2185669,0.07546791,0.040761184,0.83218926,0.010481352,3.05587,3.9813194,13.767629,St_Marys
2024-03-22 15:00:00,7,151.135792,-33.916185,1.4274707,0.07545697,0.0308588,0.77701765,0.005791367,2.0917568,3.087929,12.679938,St_Marys
2024-03-22 15:00:00,8,150.81916,-34.47442,1.5196798,0.05575404,0.03183277,0.6212739,0.0066971835,1.8245221,2.7984817,13.241075,St_Marys
2024-03-22 15:00:00,9,151.046778,-33.881407,1.1754175,0.07759946,0.041075256,0.8750453,0.009154686,3.039399,3.9808588,13.946288,St_Marys
2024-03-22 15:00:00,10,150.90731,-33.931338,1.3524132,0.057592448,0.024706356,0.5312374,0.05019683,1.880039,2.7130878,11.7651415,St_Marys
2024-03-22 15:00:00,11,151.117809,-33.76526,1.0498406,0.05622946,0.038260803,0.56684417,0.037353005,1.2208017,2.055249,10.324079,St_Marys
2024-03-22 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-22 15:00:00,13,150.498009,-34.051688,1.6140492,0.04578928,3.701735e-05,0.33862808,0.17496645,0.67666626,1.2687249,7.4471765,St_Marys
2024-03-22 15:00:00,14,150.997812,-33.799489,1.1556224,0.0675791,0.029230984,0.628236,0.036125034,1.5389816,2.3902931,11.566781,St_Marys
2024-03-22 15:00:00,15,150.914185,-33.794246,0.8424596,0.07061024,0.046062987,1.0201159,0.1354898,2.1399992,3.042136,12.373692,St_Marys
2024-03-22 15:00:00,16,151.242802,-33.931776,1.7646515,0.0668705,0.0064408383,0.55512005,0.004178304,1.4021286,2.5418262,12.648952,St_Marys
2024-03-22 15:00:00,17,150.747347,-33.616436,0.61547685,0.04930646,0.017514877,0.5071269,0.051721208,1.8565954,3.7517571,9.543723,St_Marys
2024-03-22 15:00:00,18,151.163933,-33.864353,1.2464986,0.08191484,0.019439887,0.7770017,0.013699208,2.812005,4.3707385,25.674658,St_Marys
2024-03-22 15:00:00,19,150.766799,-33.795155,0.51194584,0.057320856,0.07773748,0.8589386,0.13692224,4.4042063,5.43821,13.286974,St_Marys
2024-03-22 15:00:00,20,150.887328,-34.417064,2.0467298,0.05223994,0.009656138,0.2159445,0.3950459,1.169922,2.188748,13.852356,St_Marys
2024-03-22 15:00:00,21,151.432414,-33.278966,1.1252275,0.043011174,0.025560891,0.3870625,0.08788508,1.0825173,2.3597171,8.924825,St_Marys
2024-03-22 16:00:00,0,150.782544,-34.577839,1.2894816,0.0547658,0.079289205,0.55255187,0.0020338965,13.725781,15.724711,33.69507,St_Marys
2024-03-22 16:00:00,1,150.580539,-34.306187,0.85122424,0.041631777,0.06598858,0.7240703,0.18892574,0.83846,1.58048,8.158083,St_Marys
2024-03-22 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-22 16:00:00,3,150.761939,-33.917658,0.49318352,0.04693117,0.105476625,0.4971851,0.01634804,3.1410198,3.9829633,9.210936,St_Marys
2024-03-22 16:00:00,4,150.690141,-34.041702,0.6342053,0.04841104,0.05404481,0.5949891,0.014164638,2.6131606,3.8289893,10.505815,St_Marys
2024-03-22 16:00:00,5,150.795546,-34.066648,0.8316715,0.056579046,0.05587954,1.0696262,0.205002,2.9933095,3.8428137,11.505354,St_Marys
2024-03-22 16:00:00,6,151.046062,-33.891572,1.110968,0.06197011,0.04879467,0.78845185,0.10303242,2.5061357,3.436975,12.761203,Wollongong
2024-03-22 16:00:00,7,151.135792,-33.916185,1.2515031,0.06889061,0.03891189,0.79599303,0.07169979,1.9532361,2.876621,11.921287,Wollongong
2024-03-22 16:00:00,8,150.81916,-34.47442,1.5660566,0.051325228,0.03511965,0.5307593,0.042155396,1.6336826,2.746299,13.602955,Wollongong
2024-03-22 16:00:00,9,151.046778,-33.881407,1.092115,0.06369122,0.04895509,0.80247176,0.09085754,2.4962819,3.4345334,12.853416,Wollongong
2024-03-22 16:00:00,10,150.90731,-33.931338,1.0096555,0.056130677,0.034975212,0.802799,0.20326763,1.6564775,2.5259588,11.1407995,Wollongong
2024-03-22 16:00:00,11,151.117809,-33.76526,0.7103009,0.05713516,0.06459418,0.84461856,0.14729874,1.2759138,2.1395063,10.233298,Wollongong
2024-03-22 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-22 16:00:00,13,150.498009,-34.051688,1.7997211,0.046710785,3.90036e-05,0.2998096,0.13834697,0.9064568,1.7739143,7.1517878,Wollongong
2024-03-22 16:00:00,14,150.997812,-33.799489,0.93507797,0.06473057,0.04263566,0.7808573,0.12355078,1.5195,2.3784585,11.005574,Wollongong
2024-03-22 16:00:00,15,150.914185,-33.794246,0.6698108,0.068084896,0.063857414,1.1053147,0.21912009,2.21667,3.1678126,12.036439,Wollongong
2024-03-22 16:00:00,16,151.242802,-33.931776,1.5009903,0.069460645,0.009053561,0.7147873,0.016253501,1.7621794,2.8171465,12.441478,Wollongong
2024-03-22 16:00:00,17,150.747347,-33.616436,0.54481053,0.04659861,0.01899855,0.44975007,0.026456745,1.3591692,2.8763185,7.300741,Wollongong
2024-03-22 16:00:00,18,151.163933,-33.864353,0.93486947,0.087113075,0.031092526,0.9715088,0.03532185,3.4773693,4.952563,26.021606,Wollongong
2024-03-22 16:00:00,19,150.766799,-33.795155,0.52032,0.0516972,0.09445156,0.8198219,0.16200684,5.090012,6.2224994,13.785357,Wollongong
2024-03-22 16:00:00,20,150.887328,-34.417064,2.0773647,0.048727192,0.010875269,0.18017307,0.39395326,1.1142732,2.2713158,14.83019,Wollongong
2024-03-22 16:00:00,21,151.432414,-33.278966,0.8500991,0.04859622,0.03316418,0.64210635,0.20890348,1.075948,2.3291337,7.6388006,Wollongong
2024-03-22 17:00:00,0,150.782544,-34.577839,0.9458854,0.061898835,0.10645578,0.81246877,0.12073478,11.267936,13.11891,28.974009,Wollongong
2024-03-22 17:00:00,1,150.580539,-34.306187,1.0284221,0.044776488,0.055273972,0.7149713,0.2251152,0.90742403,1.6302242,7.3700504,Wollongong
2024-03-22 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-22 17:00:00,3,150.761939,-33.917658,0.49600023,0.045385942,0.07830978,0.5286431,0.038610596,3.3191733,4.2849097,10.005547,Wollongong
2024-03-22 17:00:00,4,150.690141,-34.041702,0.33295435,0.051393334,0.19060929,0.8867808,0.0832047,3.123906,4.659009,11.4792595,Wollongong
2024-03-22 17:00:00,5,150.795546,-34.066648,0.9207931,0.057505287,0.06466896,0.958504,0.13008319,2.925532,3.8437624,11.435414,Wollongong
