time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-05 07:00:00,19,150.766799,-33.795155,1.8034747,0.07967602,0.10865813,0.66463584,0.0048776492,1.0122597,1.6441816,8.494273,Rozelle
2024-04-05 07:00:00,20,150.887328,-34.417064,2.3767388,0.049122404,0.040219255,0.088469334,0.04084985,1.0420479,2.3953874,19.890585,Rozelle
2024-04-05 07:00:00,21,151.432414,-33.278966,2.317474,0.048558652,0.020435683,0.0512496,0.00046579647,0.30098003,0.5246985,3.440621,Rozelle
2024-04-05 08:00:00,0,150.782544,-34.577839,2.266636,0.05172719,0.048684414,0.18062223,0.0008752832,2.9947228,4.542503,22.004309,Rozelle
2024-04-05 08:00:00,1,150.580539,-34.306187,2.1696892,0.04913733,0.0307274,0.15247738,0.015761068,0.68989664,1.3453444,9.771947,Rozelle
2024-04-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-05 08:00:00,3,150.761939,-33.917658,2.2134569,0.0517263,0.0076518,0.14222316,0.00046755967,0.72780406,1.3786751,9.782883,Rozelle
2024-04-05 08:00:00,4,150.690141,-34.041702,2.3064082,0.051305167,0.008823302,0.092348255,0.00082473597,0.84879714,1.7918072,13.478376,Rozelle
2024-04-05 08:00:00,5,150.795546,-34.066648,2.312994,0.05191864,0.059401557,0.112974316,0.000956237,0.90010124,1.9067175,13.753027,Rozelle
2024-04-05 08:00:00,6,151.046062,-33.891572,2.0579946,0.06501766,0.09628981,0.44191834,0.012453201,0.9754244,1.6485754,10.692116,Rozelle
2024-04-05 08:00:00,7,151.135792,-33.916185,2.0648172,0.06844014,0.16562636,0.4618631,0.017206425,0.9906834,1.793795,12.976131,Rozelle
2024-04-05 08:00:00,8,150.81916,-34.47442,1.881697,0.1882308,0.065624684,0.5995314,0.11736576,1.8588479,3.4979982,21.303263,Rozelle
2024-04-05 08:00:00,9,151.046778,-33.881407,2.0598748,0.06680462,0.106477186,0.44196266,0.008406082,0.9272552,1.5612324,10.188443,Rozelle
2024-04-05 08:00:00,10,150.90731,-33.931338,2.1364777,0.06474349,0.074965924,0.31296474,0.007867431,1.173148,1.8768679,11.403553,Rozelle
2024-04-05 08:00:00,11,151.117809,-33.76526,2.0786517,0.059346613,0.05883356,0.267042,0.015680663,0.3981113,0.5715477,1.9588814,Rozelle
2024-04-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-05 08:00:00,13,150.498009,-34.051688,2.232241,0.044215184,0.00021804524,0.0633062,0.0009762559,0.43620667,0.8676298,6.388108,Rozelle
2024-04-05 08:00:00,14,150.997812,-33.799489,2.0703056,0.06696759,0.05911884,0.38165826,0.002939264,0.5677369,0.91489327,5.679982,Rozelle
2024-04-05 08:00:00,15,150.914185,-33.794246,2.0153608,0.06930461,0.0699225,0.45639923,0.0024580904,0.6542085,0.96339095,5.0719523,Rozelle
2024-04-05 08:00:00,16,151.242802,-33.931776,2.4139385,0.049724963,0.033095926,0.07155746,0.008723927,0.8718528,1.8010406,17.108994,Rozelle
2024-04-05 08:00:00,17,150.747347,-33.616436,1.9396056,0.063185684,0.02032682,0.32336226,0.0032667927,0.19471008,0.26292965,0.5902078,Rozelle
2024-04-05 08:00:00,18,151.163933,-33.864353,2.061392,0.06825753,0.1633417,0.41447416,0.011176896,0.90465486,1.6218452,12.628858,Rozelle
2024-04-05 08:00:00,19,150.766799,-33.795155,1.9229431,0.06658437,0.070793584,0.5001099,0.005617718,0.7850585,1.2348382,4.715443,Rozelle
2024-04-05 08:00:00,20,150.887328,-34.417064,2.3592637,0.047484986,0.032635126,0.07841025,0.04651052,1.1853778,2.7337687,23.407003,Rozelle
2024-04-05 08:00:00,21,151.432414,-33.278966,2.397654,0.047065742,0.015241153,0.042092524,0.0004368589,0.6986164,1.4394072,10.9286175,Rozelle
2024-04-05 09:00:00,0,150.782544,-34.577839,2.215247,0.050910342,0.04578547,0.18774892,0.00086962513,3.3963532,5.0185103,23.990198,Rozelle
2024-04-05 09:00:00,1,150.580539,-34.306187,2.2194505,0.04773841,0.02521004,0.11807776,0.014118392,0.7750175,1.5014,10.746025,Rozelle
2024-04-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-05 09:00:00,3,150.761939,-33.917658,2.2618883,0.049162526,0.0065047233,0.096815184,0.00029988785,0.33072037,0.5245662,3.0222716,Rozelle
2024-04-05 09:00:00,4,150.690141,-34.041702,2.3496299,0.05026072,0.0068196855,0.0715202,0.0006387533,0.46858084,0.84189254,5.823233,Rozelle
2024-04-05 09:00:00,5,150.795546,-34.066648,2.3565602,0.050693884,0.04646448,0.087068066,0.0007300429,0.38470086,0.64410806,3.7887616,Rozelle
2024-04-05 09:00:00,6,151.046062,-33.891572,2.1484253,0.059249762,0.07458619,0.31995657,0.008822367,0.67020816,1.1049299,7.1602654,Rozelle
2024-04-05 09:00:00,7,151.135792,-33.916185,2.131773,0.06271177,0.124660574,0.34603578,0.012090375,0.8063773,1.4729751,11.006368,Rozelle
2024-04-05 09:00:00,8,150.81916,-34.47442,1.9759835,0.15444174,0.05266788,0.49108654,0.08769832,1.895012,3.693358,24.013596,Rozelle
2024-04-05 09:00:00,9,151.046778,-33.881407,2.1552134,0.06034744,0.082287356,0.31324562,0.005828005,0.60943496,1.0032641,6.508376,Rozelle
2024-04-05 09:00:00,10,150.90731,-33.931338,2.191111,0.060361426,0.05955365,0.24974555,0.006576244,0.7694875,1.105801,5.798645,Rozelle
2024-04-05 09:00:00,11,151.117809,-33.76526,2.1698241,0.054736074,0.043178204,0.19831093,0.014744684,0.4147098,0.6223722,3.3066375,Rozelle
2024-04-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-05 09:00:00,13,150.498009,-34.051688,2.2417815,0.044601362,0.00019039569,0.064531945,0.0014387668,0.14949355,0.24124825,1.4761194,Rozelle
2024-04-05 09:00:00,14,150.997812,-33.799489,2.1853058,0.05897457,0.04344555,0.24729371,0.003843085,0.38587353,0.5438166,2.8482132,Rozelle
2024-04-05 09:00:00,15,150.914185,-33.794246,2.12082,0.062483303,0.05744912,0.3384389,0.0016602487,0.45340255,0.5828617,2.2535372,Rozelle
2024-04-05 09:00:00,16,151.242802,-33.931776,2.3918822,0.047638115,0.023301303,0.051532783,0.0070175696,0.993921,2.134286,20.317465,Rozelle
2024-04-05 09:00:00,17,150.747347,-33.616436,2.029391,0.056703705,0.015286314,0.23429924,0.00475386,0.15955617,0.20796154,0.39888847,Rozelle
2024-04-05 09:00:00,18,151.163933,-33.864353,2.1546195,0.060415283,0.1054133,0.28700858,0.01102545,0.6555519,1.1418022,9.075658,Rozelle
2024-04-05 09:00:00,19,150.766799,-33.795155,2.0263855,0.06050204,0.055714864,0.40187368,0.0039437935,0.6433297,1.0291063,2.6264725,Rozelle
2024-04-05 09:00:00,20,150.887328,-34.417064,2.396081,0.04685877,0.026505778,0.06587175,0.047196787,1.258168,2.910143,25.113052,Rozelle
2024-04-05 09:00:00,21,151.432414,-33.278966,2.4823184,0.046459112,0.012247844,0.034298044,0.000476882,0.91332453,1.9349072,15.05304,Rozelle
2024-04-05 10:00:00,0,150.782544,-34.577839,2.305274,0.049306422,0.03687172,0.14232253,0.00078576594,2.9431465,4.6824517,24.084482,Rozelle
2024-04-05 10:00:00,1,150.580539,-34.306187,2.2371314,0.055491563,0.023944555,0.14218494,0.015990378,0.52953935,0.9805442,6.3936925,Rozelle
2024-04-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-05 10:00:00,3,150.761939,-33.917658,2.2034955,0.050211724,0.0065219193,0.120791845,0.0009641248,0.2073716,0.29039678,1.0759585,Rozelle
2024-04-05 10:00:00,4,150.690141,-34.041702,2.357298,0.04948177,0.0056681605,0.062260374,0.00039329255,0.20227027,0.28065863,1.365396,Rozelle
2024-04-05 10:00:00,5,150.795546,-34.066648,2.3572397,0.05002842,0.041249145,0.07817174,0.0007048793,0.22753726,0.31393677,1.3701367,Rozelle
2024-04-05 10:00:00,6,151.046062,-33.891572,2.174412,0.05774396,0.06741239,0.25582626,0.0032302071,0.7200476,1.2878335,9.357132,Rozelle
2024-04-05 10:00:00,7,151.135792,-33.916185,2.1637115,0.060005248,0.10373781,0.28204283,0.00801791,0.9170071,1.8166312,14.939929,Rozelle
2024-04-05 10:00:00,8,150.81916,-34.47442,1.9700441,0.17826378,0.047605533,0.53363806,0.11054796,1.607982,3.2565415,22.698269,Rozelle
2024-04-05 10:00:00,9,151.046778,-33.881407,2.17637,0.058825437,0.074176505,0.26079828,0.0026693577,0.7036225,1.268473,9.276031,Rozelle
2024-04-05 10:00:00,10,150.90731,-33.931338,2.097266,0.059869908,0.05358121,0.31164002,0.014346143,0.76710624,1.0888985,4.7856226,Rozelle
2024-04-05 10:00:00,11,151.117809,-33.76526,2.189217,0.05280388,0.03573765,0.15437944,0.010312441,0.53068477,0.85957325,5.841584,Rozelle
2024-04-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-05 10:00:00,13,150.498009,-34.051688,2.3076737,0.044945132,0.00017903016,0.04883012,0.0010833866,0.099998884,0.1529011,0.8586928,Rozelle
2024-04-05 10:00:00,14,150.997812,-33.799489,2.1989698,0.05629261,0.03661631,0.22631432,0.012840939,0.3630037,0.52446216,2.6536746,Rozelle
2024-04-05 10:00:00,15,150.914185,-33.794246,2.1629703,0.05963057,0.05265164,0.2773706,0.0040764026,0.49592257,0.70197755,3.521335,Rozelle
2024-04-05 10:00:00,16,151.242802,-33.931776,2.3901367,0.046342816,0.018321123,0.040205307,0.006236147,1.0045265,2.1671267,21.090118,Rozelle
2024-04-05 10:00:00,17,150.747347,-33.616436,2.0360866,0.053903814,0.014352252,0.17543232,0.002731022,0.26548517,0.38101655,1.5522301,Rozelle
2024-04-05 10:00:00,18,151.163933,-33.864353,2.1729124,0.0575496,0.0842736,0.25880638,0.015094017,0.7138703,1.2841038,10.687828,Rozelle
2024-04-05 10:00:00,19,150.766799,-33.795155,2.0442002,0.059978385,0.05276162,0.3515413,0.00041210005,0.54854774,0.7980841,2.989,Rozelle
2024-04-05 10:00:00,20,150.887328,-34.417064,2.4306595,0.046659,0.02163066,0.06287783,0.041400816,1.1348894,2.5916348,22.122885,Rozelle
2024-04-05 10:00:00,21,151.432414,-33.278966,2.497753,0.04623034,0.011166595,0.032365907,0.00042776894,1.0782357,2.311872,18.060463,Rozelle
2024-04-05 11:00:00,0,150.782544,-34.577839,2.3710563,0.04813273,0.03157444,0.11827694,0.0006874177,1.9353844,2.6193268,10.620948,Rozelle
2024-04-05 11:00:00,1,150.580539,-34.306187,2.2234406,0.05539339,0.022019407,0.13214083,0.020894397,0.24316001,0.4364991,2.2042086,Rozelle
2024-04-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-05 11:00:00,3,150.761939,-33.917658,2.1654847,0.04852368,0.006608284,0.116923004,0.0019696064,0.2498976,0.3795436,1.6625674,Rozelle
2024-04-05 11:00:00,4,150.690141,-34.041702,2.328683,0.047894187,0.0040740008,0.055475883,0.0001744764,0.15204729,0.20197368,0.8717256,Rozelle
2024-04-05 11:00:00,5,150.795546,-34.066648,2.3371148,0.048525482,0.03646846,0.07616405,0.00044080976,0.23951297,0.34878758,1.8674473,Rozelle
2024-04-05 11:00:00,6,151.046062,-33.891572,2.2214684,0.05429295,0.055617165,0.22891766,0.0035690782,0.7745378,1.3948679,10.584647,Rozelle
2024-04-05 11:00:00,7,151.135792,-33.916185,2.26479,0.05460556,0.06989846,0.2173967,0.0064888257,0.8283488,1.6441145,13.728723,Rozelle
2024-04-05 11:00:00,8,150.81916,-34.47442,1.9848671,0.1680574,0.037810795,0.50341046,0.06959332,0.8754663,1.5983391,4.9883657,Rozelle
2024-04-05 11:00:00,9,151.046778,-33.881407,2.2178988,0.05540093,0.06137811,0.23702316,0.0032405595,0.7654721,1.3918436,10.696692,Rozelle
2024-04-05 11:00:00,10,150.90731,-33.931338,2.1146433,0.054790057,0.04018537,0.2823181,0.015646568,0.86596537,1.2929116,6.603945,Rozelle
2024-04-05 11:00:00,11,151.117809,-33.76526,2.233781,0.050028477,0.026661355,0.11978868,0.006422108,0.8087863,1.6075865,13.150614,Rozelle
2024-04-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-05 11:00:00,13,150.498009,-34.051688,2.3339462,0.04489759,0.00017765962,0.029163696,0.000107666514,0.045397773,0.06445007,0.23263274,Rozelle
2024-04-05 11:00:00,14,150.997812,-33.799489,2.20336,0.05352297,0.029155837,0.22255991,0.018597081,0.70702326,1.2196597,8.984533,Rozelle
2024-04-05 11:00:00,15,150.914185,-33.794246,2.1593409,0.056180775,0.046956673,0.27262926,0.008221803,0.5415723,0.8261168,4.872756,Rozelle
2024-04-05 11:00:00,16,151.242802,-33.931776,2.4640405,0.045451265,0.012734084,0.036235124,0.0067976243,0.9161445,1.9299383,19.262552,Rozelle
2024-04-05 11:00:00,17,150.747347,-33.616436,1.980764,0.050165668,0.012193511,0.123155765,0.00023958938,0.31522056,0.52920365,3.3374772,Rozelle
2024-04-05 11:00:00,18,151.163933,-33.864353,2.239388,0.053286206,0.062702894,0.21305914,0.015681377,0.9738912,1.8838842,16.909328,Rozelle
2024-04-05 11:00:00,19,150.766799,-33.795155,2.037297,0.05793399,0.04653316,0.33798918,0.00041771503,0.43524167,0.6103244,2.5835161,Rozelle
2024-04-05 11:00:00,20,150.887328,-34.417064,2.4393554,0.04597591,0.017609917,0.057871893,0.046304848,0.7371558,1.5751513,13.995636,St_Marys
2024-04-05 11:00:00,21,151.432414,-33.278966,2.4763646,0.04544974,0.009547381,0.030679686,0.00043952226,0.9460116,2.0043702,16.991823,St_Marys
2024-04-05 12:00:00,0,150.782544,-34.577839,2.3779778,0.04816129,0.025314033,0.11501704,0.0005219268,1.2761923,1.7669655,7.966699,St_Marys
2024-04-05 12:00:00,1,150.580539,-34.306187,2.2555728,0.055143636,0.015488539,0.12411042,0.012836277,0.1561022,0.2881773,1.1427132,St_Marys
2024-04-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-05 12:00:00,3,150.761939,-33.917658,2.2165043,0.046429947,0.0067997426,0.08135121,0.0008747177,0.27582717,0.46214986,2.5007331,St_Marys
2024-04-05 12:00:00,4,150.690141,-34.041702,2.3282998,0.046988796,0.0033205317,0.054776058,0.000157904,0.28619546,0.4885273,3.344719,St_Marys
2024-04-05 12:00:00,5,150.795546,-34.066648,2.357535,0.048176497,0.030624716,0.077698,0.00035226508,0.3400262,0.60046464,4.247926,St_Marys
2024-04-05 12:00:00,6,151.046062,-33.891572,2.374836,0.051995743,0.04173364,0.17091581,0.002106494,0.73854405,1.3709992,10.864906,St_Marys
2024-04-05 12:00:00,7,151.135792,-33.916185,2.4200244,0.052128833,0.042155687,0.15096058,0.0035641242,0.72163504,1.427669,12.42034,St_Marys
2024-04-05 12:00:00,8,150.81916,-34.47442,2.0861232,0.13506906,0.027528677,0.38399062,0.046793062,1.0540631,2.051911,7.039348,St_Marys
2024-04-05 12:00:00,9,151.046778,-33.881407,2.3621657,0.05297906,0.046239305,0.18106863,0.0020940788,0.73003924,1.3651338,10.89101,St_Marys
2024-04-05 12:00:00,10,150.90731,-33.931338,2.1632793,0.055115227,0.035460763,0.30903202,0.009982006,0.68774223,1.0307711,4.9274054,St_Marys
2024-04-05 12:00:00,11,151.117809,-33.76526,2.334317,0.048811484,0.020118939,0.084303,0.001631136,0.43739012,0.7912907,6.0463724,St_Marys
2024-04-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-05 12:00:00,13,150.498009,-34.051688,2.3534493,0.044392027,0.00018648415,0.017444097,0.00017526442,0.12819876,0.21633944,1.4331053,St_Marys
2024-04-05 12:00:00,14,150.997812,-33.799489,2.3338697,0.051022887,0.021611312,0.1557511,0.008608637,0.43834317,0.69470495,5.0309577,St_Marys
2024-04-05 12:00:00,15,150.914185,-33.794246,2.2107334,0.055045843,0.041285362,0.24800202,0.0038674006,0.3845167,0.54676443,2.880362,St_Marys
2024-04-05 12:00:00,16,151.242802,-33.931776,2.5669265,0.04514189,0.007838972,0.02839341,0.005688577,0.80250543,1.6590755,16.977337,St_Marys
2024-04-05 12:00:00,17,150.747347,-33.616436,2.2024887,0.04630693,0.0069937883,0.06689136,0.00011652398,0.23495585,0.42113197,3.0080743,St_Marys
2024-04-05 12:00:00,18,151.163933,-33.864353,2.3552234,0.051443234,0.042496674,0.17913172,0.016057074,0.93207806,1.7821002,15.731309,St_Marys
2024-04-05 12:00:00,19,150.766799,-33.795155,2.0815403,0.055849377,0.036720157,0.30894452,7.9650876e-05,0.2391932,0.307058,0.7825484,St_Marys
2024-04-05 12:00:00,20,150.887328,-34.417064,2.4677105,0.045716036,0.013004751,0.045657005,0.046760034,0.9225598,1.9792312,18.312567,St_Marys
2024-04-05 12:00:00,21,151.432414,-33.278966,2.4808178,0.044340435,0.0077295587,0.024312722,0.00056073704,0.9322442,1.9828129,17.512556,St_Marys
2024-04-05 13:00:00,0,150.782544,-34.577839,2.3901873,0.04690681,0.015513845,0.06861659,0.00037661928,0.4680408,0.9332184,8.19516,St_Marys
2024-04-05 13:00:00,1,150.580539,-34.306187,2.15173,0.08032541,0.015765747,0.1919309,0.009469255,0.14929329,0.29097342,0.92814493,St_Marys
2024-04-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-05 13:00:00,3,150.761939,-33.917658,2.2602942,0.04631925,0.0074040033,0.094787546,0.0015537182,0.3275509,0.6209514,3.0015843,St_Marys
2024-04-05 13:00:00,4,150.690141,-34.041702,2.2723517,0.047102284,0.0032211796,0.058503505,0.00014203358,0.2216388,0.35913736,2.2314925,St_Marys
2024-04-05 13:00:00,5,150.795546,-34.066648,2.3949668,0.04720623,0.024414789,0.072400555,0.0003277422,0.28174382,0.48594296,3.308787,St_Marys
2024-04-05 13:00:00,6,151.046062,-33.891572,2.4557571,0.050604712,0.034293905,0.14062543,0.0023875283,0.49071512,0.82450926,5.9286556,St_Marys
2024-04-05 13:00:00,7,151.135792,-33.916185,2.468153,0.052023567,0.034188192,0.14532247,0.0027967363,0.51488584,0.9556966,8.063319,St_Marys
2024-04-05 13:00:00,8,150.81916,-34.47442,2.049596,0.14782256,0.025535839,0.44222873,0.07287083,1.6459969,3.244924,14.004123,St_Marys
2024-04-05 13:00:00,9,151.046778,-33.881407,2.4514017,0.051303636,0.03617784,0.14523971,0.0030334338,0.47545907,0.8013541,5.8192964,St_Marys
2024-04-05 13:00:00,10,150.90731,-33.931338,2.2717519,0.05457991,0.031833943,0.26125523,0.0069331042,0.39317262,0.51017165,1.6892239,St_Marys
2024-04-05 13:00:00,11,151.117809,-33.76526,2.4125752,0.046849467,0.014558876,0.05270512,0.0004971641,0.34407887,0.6098567,4.2511926,St_Marys
2024-04-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-05 13:00:00,13,150.498009,-34.051688,2.2765222,0.04430428,0.00018263802,0.050756294,0.0007908579,0.1076637,0.17912635,1.1079439,St_Marys
2024-04-05 13:00:00,14,150.997812,-33.799489,2.4457617,0.04939574,0.015240017,0.087683946,0.0005128811,0.2814288,0.44056004,3.0032158,St_Marys
2024-04-05 13:00:00,15,150.914185,-33.794246,2.309312,0.05415272,0.03135388,0.19681142,0.0005843663,0.29301202,0.37518272,1.5733918,St_Marys
2024-04-05 13:00:00,16,151.242802,-33.931776,2.6311913,0.044604376,0.0054133427,0.023188142,0.0050770976,0.7491423,1.5188563,15.567335,St_Marys
2024-04-05 13:00:00,17,150.747347,-33.616436,2.2021694,0.046453364,0.0053619556,0.06859018,7.8953744e-05,0.14229059,0.20835496,1.1478657,St_Marys
2024-04-05 13:00:00,18,151.163933,-33.864353,2.3959115,0.05003429,0.025747491,0.19202857,0.03091733,0.64398646,1.0986844,8.724685,St_Marys
2024-04-05 13:00:00,19,150.766799,-33.795155,2.2981355,0.051832817,0.0251798,0.1744954,1.5264617e-05,0.1992452,0.2560457,0.6739928,St_Marys
2024-04-05 13:00:00,20,150.887328,-34.417064,2.5244858,0.045284644,0.008806245,0.034650177,0.040196475,0.70261115,1.4254959,13.320309,St_Marys
2024-04-05 13:00:00,21,151.432414,-33.278966,2.5057855,0.04356787,0.006697007,0.019740341,0.00060759886,0.7529484,1.5754651,13.5122385,St_Marys
2024-04-05 14:00:00,0,150.782544,-34.577839,2.443001,0.04553566,0.012325874,0.04752132,0.00045868737,0.43703032,0.8589604,7.7549505,St_Marys
2024-04-05 14:00:00,1,150.580539,-34.306187,2.1817217,0.06151773,0.018471785,0.15245838,0.009371985,0.094347835,0.18758821,0.48946533,St_Marys
2024-04-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-05 14:00:00,3,150.761939,-33.917658,2.277767,0.04702818,0.0072334763,0.12647445,0.0014392504,0.17191465,0.2741694,0.9200391,St_Marys
2024-04-05 14:00:00,4,150.690141,-34.041702,2.282705,0.0466144,0.002658861,0.05924775,0.00034772934,0.14069133,0.18615222,0.5500756,St_Marys
2024-04-05 14:00:00,5,150.795546,-34.066648,2.4396827,0.046255883,0.022294432,0.08528772,0.00028016005,0.18796039,0.27705327,1.4656307,St_Marys
2024-04-05 14:00:00,6,151.046062,-33.891572,2.486149,0.04829725,0.030947167,0.15392195,0.01172991,0.49888512,0.77260166,4.8183746,St_Marys
2024-04-05 14:00:00,7,151.135792,-33.916185,2.511165,0.05005609,0.030952992,0.14672825,0.003836273,0.5404986,0.9834338,7.9869337,St_Marys
2024-04-05 14:00:00,8,150.81916,-34.47442,2.156768,0.11937385,0.021792023,0.3763687,0.077809446,1.4322904,2.84037,12.704228,St_Marys
2024-04-05 14:00:00,9,151.046778,-33.881407,2.4635592,0.04860785,0.03191658,0.17102733,0.017067106,0.48976463,0.75447804,4.6388154,St_Marys
2024-04-05 14:00:00,10,150.90731,-33.931338,2.3898597,0.050250854,0.02267643,0.19083935,0.0021649583,0.4779437,0.5891858,1.8846449,St_Marys
2024-04-05 14:00:00,11,151.117809,-33.76526,2.453234,0.045210652,0.0111477785,0.04365087,0.0004985677,0.46674636,0.91001946,6.9475517,St_Marys
2024-04-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-05 14:00:00,13,150.498009,-34.051688,2.3311841,0.0438891,0.00019707734,0.03413906,0.00027955868,0.062355597,0.10436597,0.6092309,St_Marys
2024-04-05 14:00:00,14,150.997812,-33.799489,2.5071032,0.04675883,0.010015657,0.062982276,0.00045043632,0.41392267,0.7776159,6.047489,St_Marys
2024-04-05 14:00:00,15,150.914185,-33.794246,2.4367785,0.04858763,0.021273082,0.1192407,0.00043512613,0.32408166,0.54435825,3.586622,St_Marys
2024-04-05 14:00:00,16,151.242802,-33.931776,2.695516,0.044194687,0.0039229374,0.022614712,0.0057298327,0.8908423,1.817848,18.842674,St_Marys
2024-04-05 14:00:00,17,150.747347,-33.616436,2.2581136,0.04466455,0.0036782406,0.043733448,8.060816e-05,0.0682171,0.094164185,0.51893145,St_Marys
2024-04-05 14:00:00,18,151.163933,-33.864353,2.3833191,0.047328405,0.016195375,0.24950849,0.06032265,0.92106813,1.546212,11.848425,St_Marys
2024-04-05 14:00:00,19,150.766799,-33.795155,2.1498344,0.05274025,0.025367761,0.26543394,2.6409863e-05,0.26883936,0.33558783,0.8096473,St_Marys
