time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-09 09:00:00,15,150.914185,-33.794246,2.2006695,0.090115264,0.1346281,0.6526526,0.0049674814,2.2088401,3.8666282,10.773079
2024-09-09 09:00:00,16,151.242802,-33.931776,2.1712983,0.09606994,0.1090811,0.82796526,0.021958813,1.5725766,3.17876,11.113911
2024-09-09 09:00:00,17,150.747347,-33.616436,1.2961397,0.23572963,0.068177715,0.6261385,0.016352156,6.6013236,8.352405,15.288849
2024-09-09 09:00:00,18,151.163933,-33.864353,2.0582125,0.10130065,0.2158726,0.9424923,0.022063952,1.9215245,3.5488307,13.366267
2024-09-09 09:00:00,19,150.766799,-33.795155,1.3164699,0.31482625,0.19577655,0.9083602,0.024811976,10.523941,12.525848,20.64605
2024-09-09 09:00:00,20,150.887328,-34.417064,2.7194002,0.06456356,0.047949035,0.24482378,0.0414008,1.6048125,3.4360642,11.618911
2024-09-09 09:00:00,21,151.432414,-33.278966,2.0590718,0.13680102,0.053154856,1.0939858,0.025348527,3.8768485,5.1788797,11.498333
2024-09-09 10:00:00,0,150.782544,-34.577839,2.6797454,0.051707905,0.01813268,0.055693183,0.00061999686,1.6567395,3.6395495,12.871165
2024-09-09 10:00:00,1,150.580539,-34.306187,2.5999768,0.05652792,0.031116853,0.07078332,0.0009996957,1.0517609,2.8868053,12.06318
2024-09-09 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 10:00:00,3,150.761939,-33.917658,1.526263,0.23754111,0.024691511,0.38123176,0.014661698,8.309171,10.204308,18.114077
2024-09-09 10:00:00,4,150.690141,-34.041702,1.7039969,0.27854148,0.029941695,0.41353723,0.018531192,7.8058105,9.867233,18.882826
2024-09-09 10:00:00,5,150.795546,-34.066648,2.0471506,0.14691812,0.107372135,0.54443496,0.009317546,3.8810422,5.890604,14.889639
2024-09-09 10:00:00,6,151.046062,-33.891572,2.1549642,0.111283354,0.08519549,0.5263177,0.00577167,3.0399241,4.9827385,13.192053
2024-09-09 10:00:00,7,151.135792,-33.916185,2.130244,0.11842386,0.10308219,0.5932541,0.0136149265,2.598061,4.543525,12.821152
2024-09-09 10:00:00,8,150.81916,-34.47442,2.4591525,0.06972008,0.039381918,0.20437217,0.0024822932,1.6506273,3.7861536,14.481183
2024-09-09 10:00:00,9,151.046778,-33.881407,2.1875362,0.10948067,0.07470415,0.49172384,0.005713956,3.032197,4.966856,13.099917
2024-09-09 10:00:00,10,150.90731,-33.931338,2.2445114,0.10714124,0.086873166,0.4033644,0.0056545036,2.5507076,4.4816794,12.760287
2024-09-09 10:00:00,11,151.117809,-33.76526,2.2532318,0.10753511,0.061407298,0.5390216,0.0055776695,2.4097445,4.155173,11.476233
2024-09-09 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 10:00:00,13,150.498009,-34.051688,2.5026953,0.047943275,0.00035982282,0.008014446,0.00020103207,0.897002,2.4851396,10.433862
2024-09-09 10:00:00,14,150.997812,-33.799489,1.981847,0.13086927,0.112437814,0.7455969,0.007521398,3.0596077,4.878539,12.495772
2024-09-09 10:00:00,15,150.914185,-33.794246,2.0315864,0.10734638,0.1298411,0.65614974,0.007214185,2.9316623,4.688188,12.288971
2024-09-09 10:00:00,16,151.242802,-33.931776,2.0688221,0.10546606,0.09188839,0.73843694,0.020297194,2.1189666,4.0229726,13.720945
2024-09-09 10:00:00,17,150.747347,-33.616436,1.2127357,0.32650796,0.07784569,0.657184,0.024413684,9.885219,11.831282,19.42667
2024-09-09 10:00:00,18,151.163933,-33.864353,1.9402294,0.11299779,0.16022795,0.82870334,0.020340474,2.6402378,4.5805206,16.648365
2024-09-09 10:00:00,19,150.766799,-33.795155,1.1148124,0.3932237,0.21401115,0.93210685,0.030067867,13.829235,16.006647,24.809488
2024-09-09 10:00:00,20,150.887328,-34.417064,2.6009715,0.067031294,0.041772675,0.24087235,0.038110346,1.7668535,3.858663,14.03784
2024-09-09 10:00:00,21,151.432414,-33.278966,1.9872289,0.14875844,0.050795976,0.87350607,0.03788797,4.411514,5.7704062,12.008967
2024-09-09 11:00:00,0,150.782544,-34.577839,2.6191955,0.05258614,0.019897023,0.063042924,0.00069982134,2.0149,4.092227,14.232004
2024-09-09 11:00:00,1,150.580539,-34.306187,2.6102204,0.059650034,0.035988715,0.08899811,0.0012919377,1.1664048,2.9571917,12.2593775
2024-09-09 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 11:00:00,3,150.761939,-33.917658,1.4791816,0.25037295,0.021751747,0.35968718,0.015399366,8.468557,10.436637,19.284359
2024-09-09 11:00:00,4,150.690141,-34.041702,1.6388022,0.35454968,0.02968985,0.5483231,0.02395691,10.640833,12.924677,23.024439
2024-09-09 11:00:00,5,150.795546,-34.066648,2.0201776,0.16426507,0.10056157,0.54331636,0.010944169,4.506145,6.574383,16.25682
2024-09-09 11:00:00,6,151.046062,-33.891572,2.173148,0.12361354,0.07557909,0.4230265,0.0070018014,3.4036775,5.4193583,14.450434
2024-09-09 11:00:00,7,151.135792,-33.916185,2.171867,0.13093649,0.08745365,0.46819654,0.013279621,3.0805085,5.1222224,14.303678
2024-09-09 11:00:00,8,150.81916,-34.47442,2.330907,0.08895348,0.048669513,0.2753852,0.004135788,2.3075025,4.490333,15.984964
2024-09-09 11:00:00,9,151.046778,-33.881407,2.2037137,0.12395791,0.06630562,0.39135087,0.007138975,3.4496706,5.458309,14.420592
2024-09-09 11:00:00,10,150.90731,-33.931338,2.2461371,0.116965264,0.077301845,0.34067258,0.006580399,2.8984737,4.8551087,13.7006035
2024-09-09 11:00:00,11,151.117809,-33.76526,2.1608474,0.14241867,0.061589662,0.53223735,0.008942473,3.5041227,5.3592696,13.518701
2024-09-09 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 11:00:00,13,150.498009,-34.051688,2.5504992,0.048005335,0.0003251617,0.0077567534,0.00019309271,0.868177,2.4155397,10.483462
2024-09-09 11:00:00,14,150.997812,-33.799489,2.0882957,0.15545179,0.092035525,0.6002762,0.009911769,3.849042,5.712767,13.910608
2024-09-09 11:00:00,15,150.914185,-33.794246,1.8957243,0.12741978,0.1302334,0.7062258,0.009396978,3.6639109,5.4547462,13.501291
2024-09-09 11:00:00,16,151.242802,-33.931776,2.0588245,0.11616645,0.07798589,0.6563716,0.018769534,2.5523791,4.5572214,15.003669
2024-09-09 11:00:00,17,150.747347,-33.616436,1.2166435,0.41016302,0.07542496,0.7546962,0.03194093,12.767445,14.876849,22.890692
2024-09-09 11:00:00,18,151.163933,-33.864353,1.980853,0.12973818,0.12679267,0.670348,0.019233197,3.24448,5.311861,18.44228
2024-09-09 11:00:00,19,150.766799,-33.795155,0.87419343,0.4663834,0.240667,0.9215792,0.034421258,17.829807,20.208055,29.65219
2024-09-09 11:00:00,20,150.887328,-34.417064,2.6047873,0.07047344,0.038427465,0.25524977,0.040473502,1.8404449,3.9227457,14.473092
2024-09-09 11:00:00,21,151.432414,-33.278966,1.5388724,0.16592686,0.059158042,0.95783836,0.045087494,5.1740594,6.6487827,12.790869
2024-09-09 12:00:00,0,150.782544,-34.577839,2.5658844,0.053000532,0.021634279,0.08098775,0.0007179771,2.5220103,4.6573553,15.21634
2024-09-09 12:00:00,1,150.580539,-34.306187,2.5916255,0.05817596,0.034007583,0.08865791,0.0011628378,1.1559991,2.9459248,12.594772
2024-09-09 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 12:00:00,3,150.761939,-33.917658,1.3760763,0.24377066,0.024442602,0.3639098,0.01353875,8.705569,10.726871,20.327152
2024-09-09 12:00:00,4,150.690141,-34.041702,1.5453033,0.35340413,0.02792429,0.6388936,0.024585906,11.134489,13.43822,23.763575
2024-09-09 12:00:00,5,150.795546,-34.066648,2.0410936,0.1561009,0.07996778,0.5340223,0.010253106,4.522726,6.544835,16.348293
2024-09-09 12:00:00,6,151.046062,-33.891572,2.1841953,0.12558709,0.06433776,0.3938053,0.0072269714,3.5941617,5.5863523,14.7879925
2024-09-09 12:00:00,7,151.135792,-33.916185,2.1529806,0.13546556,0.0645073,0.45066845,0.011882178,3.3569903,5.3856573,14.760684
2024-09-09 12:00:00,8,150.81916,-34.47442,2.3230858,0.09495315,0.0436231,0.2939775,0.0045479545,2.5427914,4.7502527,16.573061
2024-09-09 12:00:00,9,151.046778,-33.881407,2.2138903,0.12703687,0.055649966,0.36209536,0.0074569876,3.6621034,5.6500397,14.790197
2024-09-09 12:00:00,10,150.90731,-33.931338,2.2557259,0.11893303,0.06462,0.3348825,0.0067546885,3.0528367,4.9880233,13.979566
2024-09-09 12:00:00,11,151.117809,-33.76526,2.0546303,0.17397934,0.052591242,0.56794333,0.011799756,4.5687246,6.456284,14.939163
2024-09-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 12:00:00,13,150.498009,-34.051688,2.6099508,0.047968376,0.00024998013,0.0068344413,0.00017555653,0.81999165,2.33866,10.426862
2024-09-09 12:00:00,14,150.997812,-33.799489,1.9602966,0.18831912,0.0833061,0.6516458,0.013155241,5.0046687,6.9285135,15.539146
2024-09-09 12:00:00,15,150.914185,-33.794246,1.8541627,0.13124627,0.10976862,0.6978899,0.009964254,3.8949373,5.6998415,14.040121
2024-09-09 12:00:00,16,151.242802,-33.931776,2.102416,0.11541288,0.053546652,0.57326955,0.015862677,2.731101,4.729936,15.501062
2024-09-09 12:00:00,17,150.747347,-33.616436,1.0201709,0.514771,0.07127848,0.88249135,0.0413453,16.453558,18.790634,27.21846
2024-09-09 12:00:00,18,151.163933,-33.864353,2.066231,0.12929416,0.08905059,0.5428589,0.015573378,3.4006453,5.4608912,18.929367
2024-09-09 12:00:00,19,150.766799,-33.795155,0.9459066,0.3963426,0.18155874,0.7348922,0.029313762,16.447206,18.698118,27.871344
2024-09-09 12:00:00,20,150.887328,-34.417064,2.5900235,0.07127064,0.033214744,0.2726,0.053928673,1.9116511,4.008373,14.982698
2024-09-09 12:00:00,21,151.432414,-33.278966,1.3645,0.13992462,0.052184466,0.8102893,0.04538336,4.804497,6.352404,12.326657
2024-09-09 13:00:00,0,150.782544,-34.577839,2.4637575,0.05274994,0.019486438,0.10640449,0.00067847915,2.1218343,4.172582,14.170988
2024-09-09 13:00:00,1,150.580539,-34.306187,2.5921457,0.053941656,0.02699693,0.069601156,0.0007819171,1.0662017,2.8774407,13.113167
2024-09-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 13:00:00,3,150.761939,-33.917658,1.2155181,0.19735457,0.025898727,0.31898367,0.010109451,9.0512295,11.077642,20.971025
2024-09-09 13:00:00,4,150.690141,-34.041702,1.0690455,0.38003385,0.037689786,0.8584364,0.026987335,13.261005,15.578636,25.991905
2024-09-09 13:00:00,5,150.795546,-34.066648,1.9760345,0.14899173,0.06748819,0.59782165,0.009519558,4.518736,6.494944,16.299221
2024-09-09 13:00:00,6,151.046062,-33.891572,2.1921086,0.118967794,0.053468622,0.39233634,0.0065452647,3.6108675,5.572655,14.786063
2024-09-09 13:00:00,7,151.135792,-33.916185,2.1902583,0.12713929,0.043988016,0.42750755,0.009432151,3.2604833,5.243568,14.584458
2024-09-09 13:00:00,8,150.81916,-34.47442,2.3924031,0.08628866,0.034851395,0.26234546,0.0035343952,2.2848945,4.44903,16.172972
2024-09-09 13:00:00,9,151.046778,-33.881407,2.2307508,0.11845263,0.04443784,0.35056898,0.006584115,3.6103487,5.568415,14.724721
2024-09-09 13:00:00,10,150.90731,-33.931338,2.2316022,0.116454504,0.051969558,0.36036515,0.006414477,3.127935,5.0452666,14.099829
2024-09-09 13:00:00,11,151.117809,-33.76526,1.6898284,0.24896957,0.050091732,0.7975716,0.017649254,7.2584524,9.309492,18.401802
2024-09-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 13:00:00,13,150.498009,-34.051688,2.701537,0.048188873,0.00019983388,0.0067750905,0.00018358885,0.82779044,2.2874095,10.289357
2024-09-09 13:00:00,14,150.997812,-33.799489,1.492515,0.31143108,0.09379451,1.0052688,0.022893576,9.163446,11.350493,20.838558
2024-09-09 13:00:00,15,150.914185,-33.794246,1.7111263,0.13768464,0.086928345,0.7776641,0.011075919,4.4821696,6.3260975,14.969664
2024-09-09 13:00:00,16,151.242802,-33.931776,2.21834,0.10345776,0.029845003,0.45260167,0.010723152,2.5815125,4.5458484,15.371471
2024-09-09 13:00:00,17,150.747347,-33.616436,0.72334504,0.6267947,0.07209765,1.1074955,0.05063366,21.111006,23.759024,32.54876
2024-09-09 13:00:00,18,151.163933,-33.864353,2.1580899,0.11768706,0.055639047,0.4466422,0.011426243,3.2749872,5.3202133,19.082752
2024-09-09 13:00:00,19,150.766799,-33.795155,0.7866703,0.4814593,0.15544751,0.92156786,0.0370096,18.964012,21.413198,31.181501
2024-09-09 13:00:00,20,150.887328,-34.417064,2.5788074,0.0706499,0.029238319,0.2775908,0.07212025,1.9941316,4.1113048,15.44762
2024-09-09 13:00:00,21,151.432414,-33.278966,1.0025836,0.1042186,0.054806273,0.8172414,0.25194347,3.6864226,5.2633033,11.397696
2024-09-09 14:00:00,0,150.782544,-34.577839,2.5937784,0.0513953,0.01267303,0.10024294,0.000548368,0.9886031,2.8065522,11.645016
2024-09-09 14:00:00,1,150.580539,-34.306187,2.6248434,0.051153272,0.025018865,0.06352795,0.00055403565,0.9899472,2.7901297,13.103067
2024-09-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 14:00:00,3,150.761939,-33.917658,1.1192988,0.20087099,0.02967091,0.33307752,0.010817282,9.753981,11.769218,21.651861
2024-09-09 14:00:00,4,150.690141,-34.041702,1.2626462,0.2916045,0.015311241,0.59860086,0.020987295,10.325845,12.393252,22.395823
2024-09-09 14:00:00,5,150.795546,-34.066648,1.7666731,0.13990235,0.058326323,0.65104043,0.008856134,5.0022435,7.0068707,17.18035
2024-09-09 14:00:00,6,151.046062,-33.891572,2.2200108,0.10870718,0.04710606,0.3861911,0.005612493,3.3831944,5.306561,14.418135
2024-09-09 14:00:00,7,151.135792,-33.916185,2.2915938,0.108374305,0.036088075,0.37141454,0.007694856,2.7966542,4.7237024,13.90754
2024-09-09 14:00:00,8,150.81916,-34.47442,2.4312809,0.07949405,0.029878065,0.26804984,0.0029034626,2.0840929,4.1286716,15.088746
2024-09-09 14:00:00,9,151.046778,-33.881407,2.2836804,0.10508954,0.036937658,0.3283337,0.005356028,3.2863235,5.201589,14.229138
2024-09-09 14:00:00,10,150.90731,-33.931338,2.1397388,0.12174475,0.043892216,0.42723277,0.0069091697,3.5143087,5.4261346,14.562727
2024-09-09 14:00:00,11,151.117809,-33.76526,1.3733201,0.32352763,0.05367637,0.97517204,0.023663677,10.17322,12.370302,21.86838
2024-09-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 14:00:00,13,150.498009,-34.051688,2.7499704,0.04815151,0.00016423366,0.007015579,0.00019763586,0.86743313,2.2755969,10.370798
2024-09-09 14:00:00,14,150.997812,-33.799489,1.2131908,0.42048717,0.06748283,1.1320337,0.030488908,13.273516,15.671967,25.60147
2024-09-09 14:00:00,15,150.914185,-33.794246,1.547072,0.14791712,0.075307,0.8812361,0.012392456,5.15159,7.04944,15.957541
2024-09-09 14:00:00,16,151.242802,-33.931776,2.3343875,0.08744552,0.018988982,0.36958724,0.008823039,2.19794,4.1188245,14.810512
2024-09-09 14:00:00,17,150.747347,-33.616436,0.6302427,0.5686834,0.081280164,1.1788353,0.0418727,21.434475,24.130592,32.741783
2024-09-09 14:00:00,18,151.163933,-33.864353,2.25538,0.10583686,0.031144403,0.37234735,0.010819633,3.0996041,5.13171,19.349731
2024-09-09 14:00:00,19,150.766799,-33.795155,0.8479029,0.31152216,0.099547006,0.74584633,0.02213552,14.873691,17.094728,26.300388
2024-09-09 14:00:00,20,150.887328,-34.417064,2.5917351,0.067028254,0.025482245,0.26196837,0.077874824,1.8625562,3.8969295,14.717495
2024-09-09 14:00:00,21,151.432414,-33.278966,1.1528,0.0797181,0.04228311,0.5983995,0.16369914,2.6055288,4.127457,10.532366
2024-09-09 15:00:00,0,150.782544,-34.577839,2.6462386,0.05102056,0.01176159,0.09497097,0.0005346436,0.90960824,2.5681603,10.582486
2024-09-09 15:00:00,1,150.580539,-34.306187,2.6712248,0.04971387,0.02499562,0.06091016,0.00043116196,0.89659417,2.5618997,12.107283
2024-09-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 15:00:00,3,150.761939,-33.917658,1.1524512,0.18749602,0.029626746,0.33887744,0.009404225,9.807019,11.799143,21.405174
2024-09-09 15:00:00,4,150.690141,-34.041702,1.5267439,0.21178637,0.007642689,0.39377147,0.014762764,7.488896,9.350038,18.93007
2024-09-09 15:00:00,5,150.795546,-34.066648,1.8120934,0.10411216,0.054057453,0.5635151,0.0056911786,4.2781367,6.2619295,16.765892
2024-09-09 15:00:00,6,151.046062,-33.891572,2.1968708,0.10516978,0.047883064,0.43343896,0.0052490705,3.359806,5.2591243,14.336915
2024-09-09 15:00:00,7,151.135792,-33.916185,2.419542,0.08924794,0.03244147,0.29689422,0.0059871566,2.2811458,4.1889358,13.384899
2024-09-09 15:00:00,8,150.81916,-34.47442,2.5680182,0.06753868,0.026062606,0.2252409,0.0019783473,1.6694344,3.5291502,12.9591
2024-09-09 15:00:00,9,151.046778,-33.881407,2.2788148,0.100674964,0.03641292,0.36796272,0.0049747196,3.2593567,5.1427493,14.086166
2024-09-09 15:00:00,10,150.90731,-33.931338,2.0408604,0.12207695,0.04286377,0.50905555,0.0069878073,3.783073,5.6964645,14.923124
2024-09-09 15:00:00,11,151.117809,-33.76526,1.4573172,0.2667709,0.043314952,0.8447583,0.018778812,8.58125,10.662604,19.937899
2024-09-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 15:00:00,13,150.498009,-34.051688,2.7524345,0.047932304,0.00014186418,0.007062106,0.00019971703,0.8994095,2.3151822,10.8127985
2024-09-09 15:00:00,14,150.997812,-33.799489,1.4481447,0.30625266,0.04025619,0.86287266,0.021988498,9.938633,12.137602,21.690508
2024-09-09 15:00:00,15,150.914185,-33.794246,1.5939211,0.13181622,0.066507235,0.80684,0.010713217,4.8465815,6.744856,15.7418
2024-09-09 15:00:00,16,151.242802,-33.931776,2.3893538,0.07458314,0.015072075,0.32629767,0.007749141,1.9075961,3.8490903,14.910391
2024-09-09 15:00:00,17,150.747347,-33.616436,0.37353072,0.62897825,0.11412379,1.3084885,0.04484324,25.914528,28.850443,37.59399
2024-09-09 15:00:00,18,151.163933,-33.864353,2.3287764,0.097403914,0.020172914,0.3283564,0.010953011,3.0229895,5.075267,20.325722
2024-09-09 15:00:00,19,150.766799,-33.795155,1.0066452,0.17174192,0.067690775,0.54372376,0.01045798,11.579517,13.535388,22.20653
2024-09-09 15:00:00,20,150.887328,-34.417064,2.6576364,0.06258821,0.02260393,0.2383383,0.06518281,1.5873824,3.3906636,12.799791
2024-09-09 15:00:00,21,151.432414,-33.278966,1.3671371,0.06783549,0.034144845,0.4083069,0.10064267,2.041946,3.497325,10.019666
2024-09-09 16:00:00,0,150.782544,-34.577839,2.4042785,0.055795055,0.025998108,0.24984725,0.0010602326,4.6499133,6.5828013,15.617998
2024-09-09 16:00:00,1,150.580539,-34.306187,2.6875582,0.049505025,0.024982043,0.06089776,0.00043961368,0.81793535,2.2866685,10.542391
2024-09-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 16:00:00,3,150.761939,-33.917658,1.2878692,0.1445531,0.02203686,0.28674436,0.0067268936,10.046441,12.018654,21.380974
2024-09-09 16:00:00,4,150.690141,-34.041702,1.7035164,0.1752062,0.006402339,0.2876799,0.011988482,6.0751123,7.832729,17.240646
2024-09-09 16:00:00,5,150.795546,-34.066648,1.8010311,0.09438197,0.057548143,0.5538732,0.0048854304,4.180045,6.182015,17.249903
2024-09-09 16:00:00,6,151.046062,-33.891572,2.126709,0.109723136,0.053214494,0.501971,0.005742819,3.8511696,5.8083253,15.302046
2024-09-09 16:00:00,7,151.135792,-33.916185,2.3974664,0.08575935,0.03368879,0.29539287,0.0058488646,2.3022766,4.291622,14.21682
2024-09-09 16:00:00,8,150.81916,-34.47442,2.674806,0.062543705,0.024974905,0.17123464,0.0013996701,1.4276105,3.0521705,10.898521
2024-09-09 16:00:00,9,151.046778,-33.881407,2.1498833,0.112144515,0.04279345,0.47506794,0.0060839667,4.054304,6.001805,15.365061
2024-09-09 16:00:00,10,150.90731,-33.931338,2.039548,0.12210202,0.04458207,0.5226258,0.006957571,3.9399867,5.875063,15.303419
2024-09-09 16:00:00,11,151.117809,-33.76526,1.5748821,0.22493292,0.04191259,0.7677114,0.015146141,7.339113,9.341862,18.585562
2024-09-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-09 16:00:00,13,150.498009,-34.051688,2.7937427,0.047901955,0.00013853752,0.007111969,0.00021421624,0.9015467,2.292246,10.658749
2024-09-09 16:00:00,14,150.997812,-33.799489,1.6369047,0.23226152,0.037413843,0.7200816,0.016787969,7.6778755,9.741208,19.130033
2024-09-09 16:00:00,15,150.914185,-33.794246,1.4588106,0.13660996,0.08233896,0.8857922,0.010445809,5.7727146,7.732904,16.987164
2024-09-09 16:00:00,16,151.242802,-33.931776,2.372186,0.07078863,0.015276329,0.32778648,0.0075448267,1.9099524,3.9555726,15.951883
2024-09-09 16:00:00,17,150.747347,-33.616436,0.37975875,0.51952624,0.097294785,1.1260334,0.040296003,23.246271,25.965662,34.34858
2024-09-09 16:00:00,18,151.163933,-33.864353,2.3032134,0.09978144,0.02172041,0.35531768,0.011957264,3.294944,5.449208,22.016392
2024-09-09 16:00:00,19,150.766799,-33.795155,1.0333602,0.1688039,0.06680703,0.4826434,0.01165576,11.584544,13.512812,21.961296
2024-09-09 16:00:00,20,150.887328,-34.417064,2.7493472,0.060968556,0.020848352,0.22223642,0.051284935,1.4181534,2.9957843,10.933783
2024-09-09 16:00:00,21,151.432414,-33.278966,1.3831052,0.067110375,0.03398859,0.4174814,0.11958493,2.0385997,3.5077732,10.169029
2024-09-09 17:00:00,0,150.782544,-34.577839,2.190418,0.07476512,0.045783523,0.59427536,0.0025701744,15.248007,17.845236,32.052124
2024-09-09 17:00:00,1,150.580539,-34.306187,2.735728,0.049728744,0.023737801,0.06346904,0.00046376936,0.8035809,2.2212596,10.078439
2024-09-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 17:00:00,3,150.761939,-33.917658,1.3966601,0.11880302,0.026380196,0.2517394,0.0051390324,10.862852,12.876155,22.342209
2024-09-09 17:00:00,4,150.690141,-34.041702,1.7909613,0.17056352,0.007684191,0.2693413,0.011861609,5.82814,7.552282,17.00907
2024-09-09 17:00:00,5,150.795546,-34.066648,1.7643049,0.095180534,0.07398029,0.6092985,0.0047967853,4.1608057,6.1086354,16.969048
2024-09-09 17:00:00,6,151.046062,-33.891572,2.0105755,0.11809124,0.07062313,0.6212254,0.006355431,4.4416704,6.4505854,16.334572
2024-09-09 17:00:00,7,151.135792,-33.916185,2.3172178,0.09076504,0.04149433,0.36971167,0.00605312,2.4881356,4.507167,14.822721
