time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-10 06:00:00,6,151.046062,-33.891572,1.5667149,0.124993026,0.57723004,0.60501695,0.12888327,1.5984144,2.3366582,6.8979235,Newcastle
2024-01-10 06:00:00,7,151.135792,-33.916185,1.5007846,0.1325218,0.6067343,0.55969095,0.04964278,1.3079243,1.9949789,5.45284,Newcastle
2024-01-10 06:00:00,8,150.81916,-34.47442,2.1055315,0.093716316,0.15231954,0.1936148,0.22269093,1.5867305,2.6201797,7.405632,Newcastle
2024-01-10 06:00:00,9,151.046778,-33.881407,1.5444518,0.12370331,0.5965334,0.6144722,0.15117897,1.5935235,2.3438365,7.117917,Newcastle
2024-01-10 06:00:00,10,150.90731,-33.931338,2.8836586,0.1371068,0.3370741,0.6079102,0.08127765,3.1578805,4.0536847,6.8789988,Newcastle
2024-01-10 06:00:00,11,151.117809,-33.76526,1.6599306,0.09695291,0.18576136,0.2135124,0.0058780108,0.9338247,1.5492312,4.6096177,Newcastle
2024-01-10 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-10 06:00:00,13,150.498009,-34.051688,4.67389,0.10070672,0.012743512,0.096475005,0.05949348,2.5785801,4.2504973,7.410827,Newcastle
2024-01-10 06:00:00,14,150.997812,-33.799489,2.223956,0.109949514,0.21812874,0.3406206,0.013981919,1.4411926,2.192316,4.6947126,Newcastle
2024-01-10 06:00:00,15,150.914185,-33.794246,2.8459356,0.118605204,0.2102794,0.41990173,0.033759806,2.7468393,3.7437582,5.921954,Newcastle
2024-01-10 06:00:00,16,151.242802,-33.931776,1.7733982,0.095053285,0.16407551,0.17177887,0.050980635,1.0735105,1.822299,7.6920495,Newcastle
2024-01-10 06:00:00,17,150.747347,-33.616436,3.7767825,0.095242724,0.030275203,0.13780747,0.015413282,4.2184596,7.6423864,11.343412,Newcastle
2024-01-10 06:00:00,18,151.163933,-33.864353,1.2283105,0.11745579,0.80365485,0.64997584,0.28391674,1.8876878,2.7951534,10.8490095,Newcastle
2024-01-10 06:00:00,19,150.766799,-33.795155,4.4397616,0.12845314,0.1370554,0.42881703,0.074081704,5.502541,7.115399,9.197794,Newcastle
2024-01-10 06:00:00,20,150.887328,-34.417064,2.1119976,0.07716363,0.06103205,0.07022988,0.38353798,1.238422,2.1256402,8.526789,Newcastle
2024-01-10 06:00:00,21,151.432414,-33.278966,1.49378,0.07496476,0.048525587,0.06667613,0.0035516669,0.9039231,1.7904333,8.805445,Newcastle
2024-01-10 07:00:00,0,150.782544,-34.577839,1.6424311,0.24806768,0.23917578,0.400366,0.18558294,2.00965,2.856571,8.462235,Newcastle
2024-01-10 07:00:00,1,150.580539,-34.306187,3.6648211,0.08265392,0.050025273,0.22447707,0.04779566,3.3876035,4.938469,7.3335943,Newcastle
2024-01-10 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-10 07:00:00,3,150.761939,-33.917658,2.603302,0.1123046,0.15328546,0.47676617,0.060950167,1.8329939,2.6954803,5.820088,Newcastle
2024-01-10 07:00:00,4,150.690141,-34.041702,3.48928,0.10260067,0.07884939,0.34411633,0.0709569,2.8716297,3.7718217,6.3142476,Newcastle
2024-01-10 07:00:00,5,150.795546,-34.066648,3.3142736,0.09533693,0.10253999,0.32601383,0.08915995,3.1778307,4.1375303,6.862552,Newcastle
2024-01-10 07:00:00,6,151.046062,-33.891572,1.2181901,0.10928349,0.44984928,0.5554704,0.0792573,1.4811248,2.415182,8.18981,Newcastle
2024-01-10 07:00:00,7,151.135792,-33.916185,1.0994037,0.11652084,0.6169687,0.65869594,0.11988232,1.5076547,2.4569514,8.061401,Newcastle
2024-01-10 07:00:00,8,150.81916,-34.47442,2.069014,0.08904662,0.11601522,0.2058655,0.1997292,1.551909,2.3930457,5.1586223,Newcastle
2024-01-10 07:00:00,9,151.046778,-33.881407,1.2408005,0.1101066,0.44183454,0.54282147,0.06313419,1.4268545,2.360616,8.139652,Newcastle
2024-01-10 07:00:00,10,150.90731,-33.931338,1.5967413,0.11741798,0.3590736,0.5843555,0.08726959,1.6161929,2.4500234,6.639166,Newcastle
2024-01-10 07:00:00,11,151.117809,-33.76526,1.4486374,0.08519337,0.14209703,0.18330126,0.006072018,0.9848252,1.714893,6.4819446,Newcastle
2024-01-10 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-10 07:00:00,13,150.498009,-34.051688,4.5109396,0.10469081,0.040604208,0.2456665,0.091802455,3.395299,4.4621196,6.8697615,Newcastle
2024-01-10 07:00:00,14,150.997812,-33.799489,1.7075065,0.093249016,0.17243458,0.2902283,0.009840196,1.1718739,1.9434075,5.66553,Newcastle
2024-01-10 07:00:00,15,150.914185,-33.794246,2.3321006,0.10066133,0.1669416,0.37528986,0.033602916,2.1626866,3.148355,5.7747803,Newcastle
2024-01-10 07:00:00,16,151.242802,-33.931776,1.3932937,0.089130804,0.2008131,0.26080394,0.114090204,1.1784967,2.0984643,10.024226,Newcastle
2024-01-10 07:00:00,17,150.747347,-33.616436,3.1405087,0.082267255,0.022677403,0.08645037,0.010753964,3.1140862,5.066269,7.2789607,Newcastle
2024-01-10 07:00:00,18,151.163933,-33.864353,1.0599045,0.10570114,0.55975175,0.5415176,0.12688488,1.5563302,2.6712735,12.759489,Newcastle
2024-01-10 07:00:00,19,150.766799,-33.795155,3.4086294,0.10683605,0.11041665,0.386627,0.06483845,4.2010303,5.4235573,7.281545,Newcastle
2024-01-10 07:00:00,20,150.887328,-34.417064,1.7309052,0.076208085,0.05594092,0.07476427,0.3329807,0.89659655,1.5435284,6.7178364,Newcastle
2024-01-10 07:00:00,21,151.432414,-33.278966,1.359769,0.075809546,0.07557617,0.21852691,0.04764802,0.9746099,1.7452497,9.27361,Newcastle
2024-01-10 08:00:00,0,150.782544,-34.577839,1.172091,0.24132179,0.1655119,0.5784446,0.25408816,2.3226826,3.0486295,8.506647,Newcastle
2024-01-10 08:00:00,1,150.580539,-34.306187,2.366191,0.075391985,0.04404493,0.26961014,0.042587586,2.341735,3.2293556,5.123469,Newcastle
2024-01-10 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-10 08:00:00,3,150.761939,-33.917658,1.7364556,0.09443327,0.06536993,0.4570568,0.017214108,1.5096248,2.3773394,5.888079,Newcastle
2024-01-10 08:00:00,4,150.690141,-34.041702,1.7595067,0.10642871,0.08190328,0.6741925,0.0545099,1.5234417,2.4050198,5.711142,Newcastle
2024-01-10 08:00:00,5,150.795546,-34.066648,1.8841218,0.100865476,0.104213834,0.6179224,0.04832063,1.7621298,2.6789536,6.253826,Newcastle
2024-01-10 08:00:00,6,151.046062,-33.891572,1.1748881,0.091750346,0.17128024,0.39053962,0.006041528,1.2600536,2.316396,10.533085,Newcastle
2024-01-10 08:00:00,7,151.135792,-33.916185,0.9573294,0.09959052,0.31863284,0.5906179,0.0687493,1.4087633,2.515698,12.870927,Newcastle
2024-01-10 08:00:00,8,150.81916,-34.47442,1.4483192,0.07723693,0.071094945,0.19670594,0.18150187,0.8472851,1.417289,4.81902,Newcastle
2024-01-10 08:00:00,9,151.046778,-33.881407,1.1817026,0.09241841,0.182015,0.39047202,0.004955811,1.240856,2.2937212,10.451122,Newcastle
2024-01-10 08:00:00,10,150.90731,-33.931338,1.3025283,0.09662934,0.14380527,0.44737673,0.015314433,1.5576835,2.5523348,8.326541,Newcastle
2024-01-10 08:00:00,11,151.117809,-33.76526,1.316914,0.08001829,0.08393307,0.1781596,0.004485314,0.9976604,1.7698376,8.694053,Newcastle
2024-01-10 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-10 08:00:00,13,150.498009,-34.051688,2.7068923,0.11106076,0.041839372,0.55632657,0.062972136,1.966982,2.7474217,5.381686,Newcastle
2024-01-10 08:00:00,14,150.997812,-33.799489,1.6152511,0.08198141,0.08248323,0.260664,0.015635228,1.4839426,2.3079245,7.2107325,Newcastle
2024-01-10 08:00:00,15,150.914185,-33.794246,2.025346,0.08551729,0.07689185,0.3112205,0.032956365,2.0818682,2.988918,6.5437374,Newcastle
2024-01-10 08:00:00,16,151.242802,-33.931776,0.99589956,0.08027883,0.16101338,0.48412293,0.24387221,1.4655876,2.561365,14.354257,Newcastle
2024-01-10 08:00:00,17,150.747347,-33.616436,1.9899521,0.07829591,0.026586216,0.15419403,0.012189805,1.2462579,2.1336577,6.6200695,Newcastle
2024-01-10 08:00:00,18,151.163933,-33.864353,1.10058,0.09339633,0.24073827,0.4053252,0.021592973,1.3688654,2.5294027,16.226357,Newcastle
2024-01-10 08:00:00,19,150.766799,-33.795155,2.5216794,0.09120464,0.06595202,0.3726115,0.04972755,3.031212,3.9763973,6.678353,Newcastle
2024-01-10 08:00:00,20,150.887328,-34.417064,1.7133633,0.072343886,0.040752035,0.109864265,0.4611738,0.9234348,1.6445842,8.563427,Newcastle
2024-01-10 08:00:00,21,151.432414,-33.278966,0.3495291,0.0753733,0.66051424,1.2484825,0.71708906,1.0185039,1.7723186,9.574678,Newcastle
2024-01-10 09:00:00,0,150.782544,-34.577839,0.7648869,0.20130573,0.15148175,0.87440306,0.2659986,4.091888,5.1284804,15.360892,Newcastle
2024-01-10 09:00:00,1,150.580539,-34.306187,2.6063554,0.07807366,0.021293549,0.37526378,0.096255146,3.026165,4.071198,6.3870935,Newcastle
2024-01-10 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-10 09:00:00,3,150.761939,-33.917658,1.5029691,0.0860782,0.032047518,0.7168035,0.034845456,4.260682,5.356932,8.934153,Newcastle
2024-01-10 09:00:00,4,150.690141,-34.041702,1.1048495,0.09196176,0.008474226,0.59998703,0.026297672,1.3932755,2.296858,7.6275826,Newcastle
2024-01-10 09:00:00,5,150.795546,-34.066648,0.8906758,0.09498223,0.079970516,0.744563,0.052490175,1.3968759,2.3434258,8.761287,Newcastle
2024-01-10 09:00:00,6,151.046062,-33.891572,1.1373974,0.08680847,0.10130199,0.35744599,0.0031277295,1.2976912,2.349024,12.339863,Newcastle
2024-01-10 09:00:00,7,151.135792,-33.916185,0.98110676,0.09343591,0.17127873,0.52394205,0.02237143,1.3298131,2.4152226,14.0983305,Newcastle
2024-01-10 09:00:00,8,150.81916,-34.47442,1.4581691,0.07577719,0.052252147,0.3356269,0.23479693,1.1725928,2.0373206,7.204286,Newcastle
2024-01-10 09:00:00,9,151.046778,-33.881407,1.1337323,0.087524205,0.11405423,0.36375067,0.00307995,1.2758926,2.3212247,12.218088,Newcastle
2024-01-10 09:00:00,10,150.90731,-33.931338,1.1965046,0.08980949,0.07580518,0.3935751,0.005787364,1.5941368,2.5304227,9.719439,Newcastle
2024-01-10 09:00:00,11,151.117809,-33.76526,1.1380506,0.080370225,0.07406828,0.2315632,0.0022805952,1.0181054,1.8768945,10.6371155,Newcastle
2024-01-10 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-10 09:00:00,13,150.498009,-34.051688,1.4519366,0.10030304,0.00026357223,0.63316786,0.047902294,1.2625501,1.9439317,5.2614326,Newcastle
2024-01-10 09:00:00,14,150.997812,-33.799489,1.1786323,0.084273025,0.097843066,0.3804803,0.004570998,1.1868551,1.9666811,8.734063,Newcastle
2024-01-10 09:00:00,15,150.914185,-33.794246,1.5466852,0.08264427,0.058477312,0.3004211,0.01534092,1.3939447,2.194443,7.377562,Newcastle
2024-01-10 09:00:00,16,151.242802,-33.931776,0.89822984,0.07657829,0.07435503,0.55846226,0.25691396,1.5647993,2.6837742,14.910523,Oakdale
2024-01-10 09:00:00,17,150.747347,-33.616436,1.8875515,0.08476502,0.023455366,0.33108437,0.015745135,1.5932869,2.7700105,6.5910506,Oakdale
2024-01-10 09:00:00,18,151.163933,-33.864353,1.0171059,0.09108151,0.15983231,0.43386418,0.015773548,1.5123656,2.7401855,18.527271,Oakdale
2024-01-10 09:00:00,19,150.766799,-33.795155,2.0436761,0.091515385,0.08067299,0.5102298,0.02478745,2.266785,3.6045089,7.195191,Oakdale
2024-01-10 09:00:00,20,150.887328,-34.417064,1.4963543,0.07224275,0.037223104,0.25482732,0.92374706,1.2642633,2.2666557,12.32551,Oakdale
2024-01-10 09:00:00,21,151.432414,-33.278966,0.6631436,0.07491163,0.07344973,0.77751166,0.19957724,1.0811471,1.8710935,9.81686,Oakdale
2024-01-10 10:00:00,0,150.782544,-34.577839,0.40418476,0.1598194,0.36639366,1.1354647,0.24215755,9.137878,10.8672085,26.55991,Oakdale
2024-01-10 10:00:00,1,150.580539,-34.306187,1.5527583,0.081857085,0.025909662,0.52075416,0.069937415,1.8733114,2.9473832,6.7747593,Oakdale
2024-01-10 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-10 10:00:00,3,150.761939,-33.917658,0.7560566,0.08681389,0.07202836,1.0992963,0.018371467,4.8965917,6.1198325,9.87506,Oakdale
2024-01-10 10:00:00,4,150.690141,-34.041702,1.169528,0.08775407,0.011725352,0.48154184,0.012394233,1.5411222,2.3757713,7.8334785,Oakdale
2024-01-10 10:00:00,5,150.795546,-34.066648,0.82722336,0.09295026,0.088524275,0.6404085,0.020719042,1.4104116,2.388022,10.616153,Oakdale
2024-01-10 10:00:00,6,151.046062,-33.891572,1.0855277,0.08512363,0.09896808,0.359817,0.002270181,1.3206323,2.333386,11.577542,Oakdale
2024-01-10 10:00:00,7,151.135792,-33.916185,1.0165095,0.091837004,0.1441533,0.4760871,0.013926029,1.2859724,2.3187556,12.773952,Oakdale
2024-01-10 10:00:00,8,150.81916,-34.47442,0.89945656,0.08820701,0.13493305,0.87179655,0.30590242,2.3019516,3.9098785,10.157068,Oakdale
2024-01-10 10:00:00,9,151.046778,-33.881407,1.0765618,0.08619845,0.11158833,0.37251294,0.002352812,1.2996292,2.3010488,11.477533,Oakdale
2024-01-10 10:00:00,10,150.90731,-33.931338,1.26708,0.088934794,0.07522627,0.38561684,0.006966722,1.6415105,2.4653811,8.143095,Oakdale
2024-01-10 10:00:00,11,151.117809,-33.76526,0.9564825,0.08495011,0.09101792,0.333546,0.0023253146,1.1292273,2.0402808,11.0524,Oakdale
2024-01-10 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-10 10:00:00,13,150.498009,-34.051688,1.4078969,0.083485946,0.0003959616,0.39881662,0.021479603,1.7304828,2.5477734,5.811118,Oakdale
2024-01-10 10:00:00,14,150.997812,-33.799489,1.187189,0.089947924,0.11773614,0.47788402,0.007982582,1.4184414,2.242911,9.47636,Oakdale
2024-01-10 10:00:00,15,150.914185,-33.794246,1.7436262,0.08598064,0.053257532,0.35217217,0.040174052,1.6490004,2.618479,7.422807,Oakdale
2024-01-10 10:00:00,16,151.242802,-33.931776,1.0275582,0.07535593,0.06604825,0.43468642,0.18470968,1.4436619,2.45293,12.611523,Oakdale
2024-01-10 10:00:00,17,150.747347,-33.616436,1.2918645,0.09660245,0.036823157,0.6197178,0.015795087,1.7161219,2.8002691,7.3068933,Oakdale
2024-01-10 10:00:00,18,151.163933,-33.864353,0.9459788,0.09286649,0.15435982,0.46864665,0.014877505,1.7012441,3.00696,19.445074,Oakdale
2024-01-10 10:00:00,19,150.766799,-33.795155,1.1725005,0.0973125,0.1580131,0.67452294,0.0331256,1.8345929,2.737184,8.221989,Oakdale
2024-01-10 10:00:00,20,150.887328,-34.417064,1.1658572,0.07564,0.04855599,0.41017106,1.5969539,1.6663473,3.0600734,17.369286,Oakdale
2024-01-10 10:00:00,21,151.432414,-33.278966,0.5533021,0.08466071,0.10282558,0.70189077,0.06624164,1.5926622,2.6422977,14.592877,Oakdale
2024-01-10 11:00:00,0,150.782544,-34.577839,0.15441792,0.1507907,0.7632205,1.3405422,0.22132748,17.900824,20.639988,40.786232,Oakdale
2024-01-10 11:00:00,1,150.580539,-34.306187,1.0754544,0.082296945,0.027493045,0.53572285,0.034420174,1.5361359,2.5564983,7.6477695,Oakdale
2024-01-10 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-10 11:00:00,3,150.761939,-33.917658,0.5546903,0.08736336,0.08212986,1.1112448,0.013296052,3.5364883,4.607911,8.633296,Oakdale
2024-01-10 11:00:00,4,150.690141,-34.041702,0.8205239,0.09075654,0.032340467,0.6771512,0.012414539,1.6549932,2.46312,7.8469567,Oakdale
2024-01-10 11:00:00,5,150.795546,-34.066648,0.7384591,0.09112405,0.08943745,0.6388424,0.011096779,1.4455961,2.4399052,11.511809,Oakdale
2024-01-10 11:00:00,6,151.046062,-33.891572,1.0806386,0.08498892,0.0793419,0.39620832,0.0033060615,1.3330852,2.20342,9.798749,Oakdale
2024-01-10 11:00:00,7,151.135792,-33.916185,1.0242373,0.08859855,0.10203074,0.4580861,0.0124580525,1.1798,2.09085,11.279178,Oakdale
2024-01-10 11:00:00,8,150.81916,-34.47442,0.51365465,0.0929377,0.20406772,1.1227881,0.3114144,2.9112659,4.7156897,11.768152,Oakdale
2024-01-10 11:00:00,9,151.046778,-33.881407,1.0700287,0.086126946,0.08886754,0.41522843,0.0036504897,1.3013215,2.1572757,9.6198015,Oakdale
2024-01-10 11:00:00,10,150.90731,-33.931338,1.161339,0.091079794,0.075328775,0.4969361,0.0116701,2.0665717,2.937037,9.170068,Oakdale
2024-01-10 11:00:00,11,151.117809,-33.76526,0.62912816,0.0962436,0.15064618,0.5727408,0.0038866452,1.4878306,2.4600954,11.221488,Oakdale
2024-01-10 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-10 11:00:00,13,150.498009,-34.051688,1.4253595,0.07671166,0.0004023983,0.31507307,0.018469531,2.3306208,3.3651292,6.5283947,Oakdale
2024-01-10 11:00:00,14,150.997812,-33.799489,0.8820151,0.09140282,0.09634155,0.62431043,0.02234271,1.4663736,2.3549201,10.847123,Oakdale
2024-01-10 11:00:00,15,150.914185,-33.794246,0.92806476,0.08701437,0.067605585,0.79815817,0.19785202,1.5603822,2.356232,8.647865,Oakdale
2024-01-10 11:00:00,16,151.242802,-33.931776,1.0544302,0.07253977,0.0380253,0.3809494,0.1651994,1.5189941,2.578663,13.061771,Oakdale
2024-01-10 11:00:00,17,150.747347,-33.616436,0.5780451,0.10554052,0.08567838,1.0212848,0.013862791,2.0559611,3.1303837,7.983434,Oakdale
2024-01-10 11:00:00,18,151.163933,-33.864353,0.82769126,0.09750967,0.17290099,0.58959097,0.021834264,1.8237271,3.2187142,21.806679,Oakdale
2024-01-10 11:00:00,19,150.766799,-33.795155,0.67758006,0.1026936,0.23475118,1.2160391,0.19931418,2.2808142,3.329628,8.721164,Oakdale
2024-01-10 11:00:00,20,150.887328,-34.417064,0.94786036,0.07765105,0.059475623,0.51831925,2.0238338,1.9048276,3.472494,19.90565,Oakdale
2024-01-10 11:00:00,21,151.432414,-33.278966,0.6562523,0.07985117,0.060116988,0.5149049,0.042607695,1.7358947,3.190991,18.669512,Oakdale
2024-01-10 12:00:00,0,150.782544,-34.577839,0.114887275,0.12529567,0.6765261,1.3263638,0.2307881,17.812881,21.005379,43.77734,Oakdale
2024-01-10 12:00:00,1,150.580539,-34.306187,0.98894185,0.08174815,0.024902727,0.5395741,0.016266748,1.6557071,2.9125497,8.217276,Oakdale
2024-01-10 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-10 12:00:00,3,150.761939,-33.917658,0.5475144,0.084865384,0.07349075,0.86851186,0.008019772,2.6959682,3.6736538,7.910368,Oakdale
2024-01-10 12:00:00,4,150.690141,-34.041702,0.26469383,0.0870967,0.085870214,1.0257188,0.017696086,1.8673545,2.8207762,9.603676,Oakdale
2024-01-10 12:00:00,5,150.795546,-34.066648,0.70967644,0.08714256,0.077219136,0.6075192,0.006858528,1.393859,2.3806233,11.387151,Oakdale
2024-01-10 12:00:00,6,151.046062,-33.891572,1.0050188,0.08554397,0.06648721,0.45744026,0.0048060818,1.3634063,2.2481432,10.439377,Oakdale
2024-01-10 12:00:00,7,151.135792,-33.916185,1.0725926,0.084830664,0.064589515,0.4519634,0.027703002,1.1858907,2.0221667,10.544223,Oakdale
2024-01-10 12:00:00,8,150.81916,-34.47442,0.33758748,0.089510575,0.15412506,1.0906203,0.52487063,3.539667,5.087144,15.132187,Oakdale
2024-01-10 12:00:00,9,151.046778,-33.881407,0.98007417,0.08647928,0.0732712,0.4795954,0.004767821,1.3247474,2.2128525,10.457061,Oakdale
2024-01-10 12:00:00,10,150.90731,-33.931338,0.6321302,0.09881106,0.098195024,0.84034574,0.015675554,2.8347385,3.8124092,11.633779,Oakdale
2024-01-10 12:00:00,11,151.117809,-33.76526,0.77488726,0.08623072,0.08748355,0.4389473,0.0014518077,1.4080312,2.343669,10.028261,Oakdale
2024-01-10 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-10 12:00:00,13,150.498009,-34.051688,1.3590356,0.077422805,0.00026077463,0.30303434,0.00747776,1.8384024,2.970929,6.4880934,Oakdale
2024-01-10 12:00:00,14,150.997812,-33.799489,0.7972491,0.0876426,0.06379024,0.6446773,0.048648458,1.3036067,2.120828,9.497511,Oakdale
2024-01-10 12:00:00,15,150.914185,-33.794246,0.54729384,0.09129448,0.0765983,0.9800529,0.15347941,1.6432809,2.5037718,10.322604,Oakdale
2024-01-10 12:00:00,16,151.242802,-33.931776,1.0470245,0.07070916,0.02615372,0.36284098,0.15102056,1.5706049,2.7912502,14.4683,Oakdale
2024-01-10 12:00:00,17,150.747347,-33.616436,0.24746938,0.0975209,0.12597151,1.0851017,0.011668602,2.2146544,3.2661562,8.277897,Oakdale
2024-01-10 12:00:00,18,151.163933,-33.864353,0.9086918,0.089595675,0.10356336,0.5398792,0.03883238,1.5865314,2.933625,20.499453,Oakdale
2024-01-10 12:00:00,19,150.766799,-33.795155,0.32613534,0.10297525,0.23326512,1.585879,0.18758349,3.3428812,4.693033,9.289404,Oakdale
2024-01-10 12:00:00,20,150.887328,-34.417064,0.79960376,0.07479918,0.053756136,0.5272294,2.2713027,2.1638649,3.8751795,18.765882,Oakdale
2024-01-10 12:00:00,21,151.432414,-33.278966,0.30391666,0.06836821,0.080957204,0.8870693,0.16691117,1.9316236,3.4721496,17.476034,Oakdale
2024-01-10 13:00:00,0,150.782544,-34.577839,0.160403,0.1255731,0.3452259,1.2346127,0.27490142,7.3349233,10.682254,28.623453,Oakdale
2024-01-10 13:00:00,1,150.580539,-34.306187,1.2808089,0.07922371,0.023396019,0.5078784,0.008595845,2.0483365,3.8684776,8.258571,Oakdale
2024-01-10 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-10 13:00:00,3,150.761939,-33.917658,0.36594138,0.078003824,0.08935462,0.7505396,0.0025800886,2.0996854,3.037204,8.671716,Oakdale
2024-01-10 13:00:00,4,150.690141,-34.041702,0.21061997,0.0786497,0.11664848,0.9821349,0.013093593,2.3803017,3.418578,10.792647,Oakdale
2024-01-10 13:00:00,5,150.795546,-34.066648,0.6995282,0.081733264,0.06186323,0.5747686,0.01163136,1.3860973,2.3075707,10.162719,Oakdale
2024-01-10 13:00:00,6,151.046062,-33.891572,1.1698755,0.07883329,0.046610452,0.32844466,0.0056424076,1.1563984,1.9030801,8.549484,Oakdale
2024-01-10 13:00:00,7,151.135792,-33.916185,1.0761514,0.07505385,0.05027647,0.35185498,0.03156035,1.4534017,2.5444741,11.509414,Oakdale
2024-01-10 13:00:00,8,150.81916,-34.47442,0.4323107,0.08349601,0.094473936,0.87481767,0.71033794,3.4228728,5.2532845,15.656839,Oakdale
2024-01-10 13:00:00,9,151.046778,-33.881407,1.1674674,0.07870339,0.048683368,0.32526997,0.0055519138,1.0981754,1.8353788,8.2806,Oakdale
2024-01-10 13:00:00,10,150.90731,-33.931338,0.517674,0.0950239,0.08270774,0.9029408,0.021501523,2.428961,3.4794056,12.896125,Oakdale
2024-01-10 13:00:00,11,151.117809,-33.76526,1.0828964,0.06914244,0.020212786,0.22174953,0.019006746,1.1385164,2.1199641,8.145027,Oakdale
