time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-09 16:00:00,19,150.766799,-33.795155,2.3674679,0.04212376,0.011071595,0.03470709,0.00071950903,0.6826941,1.2708521,5.760121,Wollongong
2024-04-09 16:00:00,20,150.887328,-34.417064,2.3575025,0.051347427,0.019492572,0.13784048,0.07999697,0.92919654,2.0731556,10.265978,Wollongong
2024-04-09 16:00:00,21,151.432414,-33.278966,2.3930035,0.043202654,0.009269922,0.07896828,0.0071717617,0.67366064,1.4469503,8.660046,Wollongong
2024-04-09 17:00:00,0,150.782544,-34.577839,2.4557316,0.041281242,0.007547729,0.01058093,0.00060655246,1.027869,2.4010932,9.706059,Wollongong
2024-04-09 17:00:00,1,150.580539,-34.306187,2.5049622,0.042248864,0.028704783,0.08902068,0.0005759885,0.8306839,1.6582193,5.7193303,Wollongong
2024-04-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-09 17:00:00,3,150.761939,-33.917658,2.3098788,0.041661903,0.002988617,0.06008277,0.0008655566,0.746744,1.4706019,6.0932417,Wollongong
2024-04-09 17:00:00,4,150.690141,-34.041702,2.2769957,0.04202143,0.0018609319,0.06360817,0.00073591294,0.84508973,1.621323,6.2415442,Wollongong
2024-04-09 17:00:00,5,150.795546,-34.066648,2.3737736,0.04322823,0.029961294,0.12574889,0.00081203773,0.7774176,1.6564635,6.968275,Wollongong
2024-04-09 17:00:00,6,151.046062,-33.891572,2.3364542,0.04580109,0.042089336,0.16482522,0.02306409,1.1388452,2.387454,11.7223625,Wollongong
2024-04-09 17:00:00,7,151.135792,-33.916185,2.4469728,0.04965244,0.031742476,0.13032047,0.019236572,1.0238472,2.5048344,15.435107,Wollongong
2024-04-09 17:00:00,8,150.81916,-34.47442,2.301476,0.043821875,0.023826785,0.1135095,0.0011112612,0.7727953,1.977982,9.222085,Wollongong
2024-04-09 17:00:00,9,151.046778,-33.881407,2.3513157,0.0451251,0.03563844,0.15212642,0.020466514,1.1413258,2.375238,11.635395,Wollongong
2024-04-09 17:00:00,10,150.90731,-33.931338,2.3785493,0.04514763,0.038899913,0.14778689,0.00065908325,0.8982936,1.8938111,8.647465,Wollongong
2024-04-09 17:00:00,11,151.117809,-33.76526,2.4347863,0.045015182,0.017774934,0.104917236,0.021016007,0.96242476,2.208701,12.25755,Wollongong
2024-04-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-09 17:00:00,13,150.498009,-34.051688,2.5702863,0.04227288,7.9503065e-05,0.0073855203,0.00027824097,0.45401332,0.90444696,3.4550085,Wollongong
2024-04-09 17:00:00,14,150.997812,-33.799489,2.3949997,0.04587,0.025010148,0.12723951,0.0022812265,0.9566672,2.041431,10.291056,Wollongong
2024-04-09 17:00:00,15,150.914185,-33.794246,2.3148587,0.044948388,0.0526464,0.18107992,0.0011030769,1.1467415,2.0327237,8.275255,Wollongong
2024-04-09 17:00:00,16,151.242802,-33.931776,2.5107117,0.054784715,0.015100231,0.12369006,0.025757361,1.1531981,2.8168766,20.43577,Wollongong
2024-04-09 17:00:00,17,150.747347,-33.616436,2.4461527,0.042526282,0.00498441,0.02966814,0.00060582755,0.5523955,1.1384354,5.403299,Wollongong
2024-04-09 17:00:00,18,151.163933,-33.864353,2.4454331,0.04965908,0.019989679,0.12804338,0.020041466,1.152987,2.6705503,16.852264,Wollongong
2024-04-09 17:00:00,19,150.766799,-33.795155,2.3874397,0.042813238,0.015928498,0.041053247,0.0006595342,0.68533796,1.3006449,5.42711,Wollongong
2024-04-09 17:00:00,20,150.887328,-34.417064,2.3111718,0.050293334,0.027870815,0.14400002,0.06243852,0.9403218,2.1976032,10.3464365,Wollongong
2024-04-09 17:00:00,21,151.432414,-33.278966,2.3994327,0.044092223,0.01113087,0.101254135,0.009452528,0.7923744,1.764962,10.482972,Wollongong
2024-04-09 18:00:00,0,150.782544,-34.577839,2.3693645,0.041440994,0.013013508,0.017295934,0.00053183275,1.0359999,2.329632,9.127372,Wollongong
2024-04-09 18:00:00,1,150.580539,-34.306187,2.3685548,0.041948833,0.034822572,0.10642297,0.00052564405,0.75496775,1.7721784,6.7367578,Wollongong
2024-04-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-09 18:00:00,3,150.761939,-33.917658,2.3538387,0.041966006,0.0035381173,0.05647484,0.0006765152,0.83542,1.6449182,5.9287643,Wollongong
2024-04-09 18:00:00,4,150.690141,-34.041702,2.3203337,0.042798847,0.0038154996,0.058468036,0.00060807547,0.8670189,1.7701106,6.4202766,Wollongong
2024-04-09 18:00:00,5,150.795546,-34.066648,2.2495475,0.046426903,0.053359352,0.18854263,0.0008486759,0.9947133,2.099598,8.313942,Wollongong
2024-04-09 18:00:00,6,151.046062,-33.891572,2.2048793,0.05290468,0.07964257,0.26561642,0.024174634,1.4169203,2.905757,13.419774,Wollongong
2024-04-09 18:00:00,7,151.135792,-33.916185,2.3376482,0.057296965,0.053899463,0.19887607,0.018262923,1.1418556,2.8326976,17.225767,Wollongong
2024-04-09 18:00:00,8,150.81916,-34.47442,2.2170897,0.04540854,0.03756449,0.15330817,0.0011672932,0.81926304,2.1260118,9.921962,Wollongong
2024-04-09 18:00:00,9,151.046778,-33.881407,2.2425203,0.050673567,0.068216845,0.23181626,0.02329857,1.3767936,2.8440425,13.213034,Wollongong
2024-04-09 18:00:00,10,150.90731,-33.931338,2.2419276,0.05106873,0.07752864,0.25550014,0.001150512,1.1243795,2.3651729,10.112172,Wollongong
2024-04-09 18:00:00,11,151.117809,-33.76526,2.3381147,0.04950103,0.038317654,0.1640862,0.02183218,1.1236289,2.6180363,13.573828,Wollongong
2024-04-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-09 18:00:00,13,150.498009,-34.051688,2.554721,0.04216686,9.03569e-05,0.010777201,0.00028075854,0.4454905,0.94807446,3.454594,Wollongong
2024-04-09 18:00:00,14,150.997812,-33.799489,2.2724364,0.054250088,0.05850711,0.23028721,0.0037678746,1.152716,2.462351,11.436755,Wollongong
2024-04-09 18:00:00,15,150.914185,-33.794246,2.197039,0.050464112,0.09844536,0.30288562,0.001203207,1.4224253,2.4757514,8.961666,Wollongong
2024-04-09 18:00:00,16,151.242802,-33.931776,2.4429457,0.05735968,0.02735003,0.14528501,0.02599209,1.1977236,2.9551797,20.93579,Wollongong
2024-04-09 18:00:00,17,150.747347,-33.616436,2.45697,0.04402844,0.009267787,0.054767624,0.0006903058,0.8389635,1.5099609,5.533404,Wollongong
2024-04-09 18:00:00,18,151.163933,-33.864353,2.3354237,0.05921099,0.045265794,0.20844963,0.018690862,1.3228906,3.0863743,19.229029,Wollongong
2024-04-09 18:00:00,19,150.766799,-33.795155,2.3530016,0.045104183,0.032311376,0.08010086,0.000669743,0.87972856,1.537573,5.2146316,Wollongong
2024-04-09 18:00:00,20,150.887328,-34.417064,2.178248,0.057610735,0.051575623,0.21995108,0.077244386,1.0990514,2.5003226,11.551865,Wollongong
2024-04-09 18:00:00,21,151.432414,-33.278966,2.3373773,0.046254538,0.01705532,0.15566546,0.013482045,1.011149,2.339161,13.164331,Wollongong
2024-04-09 19:00:00,0,150.782544,-34.577839,2.2751493,0.042892758,0.023933057,0.031007385,0.00053738715,1.2100087,2.6083133,10.3316555,Wollongong
2024-04-09 19:00:00,1,150.580539,-34.306187,2.2252824,0.041773796,0.04209322,0.11354421,0.0005566705,0.7015933,1.9190735,8.086096,Wollongong
2024-04-09 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-09 19:00:00,3,150.761939,-33.917658,2.2348487,0.041879877,0.0054829135,0.054904167,0.0006569664,1.0064923,2.0654948,7.5670147,Wollongong
2024-04-09 19:00:00,4,150.690141,-34.041702,2.1512485,0.045544382,0.009612581,0.07403756,0.00068438076,0.94016075,2.1060576,8.130302,Wollongong
2024-04-09 19:00:00,5,150.795546,-34.066648,2.034021,0.055202324,0.10254593,0.3160108,0.0013728706,1.433835,2.908369,11.756832,Wollongong
2024-04-09 19:00:00,6,151.046062,-33.891572,1.8969786,0.077113695,0.17235246,0.56244516,0.019310085,2.1645434,3.882111,16.258356,Wollongong
2024-04-09 19:00:00,7,151.135792,-33.916185,2.1504683,0.07411423,0.123266645,0.36825746,0.01917521,1.3066623,3.037969,17.830511,Wollongong
2024-04-09 19:00:00,8,150.81916,-34.47442,2.10623,0.04823694,0.06301653,0.19949216,0.0012191791,1.0257243,2.3746026,10.136524,Wollongong
2024-04-09 19:00:00,9,151.046778,-33.881407,1.9495642,0.07118745,0.1499932,0.5078511,0.019815996,2.0785553,3.785176,16.008793,Wollongong
2024-04-09 19:00:00,10,150.90731,-33.931338,1.9144685,0.069267295,0.17456128,0.5332112,0.003781993,1.6843231,3.2071476,12.753817,Wollongong
2024-04-09 19:00:00,11,151.117809,-33.76526,2.1776366,0.06129888,0.080865934,0.29497948,0.023028526,1.4460584,3.1505828,15.456519,Wollongong
2024-04-09 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-09 19:00:00,13,150.498009,-34.051688,2.414786,0.04142878,0.00014594768,0.021702161,0.00031113607,0.54213303,1.2666777,5.011492,Wollongong
2024-04-09 19:00:00,14,150.997812,-33.799489,2.031089,0.07399036,0.14230233,0.4336384,0.010299375,1.5529981,3.112115,13.613309,Wollongong
2024-04-09 19:00:00,15,150.914185,-33.794246,1.9744457,0.062227245,0.17616366,0.48893118,0.0019424487,1.9693204,3.21543,10.452607,Wollongong
2024-04-09 19:00:00,16,151.242802,-33.931776,2.3301582,0.066463985,0.06169419,0.20531984,0.029264444,1.280582,3.057616,20.90459,Wollongong
2024-04-09 19:00:00,17,150.747347,-33.616436,2.3719327,0.047091935,0.019844634,0.093227126,0.00080623216,1.0479776,1.8328961,6.0761356,Wollongong
2024-04-09 19:00:00,18,151.163933,-33.864353,2.0880535,0.08260432,0.15064064,0.45558685,0.020285422,1.6628952,3.4744484,20.151337,Wollongong
2024-04-09 19:00:00,19,150.766799,-33.795155,2.2258408,0.05062042,0.06509817,0.15134986,0.0008695288,1.5334551,2.4237106,7.0419345,Wollongong
2024-04-09 19:00:00,20,150.887328,-34.417064,2.072325,0.06387238,0.08520637,0.27448037,0.071606494,1.1792136,2.6648905,12.182044,Wollongong
2024-04-09 19:00:00,21,151.432414,-33.278966,2.215292,0.051114716,0.027935287,0.2487086,0.014531575,1.1956843,2.7405415,14.178881,Wollongong
2024-04-09 20:00:00,0,150.782544,-34.577839,2.2073581,0.04489232,0.032935794,0.04079021,0.0005262069,1.3368952,2.8216684,11.621981,Wollongong
2024-04-09 20:00:00,1,150.580539,-34.306187,2.1568155,0.042026956,0.04733819,0.10685674,0.00054746616,0.71575093,1.9660361,8.52838,Wollongong
2024-04-09 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-09 20:00:00,3,150.761939,-33.917658,2.0557299,0.042534042,0.009482143,0.071638994,0.0006698482,1.1198636,2.4831965,9.693729,Wollongong
2024-04-09 20:00:00,4,150.690141,-34.041702,2.0021865,0.049559694,0.017159652,0.10700524,0.0008895672,0.9305412,2.3126798,9.81667,Wollongong
2024-04-09 20:00:00,5,150.795546,-34.066648,1.9287289,0.063057594,0.14290725,0.3755019,0.0023144805,1.5532081,3.2044108,13.93838,Wollongong
2024-04-09 20:00:00,6,151.046062,-33.891572,1.6912063,0.10209791,0.2739829,0.7812268,0.017601913,2.47416,4.170596,17.02311,Wollongong
2024-04-09 20:00:00,7,151.135792,-33.916185,1.9790655,0.09221299,0.22175087,0.5326337,0.020774206,1.4267348,3.0234468,16.914602,Wollongong
2024-04-09 20:00:00,8,150.81916,-34.47442,2.020438,0.051346052,0.08495575,0.22741696,0.0011977975,1.3460331,2.7898602,11.4208355,Wollongong
2024-04-09 20:00:00,9,151.046778,-33.881407,1.7544746,0.0936795,0.23584741,0.70989597,0.018236019,2.3708918,4.0851617,17.000263,Wollongong
2024-04-09 20:00:00,10,150.90731,-33.931338,1.6516236,0.09010999,0.28146106,0.7663477,0.011950138,2.141079,3.8992312,15.656614,Wollongong
2024-04-09 20:00:00,11,151.117809,-33.76526,2.0050828,0.078239724,0.14155102,0.45043954,0.021274699,1.6813425,3.4103448,16.483446,Wollongong
2024-04-09 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-09 20:00:00,13,150.498009,-34.051688,2.2739193,0.040586315,0.0007725583,0.027327493,0.0003201738,0.7100043,1.7001141,7.0145273,Wollongong
2024-04-09 20:00:00,14,150.997812,-33.799489,1.8055878,0.09808931,0.26646322,0.6489516,0.01841016,1.9533936,3.7144592,16.24465,Wyong
2024-04-09 20:00:00,15,150.914185,-33.794246,1.7737997,0.07344432,0.24540588,0.5940543,0.0044498174,2.2631736,3.8157954,13.407152,Wyong
2024-04-09 20:00:00,16,151.242802,-33.931776,2.2222369,0.07568844,0.11106167,0.2825021,0.032827083,1.2888222,2.860669,18.688751,Wyong
2024-04-09 20:00:00,17,150.747347,-33.616436,2.1377687,0.050633833,0.03412568,0.14847745,0.0009835463,1.3449532,2.4863894,8.740792,Wyong
2024-04-09 20:00:00,18,151.163933,-33.864353,1.7938095,0.111679,0.3310249,0.7701965,0.023982488,2.0368972,3.7330372,19.508995,Wyong
2024-04-09 20:00:00,19,150.766799,-33.795155,2.027176,0.055807635,0.09330626,0.19227216,0.0010784058,1.9678557,3.2492564,10.047195,Wyong
2024-04-09 20:00:00,20,150.887328,-34.417064,2.043929,0.06475874,0.104950435,0.26176208,0.04920613,1.1789057,2.6601691,12.480145,Wyong
2024-04-09 20:00:00,21,151.432414,-33.278966,2.1033847,0.05768747,0.04473214,0.33654207,0.01498187,1.3265405,2.9362736,14.802193,Wyong
2024-04-09 21:00:00,0,150.782544,-34.577839,2.1950872,0.04605984,0.040557142,0.040627193,0.00046488896,1.3465905,2.7711506,11.918473,Wyong
2024-04-09 21:00:00,1,150.580539,-34.306187,2.1391056,0.041903913,0.060363825,0.073961996,0.00044986253,0.71544355,1.9702183,9.564481,Wyong
2024-04-09 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-09 21:00:00,3,150.761939,-33.917658,2.1321807,0.042795368,0.020602144,0.052545935,0.0005558272,0.99303555,2.4999804,11.546071,Wyong
2024-04-09 21:00:00,4,150.690141,-34.041702,2.1398222,0.046437453,0.025105821,0.060258638,0.0006721908,0.8513499,2.30526,11.383799,Wyong
2024-04-09 21:00:00,5,150.795546,-34.066648,2.059425,0.060921464,0.18272752,0.25342196,0.0018364814,1.3019832,2.7812474,13.299249,Wyong
2024-04-09 21:00:00,6,151.046062,-33.891572,1.9304852,0.09303228,0.33180395,0.52492124,0.019292152,2.0091407,3.3979642,14.186289,Wyong
2024-04-09 21:00:00,7,151.135792,-33.916185,2.0458655,0.096823566,0.33734012,0.47563204,0.023174936,1.3548459,2.678347,14.760077,Wyong
2024-04-09 21:00:00,8,150.81916,-34.47442,2.1012666,0.050412424,0.08740335,0.1618105,0.0010333721,1.170707,2.5943546,12.01323,Wyong
2024-04-09 21:00:00,9,151.046778,-33.881407,1.9522802,0.088545054,0.29393703,0.4952813,0.019513078,1.952854,3.3667843,14.268352,Wyong
2024-04-09 21:00:00,10,150.90731,-33.931338,1.8944296,0.082984656,0.33869675,0.50716394,0.01890124,1.8338214,3.4190967,14.788493,Wyong
2024-04-09 21:00:00,11,151.117809,-33.76526,1.9833376,0.088801146,0.26955086,0.45875728,0.02017527,1.7059082,3.1723518,14.645856,Wyong
2024-04-09 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-09 21:00:00,13,150.498009,-34.051688,2.2184494,0.040175613,0.006139921,0.018577201,0.00030901158,0.82142186,2.009834,8.731715,Wyong
2024-04-09 21:00:00,14,150.997812,-33.799489,1.8566883,0.104010284,0.42661527,0.5942487,0.024853904,2.0048873,3.621667,15.462401,Wyong
2024-04-09 21:00:00,15,150.914185,-33.794246,1.9646686,0.07162738,0.29348338,0.3960897,0.0072726957,1.9120322,3.5232205,14.465355,Wyong
2024-04-09 21:00:00,16,151.242802,-33.931776,2.2881598,0.07510678,0.1670459,0.24625635,0.03206725,1.1843001,2.5426104,17.454556,Wyong
2024-04-09 21:00:00,17,150.747347,-33.616436,2.1423419,0.04770549,0.043283056,0.10130455,0.0008956745,1.3654659,2.9112728,12.282489,Wyong
2024-04-09 21:00:00,18,151.163933,-33.864353,1.8862722,0.11624427,0.5265611,0.69668764,0.026298651,1.9560305,3.386738,17.428795,Wyong
2024-04-09 21:00:00,19,150.766799,-33.795155,2.1170378,0.052093923,0.092058524,0.10916692,0.0009072613,1.4249914,2.9801373,12.203322,Wyong
2024-04-09 21:00:00,20,150.887328,-34.417064,2.0865552,0.06424413,0.13282834,0.23888159,0.0578731,1.17337,2.6149185,12.941413,Wyong
2024-04-09 21:00:00,21,151.432414,-33.278966,2.1354923,0.062218178,0.10703832,0.2929916,0.015074947,1.3801023,3.0052469,16.363419,Wyong
2024-04-09 22:00:00,0,150.782544,-34.577839,2.238598,0.04555626,0.038128585,0.032170378,0.00038226828,1.2147619,2.5183964,11.755305,Wyong
2024-04-09 22:00:00,1,150.580539,-34.306187,2.187613,0.041648414,0.06476354,0.054452784,0.00032780832,0.6546771,1.8014476,9.528118,Wyong
2024-04-09 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-09 22:00:00,3,150.761939,-33.917658,2.2943108,0.042575523,0.017826058,0.029677056,0.0006023737,0.85052127,2.2333252,11.466651,Wyong
2024-04-09 22:00:00,4,150.690141,-34.041702,2.2823434,0.044272605,0.01913374,0.029170778,0.00043175137,0.7193415,2.0667477,11.102884,Wyong
2024-04-09 22:00:00,5,150.795546,-34.066648,2.239314,0.056178447,0.16241477,0.15643506,0.0032840832,1.0232232,2.2391114,11.342841,Wyong
2024-04-09 22:00:00,6,151.046062,-33.891572,2.177736,0.08279895,0.31475022,0.3270277,0.019807594,1.5756581,2.7507515,12.28794,Wyong
2024-04-09 22:00:00,7,151.135792,-33.916185,2.1791341,0.09344871,0.3602694,0.37966543,0.024820464,1.3450218,2.6566274,15.01564,Wyong
2024-04-09 22:00:00,8,150.81916,-34.47442,2.2039607,0.050002385,0.09549393,0.12464692,0.0009249022,1.072533,2.3997371,11.938134,Wyong
2024-04-09 22:00:00,9,151.046778,-33.881407,2.1876307,0.08033162,0.29248202,0.31157663,0.019453855,1.5322102,2.7063112,12.204273,Wyong
2024-04-09 22:00:00,10,150.90731,-33.931338,2.1369302,0.07355719,0.30039954,0.32684526,0.024982966,1.4151818,2.6285756,11.502412,Wyong
2024-04-09 22:00:00,11,151.117809,-33.76526,2.1333501,0.08713916,0.29798514,0.35586885,0.01940267,1.4780703,2.700221,12.874571,Wyong
2024-04-09 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-09 22:00:00,13,150.498009,-34.051688,2.2123966,0.04008102,0.008081966,0.014233229,0.00026316204,0.8514899,2.1901731,9.95082,Wyong
2024-04-09 22:00:00,14,150.997812,-33.799489,2.1128924,0.08943432,0.37820476,0.3850994,0.02567289,1.5926367,2.8120308,12.041509,Wyong
2024-04-09 22:00:00,15,150.914185,-33.794246,2.1690784,0.06778188,0.2827157,0.28263873,0.0145185655,1.5495051,2.8839962,12.422995,Wyong
2024-04-09 22:00:00,16,151.242802,-33.931776,2.3679583,0.0713486,0.17742547,0.21499172,0.02960698,1.2231058,2.6494784,19.088003,Wyong
2024-04-09 22:00:00,17,150.747347,-33.616436,2.278219,0.044651043,0.033508293,0.05380219,0.0010855546,1.1154059,2.648227,12.268874,Wyong
2024-04-09 22:00:00,18,151.163933,-33.864353,2.0879061,0.10650251,0.51706344,0.5163776,0.026308734,1.8223522,3.2741923,17.846197,Wyong
2024-04-09 22:00:00,19,150.766799,-33.795155,2.2388043,0.049888313,0.07915579,0.08044922,0.0010366574,1.0990924,2.5806212,12.087877,Wyong
2024-04-09 22:00:00,20,150.887328,-34.417064,2.2191901,0.0678072,0.17457467,0.1939554,0.07370504,1.2782261,2.580116,12.8476305,Wyong
2024-04-09 22:00:00,21,151.432414,-33.278966,2.2854936,0.06208107,0.1337511,0.20691943,0.013959437,1.4094234,3.1706262,19.563002,Wyong
2024-04-09 23:00:00,0,150.782544,-34.577839,2.2165327,0.045821514,0.03421901,0.029102694,0.00034279123,1.1672298,2.359277,10.955081,Wyong
2024-04-09 23:00:00,1,150.580539,-34.306187,2.2194405,0.041944053,0.07420137,0.05758959,0.00026745815,0.60495406,1.6343489,8.819063,Wyong
2024-04-09 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-09 23:00:00,3,150.761939,-33.917658,2.3629158,0.042952724,0.015708586,0.024254613,0.00048530108,0.73784775,1.8968605,9.701601,Wyong
2024-04-09 23:00:00,4,150.690141,-34.041702,2.3138406,0.04406617,0.017331904,0.023589158,0.00034623203,0.6195736,1.7870964,9.462396,Wyong
2024-04-09 23:00:00,5,150.795546,-34.066648,2.2857678,0.055231087,0.14825892,0.13500486,0.0025285024,0.8882135,1.8833116,9.235973,Wyong
2024-04-09 23:00:00,6,151.046062,-33.891572,2.3700898,0.077734835,0.26536548,0.25043136,0.021705138,1.5018973,2.6319664,12.058782,Wyong
2024-04-09 23:00:00,7,151.135792,-33.916185,2.3468902,0.0892393,0.31560457,0.2957972,0.025782816,1.3856667,2.7156098,15.575368,Wyong
2024-04-09 23:00:00,8,150.81916,-34.47442,2.3013556,0.05014482,0.08650503,0.09809323,0.00081762153,1.0601597,2.2538693,10.849168,Wyong
2024-04-09 23:00:00,9,151.046778,-33.881407,2.3791387,0.07622902,0.24774915,0.24037062,0.021162018,1.4667137,2.5978632,12.008733,Wyong
2024-04-09 23:00:00,10,150.90731,-33.931338,2.30471,0.06707474,0.2508344,0.22523172,0.024808483,1.185802,2.1918125,9.491759,Wyong
2024-04-09 23:00:00,11,151.117809,-33.76526,2.3610659,0.08077652,0.23876254,0.2584472,0.018457562,1.4102976,2.6317122,13.536081,Wyong
2024-04-09 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-09 23:00:00,13,150.498009,-34.051688,2.228943,0.04019286,0.005031398,0.008164124,0.00021498473,0.77404684,2.0541658,9.379366,Wyong
2024-04-09 23:00:00,14,150.997812,-33.799489,2.330617,0.07961066,0.2956236,0.27616316,0.026947169,1.4306306,2.4952464,10.629335,Wyong
2024-04-09 23:00:00,15,150.914185,-33.794246,2.3414268,0.06560075,0.2470808,0.22880228,0.017679377,1.3803371,2.4637687,10.189353,Wyong
2024-04-09 23:00:00,16,151.242802,-33.931776,2.424305,0.06927639,0.17469318,0.18911044,0.029482972,1.2690586,2.7354858,19.675043,Wyong
2024-04-09 23:00:00,17,150.747347,-33.616436,2.3525918,0.044232816,0.031134075,0.040298246,0.0012130565,0.9568185,2.3454444,10.6617,Wyong
2024-04-09 23:00:00,18,151.163933,-33.864353,2.2922788,0.098236665,0.42825252,0.3913389,0.025723103,1.7888892,3.2837539,18.389296,Wyong
2024-04-09 23:00:00,19,150.766799,-33.795155,2.3239858,0.049460668,0.06926577,0.06761307,0.0010597797,0.9420083,2.1798,10.297942,Wyong
2024-04-09 23:00:00,20,150.887328,-34.417064,2.2308748,0.075979635,0.16694374,0.22661574,0.0907425,1.350648,2.4443212,11.406271,Wyong
2024-04-09 23:00:00,21,151.432414,-33.278966,2.4436207,0.06037207,0.117432185,0.16082744,0.013771189,1.5210547,3.4000351,21.324593,Wyong
2024-04-10 00:00:00,0,150.782544,-34.577839,2.1636522,0.04626757,0.033754334,0.029923497,0.00036343938,1.2616414,2.4574647,10.85429,Wyong
