time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-04 11:00:00,13,150.498009,-34.051688,2.3599372,0.04652448,0.00034225592,0.009074299,0.0004364776,0.5390001,0.79190487,2.1652186
2024-06-04 11:00:00,14,150.997812,-33.799489,1.8359233,0.2136004,0.091395706,0.77366775,0.011715598,16.946083,18.358946,22.824488
2024-06-04 11:00:00,15,150.914185,-33.794246,1.443279,0.23183787,0.16022833,1.1106012,0.014121946,19.533937,21.119127,25.897688
2024-06-04 11:00:00,16,151.242802,-33.931776,1.1979136,0.23510236,0.12030267,1.4358491,0.0785968,17.151972,18.723103,26.51197
2024-06-04 11:00:00,17,150.747347,-33.616436,0.846599,0.2865004,0.08328332,0.8362956,0.021947138,29.628775,31.896154,37.105507
2024-06-04 11:00:00,18,151.163933,-33.864353,1.8759409,0.16248606,0.11698571,0.74475396,0.0491878,11.180272,12.398658,20.472004
2024-06-04 11:00:00,19,150.766799,-33.795155,0.7802794,0.50887907,0.28096458,1.1547174,0.042591415,58.503048,62.708946,72.46938
2024-06-04 11:00:00,20,150.887328,-34.417064,2.092088,0.09551702,0.05878506,0.5468217,0.105283976,5.2888203,6.012063,10.165963
2024-06-04 11:00:00,21,151.432414,-33.278966,1.5076952,0.14744446,0.05297718,0.71897763,0.017704742,11.16639,12.235711,15.946431
2024-06-04 12:00:00,0,150.782544,-34.577839,1.971021,0.124222,0.052396577,0.29530478,0.0080098165,13.289532,14.523823,19.563929
2024-06-04 12:00:00,1,150.580539,-34.306187,2.346426,0.050847467,0.033033967,0.15042359,0.0008259385,0.87051374,1.1738518,3.1449242
2024-06-04 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 12:00:00,3,150.761939,-33.917658,1.4029765,0.16387278,0.023538781,0.34742004,0.010413647,16.908585,18.246235,22.1343
2024-06-04 12:00:00,4,150.690141,-34.041702,1.5091184,0.15975076,0.0146302525,0.46505436,0.010528492,14.409812,15.573276,19.222097
2024-06-04 12:00:00,5,150.795546,-34.066648,2.0264344,0.11269738,0.048544183,0.3571315,0.0050833207,8.313572,9.136708,12.258039
2024-06-04 12:00:00,6,151.046062,-33.891572,2.0510385,0.11838513,0.057826065,0.42124775,0.009014337,8.2906885,9.134325,12.620209
2024-06-04 12:00:00,7,151.135792,-33.916185,1.7202535,0.18715183,0.08243783,0.7728293,0.036475684,14.490183,15.759505,20.79681
2024-06-04 12:00:00,8,150.81916,-34.47442,2.1903203,0.0840786,0.041938085,0.28636834,0.0033580775,4.6007266,5.265293,8.858433
2024-06-04 12:00:00,9,151.046778,-33.881407,2.0555792,0.12209995,0.050751463,0.41068432,0.009197379,8.824347,9.704703,13.244097
2024-06-04 12:00:00,10,150.90731,-33.931338,1.7621477,0.17368972,0.06805077,0.63289565,0.0071005016,14.282447,15.54022,19.65844
2024-06-04 12:00:00,11,151.117809,-33.76526,1.2845033,0.3180584,0.08811908,1.1128675,0.02213884,30.25549,32.609173,39.246883
2024-06-04 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 12:00:00,13,150.498009,-34.051688,2.3324504,0.045858946,0.00025541222,0.008897816,0.00036026599,0.49043858,0.73194,2.091685
2024-06-04 12:00:00,14,150.997812,-33.799489,1.4910634,0.24938805,0.100112386,1.003569,0.011954338,21.255999,22.976534,28.124151
2024-06-04 12:00:00,15,150.914185,-33.794246,1.233295,0.21173581,0.15208076,1.1953892,0.013055885,18.020132,19.501959,24.035286
2024-06-04 12:00:00,16,151.242802,-33.931776,1.1764464,0.23058333,0.09201411,1.415227,0.07902409,16.86965,18.403408,25.797773
2024-06-04 12:00:00,17,150.747347,-33.616436,0.77780265,0.2823557,0.0640142,0.7827926,0.020487545,30.73488,33.047035,38.303528
2024-06-04 12:00:00,18,151.163933,-33.864353,1.7336626,0.16427341,0.09847924,0.7870504,0.032144703,11.807055,13.125901,22.313324
2024-06-04 12:00:00,19,150.766799,-33.795155,0.87324387,0.32062402,0.15342806,0.8459613,0.023505978,40.029797,42.969822,50.002213
2024-06-04 12:00:00,20,150.887328,-34.417064,2.137818,0.084660806,0.044939004,0.4504279,0.14919499,3.9873557,4.638998,8.944104
2024-06-04 12:00:00,21,151.432414,-33.278966,1.7019296,0.114452705,0.03754435,0.5767352,0.0136998305,7.6000094,8.412114,11.815866
2024-06-04 13:00:00,0,150.782544,-34.577839,1.9921029,0.098944955,0.0332976,0.20675597,0.0055113193,9.215292,10.16998,14.347316
2024-06-04 13:00:00,1,150.580539,-34.306187,2.2495823,0.049016364,0.02967584,0.14103131,0.00066149293,0.748642,1.0231953,2.8062968
2024-06-04 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 13:00:00,3,150.761939,-33.917658,1.3456235,0.1259202,0.020143826,0.2992791,0.0064954073,13.007881,14.0613365,17.35642
2024-06-04 13:00:00,4,150.690141,-34.041702,1.4746784,0.12545049,0.009745129,0.44562277,0.0067234584,11.046756,11.960457,15.049031
2024-06-04 13:00:00,5,150.795546,-34.066648,2.0512767,0.08987008,0.03456737,0.301591,0.003443931,6.113504,6.7893395,9.591171
2024-06-04 13:00:00,6,151.046062,-33.891572,1.9752877,0.11572759,0.05031791,0.4397162,0.008203765,8.511145,9.370314,12.9678545
2024-06-04 13:00:00,7,151.135792,-33.916185,1.6174697,0.17242318,0.058063906,0.7623792,0.027255826,13.753483,14.969122,19.805893
2024-06-04 13:00:00,8,150.81916,-34.47442,2.2815826,0.066638574,0.02695951,0.17618853,0.0019019726,2.9185953,3.4639118,6.522681
2024-06-04 13:00:00,9,151.046778,-33.881407,1.972642,0.123031735,0.042730175,0.4403178,0.008037645,9.343289,10.259653,13.960358
2024-06-04 13:00:00,10,150.90731,-33.931338,1.7934428,0.14596301,0.051855393,0.5569097,0.0052704695,11.7265625,12.806072,16.536482
2024-06-04 13:00:00,11,151.117809,-33.76526,1.2834872,0.27447185,0.06067844,0.99517536,0.016376872,26.23203,28.309725,34.293232
2024-06-04 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 13:00:00,13,150.498009,-34.051688,2.3509452,0.045598034,0.00018781013,0.008346796,0.0002799645,0.44151494,0.6633417,1.9930781
2024-06-04 13:00:00,14,150.997812,-33.799489,1.2836169,0.24571905,0.08241933,1.0803204,0.0112798875,22.068886,23.848316,29.069214
2024-06-04 13:00:00,15,150.914185,-33.794246,1.2762823,0.15836738,0.11204235,0.9976069,0.009763283,13.4459305,14.609359,18.360558
2024-06-04 13:00:00,16,151.242802,-33.931776,1.3160548,0.20743158,0.048879474,1.172202,0.06596851,15.550887,16.956358,23.590656
2024-06-04 13:00:00,17,150.747347,-33.616436,0.9036739,0.2639821,0.033065524,0.6757586,0.018562814,28.485325,30.596752,35.38153
2024-06-04 13:00:00,18,151.163933,-33.864353,1.650704,0.15960291,0.06744381,0.7793122,0.023717184,12.166257,13.537731,23.255272
2024-06-04 13:00:00,19,150.766799,-33.795155,0.98148704,0.21472952,0.088929646,0.5850534,0.013944656,29.638939,31.8513,37.249557
2024-06-04 13:00:00,20,150.887328,-34.417064,2.0486438,0.0792767,0.03443509,0.5037718,0.1492093,3.5276883,4.166781,8.552168
2024-06-04 13:00:00,21,151.432414,-33.278966,1.6784967,0.102257766,0.029147066,0.48957533,0.013934545,6.713445,7.438167,10.755211
2024-06-04 14:00:00,0,150.782544,-34.577839,2.0963585,0.07870295,0.020430952,0.13617842,0.0037010382,4.397577,5.0150495,8.432071
2024-06-04 14:00:00,1,150.580539,-34.306187,2.2216144,0.047985416,0.029617624,0.14363594,0.0005209086,0.69993126,0.948994,2.6943102
2024-06-04 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 14:00:00,3,150.761939,-33.917658,1.4969649,0.09226105,0.010495965,0.24712248,0.0034302033,7.616901,8.3129425,10.943184
2024-06-04 14:00:00,4,150.690141,-34.041702,1.4782131,0.08797442,0.006069884,0.4135302,0.0035168107,7.0258164,7.6638584,10.225863
2024-06-04 14:00:00,5,150.795546,-34.066648,1.999839,0.07288273,0.02735603,0.27065656,0.002253413,4.5213056,5.091589,7.7048917
2024-06-04 14:00:00,6,151.046062,-33.891572,2.115398,0.08911318,0.038136292,0.3259154,0.013582848,5.586759,6.2682796,9.884172
2024-06-04 14:00:00,7,151.135792,-33.916185,1.8044683,0.11740236,0.040610407,0.5463622,0.03589295,8.308366,9.166294,13.462734
2024-06-04 14:00:00,8,150.81916,-34.47442,2.1851106,0.062045272,0.026370991,0.18685894,0.0016124658,2.4497015,2.966982,5.978388
2024-06-04 14:00:00,9,151.046778,-33.881407,2.1195343,0.09253767,0.030268408,0.3203271,0.011945317,5.99732,6.7091637,10.287844
2024-06-04 14:00:00,10,150.90731,-33.931338,1.9780368,0.09900671,0.032822497,0.37683618,0.0030993521,6.7921886,7.541616,10.543494
2024-06-04 14:00:00,11,151.117809,-33.76526,1.4905835,0.18896349,0.033734255,0.72179013,0.01035117,16.922321,18.34928,22.943567
2024-06-04 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 14:00:00,13,150.498009,-34.051688,2.3388267,0.045372054,0.00015619295,0.008030427,0.00022278255,0.4274616,0.63911563,2.0023928
2024-06-04 14:00:00,14,150.997812,-33.799489,1.4201912,0.17183524,0.047537304,0.80211306,0.0070895166,14.807887,16.087646,20.173334
2024-06-04 14:00:00,15,150.914185,-33.794246,1.4979336,0.11139178,0.07622053,0.7055757,0.006669495,8.919552,9.767088,12.784874
2024-06-04 14:00:00,16,151.242802,-33.931776,1.4077299,0.16397753,0.030333107,0.951347,0.05481354,12.413138,13.59964,19.501451
2024-06-04 14:00:00,17,150.747347,-33.616436,0.94851995,0.23423705,0.02025383,0.56844693,0.015238094,26.166464,28.116335,32.60662
2024-06-04 14:00:00,18,151.163933,-33.864353,1.8830155,0.11826573,0.03139055,0.51663584,0.032074198,8.437793,9.544318,18.388748
2024-06-04 14:00:00,19,150.766799,-33.795155,1.0710902,0.15472512,0.06012212,0.44134378,0.008144737,21.128496,22.7568,26.9209
2024-06-04 14:00:00,20,150.887328,-34.417064,1.9397721,0.07593168,0.030279884,0.5499928,0.14334384,3.188059,3.7924097,8.014855
2024-06-04 14:00:00,21,151.432414,-33.278966,1.6222987,0.093179844,0.026424691,0.42943734,0.012989654,6.135684,6.8083925,10.122538
2024-06-04 15:00:00,0,150.782544,-34.577839,2.0339162,0.07845374,0.021684967,0.15045512,0.0036715164,4.5763264,5.192893,8.739167
2024-06-04 15:00:00,1,150.580539,-34.306187,2.1304877,0.048452076,0.03162156,0.17142752,0.00045635944,1.1199027,1.3964508,3.206239
2024-06-04 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 15:00:00,3,150.761939,-33.917658,1.696186,0.075619705,0.0057788817,0.19844389,0.0024089136,5.2436695,5.8178835,8.280164
2024-06-04 15:00:00,4,150.690141,-34.041702,1.5612346,0.08010151,0.004837789,0.33564058,0.0028427811,5.913985,6.4843445,8.936241
2024-06-04 15:00:00,5,150.795546,-34.066648,1.9718812,0.06840649,0.025787128,0.24260585,0.0019561322,4.08965,4.6222324,7.1422334
2024-06-04 15:00:00,6,151.046062,-33.891572,2.2034383,0.07700899,0.034892958,0.2727657,0.0114568835,4.2277102,4.8317966,8.507859
2024-06-04 15:00:00,7,151.135792,-33.916185,1.9480686,0.10589773,0.036490105,0.45533675,0.032248244,7.1067634,7.9059033,12.451429
2024-06-04 15:00:00,8,150.81916,-34.47442,2.0885687,0.067439385,0.029825374,0.24904156,0.0021721271,3.152529,3.7197115,7.2582545
2024-06-04 15:00:00,9,151.046778,-33.881407,2.2448869,0.07591528,0.027064243,0.24316595,0.011374232,4.0899105,4.6894345,8.365519
2024-06-04 15:00:00,10,150.90731,-33.931338,2.026956,0.08576467,0.028739791,0.3250236,0.0025082864,5.5016727,6.1596146,8.936804
2024-06-04 15:00:00,11,151.117809,-33.76526,1.647559,0.13843696,0.027178096,0.52446693,0.008810364,11.650609,12.713021,16.62383
2024-06-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 15:00:00,13,150.498009,-34.051688,2.38771,0.04564589,0.00015436162,0.0072875326,0.00022398912,0.41197723,0.62242305,2.0678937
2024-06-04 15:00:00,14,150.997812,-33.799489,1.4632878,0.15262266,0.04300974,0.6972732,0.0066879196,13.60893,14.802119,18.708424
2024-06-04 15:00:00,15,150.914185,-33.794246,1.4754516,0.10635749,0.07865206,0.69621617,0.006662143,8.77333,9.613373,12.699037
2024-06-04 15:00:00,16,151.242802,-33.931776,1.5696934,0.13202456,0.024006937,0.78036314,0.053262975,9.572069,10.565632,16.20128
2024-06-04 15:00:00,17,150.747347,-33.616436,0.8615275,0.22935572,0.020427968,0.58581674,0.013238003,27.614435,29.679583,34.36562
2024-06-04 15:00:00,18,151.163933,-33.864353,2.0777662,0.10092336,0.019405302,0.35448906,0.033226863,6.83137,7.889372,17.65154
2024-06-04 15:00:00,19,150.766799,-33.795155,1.1215173,0.13473806,0.04156897,0.39525148,0.005963823,18.359034,19.816252,23.78553
2024-06-04 15:00:00,20,150.887328,-34.417064,1.7954094,0.08142828,0.033105806,0.6546637,0.14164904,3.7289586,4.4041314,9.562614
2024-06-04 15:00:00,21,151.432414,-33.278966,1.5873487,0.09130181,0.027624363,0.41116863,0.012333093,6.2343373,6.9236727,10.566421
2024-06-04 16:00:00,0,150.782544,-34.577839,1.9391308,0.079549246,0.030040957,0.18492983,0.003700641,6.3287077,7.0758166,11.195082
2024-06-04 16:00:00,1,150.580539,-34.306187,2.0882406,0.04903461,0.035650115,0.19670984,0.00057469844,1.5304475,1.8447814,4.0274415
2024-06-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 16:00:00,3,150.761939,-33.917658,1.8211414,0.066861056,0.0068450836,0.13947941,0.0017874504,3.9316864,4.4089365,6.757581
2024-06-04 16:00:00,4,150.690141,-34.041702,1.7234414,0.085557684,0.0042757876,0.2349932,0.003263529,6.369811,7.006966,9.600893
2024-06-04 16:00:00,5,150.795546,-34.066648,1.9317231,0.06800408,0.027692677,0.28454226,0.0021761286,4.02152,4.541336,7.0281844
2024-06-04 16:00:00,6,151.046062,-33.891572,1.9379902,0.08370194,0.04098452,0.39028975,0.006565219,5.6923213,6.3756785,9.817789
2024-06-04 16:00:00,7,151.135792,-33.916185,1.7340615,0.11365747,0.042445645,0.5620064,0.026632152,8.483607,9.366702,13.976997
2024-06-04 16:00:00,8,150.81916,-34.47442,1.9846402,0.07505241,0.035730794,0.34815994,0.0028554343,4.151699,4.8023305,9.176223
2024-06-04 16:00:00,9,151.046778,-33.881407,1.9954007,0.082943685,0.032382634,0.34544554,0.006423064,5.6111956,6.2867117,9.618362
2024-06-04 16:00:00,10,150.90731,-33.931338,1.9455599,0.08883117,0.03418201,0.36289167,0.0025923061,6.0317955,6.717676,9.583734
2024-06-04 16:00:00,11,151.117809,-33.76526,1.6158462,0.13607675,0.03071367,0.5275112,0.008482678,11.7814455,12.84349,16.717348
2024-06-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 16:00:00,13,150.498009,-34.051688,2.4142447,0.04574064,0.0001406033,0.0065919007,0.00022607793,0.39192614,0.61384434,2.1619024
2024-06-04 16:00:00,14,150.997812,-33.799489,1.3823599,0.1672018,0.04918713,0.73917454,0.0071712453,15.842597,17.188614,21.486341
2024-06-04 16:00:00,15,150.914185,-33.794246,1.3867533,0.11544582,0.09419031,0.7720924,0.006717898,10.126982,11.060227,14.476221
2024-06-04 16:00:00,16,151.242802,-33.931776,1.4404117,0.13405575,0.027144987,0.8674194,0.05985248,10.102399,11.1718445,17.75565
2024-06-04 16:00:00,17,150.747347,-33.616436,0.8617287,0.23101552,0.021897027,0.6346749,0.013545272,28.284658,30.383484,34.96072
2024-06-04 16:00:00,18,151.163933,-33.864353,1.9704803,0.10241703,0.021895638,0.4038595,0.02919446,7.4680324,8.565567,18.362144
2024-06-04 16:00:00,19,150.766799,-33.795155,1.2334945,0.11648485,0.042016037,0.34994397,0.005273792,15.351748,16.588474,20.313068
2024-06-04 16:00:00,20,150.887328,-34.417064,1.6837671,0.10485152,0.038523015,0.786258,0.19517894,4.1286526,4.860865,11.02106
2024-06-04 16:00:00,21,151.432414,-33.278966,1.5960648,0.08653495,0.02765511,0.38551667,0.011980388,5.867408,6.5321927,10.283462
2024-06-04 17:00:00,0,150.782544,-34.577839,1.7520322,0.08525046,0.05206526,0.25624892,0.0038323451,10.263965,11.266991,16.3578
2024-06-04 17:00:00,1,150.580539,-34.306187,1.9670887,0.049621314,0.046771582,0.27584916,0.00058733544,1.6605217,1.9948595,4.445775
2024-06-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 17:00:00,3,150.761939,-33.917658,1.6357657,0.071117245,0.009929463,0.12587,0.0023035288,5.0465426,5.573387,8.075126
2024-06-04 17:00:00,4,150.690141,-34.041702,1.7168671,0.096231595,0.006431409,0.25377524,0.0042632883,7.6893277,8.411,11.269055
2024-06-04 17:00:00,5,150.795546,-34.066648,1.783226,0.07272906,0.040039163,0.36804888,0.0027960388,4.926639,5.495565,8.188897
2024-06-04 17:00:00,6,151.046062,-33.891572,1.6429099,0.10149571,0.06135822,0.5672332,0.011287833,7.440775,8.234598,11.920302
2024-06-04 17:00:00,7,151.135792,-33.916185,1.4922279,0.1378736,0.062108155,0.74578965,0.07026282,9.48012,10.432898,15.499336
2024-06-04 17:00:00,8,150.81916,-34.47442,1.7754831,0.081848904,0.06064478,0.49018914,0.0033083826,4.964947,5.6357126,10.393293
2024-06-04 17:00:00,9,151.046778,-33.881407,1.7158763,0.09940631,0.0506177,0.5152604,0.008366247,7.337002,8.121509,11.670901
2024-06-04 17:00:00,10,150.90731,-33.931338,1.7922778,0.09400915,0.052818015,0.47466293,0.0040114443,6.3241954,7.024744,10.104205
2024-06-04 17:00:00,11,151.117809,-33.76526,1.5374597,0.14128552,0.04420331,0.6053157,0.0077239457,12.191501,13.278511,17.1606
2024-06-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 17:00:00,13,150.498009,-34.051688,2.5117621,0.046223816,0.0001312091,0.0073153744,0.00026715468,0.413824,0.64420635,2.3405101
2024-06-04 17:00:00,14,150.997812,-33.799489,1.389053,0.16014245,0.07251643,0.80490565,0.006211722,14.262858,15.495614,19.637224
2024-06-04 17:00:00,15,150.914185,-33.794246,1.2674137,0.1241753,0.15095459,0.9777683,0.007165611,10.421464,11.374477,14.934437
2024-06-04 17:00:00,16,151.242802,-33.931776,1.2738918,0.1519452,0.042190187,1.000528,0.0954055,10.58105,11.701844,18.71024
2024-06-04 17:00:00,17,150.747347,-33.616436,0.79105854,0.21819672,0.03538119,0.68030596,0.012566987,27.037434,29.01973,33.332714
2024-06-04 17:00:00,18,151.163933,-33.864353,1.708495,0.115003355,0.03315377,0.5626098,0.025966104,8.909786,10.103135,20.328308
2024-06-04 17:00:00,19,150.766799,-33.795155,1.1711444,0.11894936,0.06942561,0.41725495,0.006411874,14.41147,15.560513,19.236046
2024-06-04 17:00:00,20,150.887328,-34.417064,1.5135757,0.091926746,0.06267662,0.9351958,0.19223274,4.664053,5.414335,11.7890215
2024-06-04 17:00:00,21,151.432414,-33.278966,1.5290059,0.087901086,0.033158954,0.4449338,0.013768239,6.002364,6.669577,10.709847
2024-06-04 18:00:00,0,150.782544,-34.577839,1.6348828,0.09896774,0.09233273,0.35622656,0.0039638444,11.714126,12.817711,18.390844
2024-06-04 18:00:00,1,150.580539,-34.306187,1.7866255,0.05306138,0.061718825,0.40532482,0.00054180145,2.7696803,3.174088,5.691324
2024-06-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 18:00:00,3,150.761939,-33.917658,1.5000166,0.07942788,0.014035967,0.18580978,0.0027690092,6.5500026,7.1628776,9.885799
2024-06-04 18:00:00,4,150.690141,-34.041702,1.4111267,0.10810979,0.018624853,0.4462918,0.0045919935,8.919288,9.68367,12.67779
2024-06-04 18:00:00,5,150.795546,-34.066648,1.6056374,0.08216654,0.07038399,0.49592194,0.004419455,5.625258,6.245435,9.330769
2024-06-04 18:00:00,6,151.046062,-33.891572,1.3841243,0.12793344,0.12102636,0.8241383,0.04298795,8.193472,9.033461,13.25235
2024-06-04 18:00:00,7,151.135792,-33.916185,1.0276496,0.19733517,0.1401597,1.1538072,0.11168297,11.826446,12.946727,18.797447
2024-06-04 18:00:00,8,150.81916,-34.47442,1.4978104,0.09892952,0.13602304,0.74485457,0.0043817093,6.1183476,6.8600454,12.360871
2024-06-04 18:00:00,9,151.046778,-33.881407,1.4366068,0.12783703,0.10907426,0.80150956,0.037351523,8.272955,9.120743,13.293623
2024-06-04 18:00:00,10,150.90731,-33.931338,1.5974482,0.11292451,0.10703228,0.7162821,0.019778566,6.7003345,7.4511733,11.343152
2024-06-04 18:00:00,11,151.117809,-33.76526,1.3959234,0.15378207,0.09156462,0.83427024,0.019302586,11.334522,12.359755,16.504362
2024-06-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-04 18:00:00,13,150.498009,-34.051688,2.497108,0.04662203,0.00015676998,0.009558838,0.00055184873,0.46765506,0.69668984,2.5331573
2024-06-04 18:00:00,14,150.997812,-33.799489,1.0403476,0.18939859,0.19948009,1.2656566,0.0078118886,14.127515,15.343035,19.603687
2024-06-04 18:00:00,15,150.914185,-33.794246,0.94623667,0.1483375,0.33565378,1.4347892,0.008477134,10.893866,11.876236,15.647664
2024-06-04 18:00:00,16,151.242802,-33.931776,0.98162484,0.19924536,0.10646812,1.3675847,0.12967712,11.283774,12.538348,21.294577
2024-06-04 18:00:00,17,150.747347,-33.616436,0.87571007,0.21104819,0.062149223,0.7178228,0.011641813,23.535704,25.286827,29.143675
2024-06-04 18:00:00,18,151.163933,-33.864353,1.3040954,0.15577745,0.089257024,0.91582394,0.03792317,10.855819,12.167511,22.879946
2024-06-04 18:00:00,19,150.766799,-33.795155,0.971302,0.1522156,0.14714323,0.693594,0.008741425,16.691755,17.999962,22.149046
2024-06-04 18:00:00,20,150.887328,-34.417064,1.2186507,0.121424615,0.13839926,1.2778084,0.14675021,5.7622623,6.580933,13.251874
2024-06-04 18:00:00,21,151.432414,-33.278966,1.3747966,0.09280089,0.055146914,0.59335357,0.013611465,6.0376234,6.7134533,10.919292
2024-06-04 19:00:00,0,150.782544,-34.577839,1.7408991,0.09890771,0.11780471,0.4157738,0.0036708454,9.258172,10.222587,15.401244
2024-06-04 19:00:00,1,150.580539,-34.306187,1.5057214,0.058873676,0.09053594,0.58771646,0.00081103196,3.323517,3.7745147,6.671542
2024-06-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-04 19:00:00,3,150.761939,-33.917658,1.3618258,0.0866404,0.02195249,0.30226108,0.0030064238,8.293333,8.998103,11.860698
2024-06-04 19:00:00,4,150.690141,-34.041702,1.1887149,0.14959323,0.05763503,0.67300856,0.006786795,13.318855,14.363978,18.032871
2024-06-04 19:00:00,5,150.795546,-34.066648,1.3138323,0.10332372,0.14718199,0.7648635,0.0040838257,6.974891,7.6905,11.168424
