time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-07 11:00:00,6,151.046062,-33.891572,1.9364944,0.075170375,0.056817863,0.17379501,0.005509564,2.7886257,4.901349,13.883561,Rozelle
2024-01-07 11:00:00,7,151.135792,-33.916185,1.9252042,0.078809336,0.062689364,0.1954981,0.007182911,2.9130661,5.2857356,18.557074,Rozelle
2024-01-07 11:00:00,8,150.81916,-34.47442,1.7575166,0.07111225,0.029940598,0.21763168,0.23140095,2.2998555,4.191287,12.266849,Rozelle
2024-01-07 11:00:00,9,151.046778,-33.881407,1.9193063,0.0763623,0.0644512,0.18772225,0.0062070736,2.798469,4.928086,13.947984,Rozelle
2024-01-07 11:00:00,10,150.90731,-33.931338,1.7098192,0.07596951,0.03980898,0.28522366,0.060459957,2.7328372,4.871611,13.734703,Rozelle
2024-01-07 11:00:00,11,151.117809,-33.76526,1.8902029,0.07045516,0.02440698,0.081825174,0.0049560457,2.623972,4.8076744,15.047628,Rozelle
2024-01-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-07 11:00:00,13,150.498009,-34.051688,1.185416,0.06410745,0.00019031246,0.53360534,0.16762865,1.6868802,3.2122974,9.366728,Rozelle
2024-01-07 11:00:00,14,150.997812,-33.799489,1.520113,0.07824204,0.05408049,0.4390043,0.07743386,2.7535675,4.9410977,14.440645,Rozelle
2024-01-07 11:00:00,15,150.914185,-33.794246,0.91565955,0.07386933,0.054098412,1.0770286,0.49470162,2.6624823,4.7593603,12.935119,Rozelle
2024-01-07 11:00:00,16,151.242802,-33.931776,2.0054362,0.06955974,0.01714159,0.13785942,0.06631741,2.8722508,5.2919235,22.013292,Rozelle
2024-01-07 11:00:00,17,150.747347,-33.616436,0.39598525,0.0804121,0.08202668,1.1182021,0.39224994,2.4074974,4.2768254,10.856405,Rozelle
2024-01-07 11:00:00,18,151.163933,-33.864353,1.937835,0.07601261,0.052634742,0.14776468,0.007936002,3.072033,5.613476,21.824224,Rozelle
2024-01-07 11:00:00,19,150.766799,-33.795155,0.32227919,0.07668068,0.14899139,1.6659864,0.9785641,2.550136,4.59395,12.329959,Rozelle
2024-01-07 11:00:00,20,150.887328,-34.417064,1.7869389,0.070720464,0.02422009,0.19893089,0.48833627,2.385538,4.3984346,16.08096,St_Marys
2024-01-07 11:00:00,21,151.432414,-33.278966,1.0037997,0.07050428,0.034118135,1.0257252,0.42415816,2.8400722,4.962128,12.857788,St_Marys
2024-01-07 12:00:00,0,150.782544,-34.577839,0.74905384,0.08995842,0.11842125,0.9136591,0.073482014,3.4041686,5.94556,24.768036,St_Marys
2024-01-07 12:00:00,1,150.580539,-34.306187,1.3770809,0.067547016,0.01805836,0.4906931,0.24275784,2.1737537,3.9708033,11.122027,St_Marys
2024-01-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-07 12:00:00,3,150.761939,-33.917658,0.15682153,0.075161576,0.2525357,1.4087936,0.22519052,5.857051,8.995854,16.564936,St_Marys
2024-01-07 12:00:00,4,150.690141,-34.041702,0.8271551,0.069401026,0.005892265,0.8493626,0.37772885,2.7333121,4.8729324,12.712659,St_Marys
2024-01-07 12:00:00,5,150.795546,-34.066648,1.2486644,0.072920956,0.03599432,0.72922075,0.32162565,2.6937566,4.7793736,12.607946,St_Marys
2024-01-07 12:00:00,6,151.046062,-33.891572,1.772327,0.07391587,0.051326945,0.27774835,0.05040231,2.933319,5.080687,13.143119,St_Marys
2024-01-07 12:00:00,7,151.135792,-33.916185,1.908405,0.076034464,0.04686901,0.17215946,0.0070277383,2.9866626,5.3270826,17.236238,St_Marys
2024-01-07 12:00:00,8,150.81916,-34.47442,1.7987885,0.06890335,0.023600703,0.19208747,0.21110295,2.4674757,4.400554,11.553495,St_Marys
2024-01-07 12:00:00,9,151.046778,-33.881407,1.7379491,0.07469758,0.057275575,0.31183106,0.061183944,2.9267187,5.0824966,13.11647,St_Marys
2024-01-07 12:00:00,10,150.90731,-33.931338,1.0174131,0.07492317,0.04039595,1.0004691,0.44060898,2.9342718,5.092892,12.686783,St_Marys
2024-01-07 12:00:00,11,151.117809,-33.76526,1.7266635,0.069448285,0.020342516,0.21782766,0.05783979,2.6671927,4.781136,12.833302,St_Marys
2024-01-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-07 12:00:00,13,150.498009,-34.051688,0.6821342,0.063754804,0.00022810759,0.9366309,0.37126854,1.7318912,3.3151488,9.498912,St_Marys
2024-01-07 12:00:00,14,150.997812,-33.799489,0.59034914,0.077239774,0.086106874,1.4207506,0.51489145,2.8213153,4.9210296,11.970741,St_Marys
2024-01-07 12:00:00,15,150.914185,-33.794246,0.46397197,0.07360017,0.061837453,1.5854985,1.01039,2.7405138,4.7519627,10.8097105,St_Marys
2024-01-07 12:00:00,16,151.242802,-33.931776,2.078897,0.06890106,0.011358831,0.11843035,0.06054835,2.9222207,5.314452,21.476757,St_Marys
2024-01-07 12:00:00,17,150.747347,-33.616436,0.3067194,0.07213448,0.073814206,1.0425754,0.32618544,2.3487818,4.203695,10.202531,St_Marys
2024-01-07 12:00:00,18,151.163933,-33.864353,1.9296763,0.07372944,0.040060837,0.13310735,0.010266911,3.1706188,5.6780777,20.871378,St_Marys
2024-01-07 12:00:00,19,150.766799,-33.795155,0.6935674,0.07765052,0.11491062,1.2029384,0.93650866,2.7072432,4.796889,11.31279,St_Marys
2024-01-07 12:00:00,20,150.887328,-34.417064,1.9044801,0.06853042,0.018263554,0.12849307,0.50165766,2.4923773,4.5184145,14.939345,St_Marys
2024-01-07 12:00:00,21,151.432414,-33.278966,0.95167744,0.069791004,0.03400331,1.0542464,0.42869306,2.807784,4.855873,12.139865,St_Marys
2024-01-07 13:00:00,0,150.782544,-34.577839,1.2484872,0.072168216,0.047965385,0.55682635,0.09620903,3.097336,5.553799,21.706465,St_Marys
2024-01-07 13:00:00,1,150.580539,-34.306187,0.7780342,0.06838808,0.028849388,1.0643997,0.6076349,2.2778933,4.2339454,10.912858,St_Marys
2024-01-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-07 13:00:00,3,150.761939,-33.917658,0.018786894,0.07454371,0.5087184,1.7332612,0.4659585,4.2993655,7.4232497,14.245016,St_Marys
2024-01-07 13:00:00,4,150.690141,-34.041702,0.5517051,0.068741366,0.006032701,1.1177188,0.6100356,2.7578497,4.9948626,12.014365,St_Marys
2024-01-07 13:00:00,5,150.795546,-34.066648,0.6352452,0.07200451,0.046451185,1.389584,0.85109556,2.7357798,4.7299533,10.645711,St_Marys
2024-01-07 13:00:00,6,151.046062,-33.891572,1.1551603,0.071602784,0.05853008,0.89862967,0.328081,2.9930732,5.066734,11.728323,St_Marys
2024-01-07 13:00:00,7,151.135792,-33.916185,1.9001306,0.07114868,0.03888924,0.15382957,0.01204158,2.9149122,5.081382,14.537975,St_Marys
2024-01-07 13:00:00,8,150.81916,-34.47442,1.6681231,0.06830442,0.022051236,0.29993302,0.27258766,2.907146,5.2044344,11.828916,St_Marys
2024-01-07 13:00:00,9,151.046778,-33.881407,1.0703423,0.07198529,0.06343232,0.98714924,0.36714643,2.969685,5.0474033,11.676427,St_Marys
2024-01-07 13:00:00,10,150.90731,-33.931338,0.57086927,0.07279536,0.044467896,1.476372,0.9011652,2.9015849,4.9107,10.401087,St_Marys
2024-01-07 13:00:00,11,151.117809,-33.76526,1.1893172,0.068115026,0.02158203,0.768938,0.27382654,2.640837,4.6854973,11.937353,St_Marys
2024-01-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-07 13:00:00,13,150.498009,-34.051688,0.60958904,0.061824746,0.0003902584,0.8472615,0.4142857,1.8539284,3.582194,9.545763,St_Marys
2024-01-07 13:00:00,14,150.997812,-33.799489,0.42560804,0.074041076,0.074534506,1.5597632,0.76406634,2.7885082,4.79136,10.386635,St_Marys
2024-01-07 13:00:00,15,150.914185,-33.794246,0.6885309,0.073389545,0.050488576,1.3045585,1.3483492,2.7730484,4.7255006,9.605754,St_Marys
2024-01-07 13:00:00,16,151.242802,-33.931776,2.115602,0.06745894,0.0078001893,0.10473849,0.05779675,2.9179533,5.219622,19.543629,St_Marys
2024-01-07 13:00:00,17,150.747347,-33.616436,0.43592364,0.0660893,0.042798072,0.8167458,0.25283748,2.3188598,4.174293,9.288413,St_Marys
2024-01-07 13:00:00,18,151.163933,-33.864353,1.8982091,0.069891304,0.02636003,0.12078495,0.01594333,3.2081819,5.620467,20.278795,St_Marys
2024-01-07 13:00:00,19,150.766799,-33.795155,1.2558249,0.07567661,0.05924367,0.5615383,0.3959999,2.7864501,4.8314404,9.821163,St_Marys
2024-01-07 13:00:00,20,150.887328,-34.417064,1.860852,0.067690216,0.015568676,0.14739583,0.5397194,2.6455555,4.698486,14.267491,St_Marys
2024-01-07 13:00:00,21,151.432414,-33.278966,1.0993631,0.06855764,0.028570373,0.73902404,0.24915104,2.7738523,4.7904634,11.814068,St_Marys
2024-01-07 14:00:00,0,150.782544,-34.577839,1.1415542,0.06889449,0.04523558,0.68161654,0.23557028,3.3967316,6.150674,18.549776,St_Marys
2024-01-07 14:00:00,1,150.580539,-34.306187,0.4875235,0.0684938,0.046449307,1.3282834,0.65764046,2.586639,4.786504,11.211907,St_Marys
2024-01-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-07 14:00:00,3,150.761939,-33.917658,0.19131507,0.07378414,0.20081064,1.5528356,0.47262627,3.732731,6.827735,12.726381,St_Marys
2024-01-07 14:00:00,4,150.690141,-34.041702,0.62223303,0.06793835,0.0058189724,0.93869853,0.5084375,2.8169725,5.0984554,11.460232,St_Marys
2024-01-07 14:00:00,5,150.795546,-34.066648,0.703413,0.07202578,0.048690163,1.2836888,1.1157668,2.751669,4.674686,9.440836,St_Marys
2024-01-07 14:00:00,6,151.046062,-33.891572,0.47654575,0.071201146,0.08327532,1.5687551,0.68577844,3.0588968,5.139071,11.460664,St_Marys
2024-01-07 14:00:00,7,151.135792,-33.916185,1.7930658,0.068974584,0.037619762,0.17995581,0.030141382,2.9616818,5.1387086,14.169133,St_Marys
2024-01-07 14:00:00,8,150.81916,-34.47442,1.1088767,0.06874332,0.029618839,0.81595945,0.51488626,3.509298,6.503895,12.362066,St_Marys
2024-01-07 14:00:00,9,151.046778,-33.881407,0.4356385,0.07144766,0.08592106,1.6097877,0.7160109,3.0268922,5.107945,11.376858,St_Marys
2024-01-07 14:00:00,10,150.90731,-33.931338,0.6686997,0.07329404,0.04361089,1.3181775,1.2625703,2.9501984,4.905647,9.527278,St_Marys
2024-01-07 14:00:00,11,151.117809,-33.76526,0.48716974,0.0678887,0.037489735,1.4449656,0.5161266,2.6547682,4.7150645,12.059245,St_Marys
2024-01-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-07 14:00:00,13,150.498009,-34.051688,0.7167724,0.062229957,0.00036724663,0.6964677,0.3537363,1.9657447,4.032259,9.302706,St_Marys
2024-01-07 14:00:00,14,150.997812,-33.799489,0.51985383,0.0736839,0.05086522,1.3923153,1.1786226,2.7809873,4.778524,9.666286,St_Marys
2024-01-07 14:00:00,15,150.914185,-33.794246,0.88535875,0.07506344,0.046731226,1.0409545,1.1305842,2.8432114,4.801922,9.21704,St_Marys
2024-01-07 14:00:00,16,151.242802,-33.931776,2.0099187,0.06702734,0.007027147,0.11219144,0.0677679,3.0255034,5.4145956,19.831816,St_Marys
2024-01-07 14:00:00,17,150.747347,-33.616436,0.4173064,0.06061213,0.03354723,0.81204015,0.33684567,2.2865129,4.318608,9.501909,St_Marys
2024-01-07 14:00:00,18,151.163933,-33.864353,1.7404242,0.06808814,0.02011078,0.15402865,0.031935595,3.4484298,5.9743376,22.321926,St_Marys
2024-01-07 14:00:00,19,150.766799,-33.795155,1.3295902,0.07424492,0.0494182,0.43912277,0.21227792,2.9231958,5.048743,9.531524,St_Marys
2024-01-07 14:00:00,20,150.887328,-34.417064,1.5591044,0.06768466,0.017162826,0.39237845,0.6219489,3.0247388,5.4904423,14.067669,St_Marys
2024-01-07 14:00:00,21,151.432414,-33.278966,1.0446861,0.069987275,0.039030902,0.61763793,0.15602273,2.772807,4.789798,11.627755,St_Marys
2024-01-07 15:00:00,0,150.782544,-34.577839,0.65715736,0.068819426,0.076580174,1.1404889,0.45837057,4.2510505,7.668408,17.279219,St_Marys
2024-01-07 15:00:00,1,150.580539,-34.306187,0.55718124,0.06953458,0.043902002,1.2385057,0.6245453,3.1569426,5.9277143,11.754903,St_Marys
2024-01-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-07 15:00:00,3,150.761939,-33.917658,0.589987,0.07606719,0.0754478,1.0593746,0.26176447,3.811996,6.8229575,11.837561,St_Marys
2024-01-07 15:00:00,4,150.690141,-34.041702,0.5177139,0.06714409,0.0071564508,0.9097322,0.35022438,3.1353395,5.7716055,12.217552,St_Marys
2024-01-07 15:00:00,5,150.795546,-34.066648,0.778672,0.07313633,0.056171127,1.1375102,1.0343592,2.8725724,4.8297725,9.253224,St_Marys
2024-01-07 15:00:00,6,151.046062,-33.891572,0.27209193,0.07185391,0.106860645,1.7283878,0.88382256,3.0874274,5.179064,11.399356,St_Marys
2024-01-07 15:00:00,7,151.135792,-33.916185,1.5404668,0.06858448,0.043637376,0.38192487,0.11134077,2.9968553,5.1560454,13.54092,St_Marys
2024-01-07 15:00:00,8,150.81916,-34.47442,0.6659883,0.06945485,0.047206827,1.2385806,0.80525905,3.8423538,7.186098,12.661362,St_Marys
2024-01-07 15:00:00,9,151.046778,-33.881407,0.26647887,0.07216914,0.10935565,1.7317358,0.9062294,3.0512393,5.1418757,11.303306,St_Marys
2024-01-07 15:00:00,10,150.90731,-33.931338,0.6158908,0.075268574,0.053959526,1.3248485,1.4145144,3.1151636,5.098882,9.458903,St_Marys
2024-01-07 15:00:00,11,151.117809,-33.76526,0.2171601,0.0684956,0.086039126,1.6503553,0.5952837,2.6550703,4.722409,11.878522,St_Marys
2024-01-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-07 15:00:00,13,150.498009,-34.051688,1.0432727,0.063427016,0.0001776512,0.4620946,0.24476306,2.2767696,4.72895,9.574391,St_Marys
2024-01-07 15:00:00,14,150.997812,-33.799489,0.39300036,0.075556695,0.08039873,1.4517628,1.2732857,2.914957,4.956221,9.597393,St_Marys
2024-01-07 15:00:00,15,150.914185,-33.794246,1.2163436,0.07598667,0.038706277,0.63183874,0.59384537,2.93437,4.930231,9.084451,St_Marys
2024-01-07 15:00:00,16,151.242802,-33.931776,1.9648972,0.06747027,0.007324379,0.12557968,0.075473726,3.064446,5.386695,18.532011,St_Marys
2024-01-07 15:00:00,17,150.747347,-33.616436,0.4027197,0.0569732,0.036217436,0.819788,0.35959738,2.341088,4.650428,9.951082,St_Marys
2024-01-07 15:00:00,18,151.163933,-33.864353,1.4521326,0.06807402,0.024826871,0.37696347,0.107197955,3.777432,6.4329734,24.173195,St_Marys
2024-01-07 15:00:00,19,150.766799,-33.795155,1.0366982,0.07841693,0.07701958,0.6665707,0.16931005,3.4417138,5.826692,10.424413,St_Marys
2024-01-07 15:00:00,20,150.887328,-34.417064,0.88020706,0.068280905,0.027247703,1.0106243,0.95070434,3.4625092,6.4504952,15.099878,St_Marys
2024-01-07 15:00:00,21,151.432414,-33.278966,0.7801359,0.07532514,0.05874125,0.7544644,0.21226384,2.8062603,4.9538794,11.259951,St_Marys
2024-01-07 16:00:00,0,150.782544,-34.577839,0.4112311,0.07270557,0.18645437,1.3229678,0.4948759,6.0977583,9.999554,19.963661,St_Marys
2024-01-07 16:00:00,1,150.580539,-34.306187,0.7062695,0.07132058,0.03851355,1.0714637,0.6114207,3.6640234,7.0136833,12.45234,St_Marys
2024-01-07 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-07 16:00:00,3,150.761939,-33.917658,0.7042018,0.07621819,0.056313604,0.85899335,0.1745918,3.7445383,6.8119683,11.469263,St_Marys
2024-01-07 16:00:00,4,150.690141,-34.041702,0.60366803,0.06974296,0.007693464,0.86226386,0.29642853,2.7153742,5.311592,10.36354,St_Marys
2024-01-07 16:00:00,5,150.795546,-34.066648,0.53728664,0.07461745,0.10756324,1.3104247,0.998957,3.055578,5.0783887,9.540085,St_Marys
2024-01-07 16:00:00,6,151.046062,-33.891572,0.119400196,0.076633066,0.1876134,1.8944685,1.2168264,3.076686,5.116435,10.949414,Wollongong
2024-01-07 16:00:00,7,151.135792,-33.916185,0.8242014,0.072949715,0.08553776,1.1231499,0.43059155,3.0666738,5.1897516,12.73062,Wollongong
2024-01-07 16:00:00,8,150.81916,-34.47442,0.49481717,0.07341697,0.10380733,1.362619,0.9934039,4.1054645,7.543638,13.222293,Wollongong
2024-01-07 16:00:00,9,151.046778,-33.881407,0.12007714,0.077337906,0.1960153,1.89193,1.2391719,3.0439043,5.0854473,10.885044,Wollongong
2024-01-07 16:00:00,10,150.90731,-33.931338,0.47126618,0.07986573,0.09898866,1.4320605,1.4352899,3.3374755,5.3876076,9.773647,Wollongong
2024-01-07 16:00:00,11,151.117809,-33.76526,0.06508291,0.07549213,0.23427328,1.7466141,0.75506115,2.7043173,4.778763,11.419565,Wollongong
2024-01-07 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-07 16:00:00,13,150.498009,-34.051688,1.1005106,0.064826675,0.00014458715,0.40754938,0.19758298,2.536034,5.0865207,9.4274025,Wollongong
2024-01-07 16:00:00,14,150.997812,-33.799489,0.23067479,0.08086776,0.18952683,1.5733148,1.2194794,3.0907085,5.1904116,9.77635,Wollongong
2024-01-07 16:00:00,15,150.914185,-33.794246,0.8725685,0.079661936,0.0743026,0.9019546,0.6499105,3.1219049,5.1956735,9.388165,Wollongong
2024-01-07 16:00:00,16,151.242802,-33.931776,1.8936033,0.069512725,0.011306284,0.16783996,0.08706139,3.0288908,5.2217817,16.502598,Wollongong
2024-01-07 16:00:00,17,150.747347,-33.616436,0.3840551,0.053029526,0.03249144,0.62615454,0.1253559,1.5465013,3.0908215,6.101908,Wollongong
2024-01-07 16:00:00,18,151.163933,-33.864353,0.7011784,0.073181316,0.06360921,1.1529253,0.40363637,4.0107746,6.718129,24.651144,Wollongong
2024-01-07 16:00:00,19,150.766799,-33.795155,0.78184503,0.0873978,0.16230693,0.89609504,0.12795004,4.0799003,6.6831603,11.115269,Wollongong
2024-01-07 16:00:00,20,150.887328,-34.417064,0.42710406,0.07152855,0.06012791,1.4332013,1.3701336,3.5537148,6.6403637,15.30483,Wollongong
2024-01-07 16:00:00,21,151.432414,-33.278966,0.412547,0.0807101,0.11916761,1.0844436,0.5518089,2.8834202,5.272503,10.206256,Wollongong
2024-01-07 17:00:00,0,150.782544,-34.577839,0.32308927,0.08865818,0.44412458,1.3565229,0.3957324,8.533863,12.668253,23.567385,Wollongong
2024-01-07 17:00:00,1,150.580539,-34.306187,0.67523223,0.07254869,0.045102727,1.0619394,0.49602866,4.5064344,8.250468,13.402047,Wollongong
2024-01-07 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-07 17:00:00,3,150.761939,-33.917658,0.36810058,0.07932147,0.14088237,0.9981115,0.06851535,6.1324925,12.301028,18.79843,Wollongong
2024-01-07 17:00:00,4,150.690141,-34.041702,0.8917257,0.073050074,0.006074564,0.68837684,0.32960138,2.714615,5.5881114,10.399041,Wollongong
2024-01-07 17:00:00,5,150.795546,-34.066648,0.31588578,0.08481055,0.23844954,1.5240277,1.1734673,3.1788065,5.281267,9.758377,Wollongong
2024-01-07 17:00:00,6,151.046062,-33.891572,0.031504616,0.091792844,0.42175153,1.9888245,1.5766698,3.222679,5.2586546,10.664828,Wollongong
2024-01-07 17:00:00,7,151.135792,-33.916185,0.22825563,0.090571225,0.2881495,1.7959102,0.8275865,3.2476587,5.3857327,13.148881,Wollongong
2024-01-07 17:00:00,8,150.81916,-34.47442,0.36423558,0.0881816,0.30209327,1.4341162,1.0783551,4.529852,8.026903,13.907148,Wollongong
2024-01-07 17:00:00,9,151.046778,-33.881407,0.034141365,0.09338655,0.44258544,1.9850745,1.5925847,3.1962132,5.237428,10.615157,Wollongong
2024-01-07 17:00:00,10,150.90731,-33.931338,0.37762457,0.09236675,0.20149161,1.5028855,1.3189895,3.5602486,5.6794443,10.00166,Wollongong
2024-01-07 17:00:00,11,151.117809,-33.76526,0.01394972,0.09068478,0.41768682,1.8409249,1.0446355,2.759138,4.860009,11.002271,Wollongong
2024-01-07 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-07 17:00:00,13,150.498009,-34.051688,1.2372383,0.06682439,0.00015513315,0.315323,0.14514503,2.7435517,5.6456227,10.249077,Wollongong
2024-01-07 17:00:00,14,150.997812,-33.799489,0.06554484,0.103344366,0.5651535,1.732632,1.1303622,3.398689,5.5771704,10.092211,Wollongong
2024-01-07 17:00:00,15,150.914185,-33.794246,0.58773553,0.095526844,0.16510695,1.1677085,0.61193866,3.5049574,5.645835,9.564963,Wollongong
2024-01-07 17:00:00,16,151.242802,-33.931776,1.6665366,0.07617135,0.024727948,0.3486172,0.16324937,2.9630919,5.0478315,14.31756,Wollongong
2024-01-07 17:00:00,17,150.747347,-33.616436,0.56307256,0.05721125,0.0246233,0.4517177,0.07032545,1.5299504,3.0182862,5.6226015,Wollongong
2024-01-07 17:00:00,18,151.163933,-33.864353,0.15475777,0.09298892,0.3407065,1.8029186,0.773522,3.8530552,6.436808,23.06665,Wollongong
2024-01-07 17:00:00,19,150.766799,-33.795155,0.30308154,0.10248056,0.44346565,1.240671,0.08099541,6.0877504,10.499244,15.219937,Wollongong
2024-01-07 17:00:00,20,150.887328,-34.417064,0.27345785,0.079576306,0.15298156,1.5542519,1.6391492,3.4588795,6.198604,15.044375,Wollongong
2024-01-07 17:00:00,21,151.432414,-33.278966,0.26070437,0.08971712,0.23571737,1.2084304,0.4585345,3.294896,5.894313,10.054084,Wollongong
2024-01-07 18:00:00,0,150.782544,-34.577839,0.16879505,0.13164082,1.1788346,1.5203266,0.339485,11.294302,15.885824,28.156736,Wollongong
2024-01-07 18:00:00,1,150.580539,-34.306187,0.7853367,0.07431974,0.053066086,0.9129421,0.35488778,4.7848644,8.705781,13.3606615,Wollongong
2024-01-07 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-07 18:00:00,3,150.761939,-33.917658,0.45180547,0.07948945,0.06756007,0.8381099,0.015376736,4.6906776,10.678773,17.990738,Wollongong
2024-01-07 18:00:00,4,150.690141,-34.041702,0.91223687,0.07702137,0.012612295,0.6439949,0.31334764,2.8271556,5.8300076,10.526293,Wollongong
2024-01-07 18:00:00,5,150.795546,-34.066648,0.14944603,0.11050763,0.49662188,1.706198,1.0566397,3.626427,5.958771,10.43462,Wollongong
2024-01-07 18:00:00,6,151.046062,-33.891572,0.020190248,0.12509951,0.85762227,2.011658,1.7032512,3.6374502,5.738417,10.644254,Wollongong
2024-01-07 18:00:00,7,151.135792,-33.916185,0.0023764365,0.13844036,1.1522099,2.1018229,1.4681426,3.6112783,5.7640567,13.263819,Wollongong
2024-01-07 18:00:00,8,150.81916,-34.47442,0.16876093,0.12456197,0.8774267,1.6481122,1.1217968,4.784048,7.8580403,13.713747,Wollongong
2024-01-07 18:00:00,9,151.046778,-33.881407,0.020628974,0.12851505,0.90978175,2.0129359,1.6907533,3.6231837,5.7379465,10.657395,Wollongong
2024-01-07 18:00:00,10,150.90731,-33.931338,0.22054064,0.13195044,0.45627886,1.6746154,1.05804,4.019857,6.2074013,10.312578,Wollongong
2024-01-07 18:00:00,11,151.117809,-33.76526,0.0030570896,0.117659055,0.8553813,1.8817161,1.1927832,3.2488825,5.487313,11.414297,Wollongong
