time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-28 11:00:00,10,150.90731,-33.931338,3.072801,0.13247035,0.05906139,0.2000194,0.008421563,9.235706,9.940184,11.775136
2024-07-28 11:00:00,11,151.117809,-33.76526,3.0056267,0.13985279,0.03891681,0.29082924,0.009602241,9.854491,10.624151,12.582479
2024-07-28 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 11:00:00,13,150.498009,-34.051688,3.3646421,0.050646663,0.00038855564,0.004269322,0.00041927584,0.22803223,0.28965193,0.55702966
2024-07-28 11:00:00,14,150.997812,-33.799489,2.901693,0.14587083,0.07062944,0.3498327,0.0101378495,9.9531765,10.713632,12.723533
2024-07-28 11:00:00,15,150.914185,-33.794246,2.9569468,0.11904746,0.07145974,0.27383974,0.007760105,7.663083,8.251561,9.83941
2024-07-28 11:00:00,16,151.242802,-33.931776,2.9607508,0.1271098,0.057789505,0.3467588,0.014103095,7.8507915,8.477614,10.517273
2024-07-28 11:00:00,17,150.747347,-33.616436,2.797704,0.08312541,0.014796795,0.08613357,0.0035644572,3.9857395,4.3132186,5.2080135
2024-07-28 11:00:00,18,151.163933,-33.864353,2.8953435,0.1518484,0.09004508,0.36962473,0.016396224,10.84881,11.765948,15.817184
2024-07-28 11:00:00,19,150.766799,-33.795155,3.143487,0.09773182,0.0346425,0.083393894,0.0051593753,5.716369,6.161891,7.389458
2024-07-28 11:00:00,20,150.887328,-34.417064,3.3841543,0.07531573,0.030156624,0.12944503,0.019411469,2.8131514,3.2961962,5.57346
2024-07-28 11:00:00,21,151.432414,-33.278966,3.0757987,0.07624309,0.020448808,0.09535574,0.0036915592,3.2902515,3.627386,4.6851315
2024-07-28 12:00:00,0,150.782544,-34.577839,3.5239756,0.05917503,0.007193345,0.0137298945,0.002559112,2.2876241,6.7637777,36.561237
2024-07-28 12:00:00,1,150.580539,-34.306187,3.4657602,0.05249793,0.015754241,0.03361363,0.001204396,0.4217176,0.6104066,1.343484
2024-07-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 12:00:00,3,150.761939,-33.917658,3.2516541,0.057458285,0.00411145,0.01650547,0.0016278338,1.1955153,1.3471391,1.8832002
2024-07-28 12:00:00,4,150.690141,-34.041702,3.2478697,0.056560516,0.0033203166,0.013032587,0.0010844304,0.87131596,1.0045977,1.5094422
2024-07-28 12:00:00,5,150.795546,-34.066648,3.1433794,0.09767391,0.035074465,0.13368979,0.0053566312,5.588734,6.0415382,7.325687
2024-07-28 12:00:00,6,151.046062,-33.891572,3.1095896,0.11171719,0.043166433,0.19513035,0.006274004,7.0414066,7.608481,9.1144
2024-07-28 12:00:00,7,151.135792,-33.916185,3.1285746,0.12658605,0.047113206,0.23397452,0.009345911,8.256632,8.913079,10.645177
2024-07-28 12:00:00,8,150.81916,-34.47442,3.3892727,0.07255317,0.021843389,0.088984005,0.0036363585,2.7223008,3.271658,5.454132
2024-07-28 12:00:00,9,151.046778,-33.881407,3.1190166,0.112048015,0.036896586,0.1806261,0.006394133,7.0426364,7.610165,9.116781
2024-07-28 12:00:00,10,150.90731,-33.931338,3.1528027,0.11291094,0.046390634,0.17095388,0.006420571,7.0365176,7.601408,9.127739
2024-07-28 12:00:00,11,151.117809,-33.76526,3.1212938,0.11765198,0.02923133,0.23329867,0.007208949,7.3284626,7.9165335,9.443964
2024-07-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 12:00:00,13,150.498009,-34.051688,3.4115815,0.05038979,0.00028531373,0.0036835154,0.0005476554,0.2035111,0.30357698,0.70461535
2024-07-28 12:00:00,14,150.997812,-33.799489,3.0168765,0.12393895,0.05259509,0.2874428,0.007805222,7.6770816,8.281324,9.912596
2024-07-28 12:00:00,15,150.914185,-33.794246,3.1173298,0.09700783,0.053928267,0.20763747,0.005589001,5.2603593,5.6916394,6.9217954
2024-07-28 12:00:00,16,151.242802,-33.931776,3.1944346,0.10093095,0.036594555,0.24162138,0.00893786,5.196293,5.689597,7.5690145
2024-07-28 12:00:00,17,150.747347,-33.616436,2.959945,0.06840652,0.0091275545,0.05200619,0.002200664,2.3091912,2.5298755,3.1996162
2024-07-28 12:00:00,18,151.163933,-33.864353,3.116841,0.115897976,0.055798408,0.24528217,0.009906071,7.06919,7.732472,11.020981
2024-07-28 12:00:00,19,150.766799,-33.795155,3.2393415,0.08773683,0.027166797,0.07177364,0.0042124474,4.550898,4.9421186,6.084236
2024-07-28 12:00:00,20,150.887328,-34.417064,3.4012222,0.07214661,0.024955945,0.12540343,0.025196755,2.5284832,3.10228,5.67579
2024-07-28 12:00:00,21,151.432414,-33.278966,3.0800276,0.07010706,0.016400399,0.08139202,0.0030450495,2.5925577,2.8477776,3.6125166
2024-07-28 13:00:00,0,150.782544,-34.577839,3.5092616,0.056341756,0.006020994,0.012557862,0.0022604507,1.5355645,3.4293563,13.2499075
2024-07-28 13:00:00,1,150.580539,-34.306187,3.4620326,0.052068617,0.017760418,0.046784293,0.0017055095,0.42969987,0.73530626,1.8718203
2024-07-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 13:00:00,3,150.761939,-33.917658,3.322867,0.05389367,0.0028022912,0.011392971,0.0014008753,0.7689027,0.9826914,1.7371309
2024-07-28 13:00:00,4,150.690141,-34.041702,3.2998092,0.05324286,0.001957023,0.008700883,0.0009896458,0.5692527,0.7695251,1.5155147
2024-07-28 13:00:00,5,150.795546,-34.066648,3.2694273,0.07624704,0.024423955,0.09280436,0.0038086653,3.2940502,3.6777556,4.931381
2024-07-28 13:00:00,6,151.046062,-33.891572,3.2131536,0.08600969,0.033731595,0.14440458,0.003943004,4.29916,4.742898,6.076526
2024-07-28 13:00:00,7,151.135792,-33.916185,3.2027373,0.09967438,0.03251786,0.18414931,0.006437358,5.5210276,6.04987,7.624578
2024-07-28 13:00:00,8,150.81916,-34.47442,3.4287107,0.062048715,0.015499829,0.06295087,0.0026347311,1.5604956,2.1448607,4.5020647
2024-07-28 13:00:00,9,151.046778,-33.881407,3.2246785,0.08521004,0.028144173,0.12802207,0.003903868,4.1997657,4.6368628,5.9507713
2024-07-28 13:00:00,10,150.90731,-33.931338,3.2471795,0.085920654,0.03333152,0.12179345,0.003952741,4.1478653,4.5905037,5.9066176
2024-07-28 13:00:00,11,151.117809,-33.76526,3.2191055,0.092423804,0.019493774,0.16313814,0.0047165346,4.676089,5.129877,6.4020677
2024-07-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 13:00:00,13,150.498009,-34.051688,3.4114754,0.050082453,0.00019948608,0.003758607,0.00072850613,0.22290833,0.41668972,1.0920105
2024-07-28 13:00:00,14,150.997812,-33.799489,3.125026,0.09594795,0.03466113,0.20596738,0.0050777425,4.9452877,5.4171047,6.7719936
2024-07-28 13:00:00,15,150.914185,-33.794246,3.1808028,0.07958903,0.042310666,0.17151055,0.004040645,3.4955812,3.8728657,5.0273914
2024-07-28 13:00:00,16,151.242802,-33.931776,3.2765615,0.082717896,0.02267424,0.18251766,0.0064206216,3.5953784,4.07833,6.2127542
2024-07-28 13:00:00,17,150.747347,-33.616436,3.2344162,0.058561094,0.00489694,0.02839426,0.0013994655,1.1652315,1.3740941,2.0818152
2024-07-28 13:00:00,18,151.163933,-33.864353,3.208392,0.09353236,0.035659023,0.1798241,0.0066707623,4.874892,5.473687,8.836075
2024-07-28 13:00:00,19,150.766799,-33.795155,3.3479888,0.070504695,0.017370658,0.04583302,0.0026581697,2.598341,2.946111,4.047823
2024-07-28 13:00:00,20,150.887328,-34.417064,3.458198,0.06441313,0.019070558,0.088024825,0.02979921,1.8135248,2.7700896,7.2865896
2024-07-28 13:00:00,21,151.432414,-33.278966,3.190143,0.06129953,0.011939328,0.05718226,0.0020305456,1.5418327,1.7236468,2.3151891
2024-07-28 14:00:00,0,150.782544,-34.577839,3.4895086,0.055397775,0.00631122,0.014630534,0.0019410554,0.8677329,1.4021715,3.36252
2024-07-28 14:00:00,1,150.580539,-34.306187,3.4622924,0.051503964,0.020157097,0.06945565,0.0024370681,0.4290773,0.8251758,2.1966538
2024-07-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 14:00:00,3,150.761939,-33.917658,3.3424165,0.052124172,0.0021163153,0.008964463,0.0013969628,0.57587963,0.88617575,1.9550112
2024-07-28 14:00:00,4,150.690141,-34.041702,3.317231,0.052064467,0.0013417806,0.0071721952,0.0011711137,0.49981347,0.80072963,1.875071
2024-07-28 14:00:00,5,150.795546,-34.066648,3.3361928,0.06506963,0.019983841,0.087109126,0.0036923238,2.2834625,2.715815,4.217343
2024-07-28 14:00:00,6,151.046062,-33.891572,3.2677438,0.07440391,0.0306026,0.1427786,0.0034653584,3.176656,3.6555917,5.2698812
2024-07-28 14:00:00,7,151.135792,-33.916185,3.2775748,0.08125789,0.027283642,0.15747519,0.0056152423,3.8787549,4.4216676,6.240247
2024-07-28 14:00:00,8,150.81916,-34.47442,3.4070604,0.058701936,0.013595379,0.06286225,0.0022727726,1.2296592,1.8344136,4.169275
2024-07-28 14:00:00,9,151.046778,-33.881407,3.2838087,0.073152006,0.024984296,0.12427433,0.0032981155,3.037352,3.5105462,5.10079
2024-07-28 14:00:00,10,150.90731,-33.931338,3.3190808,0.07100678,0.026248306,0.0985242,0.0029697567,2.6705546,3.1170523,4.581275
2024-07-28 14:00:00,11,151.117809,-33.76526,3.3190742,0.0743755,0.013486813,0.10357995,0.0032601668,2.9185,3.3740618,4.8387647
2024-07-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 14:00:00,13,150.498009,-34.051688,3.4245906,0.049799327,0.00014762364,0.0039741667,0.00088728167,0.24667595,0.54513854,1.5360343
2024-07-28 14:00:00,14,150.997812,-33.799489,3.2349684,0.07482755,0.02091483,0.1317178,0.0033480502,2.9787855,3.4314642,4.871126
2024-07-28 14:00:00,15,150.914185,-33.794246,3.2535832,0.06545726,0.034086257,0.1335362,0.002967741,2.129668,2.5305827,3.8470485
2024-07-28 14:00:00,16,151.242802,-33.931776,3.3448806,0.069203354,0.016141282,0.15886438,0.0066858926,2.4211025,2.9963448,5.7737913
2024-07-28 14:00:00,17,150.747347,-33.616436,3.2917993,0.055216793,0.003693626,0.021591293,0.0012895217,0.84829354,1.1356224,2.0871937
2024-07-28 14:00:00,18,151.163933,-33.864353,3.2655802,0.08098299,0.023126109,0.15724094,0.0066138925,3.8485637,4.510352,8.375422
2024-07-28 14:00:00,19,150.766799,-33.795155,3.3706772,0.06279887,0.012841134,0.034414038,0.002115042,1.8155227,2.2085278,3.4952686
2024-07-28 14:00:00,20,150.887328,-34.417064,3.4666026,0.05902398,0.015648516,0.07078781,0.03200689,1.3217548,2.4735274,8.0019455
2024-07-28 14:00:00,21,151.432414,-33.278966,3.269552,0.057741202,0.010557131,0.055495806,0.0018242981,1.1729051,1.390299,2.1717122
2024-07-28 15:00:00,0,150.782544,-34.577839,3.483527,0.055630047,0.006049269,0.014282985,0.0019320092,0.8971694,1.4060582,3.1989207
2024-07-28 15:00:00,1,150.580539,-34.306187,3.4724398,0.051190656,0.018624192,0.071430124,0.0030122292,0.42532825,0.83538663,2.158716
2024-07-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 15:00:00,3,150.761939,-33.917658,3.3426976,0.05209663,0.0021643727,0.009241956,0.0016633577,0.6294316,1.0186219,2.3138359
2024-07-28 15:00:00,4,150.690141,-34.041702,3.3412974,0.052368753,0.001290255,0.0075739785,0.0015883868,0.5775219,0.9656452,2.2748766
2024-07-28 15:00:00,5,150.795546,-34.066648,3.3273365,0.06662008,0.020972012,0.1137282,0.004514292,2.6290586,3.1628616,4.9533195
2024-07-28 15:00:00,6,151.046062,-33.891572,3.2776175,0.07443992,0.029875495,0.15386403,0.0043972405,3.4171815,4.011021,5.9634604
2024-07-28 15:00:00,7,151.135792,-33.916185,3.2984593,0.0786961,0.02593898,0.16009468,0.0059150667,3.7930126,4.451431,6.6010246
2024-07-28 15:00:00,8,150.81916,-34.47442,3.4243999,0.05777827,0.012218787,0.057769433,0.0021838602,1.1081741,1.6772708,3.8427832
2024-07-28 15:00:00,9,151.046778,-33.881407,3.2941742,0.07323738,0.024161179,0.1349048,0.0042227237,3.288555,3.8720958,5.7944136
2024-07-28 15:00:00,10,150.90731,-33.931338,3.3349888,0.072021134,0.025014054,0.10233539,0.0038440998,2.9797018,3.5340729,5.325136
2024-07-28 15:00:00,11,151.117809,-33.76526,3.3538105,0.07244084,0.012349467,0.09210629,0.0036038873,2.8852868,3.4368672,5.2264614
2024-07-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 15:00:00,13,150.498009,-34.051688,3.4448733,0.04975127,0.00014055693,0.0040194215,0.0010994303,0.2625623,0.6027426,1.6811044
2024-07-28 15:00:00,14,150.997812,-33.799489,3.2829742,0.07163265,0.01670763,0.1069118,0.003446097,2.8134456,3.3522005,5.086441
2024-07-28 15:00:00,15,150.914185,-33.794246,3.2880888,0.063045345,0.030672591,0.11482069,0.0029993525,1.9854611,2.4629366,4.0237503
2024-07-28 15:00:00,16,151.242802,-33.931776,3.3434503,0.06882202,0.014391062,0.16593766,0.009153563,2.488907,3.1965084,6.5044866
2024-07-28 15:00:00,17,150.747347,-33.616436,3.274596,0.055618897,0.0037266528,0.022384476,0.0014557383,0.9453786,1.3055086,2.472567
2024-07-28 15:00:00,18,151.163933,-33.864353,3.3037097,0.07858848,0.016248217,0.14494272,0.0072438107,3.8684893,4.643926,8.879109
2024-07-28 15:00:00,19,150.766799,-33.795155,3.384526,0.062380176,0.01175683,0.03135924,0.0022618733,1.8123753,2.2665026,3.7192771
2024-07-28 15:00:00,20,150.887328,-34.417064,3.4645977,0.059164282,0.014730191,0.07127088,0.037010532,1.3095933,2.381286,7.4649687
2024-07-28 15:00:00,21,151.432414,-33.278966,3.3153439,0.05807929,0.010141668,0.059025228,0.0019717955,1.2642126,1.6144269,2.8368256
2024-07-28 16:00:00,0,150.782544,-34.577839,3.5017352,0.054966915,0.006287289,0.013317696,0.0019576375,0.9823177,1.4768872,3.2479928
2024-07-28 16:00:00,1,150.580539,-34.306187,3.4598305,0.05112577,0.018835802,0.08083043,0.0032549938,0.4434439,0.82423633,2.0005183
2024-07-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 16:00:00,3,150.761939,-33.917658,3.344739,0.052413594,0.002304189,0.010204215,0.0019982115,0.68793553,1.1039554,2.4399512
2024-07-28 16:00:00,4,150.690141,-34.041702,3.3700192,0.052274853,0.0012640334,0.007566066,0.0020050975,0.5719374,0.98112303,2.3113902
2024-07-28 16:00:00,5,150.795546,-34.066648,3.3095448,0.06820171,0.023617458,0.13125193,0.0051064664,2.8309996,3.3777964,5.1615644
2024-07-28 16:00:00,6,151.046062,-33.891572,3.2834382,0.074541785,0.031441517,0.16989604,0.005004136,3.481736,4.111512,6.130668
2024-07-28 16:00:00,7,151.135792,-33.916185,3.30532,0.077066615,0.026164602,0.15992655,0.006129902,3.690729,4.380844,6.596809
2024-07-28 16:00:00,8,150.81916,-34.47442,3.457075,0.057135724,0.01226492,0.05418049,0.0021653823,1.0000067,1.4855675,3.3532562
2024-07-28 16:00:00,9,151.046778,-33.881407,3.2945166,0.07368823,0.02593718,0.15348077,0.004908446,3.4248989,4.0505915,6.061695
2024-07-28 16:00:00,10,150.90731,-33.931338,3.3504856,0.071910605,0.026319942,0.112154014,0.004452056,3.0332062,3.621536,5.471083
2024-07-28 16:00:00,11,151.117809,-33.76526,3.336495,0.07508444,0.013597755,0.10777096,0.004402784,3.296415,3.9155693,5.8712835
2024-07-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 16:00:00,13,150.498009,-34.051688,3.452303,0.04966176,0.00013695113,0.004178374,0.0013749478,0.26849398,0.61859304,1.6879088
2024-07-28 16:00:00,14,150.997812,-33.799489,3.2762535,0.07370153,0.017873427,0.119811326,0.0040561296,3.1213658,3.717838,5.5787234
2024-07-28 16:00:00,15,150.914185,-33.794246,3.3052745,0.062424228,0.03286011,0.1189984,0.0032402636,1.9902767,2.499228,4.1077003
2024-07-28 16:00:00,16,151.242802,-33.931776,3.3349617,0.06885193,0.014494053,0.17336105,0.01262276,2.5176876,3.2704666,6.8487563
2024-07-28 16:00:00,17,150.747347,-33.616436,3.383992,0.054130092,0.003207546,0.017793437,0.0014660313,0.7415703,1.1273334,2.4109926
2024-07-28 16:00:00,18,151.163933,-33.864353,3.3222084,0.07702418,0.016504513,0.14767273,0.007553098,3.7555017,4.564108,8.80068
2024-07-28 16:00:00,19,150.766799,-33.795155,3.415457,0.061031803,0.011629712,0.029922826,0.002390873,1.6647143,2.1330233,3.6151714
2024-07-28 16:00:00,20,150.887328,-34.417064,3.4671578,0.059359457,0.015386046,0.07807435,0.040275708,1.2956506,2.171685,6.2679114
2024-07-28 16:00:00,21,151.432414,-33.278966,3.368476,0.057127506,0.009592475,0.058047473,0.0020161774,1.1672677,1.6094446,3.1013699
2024-07-28 17:00:00,0,150.782544,-34.577839,3.504085,0.054892927,0.0087717045,0.017428415,0.0019756444,1.1337696,1.5817827,3.1919103
2024-07-28 17:00:00,1,150.580539,-34.306187,3.4555922,0.051307622,0.01992125,0.09843713,0.0032288928,0.48061457,0.81329626,1.8139281
2024-07-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 17:00:00,3,150.761939,-33.917658,3.3389726,0.052422363,0.00251085,0.01170084,0.002387033,0.6867717,1.0891951,2.352938
2024-07-28 17:00:00,4,150.690141,-34.041702,3.3729522,0.052563276,0.0017247122,0.009382251,0.0025466077,0.59117585,0.97785693,2.2052758
2024-07-28 17:00:00,5,150.795546,-34.066648,3.2800577,0.06835253,0.030936992,0.16423863,0.005318061,2.735507,3.2403367,4.853445
2024-07-28 17:00:00,6,151.046062,-33.891572,3.2567918,0.074877225,0.040631086,0.20639244,0.0051746415,3.363377,3.9567733,5.827012
2024-07-28 17:00:00,7,151.135792,-33.916185,3.278406,0.07774042,0.031882174,0.18882845,0.006118208,3.5351772,4.1777725,6.2400336
2024-07-28 17:00:00,8,150.81916,-34.47442,3.4728317,0.056927294,0.016046952,0.062389866,0.0021026924,0.9180367,1.341999,3.0142817
2024-07-28 17:00:00,9,151.046778,-33.881407,3.2694416,0.07391016,0.03484889,0.18895407,0.005102478,3.3046122,3.8952627,5.7613816
2024-07-28 17:00:00,10,150.90731,-33.931338,3.3327367,0.07146523,0.036405914,0.14637,0.004785196,2.8254128,3.3726852,5.0642853
2024-07-28 17:00:00,11,151.117809,-33.76526,3.3062975,0.07666548,0.019690102,0.14354034,0.0048672534,3.3224592,3.9361606,5.835513
2024-07-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 17:00:00,13,150.498009,-34.051688,3.4515579,0.04949224,0.00013114761,0.004374924,0.0017372229,0.26738182,0.60437834,1.5970434
2024-07-28 17:00:00,14,150.997812,-33.799489,3.2428234,0.07561458,0.026781542,0.16282576,0.004486503,3.0508509,3.6350935,5.421563
2024-07-28 17:00:00,15,150.914185,-33.794246,3.2702196,0.06311053,0.047351614,0.16188982,0.003614628,1.9431025,2.441364,3.9802246
2024-07-28 17:00:00,16,151.242802,-33.931776,3.3196177,0.06989275,0.019055024,0.19924052,0.016120225,2.3734946,3.085306,6.6220894
2024-07-28 17:00:00,17,150.747347,-33.616436,3.3926792,0.05371886,0.0042854743,0.020447107,0.0016205612,0.6599979,1.0377846,2.2857654
2024-07-28 17:00:00,18,151.163933,-33.864353,3.3075323,0.07709106,0.021572242,0.17159432,0.0074773715,3.5075853,4.267879,8.282101
2024-07-28 17:00:00,19,150.766799,-33.795155,3.3987234,0.060912095,0.015871815,0.03955732,0.0026736334,1.6121138,2.0624516,3.4633358
2024-07-28 17:00:00,20,150.887328,-34.417064,3.4551778,0.060617134,0.021851875,0.102398545,0.043662976,1.2499806,1.8378251,4.496441
2024-07-28 17:00:00,21,151.432414,-33.278966,3.3806815,0.05725957,0.010782086,0.06930962,0.002200679,1.1593834,1.6385343,3.2431338
2024-07-28 18:00:00,0,150.782544,-34.577839,3.512717,0.056520596,0.013885025,0.027520273,0.0019726967,1.2723209,1.6563646,2.9684994
2024-07-28 18:00:00,1,150.580539,-34.306187,3.4516563,0.052009206,0.022373116,0.12277884,0.00286316,0.56108963,0.86158365,1.7649245
2024-07-28 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-28 18:00:00,3,150.761939,-33.917658,3.3200374,0.052983183,0.0034166414,0.016503567,0.0028531791,0.80311614,1.1846538,2.364625
2024-07-28 18:00:00,4,150.690141,-34.041702,3.344896,0.054721273,0.0037304333,0.017925916,0.003194822,0.77030045,1.1355802,2.2823176
2024-07-28 18:00:00,5,150.795546,-34.066648,3.2074797,0.07392628,0.05142108,0.2510215,0.0056791482,3.1822336,3.6777105,5.20873
2024-07-28 18:00:00,6,151.046062,-33.891572,3.1666443,0.083633035,0.069044076,0.32744148,0.0056453934,3.7593849,4.3356194,6.0974483
2024-07-28 18:00:00,7,151.135792,-33.916185,3.1807652,0.08971173,0.053672615,0.30240145,0.0067752064,4.034678,4.6579885,6.6283226
2024-07-28 18:00:00,8,150.81916,-34.47442,3.4183018,0.060468756,0.029940905,0.120626815,0.002343742,1.1325337,1.551829,3.2652254
2024-07-28 18:00:00,9,151.046778,-33.881407,3.1857185,0.082047895,0.061490998,0.30338404,0.0055740536,3.661135,4.232508,5.985052
2024-07-28 18:00:00,10,150.90731,-33.931338,3.2576535,0.078553826,0.06781757,0.252627,0.0054620765,3.1169171,3.6415977,5.229017
2024-07-28 18:00:00,11,151.117809,-33.76526,3.2138546,0.08617006,0.038853806,0.26115245,0.005631271,3.6415894,4.2390127,6.0379605
2024-07-28 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-28 18:00:00,13,150.498009,-34.051688,3.4344378,0.049381875,0.00014629637,0.004729244,0.002161517,0.27084458,0.5875517,1.5041211
2024-07-28 18:00:00,14,150.997812,-33.799489,3.131564,0.08722153,0.058116376,0.3038248,0.0054264874,3.3851202,3.958173,5.664635
2024-07-28 18:00:00,15,150.914185,-33.794246,3.180834,0.06895988,0.08256214,0.27142018,0.004404491,2.2936583,2.78704,4.2652864
2024-07-28 18:00:00,16,151.242802,-33.931776,3.251871,0.080296405,0.035656318,0.30461538,0.02104247,2.6399872,3.324205,6.848959
2024-07-28 18:00:00,17,150.747347,-33.616436,3.3679292,0.054952145,0.007953529,0.03389559,0.0018978338,0.71806186,1.0780165,2.2494488
2024-07-28 18:00:00,18,151.163933,-33.864353,3.2108474,0.08946533,0.045759518,0.29129192,0.008183223,3.9419866,4.6882877,8.662113
2024-07-28 18:00:00,19,150.766799,-33.795155,3.3566017,0.06427267,0.029055472,0.07139669,0.0032514378,1.9494205,2.3945422,3.745862
2024-07-28 18:00:00,20,150.887328,-34.417064,3.3757029,0.06765035,0.040154442,0.18620247,0.056510523,1.4593763,1.9573853,4.159361
2024-07-28 18:00:00,21,151.432414,-33.278966,3.357344,0.059075292,0.016008765,0.10381336,0.002583475,1.2985504,1.7857145,3.4353838
