time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-27 08:00:00,19,150.766799,-33.795155,0.5484659,0.13714334,0.25533286,1.0732992,0.012776409,5.3597794,6.6540146,12.504742,Rozelle
2024-04-27 08:00:00,20,150.887328,-34.417064,1.3610353,0.113860324,0.17263083,0.9441393,0.435089,2.0595932,3.122829,11.311399,Rozelle
2024-04-27 08:00:00,21,151.432414,-33.278966,1.265893,0.09846427,0.06071986,0.7442672,0.00246611,1.4082792,1.6002971,3.8034298,Rozelle
2024-04-27 09:00:00,0,150.782544,-34.577839,1.2813791,0.071935505,0.06657206,0.332273,0.004147978,1.5372809,2.3851593,7.840734,Rozelle
2024-04-27 09:00:00,1,150.580539,-34.306187,1.3562691,0.057669997,0.08696535,0.5095192,0.06918086,1.1546987,2.072186,6.7345357,Rozelle
2024-04-27 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-27 09:00:00,3,150.761939,-33.917658,1.0665405,0.064449064,0.016967725,0.3007752,0.0033182118,2.7255275,3.8209028,8.443908,Rozelle
2024-04-27 09:00:00,4,150.690141,-34.041702,1.0127997,0.0772464,0.030009247,0.38364273,0.01551761,1.9457606,2.8144941,7.1802382,Rozelle
2024-04-27 09:00:00,5,150.795546,-34.066648,1.2416239,0.082785144,0.114211306,0.75396574,0.016996391,3.1267595,4.073422,9.457687,Rozelle
2024-04-27 09:00:00,6,151.046062,-33.891572,0.5434202,0.15477684,0.2673491,1.9747543,0.07733635,3.2329423,3.7815893,7.248137,Rozelle
2024-04-27 09:00:00,7,151.135792,-33.916185,0.56411326,0.15265983,0.43078905,2.0147805,0.08176047,2.452358,2.773802,5.6053543,Rozelle
2024-04-27 09:00:00,8,150.81916,-34.47442,0.54153466,0.12932067,0.42239773,1.322518,0.07253383,4.389229,5.6783943,13.197549,Rozelle
2024-04-27 09:00:00,9,151.046778,-33.881407,0.46853358,0.16563259,0.27621734,2.0653734,0.074948184,3.383642,3.9593341,7.4169383,Rozelle
2024-04-27 09:00:00,10,150.90731,-33.931338,1.0260743,0.11785122,0.13449909,1.0539942,0.030165834,2.8101804,3.7420447,10.650701,Rozelle
2024-04-27 09:00:00,11,151.117809,-33.76526,0.166544,0.2433537,0.6969,1.9346988,0.05629867,5.5789146,6.2138405,11.309519,Rozelle
2024-04-27 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-27 09:00:00,13,150.498009,-34.051688,1.6813067,0.041756023,0.00027445104,0.08725545,0.014305148,0.7228904,1.3448663,5.655314,Rozelle
2024-04-27 09:00:00,14,150.997812,-33.799489,0.05542468,0.274039,1.1593426,2.496458,0.038445015,5.5984163,6.369843,11.407517,Rozelle
2024-04-27 09:00:00,15,150.914185,-33.794246,0.45300573,0.17960952,0.30392873,1.988178,0.043376174,3.6725576,4.354335,8.501102,Rozelle
2024-04-27 09:00:00,16,151.242802,-33.931776,2.0308824,0.07046279,0.079565175,0.36622855,0.015293971,0.6975102,0.9112095,3.1483717,Rozelle
2024-04-27 09:00:00,17,150.747347,-33.616436,0.8058347,0.08174193,0.05558359,0.5072169,0.010805071,1.4961078,1.7584345,2.9386988,Rozelle
2024-04-27 09:00:00,18,151.163933,-33.864353,0.049336255,0.27659875,1.8281955,2.706244,0.120084584,6.1372814,7.6117873,28.781622,Rozelle
2024-04-27 09:00:00,19,150.766799,-33.795155,0.65898293,0.09595615,0.17760977,0.6911308,0.0043193023,6.9197345,8.207669,13.595216,Rozelle
2024-04-27 09:00:00,20,150.887328,-34.417064,0.97083485,0.12879823,0.18780644,1.2608259,0.62160414,3.4635665,4.6264715,13.632224,Rozelle
2024-04-27 09:00:00,21,151.432414,-33.278966,1.066104,0.098716184,0.072622105,0.84569836,0.0012917393,1.3731564,1.5229186,3.3120813,Rozelle
2024-04-27 10:00:00,0,150.782544,-34.577839,1.3403904,0.08670714,0.052341282,0.34531087,0.010730747,1.599002,2.5083365,8.485568,Rozelle
2024-04-27 10:00:00,1,150.580539,-34.306187,0.7473901,0.05956309,0.1665567,0.79824114,0.0364078,1.3773073,2.2831557,6.925467,Rozelle
2024-04-27 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-27 10:00:00,3,150.761939,-33.917658,1.1971554,0.050384436,0.012753293,0.20901506,0.008345057,2.017439,3.0434484,7.5421715,Rozelle
2024-04-27 10:00:00,4,150.690141,-34.041702,1.0724546,0.07310226,0.025821008,0.35418907,0.035725255,2.1979644,3.0737212,7.436775,Rozelle
2024-04-27 10:00:00,5,150.795546,-34.066648,1.1947061,0.07168907,0.07948871,0.6793636,0.055137385,3.7121315,4.6273313,9.63432,Rozelle
2024-04-27 10:00:00,6,151.046062,-33.891572,0.48275474,0.15477212,0.25376594,1.9502909,0.055601425,4.0230427,4.482276,7.392953,Rozelle
2024-04-27 10:00:00,7,151.135792,-33.916185,0.51992106,0.15528092,0.4067558,2.0264494,0.06377252,2.7479796,3.105864,5.8036327,Rozelle
2024-04-27 10:00:00,8,150.81916,-34.47442,0.63460106,0.10430963,0.33141366,1.2127827,0.07848588,4.349836,5.646457,13.165967,Rozelle
2024-04-27 10:00:00,9,151.046778,-33.881407,0.42655265,0.16018143,0.2559524,2.0056005,0.056165386,4.308294,4.800908,7.8092055,Rozelle
2024-04-27 10:00:00,10,150.90731,-33.931338,1.1961298,0.10043088,0.09716901,0.9490451,0.057055175,2.6558344,3.4182818,9.087599,Rozelle
2024-04-27 10:00:00,11,151.117809,-33.76526,0.11623981,0.2416198,0.8314714,1.8409486,0.036909312,6.7293434,7.367906,11.838384,Rozelle
2024-04-27 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-27 10:00:00,13,150.498009,-34.051688,1.6497438,0.040810674,0.0002788112,0.050224226,0.007870853,0.6171927,1.2020752,5.300928,Rozelle
2024-04-27 10:00:00,14,150.997812,-33.799489,0.012918564,0.28328887,1.4305325,2.48919,0.058705542,6.838579,7.6845374,12.76341,Rozelle
2024-04-27 10:00:00,15,150.914185,-33.794246,0.53827834,0.13266577,0.22246642,1.5846295,0.048043262,4.50731,5.4568477,11.077034,Rozelle
2024-04-27 10:00:00,16,151.242802,-33.931776,2.1442604,0.062426534,0.053492744,0.2511282,0.011802712,0.55200726,0.7981047,3.1246667,Rozelle
2024-04-27 10:00:00,17,150.747347,-33.616436,0.7961113,0.0796661,0.04583068,0.47108287,0.0083339615,1.4418223,1.6280717,2.2635207,Rozelle
2024-04-27 10:00:00,18,151.163933,-33.864353,0.15683934,0.22018577,1.3340894,2.4165196,0.13635328,5.166729,6.431675,25.356018,Rozelle
2024-04-27 10:00:00,19,150.766799,-33.795155,0.5330606,0.0977354,0.19769423,0.7517602,0.0048984387,7.342804,8.6499,13.947271,Rozelle
2024-04-27 10:00:00,20,150.887328,-34.417064,0.6756223,0.11721265,0.1878477,1.4556557,0.5504849,4.2777553,5.430379,13.679937,Rozelle
2024-04-27 10:00:00,21,151.432414,-33.278966,1.3225814,0.0785071,0.05459589,0.6204954,0.00070225913,0.90323204,1.0078313,2.0326579,Rozelle
2024-04-27 11:00:00,0,150.782544,-34.577839,1.3361789,0.095279425,0.053639982,0.38442528,0.0152039835,1.5652238,2.4722948,8.47091,Rozelle
2024-04-27 11:00:00,1,150.580539,-34.306187,0.68707186,0.058239136,0.16530707,0.7547998,0.030397214,1.2203455,1.980063,6.120911,Rozelle
2024-04-27 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-27 11:00:00,3,150.761939,-33.917658,1.010532,0.050654344,0.013954481,0.23002914,0.018931925,2.259333,3.2932785,7.645969,Rozelle
2024-04-27 11:00:00,4,150.690141,-34.041702,0.8660042,0.08342816,0.06431753,0.52899534,0.021565355,3.9413643,5.293075,9.677029,Rozelle
2024-04-27 11:00:00,5,150.795546,-34.066648,1.2065352,0.0675087,0.073288076,0.6141462,0.10732402,3.5593207,4.4038157,8.938815,Rozelle
2024-04-27 11:00:00,6,151.046062,-33.891572,0.8588491,0.12451818,0.099260904,1.4339192,0.034784075,3.2874095,3.7648509,7.208065,Rozelle
2024-04-27 11:00:00,7,151.135792,-33.916185,0.67992246,0.14915033,0.27936774,1.7728462,0.048099436,2.5621278,2.8667202,4.8444023,Rozelle
2024-04-27 11:00:00,8,150.81916,-34.47442,0.720413,0.09962387,0.29725918,1.144019,0.10086588,4.124151,5.3343287,12.351022,Rozelle
2024-04-27 11:00:00,9,151.046778,-33.881407,0.80018586,0.12966257,0.106087,1.4913228,0.034325853,3.4994974,3.9726639,7.393002,Rozelle
2024-04-27 11:00:00,10,150.90731,-33.931338,1.2979755,0.092171386,0.076217525,0.87961924,0.055786133,2.3943546,2.9649925,7.1899695,Rozelle
2024-04-27 11:00:00,11,151.117809,-33.76526,0.040505562,0.2508419,1.0416049,1.9638821,0.03227883,7.101994,7.754488,12.14547,Rozelle
2024-04-27 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-27 11:00:00,13,150.498009,-34.051688,1.5211788,0.040252194,0.0002275156,0.039692447,0.0032713152,0.5339606,1.0642432,4.841083,Rozelle
2024-04-27 11:00:00,14,150.997812,-33.799489,0.21873835,0.20265661,0.5416149,2.1012905,0.06105845,5.312568,6.1875725,11.486245,Rozelle
2024-04-27 11:00:00,15,150.914185,-33.794246,0.7807667,0.108645566,0.14916483,1.2272213,0.03225513,3.6707928,4.50355,9.687249,Rozelle
2024-04-27 11:00:00,16,151.242802,-33.931776,2.093263,0.06649304,0.04997523,0.2985681,0.025088128,0.586543,0.72905564,2.7087514,Rozelle
2024-04-27 11:00:00,17,150.747347,-33.616436,0.95751464,0.079336256,0.03376882,0.44557843,0.010589049,1.5473458,1.8007432,3.0206032,Rozelle
2024-04-27 11:00:00,18,151.163933,-33.864353,0.67055625,0.14241196,0.36362585,1.7457217,0.106060125,2.6451614,3.2191901,12.40736,Rozelle
2024-04-27 11:00:00,19,150.766799,-33.795155,0.45722586,0.1021998,0.23077196,0.78807294,0.0030457887,7.7143087,9.097796,14.282395,Rozelle
2024-04-27 11:00:00,20,150.887328,-34.417064,0.676946,0.10992329,0.18584606,1.4972273,0.55252594,4.3226514,5.4299817,13.350208,St_Marys
2024-04-27 11:00:00,21,151.432414,-33.278966,0.8682687,0.07688429,0.073454924,0.77708715,0.001099767,1.2007413,1.3261139,2.2255492,St_Marys
2024-04-27 12:00:00,0,150.782544,-34.577839,1.3655777,0.100307964,0.047156405,0.39255312,0.018596677,1.4519444,2.2907796,7.7188168,St_Marys
2024-04-27 12:00:00,1,150.580539,-34.306187,0.99824774,0.05091314,0.09952859,0.6134629,0.03778971,0.97430193,1.6090804,5.0018396,St_Marys
2024-04-27 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-27 12:00:00,3,150.761939,-33.917658,1.0487483,0.050918818,0.012628502,0.22611383,0.020414643,2.5408957,3.5710354,7.777873,St_Marys
2024-04-27 12:00:00,4,150.690141,-34.041702,0.76311404,0.07528205,0.060902495,0.5792992,0.01710345,4.145489,5.7025476,9.782198,St_Marys
2024-04-27 12:00:00,5,150.795546,-34.066648,1.0368367,0.061718836,0.06858561,0.69931674,0.14874236,3.7511837,4.5997696,9.051036,St_Marys
2024-04-27 12:00:00,6,151.046062,-33.891572,0.6300492,0.13392256,0.12216033,1.5597161,0.02975897,3.473665,3.9583163,7.321487,St_Marys
2024-04-27 12:00:00,7,151.135792,-33.916185,0.2862974,0.17374675,0.26519382,2.117,0.051004037,3.641258,4.0245814,6.6842885,St_Marys
2024-04-27 12:00:00,8,150.81916,-34.47442,0.6504608,0.09015082,0.2735671,1.3132116,0.12068996,4.503419,5.6034613,11.529047,St_Marys
2024-04-27 12:00:00,9,151.046778,-33.881407,0.61360854,0.13805293,0.11738105,1.5984601,0.02841798,3.1626105,3.5669804,6.3894215,St_Marys
2024-04-27 12:00:00,10,150.90731,-33.931338,1.4465139,0.082326286,0.0571276,0.7773593,0.044748344,1.9398308,2.3709633,5.563934,St_Marys
2024-04-27 12:00:00,11,151.117809,-33.76526,0.10837308,0.20577757,0.5782064,2.0680902,0.023786493,4.8256907,5.396526,8.577543,St_Marys
2024-04-27 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-27 12:00:00,13,150.498009,-34.051688,1.5843599,0.041026425,0.00017441448,0.038169123,0.0051571648,0.4890993,0.9858293,4.4256396,St_Marys
2024-04-27 12:00:00,14,150.997812,-33.799489,0.35062513,0.16500935,0.22701514,1.8431352,0.04183296,4.4071083,5.1919217,10.011449,St_Marys
2024-04-27 12:00:00,15,150.914185,-33.794246,0.91490865,0.09092123,0.09925358,1.0338801,0.02823001,3.1069782,3.81619,8.2035675,St_Marys
2024-04-27 12:00:00,16,151.242802,-33.931776,1.5782984,0.10042647,0.07570399,0.79450476,0.035903096,1.2104785,1.3684622,3.618485,St_Marys
2024-04-27 12:00:00,17,150.747347,-33.616436,0.9333813,0.07662232,0.031332407,0.43690735,0.011156309,2.1899402,2.4577694,4.007039,St_Marys
2024-04-27 12:00:00,18,151.163933,-33.864353,0.4574486,0.16369933,0.28740433,1.9522054,0.075951956,2.7742379,3.2862432,10.50407,St_Marys
2024-04-27 12:00:00,19,150.766799,-33.795155,0.6474466,0.07240537,0.11489885,0.526155,0.0016756009,5.1927586,6.3070793,10.386814,St_Marys
2024-04-27 12:00:00,20,150.887328,-34.417064,1.0247335,0.099430256,0.10058033,1.1140218,0.6304775,3.2352006,4.2012157,11.571237,St_Marys
2024-04-27 12:00:00,21,151.432414,-33.278966,0.9622423,0.05908907,0.048610523,0.51663107,0.00069148216,0.7742593,0.88352424,1.5082309,St_Marys
2024-04-27 13:00:00,0,150.782544,-34.577839,1.2969626,0.14050832,0.035384998,0.48804092,0.038046286,1.227961,1.9923671,6.7447906,St_Marys
2024-04-27 13:00:00,1,150.580539,-34.306187,0.9518904,0.045820292,0.088785656,0.5432386,0.02879758,1.1768109,1.8921797,5.365622,St_Marys
2024-04-27 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-27 13:00:00,3,150.761939,-33.917658,1.1024182,0.04714855,0.01334086,0.21032336,0.016884172,2.7851052,3.9077916,7.9475975,St_Marys
2024-04-27 13:00:00,4,150.690141,-34.041702,1.0279334,0.05687542,0.011546333,0.30016395,0.019210275,2.0929768,3.0383976,6.7404823,St_Marys
2024-04-27 13:00:00,5,150.795546,-34.066648,0.7397876,0.05931476,0.07870145,0.87726456,0.09671432,5.022051,5.970507,10.156586,St_Marys
2024-04-27 13:00:00,6,151.046062,-33.891572,0.963168,0.101049,0.0747397,1.0884647,0.028624218,3.6080291,4.1591907,7.7903376,St_Marys
2024-04-27 13:00:00,7,151.135792,-33.916185,0.4142016,0.14591756,0.1393127,1.7539635,0.057894718,3.3810596,3.8726485,7.441133,St_Marys
2024-04-27 13:00:00,8,150.81916,-34.47442,0.79688376,0.078731716,0.16500467,1.2061378,0.13751239,3.8892565,4.8288174,9.670292,St_Marys
2024-04-27 13:00:00,9,151.046778,-33.881407,0.94876987,0.10575767,0.063071355,1.1508892,0.027598687,3.5143843,4.041084,7.5153494,St_Marys
2024-04-27 13:00:00,10,150.90731,-33.931338,1.3897988,0.07502855,0.050032854,0.71181786,0.06271049,1.9964434,2.4653141,5.7226896,St_Marys
2024-04-27 13:00:00,11,151.117809,-33.76526,0.25974807,0.16663578,0.34254524,1.6544088,0.019385029,4.1251945,4.666223,7.838594,St_Marys
2024-04-27 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-27 13:00:00,13,150.498009,-34.051688,1.6318994,0.041838285,0.00013385656,0.042766467,0.0092123,0.47285107,0.9193181,4.057141,St_Marys
2024-04-27 13:00:00,14,150.997812,-33.799489,0.5619116,0.13155325,0.13738646,1.4514171,0.021374388,3.6814802,4.34865,8.556342,St_Marys
2024-04-27 13:00:00,15,150.914185,-33.794246,0.9109169,0.07778445,0.09620498,0.8854594,0.031218322,3.6219225,4.4688926,9.277079,St_Marys
2024-04-27 13:00:00,16,151.242802,-33.931776,0.282991,0.17113853,0.24050076,2.1545146,0.056373574,3.056649,3.400989,6.8398705,St_Marys
2024-04-27 13:00:00,17,150.747347,-33.616436,0.7376907,0.081316955,0.03881063,0.53290033,0.012304628,4.4233913,4.815351,6.5436625,St_Marys
2024-04-27 13:00:00,18,151.163933,-33.864353,0.2215368,0.17340259,0.20853966,2.0636578,0.030069407,3.4711313,4.0527105,11.446719,St_Marys
2024-04-27 13:00:00,19,150.766799,-33.795155,0.84573025,0.06473913,0.06590486,0.41919392,0.0019913148,4.0246735,4.904742,7.782965,St_Marys
2024-04-27 13:00:00,20,150.887328,-34.417064,1.3307658,0.09665634,0.056637414,0.75006723,0.8819316,2.2575207,3.0772777,9.999642,St_Marys
2024-04-27 13:00:00,21,151.432414,-33.278966,1.2241814,0.04964702,0.028204465,0.2995192,0.0012643186,0.4788301,0.55874467,1.1755631,St_Marys
2024-04-27 14:00:00,0,150.782544,-34.577839,1.2212158,0.19101198,0.029345449,0.5801673,0.07279906,1.038062,1.6653092,5.7005157,St_Marys
2024-04-27 14:00:00,1,150.580539,-34.306187,0.47774485,0.04263924,0.2032026,0.70293164,0.01217635,1.4927291,2.2159226,5.2855825,St_Marys
2024-04-27 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-27 14:00:00,3,150.761939,-33.917658,0.75146246,0.046800114,0.020968193,0.27076393,0.013258616,3.6302233,4.71689,8.524275,St_Marys
2024-04-27 14:00:00,4,150.690141,-34.041702,0.8999838,0.057669453,0.015649838,0.4403563,0.027171524,2.624543,3.5713081,7.1156178,St_Marys
2024-04-27 14:00:00,5,150.795546,-34.066648,0.87370896,0.054673962,0.058878463,0.79063344,0.08083759,4.7111564,5.996861,9.326732,St_Marys
2024-04-27 14:00:00,6,151.046062,-33.891572,1.1098101,0.085763775,0.0602547,0.9065932,0.03336957,3.0881028,3.5841475,6.896946,St_Marys
2024-04-27 14:00:00,7,151.135792,-33.916185,0.6574127,0.11260414,0.089114085,1.2838315,0.04200362,3.2680254,3.7938492,7.477367,St_Marys
2024-04-27 14:00:00,8,150.81916,-34.47442,0.81138396,0.07702901,0.12601137,1.1828744,0.14952564,3.537663,4.357558,8.733467,St_Marys
2024-04-27 14:00:00,9,151.046778,-33.881407,1.0862706,0.089738384,0.047771573,0.9484086,0.030702546,2.8581107,3.3365605,6.550426,St_Marys
2024-04-27 14:00:00,10,150.90731,-33.931338,1.1735139,0.066866964,0.046874855,0.7081402,0.07838478,2.4494505,3.0878236,6.9890375,St_Marys
2024-04-27 14:00:00,11,151.117809,-33.76526,0.5036629,0.12474841,0.1237675,1.2463635,0.016355796,3.4178195,3.9716635,7.2609324,St_Marys
2024-04-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-27 14:00:00,13,150.498009,-34.051688,1.7491635,0.04370892,0.00013534735,0.055094715,0.012692354,0.48277602,0.853326,3.321799,St_Marys
2024-04-27 14:00:00,14,150.997812,-33.799489,0.825361,0.09656826,0.07135277,1.0427904,0.027223613,3.2457385,3.9152524,8.052401,St_Marys
2024-04-27 14:00:00,15,150.914185,-33.794246,1.0619045,0.066534944,0.07404126,0.692208,0.04278078,3.215101,4.013504,8.386004,St_Marys
2024-04-27 14:00:00,16,151.242802,-33.931776,0.2841806,0.15361662,0.14486063,1.9846406,0.05232681,3.0651634,3.4713442,7.1739044,St_Marys
2024-04-27 14:00:00,17,150.747347,-33.616436,0.47541654,0.08581805,0.037610434,0.633734,0.011774543,8.137063,8.533792,10.882923,St_Marys
2024-04-27 14:00:00,18,151.163933,-33.864353,0.5975769,0.13450485,0.07373225,1.5178572,0.027546039,3.8309014,4.6016135,13.815372,St_Marys
2024-04-27 14:00:00,19,150.766799,-33.795155,0.6532038,0.06490693,0.07805889,0.47942892,0.007716791,4.951325,5.8827834,9.009127,St_Marys
2024-04-27 14:00:00,20,150.887328,-34.417064,1.4933609,0.08192028,0.04069187,0.5328794,1.1388378,1.5482211,2.204935,8.574685,St_Marys
2024-04-27 14:00:00,21,151.432414,-33.278966,1.2301362,0.04702004,0.0232057,0.2918302,0.018113302,0.48858663,0.69195956,1.3037319,St_Marys
2024-04-27 15:00:00,0,150.782544,-34.577839,1.3448402,0.13117486,0.024903705,0.39438623,0.06479747,0.8693714,1.3363267,4.4943676,St_Marys
2024-04-27 15:00:00,1,150.580539,-34.306187,0.446324,0.040028296,0.21762851,0.69072527,0.009601208,1.4491897,2.011397,4.3022494,St_Marys
2024-04-27 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-27 15:00:00,3,150.761939,-33.917658,0.7500989,0.04436332,0.016383288,0.24850328,0.013142236,2.5107346,3.4074476,6.764537,St_Marys
2024-04-27 15:00:00,4,150.690141,-34.041702,0.75493777,0.051697873,0.010539601,0.5017877,0.024031702,3.0198429,4.6697593,8.091574,St_Marys
2024-04-27 15:00:00,5,150.795546,-34.066648,0.9800645,0.051103167,0.045442067,0.7317062,0.05423339,4.3014026,6.620875,9.1646185,St_Marys
2024-04-27 15:00:00,6,151.046062,-33.891572,0.9741576,0.07436029,0.061958574,0.8806181,0.04233039,3.5321052,4.130598,7.8010826,St_Marys
2024-04-27 15:00:00,7,151.135792,-33.916185,0.7006103,0.09592972,0.074536934,1.1872436,0.046373162,3.1611602,3.6797876,7.3004527,St_Marys
2024-04-27 15:00:00,8,150.81916,-34.47442,0.91139895,0.06279207,0.080845855,1.0472773,0.13522941,3.011642,3.6183686,7.104528,St_Marys
2024-04-27 15:00:00,9,151.046778,-33.881407,1.009744,0.07493576,0.045137733,0.86044973,0.040536817,3.1285472,3.7092547,7.307926,St_Marys
2024-04-27 15:00:00,10,150.90731,-33.931338,1.1759969,0.058351543,0.041891117,0.6112237,0.070866145,2.5220366,3.2321806,6.932103,St_Marys
2024-04-27 15:00:00,11,151.117809,-33.76526,0.785397,0.08863779,0.04275392,0.9143223,0.020955717,2.896674,3.4733224,7.046729,St_Marys
2024-04-27 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-27 15:00:00,13,150.498009,-34.051688,1.7559239,0.04562387,0.00012733325,0.06715729,0.011182411,0.57843333,0.96683073,3.1903355,St_Marys
2024-04-27 15:00:00,14,150.997812,-33.799489,1.0416679,0.07724241,0.04542501,0.775603,0.03845906,2.7527156,3.4008555,7.3375554,St_Marys
2024-04-27 15:00:00,15,150.914185,-33.794246,1.2412993,0.05700771,0.054763004,0.53408074,0.03552376,2.445736,3.1599965,7.242723,St_Marys
2024-04-27 15:00:00,16,151.242802,-33.931776,0.4749403,0.117391795,0.060983695,1.6532942,0.04574813,2.4206407,2.8536773,7.8110065,St_Marys
2024-04-27 15:00:00,17,150.747347,-33.616436,0.5745654,0.06952526,0.016944148,0.45765668,0.009307325,6.1781645,6.45385,8.195664,St_Marys
2024-04-27 15:00:00,18,151.163933,-33.864353,0.9748042,0.099993244,0.026430026,1.0450082,0.029979378,3.3250203,4.094046,13.277806,St_Marys
2024-04-27 15:00:00,19,150.766799,-33.795155,0.6269917,0.059277236,0.06739845,0.47408113,0.010698756,5.7896013,6.8756595,10.472762,St_Marys
2024-04-27 15:00:00,20,150.887328,-34.417064,1.6207634,0.06287356,0.029018909,0.37796858,0.95249987,1.164026,1.711138,7.9898973,St_Marys
2024-04-27 15:00:00,21,151.432414,-33.278966,1.0714669,0.047221214,0.019420493,0.52541393,0.16556744,0.7094538,1.4346803,2.537992,St_Marys
2024-04-27 16:00:00,0,150.782544,-34.577839,1.3105808,0.07320332,0.03304865,0.27447718,0.03034421,2.7379692,3.2377958,5.820642,St_Marys
2024-04-27 16:00:00,1,150.580539,-34.306187,0.6513414,0.038418423,0.15778263,0.59815675,0.0055699227,1.1010559,1.5498474,3.248979,St_Marys
2024-04-27 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
