time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-05 13:00:00,13,150.498009,-34.051688,2.3825314,0.0459735,0.00016450652,0.012503415,6.1119754e-05,0.14000168,0.15823923,0.23359399,St_Marys
2024-05-05 13:00:00,14,150.997812,-33.799489,2.4839947,0.08582593,0.032283854,0.30026853,0.01625064,2.71826,2.9593806,3.6951754,St_Marys
2024-05-05 13:00:00,15,150.914185,-33.794246,2.3202586,0.0907324,0.04778109,0.3616623,0.025111288,2.5829527,2.836871,3.4371655,St_Marys
2024-05-05 13:00:00,16,151.242802,-33.931776,3.0278354,0.0665593,0.01739203,0.21195146,0.047545303,1.1994982,1.3858945,3.3216891,St_Marys
2024-05-05 13:00:00,17,150.747347,-33.616436,2.1186326,0.05728429,0.0066869785,0.095337644,0.0018852327,1.0869188,1.1694957,1.3945551,St_Marys
2024-05-05 13:00:00,18,151.163933,-33.864353,2.779034,0.0749097,0.037545744,0.30871388,0.012885233,2.1323326,2.4743505,7.304169,St_Marys
2024-05-05 13:00:00,19,150.766799,-33.795155,2.1246502,0.061957724,0.022506816,0.1233996,0.002277126,2.3600855,2.523361,2.9485338,St_Marys
2024-05-05 13:00:00,20,150.887328,-34.417064,2.4359505,0.10095698,0.025572073,0.2888838,0.07619694,0.79552484,1.3697317,2.3342183,St_Marys
2024-05-05 13:00:00,21,151.432414,-33.278966,1.783102,0.11924114,0.018241381,0.5396748,0.012664048,1.8357482,2.0075307,2.5523734,St_Marys
2024-05-05 14:00:00,0,150.782544,-34.577839,2.555471,0.048319127,0.007334343,0.01984862,0.00021268142,0.3135938,0.35388538,0.5953808,St_Marys
2024-05-05 14:00:00,1,150.580539,-34.306187,2.438001,0.046360005,0.030211342,0.08969512,9.902757e-05,0.1010983,0.11684122,0.19756597,St_Marys
2024-05-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-05 14:00:00,3,150.761939,-33.917658,2.1219234,0.054530986,0.0051442566,0.08494613,0.0035161632,0.98654777,1.0628339,1.2459694,St_Marys
2024-05-05 14:00:00,4,150.690141,-34.041702,2.376114,0.050939593,0.0022169892,0.04345527,0.0003512201,0.49941227,0.53588974,0.64490634,St_Marys
2024-05-05 14:00:00,5,150.795546,-34.066648,2.3760736,0.07111081,0.027681082,0.24753651,0.024051089,1.5015001,1.6632935,1.8900852,St_Marys
2024-05-05 14:00:00,6,151.046062,-33.891572,2.5775294,0.07579962,0.041366447,0.2809445,0.00616565,1.245542,1.3623515,1.5840669,St_Marys
2024-05-05 14:00:00,7,151.135792,-33.916185,2.5638793,0.07381898,0.037475187,0.39463487,0.017576665,1.7088618,1.87272,3.5270243,St_Marys
2024-05-05 14:00:00,8,150.81916,-34.47442,2.5131836,0.050576955,0.015709637,0.087431416,5.346985e-06,0.38746712,0.4501941,1.2021766,St_Marys
2024-05-05 14:00:00,9,151.046778,-33.881407,2.6077564,0.074509546,0.03356998,0.26491383,0.007784585,1.223227,1.3312593,1.5629196,St_Marys
2024-05-05 14:00:00,10,150.90731,-33.931338,2.3801224,0.07895034,0.034626875,0.24949214,0.011890075,1.3306828,1.4402843,1.6891866,St_Marys
2024-05-05 14:00:00,11,151.117809,-33.76526,2.6218402,0.07316476,0.018099027,0.24177966,0.008224249,1.1764214,1.2853318,1.8128238,St_Marys
2024-05-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-05 14:00:00,13,150.498009,-34.051688,2.4414155,0.045717295,0.00014346957,0.011143084,5.1050083e-05,0.11046737,0.12718698,0.20756757,St_Marys
2024-05-05 14:00:00,14,150.997812,-33.799489,2.569194,0.07896313,0.020250387,0.22905274,0.014336741,1.3726823,1.4868919,1.813079,St_Marys
2024-05-05 14:00:00,15,150.914185,-33.794246,2.3751116,0.0797603,0.039982706,0.29002956,0.014932122,1.6519063,1.789579,2.1068695,St_Marys
2024-05-05 14:00:00,16,151.242802,-33.931776,2.9358964,0.052567758,0.0107361255,0.09249138,0.019048858,0.53797424,0.63500243,2.2174113,St_Marys
2024-05-05 14:00:00,17,150.747347,-33.616436,2.222173,0.0503063,0.0039448277,0.067524314,0.0012883546,0.57184863,0.6167955,0.7421358,St_Marys
2024-05-05 14:00:00,18,151.163933,-33.864353,2.5175154,0.08001061,0.031878196,0.45809615,0.025043216,2.818428,3.2696395,9.720123,St_Marys
2024-05-05 14:00:00,19,150.766799,-33.795155,2.1049461,0.055222023,0.017739449,0.09899396,0.0018659604,1.8556992,1.9901651,2.3293211,St_Marys
2024-05-05 14:00:00,20,150.887328,-34.417064,2.375287,0.13091984,0.02812116,0.3964741,0.07484775,1.2897997,1.7267319,3.5323539,St_Marys
2024-05-05 14:00:00,21,151.432414,-33.278966,2.0839617,0.093174435,0.014141623,0.3786783,0.014911056,1.6073428,1.7881007,2.5255034,St_Marys
2024-05-05 15:00:00,0,150.782544,-34.577839,2.5541456,0.04822994,0.0074715614,0.020967979,0.00023627968,0.34111053,0.3882091,0.6427802,St_Marys
2024-05-05 15:00:00,1,150.580539,-34.306187,2.47694,0.0465739,0.033189435,0.10033494,9.741872e-05,0.105150975,0.12193267,0.1994943,St_Marys
2024-05-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-05 15:00:00,3,150.761939,-33.917658,2.1274712,0.06148504,0.004792259,0.16741283,0.0058825444,1.0367675,1.4219476,1.6046017,St_Marys
2024-05-05 15:00:00,4,150.690141,-34.041702,2.3904557,0.052292272,0.0018733136,0.06412659,0.0018965357,0.5269973,0.57646704,0.70646983,St_Marys
2024-05-05 15:00:00,5,150.795546,-34.066648,2.2849934,0.09081245,0.029862458,0.3027969,0.023559235,1.7349592,2.0835066,2.496811,St_Marys
2024-05-05 15:00:00,6,151.046062,-33.891572,2.5653765,0.063564435,0.03770337,0.37365267,0.024129549,1.0438869,1.1480781,1.5614979,St_Marys
2024-05-05 15:00:00,7,151.135792,-33.916185,2.3638635,0.06556568,0.038486205,0.5986124,0.05710262,2.0605006,2.3758998,5.2060328,St_Marys
2024-05-05 15:00:00,8,150.81916,-34.47442,2.4379873,0.051535536,0.01815136,0.121619746,9.80621e-06,0.5075767,0.5719532,1.2470855,St_Marys
2024-05-05 15:00:00,9,151.046778,-33.881407,2.5679362,0.062737726,0.03214501,0.38283944,0.030016564,0.97265804,1.068339,1.5227958,St_Marys
2024-05-05 15:00:00,10,150.90731,-33.931338,2.5404174,0.061026685,0.03038262,0.16333078,0.0069410442,0.8860361,0.9839981,1.1116357,St_Marys
2024-05-05 15:00:00,11,151.117809,-33.76526,2.4421563,0.07791145,0.016878502,0.29937124,0.012365298,1.6122408,1.7720969,2.2825315,St_Marys
2024-05-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-05 15:00:00,13,150.498009,-34.051688,2.3918936,0.045645952,0.00014586234,0.012618396,5.198122e-05,0.11739675,0.13215297,0.20101331,St_Marys
2024-05-05 15:00:00,14,150.997812,-33.799489,2.6329129,0.06731872,0.018017905,0.23166618,0.008014659,1.2794142,1.4005469,1.6189661,St_Marys
2024-05-05 15:00:00,15,150.914185,-33.794246,2.58196,0.065132745,0.034794617,0.2128139,0.0069390996,1.1706694,1.2636982,1.4658967,St_Marys
2024-05-05 15:00:00,16,151.242802,-33.931776,2.811134,0.050597824,0.0090377405,0.14408001,0.040455196,0.64521396,0.7896851,3.1364758,St_Marys
2024-05-05 15:00:00,17,150.747347,-33.616436,2.3815072,0.050989922,0.00320296,0.068367,0.005628094,0.44562343,0.48554504,0.59782207,St_Marys
2024-05-05 15:00:00,18,151.163933,-33.864353,2.3726704,0.078965075,0.023569724,0.503455,0.01656222,2.7863169,3.2553,8.7269125,St_Marys
2024-05-05 15:00:00,19,150.766799,-33.795155,2.1710677,0.05812504,0.01602591,0.1225746,0.004853786,1.803438,2.0317547,2.3429778,St_Marys
2024-05-05 15:00:00,20,150.887328,-34.417064,2.4323237,0.086735204,0.0221337,0.26545522,0.042449728,1.8785914,2.6279256,4.236286,St_Marys
2024-05-05 15:00:00,21,151.432414,-33.278966,2.1652462,0.07829541,0.01477596,0.30811182,0.008228674,0.92637986,0.9878151,1.3733928,St_Marys
2024-05-05 16:00:00,0,150.782544,-34.577839,2.4932177,0.04914241,0.014141296,0.053437717,0.00020588774,0.92756176,0.997383,1.3074391,St_Marys
2024-05-05 16:00:00,1,150.580539,-34.306187,2.4634016,0.046283677,0.03394881,0.108357914,0.00010554999,0.10787613,0.123031594,0.18220656,St_Marys
2024-05-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-05 16:00:00,3,150.761939,-33.917658,2.1821158,0.0697136,0.0038136593,0.19307421,0.0103442995,0.8997311,1.6499836,1.9898446,St_Marys
2024-05-05 16:00:00,4,150.690141,-34.041702,2.3685741,0.05210108,0.0018302973,0.07152525,0.0010080499,0.5935889,0.65961117,0.8253677,St_Marys
2024-05-05 16:00:00,5,150.795546,-34.066648,2.2077506,0.09432749,0.029139198,0.35282096,0.038768895,1.8015358,2.422608,2.9044433,St_Marys
2024-05-05 16:00:00,6,151.046062,-33.891572,2.4782383,0.058421735,0.03666278,0.39877918,0.032886416,0.9882556,1.0883626,1.5433915,Wollongong
2024-05-05 16:00:00,7,151.135792,-33.916185,2.534913,0.05488451,0.03091518,0.3499519,0.042005006,1.2444918,1.4493754,3.2078707,Wollongong
2024-05-05 16:00:00,8,150.81916,-34.47442,2.3752353,0.05134995,0.019043548,0.12919465,1.5760728e-05,0.25228095,0.27220067,0.46530798,Wollongong
2024-05-05 16:00:00,9,151.046778,-33.881407,2.4804342,0.057783246,0.031712715,0.39632007,0.033315696,1.0418477,1.1548312,1.6666892,Wollongong
2024-05-05 16:00:00,10,150.90731,-33.931338,2.506113,0.062486794,0.03160052,0.17699814,0.00804045,0.93422586,1.064421,1.1960716,Wollongong
2024-05-05 16:00:00,11,151.117809,-33.76526,2.1443748,0.08148256,0.026244242,0.40226328,0.0065715867,1.6617551,1.8028309,2.1191018,Wollongong
2024-05-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-05 16:00:00,13,150.498009,-34.051688,2.4291434,0.045779724,0.00013275158,0.015185314,5.266419e-05,0.08323702,0.09350989,0.14108375,Wollongong
2024-05-05 16:00:00,14,150.997812,-33.799489,2.4757242,0.06494411,0.019903729,0.32901323,0.009574227,1.5465137,1.7381017,2.0208693,Wollongong
2024-05-05 16:00:00,15,150.914185,-33.794246,2.5790377,0.057873487,0.03845996,0.21236187,0.0013711773,0.8076564,0.8857158,1.0046831,Wollongong
2024-05-05 16:00:00,16,151.242802,-33.931776,2.765348,0.048806127,0.007462035,0.15213504,0.046765342,0.60890204,0.77621096,3.5660229,Wollongong
2024-05-05 16:00:00,17,150.747347,-33.616436,2.3479173,0.057066195,0.0033986578,0.09667874,0.0077757523,0.52615225,0.65402657,0.7578338,Wollongong
2024-05-05 16:00:00,18,151.163933,-33.864353,2.6588466,0.055715308,0.017856477,0.20084704,0.01760793,1.4895016,1.8006086,5.0874023,Wollongong
2024-05-05 16:00:00,19,150.766799,-33.795155,2.1640553,0.07455489,0.017380387,0.2079959,0.0005687326,1.2100748,1.6965489,1.9353902,Wollongong
2024-05-05 16:00:00,20,150.887328,-34.417064,2.453553,0.08523271,0.019287305,0.2530837,0.07108934,1.1204758,2.1265802,3.6206717,Wollongong
2024-05-05 16:00:00,21,151.432414,-33.278966,2.1872044,0.0675118,0.0141544165,0.24463297,0.0017170513,0.7452604,0.8169636,1.2000618,Wollongong
2024-05-05 17:00:00,0,150.782544,-34.577839,2.4875522,0.050521642,0.023501586,0.10727883,0.0002963584,1.7466544,1.8662406,2.3807886,Wollongong
2024-05-05 17:00:00,1,150.580539,-34.306187,2.364118,0.045956653,0.037970323,0.12692247,0.00012239511,0.13248077,0.16032806,0.2817617,Wollongong
2024-05-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-05 17:00:00,3,150.761939,-33.917658,2.2032726,0.059986986,0.0037705447,0.14713489,0.0058856807,0.6611225,1.0584,1.2101233,Wollongong
2024-05-05 17:00:00,4,150.690141,-34.041702,2.3172483,0.053553537,0.0028406961,0.06511347,7.4715324e-05,0.4066134,0.43796745,0.51557463,Wollongong
2024-05-05 17:00:00,5,150.795546,-34.066648,2.3200092,0.06950918,0.037112605,0.28353816,0.02088218,1.4931155,1.8574383,2.1420496,Wollongong
2024-05-05 17:00:00,6,151.046062,-33.891572,2.538297,0.05640631,0.049000297,0.36939576,0.027436791,1.1267513,1.2937115,2.3246846,Wollongong
2024-05-05 17:00:00,7,151.135792,-33.916185,2.550009,0.05919543,0.040343244,0.39912888,0.0341142,1.3387846,1.6047623,4.6188393,Wollongong
2024-05-05 17:00:00,8,150.81916,-34.47442,2.4511387,0.05214739,0.026636174,0.15494402,3.6682108e-05,0.34439763,0.37539086,0.6437504,Wollongong
2024-05-05 17:00:00,9,151.046778,-33.881407,2.5291927,0.05640182,0.042567343,0.37109554,0.027590267,1.1255566,1.3002752,2.1716082,Wollongong
2024-05-05 17:00:00,10,150.90731,-33.931338,2.3875875,0.0738258,0.050285257,0.28201348,0.011779724,1.0161821,1.1150583,1.2736402,Wollongong
2024-05-05 17:00:00,11,151.117809,-33.76526,1.9946407,0.08243881,0.03835722,0.44471177,0.0047197593,1.9368868,2.1255624,2.5384705,Wollongong
2024-05-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-05 17:00:00,13,150.498009,-34.051688,2.4011028,0.04537369,0.00013131273,0.017037585,4.8558544e-05,0.093446225,0.1051932,0.15128459,Wollongong
2024-05-05 17:00:00,14,150.997812,-33.799489,2.5265024,0.059723604,0.026754867,0.3220763,0.015967842,1.1268481,1.277044,1.6839696,Wollongong
2024-05-05 17:00:00,15,150.914185,-33.794246,2.3953974,0.063482635,0.06092669,0.3802541,0.0064800833,1.0966628,1.2525398,1.4401273,Wollongong
2024-05-05 17:00:00,16,151.242802,-33.931776,2.8163629,0.05127512,0.011742291,0.1595639,0.046722136,0.79930234,1.1961491,6.132257,Wollongong
2024-05-05 17:00:00,17,150.747347,-33.616436,2.292418,0.06074312,0.00534032,0.117124006,0.0037905462,0.34545657,0.50310314,0.5763128,Wollongong
2024-05-05 17:00:00,18,151.163933,-33.864353,2.5706105,0.061289854,0.026068512,0.3277942,0.03559557,1.6502941,1.9906621,6.4650426,Wollongong
2024-05-05 17:00:00,19,150.766799,-33.795155,2.1843498,0.06772036,0.023111539,0.20062794,3.3442444e-07,0.93430597,1.3072615,1.494722,Wollongong
2024-05-05 17:00:00,20,150.887328,-34.417064,2.4322135,0.10343518,0.027980061,0.3207809,0.0853438,0.5619236,1.0606734,1.7667968,Wollongong
2024-05-05 17:00:00,21,151.432414,-33.278966,2.5161214,0.05489814,0.011816086,0.11450452,0.00015509456,0.52359986,0.5808089,0.9961954,Wollongong
2024-05-05 18:00:00,0,150.782544,-34.577839,2.5464869,0.050306328,0.022002347,0.062553525,0.00041462964,1.6745129,2.0041964,3.867881,Wollongong
2024-05-05 18:00:00,1,150.580539,-34.306187,2.516494,0.047058024,0.039552215,0.14456934,0.000102754624,0.1485677,0.17717712,0.3125217,Wollongong
2024-05-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-05 18:00:00,3,150.761939,-33.917658,2.2557821,0.05453208,0.0049976176,0.088097714,0.0024669103,0.6341479,0.7177586,0.8206518,Wollongong
2024-05-05 18:00:00,4,150.690141,-34.041702,2.1906807,0.056419056,0.005790737,0.10328292,0.00025277244,0.6779708,0.72501624,0.83651495,Wollongong
2024-05-05 18:00:00,5,150.795546,-34.066648,2.0960464,0.073523596,0.0721111,0.48553815,0.01950872,1.7430035,2.0007408,2.293839,Wollongong
2024-05-05 18:00:00,6,151.046062,-33.891572,2.564509,0.06463315,0.072773494,0.33987722,0.002647158,1.4784962,1.686868,3.4179013,Wollongong
2024-05-05 18:00:00,7,151.135792,-33.916185,2.4931266,0.07704824,0.06753772,0.49825692,0.008443915,1.8001198,2.146779,5.6023684,Wollongong
2024-05-05 18:00:00,8,150.81916,-34.47442,2.366936,0.058427736,0.05548734,0.3097362,8.831898e-05,0.67587954,0.79610205,1.3126578,Wollongong
2024-05-05 18:00:00,9,151.046778,-33.881407,2.5672393,0.06450808,0.06483386,0.33376172,0.0029350158,1.4480884,1.6583431,3.3034873,Wollongong
2024-05-05 18:00:00,10,150.90731,-33.931338,2.1982217,0.081117555,0.10319143,0.54140544,0.013926649,1.7702775,1.9365318,2.5920024,Wollongong
2024-05-05 18:00:00,11,151.117809,-33.76526,2.1173518,0.079627015,0.05655113,0.5470105,0.009222669,1.6944814,1.9546158,2.3414893,Wollongong
2024-05-05 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-05 18:00:00,13,150.498009,-34.051688,2.408387,0.045074996,0.00016316194,0.016675431,7.303855e-05,0.062707216,0.07101026,0.10903263,Wollongong
2024-05-05 18:00:00,14,150.997812,-33.799489,2.493949,0.07404192,0.06601126,0.4250831,0.004493333,1.446746,1.6366241,2.8926625,Wollongong
2024-05-05 18:00:00,15,150.914185,-33.794246,2.2494035,0.073801115,0.10695126,0.5229317,0.001774331,1.4617742,1.6471083,1.9812733,Wollongong
2024-05-05 18:00:00,16,151.242802,-33.931776,2.8855731,0.055635937,0.020242577,0.15165278,0.032647837,0.6659296,0.92508006,3.6045506,Wollongong
2024-05-05 18:00:00,17,150.747347,-33.616436,2.3033316,0.059565797,0.010772064,0.13992177,0.00091322674,0.4393387,0.6112741,0.6956833,Wollongong
2024-05-05 18:00:00,18,151.163933,-33.864353,2.4679103,0.07761394,0.051473226,0.4841134,0.023649365,1.5096873,1.78259,5.3656754,Wollongong
2024-05-05 18:00:00,19,150.766799,-33.795155,2.2327926,0.06694084,0.040348314,0.21202609,0.00017868468,1.345679,1.9135712,2.1884797,Wollongong
2024-05-05 18:00:00,20,150.887328,-34.417064,2.4288595,0.09011998,0.06313566,0.38935232,0.063644245,0.6617746,0.859335,1.5460956,Wollongong
2024-05-05 18:00:00,21,151.432414,-33.278966,2.7080193,0.052309185,0.016075352,0.09705341,0.00011151198,0.3734246,0.40742305,0.6709841,Wollongong
2024-05-05 19:00:00,0,150.782544,-34.577839,2.455879,0.05473519,0.03687059,0.097325906,0.0005533273,2.376702,3.1186264,7.615099,Wollongong
2024-05-05 19:00:00,1,150.580539,-34.306187,2.5642173,0.048819352,0.046043873,0.181504,0.00016417973,0.18980117,0.26176295,0.7357816,Wollongong
2024-05-05 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-05 19:00:00,3,150.761939,-33.917658,2.2694483,0.052687354,0.0069713523,0.11717874,0.0026420928,0.90791833,0.9729847,1.1320031,Wollongong
2024-05-05 19:00:00,4,150.690141,-34.041702,2.284444,0.060542874,0.011382304,0.16525805,0.00078286673,0.992119,1.063607,1.248268,Wollongong
2024-05-05 19:00:00,5,150.795546,-34.066648,1.8693742,0.09933882,0.14320754,0.8171382,0.031376354,2.741673,2.9496858,3.4238915,Wollongong
2024-05-05 19:00:00,6,151.046062,-33.891572,2.4035964,0.081769116,0.14217356,0.5331996,0.0039317827,1.7896731,2.0118265,3.8355749,Wollongong
2024-05-05 19:00:00,7,151.135792,-33.916185,2.0936399,0.11704113,0.17570442,0.9520074,0.0054519325,1.6850585,1.8763626,3.6082919,Wollongong
2024-05-05 19:00:00,8,150.81916,-34.47442,2.184953,0.06700667,0.09843514,0.49071187,0.0001940697,1.5533584,2.2326574,4.986691,Wollongong
2024-05-05 19:00:00,9,151.046778,-33.881407,2.4127176,0.08129441,0.12931517,0.52166426,0.0038869889,1.6273291,1.8298606,3.4832277,Wollongong
2024-05-05 19:00:00,10,150.90731,-33.931338,1.878474,0.1122535,0.20675261,0.95122814,0.025061743,2.8902252,3.1812398,4.4926724,Wollongong
2024-05-05 19:00:00,11,151.117809,-33.76526,2.2065938,0.09152102,0.10203261,0.6816158,0.00456631,1.3789952,1.5525388,1.857877,Wollongong
2024-05-05 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-05 19:00:00,13,150.498009,-34.051688,2.5199485,0.04533581,0.0002312051,0.02039511,9.824362e-05,0.084125526,0.09623884,0.16039106,Wollongong
2024-05-05 19:00:00,14,150.997812,-33.799489,2.2323697,0.10561508,0.17203242,0.7186114,0.00032694227,1.6329501,1.791543,2.4269307,Wollongong
2024-05-05 19:00:00,15,150.914185,-33.794246,2.0665205,0.09085558,0.19394624,0.75955504,0.0024335184,2.5091643,2.9237444,3.8727195,Wollongong
2024-05-05 19:00:00,16,151.242802,-33.931776,2.7382555,0.06934312,0.053500973,0.28803363,0.041771587,0.9307994,1.2077105,3.3488493,Wollongong
2024-05-05 19:00:00,17,150.747347,-33.616436,2.26282,0.065720126,0.028457556,0.23719457,0.0014126343,1.2610191,1.5296528,1.7339814,Wollongong
2024-05-05 19:00:00,18,151.163933,-33.864353,2.209424,0.105482414,0.1577921,0.7559955,0.0057608797,1.1755497,1.3445172,3.6970735,Wollongong
2024-05-05 19:00:00,19,150.766799,-33.795155,2.200191,0.06866624,0.07556885,0.28091255,0.0019133197,2.693138,3.0045795,3.415183,Wollongong
2024-05-05 19:00:00,20,150.887328,-34.417064,2.2219772,0.1052108,0.14287464,0.6883286,0.047423985,1.7152046,2.047878,5.0709853,Wollongong
2024-05-05 19:00:00,21,151.432414,-33.278966,2.4195373,0.063533574,0.03267995,0.32652837,0.00026075385,0.8750652,0.94776607,1.3392788,Wollongong
2024-05-05 20:00:00,0,150.782544,-34.577839,2.2874262,0.06570038,0.06522808,0.19267754,0.0007911961,3.809052,4.7173123,10.209165,Wollongong
2024-05-05 20:00:00,1,150.580539,-34.306187,2.4592764,0.050826967,0.05772956,0.21744365,0.00033074076,0.41596973,0.68835187,2.5302806,Wollongong
2024-05-05 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-05 20:00:00,3,150.761939,-33.917658,2.1864986,0.06691888,0.01026682,0.26246274,0.0010811287,1.6603014,1.8651093,2.1004424,Wollongong
2024-05-05 20:00:00,4,150.690141,-34.041702,2.3167145,0.07444307,0.019112121,0.25289214,0.0003506693,1.0612142,1.1535866,1.3818195,Wollongong
2024-05-05 20:00:00,5,150.795546,-34.066648,1.5357537,0.13182244,0.25341293,1.188732,0.008297921,3.2927527,3.9673002,4.444648,Wollongong
2024-05-05 20:00:00,6,151.046062,-33.891572,1.857476,0.13211256,0.2647121,1.1912113,0.00037095175,1.6748747,1.7879571,2.153145,Wollongong
2024-05-05 20:00:00,7,151.135792,-33.916185,1.9665849,0.13042131,0.28716555,1.1716043,0.009322918,1.2331315,1.368272,1.5787783,Wollongong
2024-05-05 20:00:00,8,150.81916,-34.47442,1.9479506,0.08403702,0.14972566,0.75113994,0.001606361,3.9600673,5.0710216,11.4972725,Wollongong
2024-05-05 20:00:00,9,151.046778,-33.881407,1.8735077,0.12907532,0.23659363,1.165489,0.00043451364,1.53325,1.6388701,1.9705833,Wollongong
2024-05-05 20:00:00,10,150.90731,-33.931338,1.4498559,0.15271683,0.3804756,1.444196,0.0053246077,3.9849894,4.482006,5.5078154,Wollongong
2024-05-05 20:00:00,11,151.117809,-33.76526,2.0510254,0.12010964,0.15683948,0.9548298,0.002883344,1.175742,1.2560741,1.44994,Wollongong
2024-05-05 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-05 20:00:00,13,150.498009,-34.051688,2.6648183,0.045697518,0.00029556212,0.024659889,0.00013662015,0.1324892,0.18033084,0.5018449,Wollongong
2024-05-05 20:00:00,14,150.997812,-33.799489,1.8229996,0.14726254,0.2935082,1.1891947,8.125349e-06,2.2408657,2.4652364,3.0360756,Wyong
