time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-07 08:00:00,10,150.90731,-33.931338,1.9822917,0.08076645,0.09012844,0.35732555,0.0014681981,0.815559,0.9165692,1.0470493,Newcastle
2024-04-07 08:00:00,11,151.117809,-33.76526,1.5841645,0.106883556,0.10455122,0.73734206,0.0032964258,1.3747144,1.5454314,1.7773405,Newcastle
2024-04-07 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-07 08:00:00,13,150.498009,-34.051688,2.320208,0.049687687,0.00023102839,0.0075982353,3.7524933e-05,0.11802032,0.21042909,0.2491396,Newcastle
2024-04-07 08:00:00,14,150.997812,-33.799489,1.867478,0.09264372,0.11849961,0.5467067,0.0025819319,1.1018983,1.2617878,1.4414409,Newcastle
2024-04-07 08:00:00,15,150.914185,-33.794246,1.7755368,0.08940745,0.10751066,0.57604665,0.0023357656,1.1136353,1.2816577,1.4613752,Newcastle
2024-04-07 08:00:00,16,151.242802,-33.931776,1.6568801,0.11407568,0.12326206,0.8874079,0.025172947,1.137068,1.3919137,3.4866662,Newcastle
2024-04-07 08:00:00,17,150.747347,-33.616436,1.8352715,0.059476122,0.02495047,0.15656438,0.0014214868,0.4283309,0.5788536,0.65238833,Newcastle
2024-04-07 08:00:00,18,151.163933,-33.864353,1.7523472,0.10503955,0.21280032,0.7215357,0.01305742,1.2308834,1.5087533,4.3290114,Newcastle
2024-04-07 08:00:00,19,150.766799,-33.795155,1.5117722,0.09402792,0.08573759,0.5971343,0.0032306986,1.6881026,1.8937535,2.162503,Newcastle
2024-04-07 08:00:00,20,150.887328,-34.417064,1.9530734,0.07654649,0.07691291,0.48335946,0.11010378,1.0507392,1.2914413,2.9828634,Newcastle
2024-04-07 08:00:00,21,151.432414,-33.278966,1.6377902,0.10715164,0.052101463,0.69393015,0.03513741,2.5318637,3.6655457,12.797515,Newcastle
2024-04-07 09:00:00,0,150.782544,-34.577839,1.0966351,0.10392764,0.1488048,0.892852,0.004045147,1.9620254,2.3967633,4.5941906,Newcastle
2024-04-07 09:00:00,1,150.580539,-34.306187,2.0183086,0.050011944,0.044574704,0.14631201,0.0001998214,0.32599095,0.45334062,0.4992854,Newcastle
2024-04-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-07 09:00:00,3,150.761939,-33.917658,1.6319313,0.05167004,0.014777436,0.13489039,0.0014326972,3.735908,4.049797,4.5967765,Newcastle
2024-04-07 09:00:00,4,150.690141,-34.041702,2.009675,0.06260861,0.008251363,0.08068258,0.0010408701,0.40357593,0.49869022,0.553631,Newcastle
2024-04-07 09:00:00,5,150.795546,-34.066648,1.8986334,0.07193462,0.06729372,0.35893545,0.0012642564,1.0660532,1.193316,1.3528218,Newcastle
2024-04-07 09:00:00,6,151.046062,-33.891572,1.9542749,0.07989529,0.06634002,0.41620246,0.0011354572,1.3044305,1.4365885,1.6522614,Newcastle
2024-04-07 09:00:00,7,151.135792,-33.916185,1.977582,0.08614572,0.09125958,0.5183477,0.0068345396,1.005238,1.1187282,1.2895899,Newcastle
2024-04-07 09:00:00,8,150.81916,-34.47442,1.7488762,0.07230833,0.08492389,0.5108333,0.0016410865,1.7273856,1.9669465,3.2273526,Newcastle
2024-04-07 09:00:00,9,151.046778,-33.881407,1.9481024,0.07986624,0.058157288,0.39562127,0.0011467108,1.2280896,1.3558669,1.5585043,Newcastle
2024-04-07 09:00:00,10,150.90731,-33.931338,2.0335705,0.07166506,0.066481836,0.2942739,0.0011359199,0.86924195,0.97229946,1.1074761,Newcastle
2024-04-07 09:00:00,11,151.117809,-33.76526,1.4262946,0.11512914,0.092593916,0.865129,0.003631563,2.017033,2.245531,2.5930767,Newcastle
2024-04-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-07 09:00:00,13,150.498009,-34.051688,2.3161957,0.048625983,0.00020058618,0.005996311,3.460259e-05,0.109818876,0.19478847,0.22562179,Newcastle
2024-04-07 09:00:00,14,150.997812,-33.799489,2.0185156,0.08342241,0.084261216,0.4876186,0.0023482307,1.0970333,1.2438754,1.4209837,Newcastle
2024-04-07 09:00:00,15,150.914185,-33.794246,1.9758751,0.078452535,0.08236115,0.4932812,0.0024086612,1.0681285,1.2062619,1.375633,Newcastle
2024-04-07 09:00:00,16,151.242802,-33.931776,1.8520144,0.09055348,0.08783781,0.6759569,0.011803535,0.9079017,1.0784786,2.268967,Oakdale
2024-04-07 09:00:00,17,150.747347,-33.616436,1.4738868,0.06952044,0.0316826,0.32590666,0.0023693896,0.9738177,1.1566112,1.2895776,Oakdale
2024-04-07 09:00:00,18,151.163933,-33.864353,1.7147127,0.09755491,0.16515628,0.70917,0.012129976,1.4655246,1.7868054,5.0896797,Oakdale
2024-04-07 09:00:00,19,150.766799,-33.795155,1.522356,0.08705332,0.072263196,0.5876764,0.003530831,2.071313,2.2863798,2.6057527,Oakdale
2024-04-07 09:00:00,20,150.887328,-34.417064,2.09455,0.06542053,0.051689558,0.30157536,0.085419334,0.8187876,1.020258,2.2066123,Oakdale
2024-04-07 09:00:00,21,151.432414,-33.278966,1.4447168,0.0675591,0.04224965,0.4559281,0.002646158,0.9646585,1.3232253,1.9055533,Oakdale
2024-04-07 10:00:00,0,150.782544,-34.577839,2.0796375,0.058223203,0.024834324,0.19664499,0.0007859188,0.69170815,0.87062097,1.4212866,Oakdale
2024-04-07 10:00:00,1,150.580539,-34.306187,2.0582113,0.049179282,0.03809018,0.111687586,0.00013775536,0.31483385,0.43553132,0.46908808,Oakdale
2024-04-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-07 10:00:00,3,150.761939,-33.917658,1.2434529,0.051679857,0.026772693,0.23420985,0.0012481287,9.491286,10.218287,11.501636,Oakdale
2024-04-07 10:00:00,4,150.690141,-34.041702,1.9223104,0.06898789,0.009724516,0.15032415,0.0014472596,0.8694841,0.9790668,1.0942907,Oakdale
2024-04-07 10:00:00,5,150.795546,-34.066648,1.7292643,0.07604209,0.0881369,0.4591108,0.0015634316,1.5291424,1.6796783,1.9045742,Oakdale
2024-04-07 10:00:00,6,151.046062,-33.891572,2.1140714,0.071369745,0.05814466,0.32172626,0.00085953524,1.1867818,1.3038987,1.4972818,Oakdale
2024-04-07 10:00:00,7,151.135792,-33.916185,2.11487,0.07718772,0.07482558,0.4253048,0.005704306,0.9605298,1.0658078,1.225487,Oakdale
2024-04-07 10:00:00,8,150.81916,-34.47442,1.9545267,0.060857475,0.05329466,0.3334155,0.0009692768,1.6194698,1.8162011,2.7588751,Oakdale
2024-04-07 10:00:00,9,151.046778,-33.881407,2.1155975,0.071315,0.05053567,0.30860943,0.0008789802,1.1321479,1.2457222,1.4303166,Oakdale
2024-04-07 10:00:00,10,150.90731,-33.931338,2.074717,0.06990594,0.06409016,0.2995707,0.0010683775,0.950699,1.0499046,1.1972326,Oakdale
2024-04-07 10:00:00,11,151.117809,-33.76526,1.4562395,0.10545692,0.08047281,0.80591923,0.003408026,2.2603178,2.481344,2.869221,Oakdale
2024-04-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-07 10:00:00,13,150.498009,-34.051688,2.2523704,0.048167866,0.00017934626,0.0066970726,3.54701e-05,0.1659292,0.27780744,0.30048534,Oakdale
2024-04-07 10:00:00,14,150.997812,-33.799489,1.8546797,0.08664477,0.082666226,0.5836685,0.0033259923,1.5123425,1.6661655,1.9128151,Oakdale
2024-04-07 10:00:00,15,150.914185,-33.794246,1.7622446,0.08178175,0.097037435,0.6582045,0.0046095555,1.6985525,1.8587176,2.1302042,Oakdale
2024-04-07 10:00:00,16,151.242802,-33.931776,1.930903,0.08406462,0.069888815,0.6057679,0.009950837,0.9220844,1.0834848,2.1600263,Oakdale
2024-04-07 10:00:00,17,150.747347,-33.616436,1.4397641,0.072570205,0.028779374,0.36943424,0.012580162,1.1917903,1.401314,1.556133,Oakdale
2024-04-07 10:00:00,18,151.163933,-33.864353,1.8635513,0.08727203,0.12382044,0.59189004,0.010278905,1.4983351,1.8195112,5.2024055,Oakdale
2024-04-07 10:00:00,19,150.766799,-33.795155,1.4531732,0.08865178,0.07588228,0.6142953,0.0039897067,3.1632607,3.4353104,3.9005246,Oakdale
2024-04-07 10:00:00,20,150.887328,-34.417064,2.1492064,0.059441447,0.03928622,0.22936122,0.06623501,0.94975966,1.1192044,1.9018446,Oakdale
2024-04-07 10:00:00,21,151.432414,-33.278966,1.5593239,0.059986405,0.03409503,0.32180595,0.002848137,0.7629761,1.0425721,1.3532194,Oakdale
2024-04-07 11:00:00,0,150.782544,-34.577839,2.2875416,0.05184743,0.013263438,0.05398466,0.00023691452,0.35605186,0.44560462,0.5350282,Oakdale
2024-04-07 11:00:00,1,150.580539,-34.306187,2.1124654,0.04849878,0.02591406,0.058915373,7.025907e-05,0.3039919,0.43479633,0.45629886,Oakdale
2024-04-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-07 11:00:00,3,150.761939,-33.917658,1.0657649,0.05317869,0.045695275,0.28819522,0.0014110602,10.731292,11.543077,12.928254,Oakdale
2024-04-07 11:00:00,4,150.690141,-34.041702,1.580463,0.08090066,0.01343675,0.33060035,0.0021937017,2.0528252,2.233693,2.5033212,Oakdale
2024-04-07 11:00:00,5,150.795546,-34.066648,1.6616501,0.08135313,0.10551195,0.5414119,0.0017136326,1.7522281,1.9151164,2.1634274,Oakdale
2024-04-07 11:00:00,6,151.046062,-33.891572,2.133918,0.06882025,0.054784697,0.30318797,0.0007377404,1.1014812,1.2061785,1.3777053,Oakdale
2024-04-07 11:00:00,7,151.135792,-33.916185,2.0375605,0.07690573,0.0693159,0.41781318,0.0052287965,0.9603426,1.0604126,1.2155709,Oakdale
2024-04-07 11:00:00,8,150.81916,-34.47442,1.9921452,0.0583182,0.04378328,0.29876515,0.000816057,1.19821,1.372401,2.5595217,Oakdale
2024-04-07 11:00:00,9,151.046778,-33.881407,2.141593,0.0687271,0.047259692,0.2941869,0.0007498494,1.1195407,1.2251712,1.4012725,Oakdale
2024-04-07 11:00:00,10,150.90731,-33.931338,1.9410185,0.07443589,0.06973304,0.3822191,0.0011501373,1.1420624,1.2478411,1.4212393,Oakdale
2024-04-07 11:00:00,11,151.117809,-33.76526,0.9410725,0.12619703,0.13873303,1.0606805,0.004310584,3.230502,3.5208402,4.070089,Oakdale
2024-04-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-07 11:00:00,13,150.498009,-34.051688,2.231948,0.04801151,0.00016464823,0.00691748,2.1923564e-05,0.22335005,0.37619942,0.39987424,Oakdale
2024-04-07 11:00:00,14,150.997812,-33.799489,1.2456664,0.12707804,0.1377075,1.1304048,0.004626456,2.792823,3.0295527,3.495568,Oakdale
2024-04-07 11:00:00,15,150.914185,-33.794246,1.2061588,0.10628234,0.14396524,1.1242876,0.006930462,2.9082446,3.1516407,3.6224067,Oakdale
2024-04-07 11:00:00,16,151.242802,-33.931776,1.9198378,0.08214117,0.059215613,0.5716544,0.008846244,0.9088975,1.0604289,2.096449,Oakdale
2024-04-07 11:00:00,17,150.747347,-33.616436,1.1075416,0.07201957,0.035292383,0.45670682,0.09344112,1.3179536,1.5318205,1.6970125,Oakdale
2024-04-07 11:00:00,18,151.163933,-33.864353,2.0108554,0.08195038,0.09847119,0.50150836,0.009285743,1.3281112,1.6539721,5.377693,Oakdale
2024-04-07 11:00:00,19,150.766799,-33.795155,0.9104749,0.09712526,0.11555407,0.79654676,0.004284923,5.0675087,5.4768376,6.1860185,Oakdale
2024-04-07 11:00:00,20,150.887328,-34.417064,2.1405997,0.058370404,0.03499327,0.22548963,0.05931474,1.189793,1.3392686,2.0810707,Oakdale
2024-04-07 11:00:00,21,151.432414,-33.278966,1.5729002,0.05448139,0.030483702,0.27273986,0.049913142,0.5158581,0.7488188,0.8902557,Oakdale
2024-04-07 12:00:00,0,150.782544,-34.577839,2.288277,0.050359,0.010300204,0.03959006,0.00014796149,0.24912652,0.3239938,0.4154782,Oakdale
2024-04-07 12:00:00,1,150.580539,-34.306187,2.1495574,0.04822393,0.020603469,0.045780744,4.865403e-05,0.28990588,0.4309379,0.4557778,Oakdale
2024-04-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-07 12:00:00,3,150.761939,-33.917658,0.81906533,0.055417947,0.095535286,0.46358952,0.0015804005,11.184078,12.024427,13.342024,Oakdale
2024-04-07 12:00:00,4,150.690141,-34.041702,1.6731101,0.07372403,0.009396657,0.30266702,0.0016658024,1.9107411,2.080602,2.316692,Oakdale
2024-04-07 12:00:00,5,150.795546,-34.066648,1.4777586,0.08403079,0.08516746,0.6799096,0.0016720006,2.0510619,2.2274344,2.51134,Oakdale
2024-04-07 12:00:00,6,151.046062,-33.891572,2.0516691,0.06665241,0.050117593,0.29865882,0.00064498826,1.2275565,1.3412979,1.5215465,Oakdale
2024-04-07 12:00:00,7,151.135792,-33.916185,2.039246,0.070127,0.050437216,0.33642057,0.0031610813,0.83527523,0.92929864,1.0487784,Oakdale
2024-04-07 12:00:00,8,150.81916,-34.47442,2.032849,0.057237096,0.03553197,0.2915808,0.0007994132,0.8709633,1.0429977,2.5475645,Oakdale
2024-04-07 12:00:00,9,151.046778,-33.881407,2.0785794,0.06678996,0.042314444,0.2865386,0.0006719775,1.1857986,1.2963315,1.4721409,Oakdale
2024-04-07 12:00:00,10,150.90731,-33.931338,1.7327168,0.07760274,0.062924795,0.4745149,0.0012009072,1.4092057,1.5337535,1.7400911,Oakdale
2024-04-07 12:00:00,11,151.117809,-33.76526,0.65418744,0.12506264,0.13909218,1.1112273,0.0038870182,3.2771492,3.5804858,4.1315475,Oakdale
2024-04-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-07 12:00:00,13,150.498009,-34.051688,2.2436507,0.047968317,0.0001504654,0.0067161308,1.4308549e-05,0.22217484,0.3897615,0.42085114,Oakdale
2024-04-07 12:00:00,14,150.997812,-33.799489,0.9549018,0.13548757,0.12463798,1.2243829,0.0044983192,3.2515223,3.5316799,4.0693164,Oakdale
2024-04-07 12:00:00,15,150.914185,-33.794246,1.0682966,0.108224995,0.13947035,1.2226661,0.0074542523,3.2810886,3.546138,4.071773,Oakdale
2024-04-07 12:00:00,16,151.242802,-33.931776,1.975823,0.07491443,0.04114101,0.4613872,0.0056451713,0.8040169,0.9403664,1.7872357,Oakdale
2024-04-07 12:00:00,17,150.747347,-33.616436,1.153521,0.064037904,0.02627797,0.37614518,0.08962481,1.1716784,1.3585128,1.4958106,Oakdale
2024-04-07 12:00:00,18,151.163933,-33.864353,2.0781207,0.074170746,0.06737276,0.37362814,0.006625434,1.2066923,1.5523411,5.635464,Oakdale
2024-04-07 12:00:00,19,150.766799,-33.795155,0.73520327,0.09753077,0.13270526,0.85599494,0.0038910257,5.3234134,5.7524266,6.469673,Oakdale
2024-04-07 12:00:00,20,150.887328,-34.417064,2.0909421,0.058097556,0.032269612,0.25557947,0.05862088,1.2532371,1.3993412,2.2017689,Oakdale
2024-04-07 12:00:00,21,151.432414,-33.278966,1.465827,0.051619574,0.029231654,0.2667768,0.03396964,0.47584018,0.70124537,0.8436815,Oakdale
2024-04-07 13:00:00,0,150.782544,-34.577839,2.2049277,0.048261933,0.0083877705,0.03129098,9.7462595e-05,0.21710454,0.31746966,0.46858248,Oakdale
2024-04-07 13:00:00,1,150.580539,-34.306187,2.1401808,0.04763416,0.019045314,0.04213366,3.60399e-05,0.25800976,0.38233897,0.422613,Oakdale
2024-04-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-07 13:00:00,3,150.761939,-33.917658,0.55624235,0.05380103,0.13419163,0.66793436,0.0013822513,15.151878,16.272158,18.053257,Oakdale
2024-04-07 13:00:00,4,150.690141,-34.041702,1.536914,0.06733692,0.0075340676,0.31052208,0.001404272,1.9765881,2.1568973,2.3829436,Oakdale
2024-04-07 13:00:00,5,150.795546,-34.066648,1.5392126,0.072191685,0.065898456,0.5884854,0.0011723806,1.7302471,1.8849012,2.1035576,Oakdale
2024-04-07 13:00:00,6,151.046062,-33.891572,1.9828343,0.0654037,0.046187945,0.3036203,0.00059296,1.2749732,1.3940271,1.5749075,Oakdale
2024-04-07 13:00:00,7,151.135792,-33.916185,2.0250044,0.06521284,0.03671627,0.3028741,0.002159371,0.93626744,1.0391628,1.165433,Oakdale
2024-04-07 13:00:00,8,150.81916,-34.47442,2.0282195,0.053473186,0.027470345,0.2482503,0.0005770305,0.65161884,0.80249256,1.9580528,Oakdale
2024-04-07 13:00:00,9,151.046778,-33.881407,2.0311244,0.0650359,0.03707768,0.27346188,0.00062156504,1.1021302,1.2102304,1.3643931,Oakdale
2024-04-07 13:00:00,10,150.90731,-33.931338,1.6417798,0.07425442,0.049484722,0.48866907,0.0010986644,1.5382687,1.6728903,1.8872101,Oakdale
2024-04-07 13:00:00,11,151.117809,-33.76526,1.1158296,0.089545,0.061261173,0.7369598,0.023388969,1.9832672,2.1954958,2.5162768,Oakdale
2024-04-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-07 13:00:00,13,150.498009,-34.051688,2.2734034,0.047886074,0.00015112235,0.006583841,9.781085e-06,0.21348248,0.35101962,0.38775915,Oakdale
2024-04-07 13:00:00,14,150.997812,-33.799489,1.1664249,0.09755462,0.063760966,0.7994736,0.056385774,2.1216877,2.362044,2.703026,Oakdale
2024-04-07 13:00:00,15,150.914185,-33.794246,1.0394112,0.099187165,0.10792153,1.0728434,0.021845795,3.0348978,3.3005326,3.776482,Oakdale
2024-04-07 13:00:00,16,151.242802,-33.931776,2.0524313,0.066034354,0.024899937,0.33386582,0.0034070106,0.68909985,0.81200945,1.3557068,Oakdale
2024-04-07 13:00:00,17,150.747347,-33.616436,1.0795128,0.06507885,0.02051191,0.3912659,0.04638862,1.3593749,1.537441,1.6874238,Oakdale
2024-04-07 13:00:00,18,151.163933,-33.864353,2.0503926,0.06905118,0.04613766,0.31851763,0.005314672,1.321266,1.7312046,6.6355495,Oakdale
2024-04-07 13:00:00,19,150.766799,-33.795155,0.82373,0.095331505,0.09308591,0.891576,0.0037250444,5.2739882,5.689811,6.362928,Oakdale
2024-04-07 13:00:00,20,150.887328,-34.417064,2.0450568,0.054667063,0.026342627,0.2541044,0.054717515,1.1984842,1.3468225,2.1474285,Oakdale
2024-04-07 13:00:00,21,151.432414,-33.278966,1.3678256,0.048191275,0.026765738,0.25604695,0.042940974,0.43862477,0.6529979,0.8137618,Oakdale
2024-04-07 14:00:00,0,150.782544,-34.577839,2.1259978,0.046922155,0.0081228735,0.031286784,7.897814e-05,0.21404979,0.332913,0.51837826,Oakdale
2024-04-07 14:00:00,1,150.580539,-34.306187,2.0658848,0.046490263,0.022312082,0.04671896,3.14466e-05,0.21310171,0.32627928,0.4557629,Oakdale
2024-04-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-07 14:00:00,3,150.761939,-33.917658,1.213165,0.04482698,0.027386043,0.28707987,0.0006634533,9.597353,10.321433,11.521102,Parramatta_north
2024-04-07 14:00:00,4,150.690141,-34.041702,1.4472774,0.05567468,0.004891089,0.23887761,0.0010011727,1.7257422,1.8962519,2.0736544,Parramatta_north
2024-04-07 14:00:00,5,150.795546,-34.066648,1.4781934,0.06264824,0.06738183,0.5905479,0.0008333502,1.7214174,1.878405,2.0847697,Parramatta_north
2024-04-07 14:00:00,6,151.046062,-33.891572,1.9762976,0.06305568,0.042649888,0.32976848,0.0010884879,1.2015874,1.3183036,1.4886018,Parramatta_north
2024-04-07 14:00:00,7,151.135792,-33.916185,2.1047657,0.058352835,0.031657577,0.24135561,0.002277112,0.83286834,0.93499684,1.0464969,Parramatta_north
2024-04-07 14:00:00,8,150.81916,-34.47442,1.9677982,0.049724,0.025660371,0.20647858,0.00036847498,0.5145546,0.6890545,2.077627,Parramatta_north
2024-04-07 14:00:00,9,151.046778,-33.881407,1.9837998,0.06394925,0.0335782,0.3397387,0.001403568,1.2047799,1.3227606,1.4952675,Parramatta_north
2024-04-07 14:00:00,10,150.90731,-33.931338,1.6655588,0.062802844,0.038928967,0.4318587,0.0008857268,2.1639047,2.3428404,2.6111617,Parramatta_north
2024-04-07 14:00:00,11,151.117809,-33.76526,1.3848073,0.061851848,0.034692228,0.4765207,0.049045153,1.1274148,1.29028,1.4629669,Parramatta_north
2024-04-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-07 14:00:00,13,150.498009,-34.051688,2.222581,0.047164805,0.00015917918,0.0075036245,7.901263e-06,0.25356066,0.35195574,0.40992227,Parramatta_north
2024-04-07 14:00:00,14,150.997812,-33.799489,1.3694946,0.06474414,0.0370185,0.5049119,0.07487393,1.2566338,1.4547853,1.6457267,Parramatta_north
2024-04-07 14:00:00,15,150.914185,-33.794246,1.1378784,0.075020395,0.07347147,0.7626736,0.05460555,1.9518777,2.184833,2.484886,Parramatta_north
2024-04-07 14:00:00,16,151.242802,-33.931776,2.1456804,0.05706737,0.016048368,0.23610982,0.002923287,0.58863914,0.7088996,1.0964769,Parramatta_north
2024-04-07 14:00:00,17,150.747347,-33.616436,1.0764123,0.054939218,0.014445919,0.31370097,0.017390708,1.2651958,1.4272093,1.5577999,Parramatta_north
2024-04-07 14:00:00,18,151.163933,-33.864353,1.9929432,0.06739963,0.02824247,0.33312008,0.0069651036,1.3913662,1.814269,6.848244,Parramatta_north
2024-04-07 14:00:00,19,150.766799,-33.795155,0.7412785,0.084751226,0.08130929,0.9260756,0.003275092,5.629669,6.0681715,6.7394114,Parramatta_north
2024-04-07 14:00:00,20,150.887328,-34.417064,1.927465,0.051204484,0.02424665,0.27476227,0.054562274,1.1244814,1.2861843,2.2235653,Parramatta_north
2024-04-07 14:00:00,21,151.432414,-33.278966,1.2506992,0.044808593,0.027907226,0.34192914,0.15335917,0.44103315,0.6678214,0.79706997,Parramatta_north
2024-04-07 15:00:00,0,150.782544,-34.577839,2.0754795,0.04659513,0.011062346,0.052223366,0.00010745805,0.23107708,0.3469006,0.76959556,Parramatta_north
2024-04-07 15:00:00,1,150.580539,-34.306187,1.9813432,0.045569457,0.027909173,0.062243078,3.4810924e-05,0.21078733,0.32901525,0.52434623,Parramatta_north
2024-04-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-07 15:00:00,3,150.761939,-33.917658,1.156471,0.042132936,0.036082014,0.2996477,0.00055434863,8.909506,9.585436,10.691841,Parramatta_north
2024-04-07 15:00:00,4,150.690141,-34.041702,1.3812788,0.051770538,0.0041323747,0.2527649,0.000902804,2.0240886,2.2147472,2.4224553,Parramatta_north
2024-04-07 15:00:00,5,150.795546,-34.066648,1.3922174,0.058209784,0.07281878,0.627862,0.00072186807,1.8167936,1.9816914,2.2080646,Parramatta_north
2024-04-07 15:00:00,6,151.046062,-33.891572,1.9973855,0.05769909,0.040746782,0.3141575,0.0011493226,1.1982608,1.3177017,1.4897,Parramatta_north
2024-04-07 15:00:00,7,151.135792,-33.916185,2.1555672,0.05415773,0.028814256,0.19907641,0.00229275,0.68272454,0.77831846,0.8880807,Parramatta_north
2024-04-07 15:00:00,8,150.81916,-34.47442,1.8749218,0.049296685,0.031503297,0.23088819,0.0013884014,0.6618946,0.97882193,4.330012,Parramatta_north
2024-04-07 15:00:00,9,151.046778,-33.881407,2.026874,0.057315484,0.031488184,0.29465902,0.0015159713,1.1082706,1.223797,1.3829454,Parramatta_north
2024-04-07 15:00:00,10,150.90731,-33.931338,1.6297865,0.057673786,0.03751746,0.44881374,0.00081685395,2.7374437,2.9576547,3.2779324,Parramatta_north
2024-04-07 15:00:00,11,151.117809,-33.76526,1.2162346,0.058566857,0.03974698,0.53184015,0.03148422,1.3018123,1.4717852,1.6747868,Parramatta_north
