time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-09 06:00:00,17,150.747347,-33.616436,2.275461,0.05072186,0.032569945,0.09564191,0.0024029538,0.63845795,1.0634615,4.8848124,Newcastle
2024-04-09 06:00:00,18,151.163933,-33.864353,2.175386,0.079679035,0.31823888,0.40450862,0.01734865,1.2790112,2.3243463,15.263885,Newcastle
2024-04-09 06:00:00,19,150.766799,-33.795155,2.273215,0.05498746,0.074350536,0.123130836,0.004070404,0.8166888,1.3260902,5.7679057,Newcastle
2024-04-09 06:00:00,20,150.887328,-34.417064,2.2339234,0.09555468,0.14958239,0.2756079,0.08961785,1.110861,2.178418,13.582283,Newcastle
2024-04-09 06:00:00,21,151.432414,-33.278966,2.4048638,0.055113405,0.051651075,0.12746894,0.015499646,0.63635814,1.1549165,8.126847,Newcastle
2024-04-09 07:00:00,0,150.782544,-34.577839,2.2274468,0.05175554,0.049350083,0.10336413,0.00052356144,1.9355594,3.1839554,15.202127,Newcastle
2024-04-09 07:00:00,1,150.580539,-34.306187,2.1184664,0.04570147,0.05293089,0.14992897,0.00034917035,0.5095414,1.2429562,7.7453313,Newcastle
2024-04-09 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-09 07:00:00,3,150.761939,-33.917658,2.0747344,0.047445554,0.008718954,0.09183726,0.00024520664,0.60774964,1.1856579,6.6443014,Newcastle
2024-04-09 07:00:00,4,150.690141,-34.041702,2.0357673,0.05315458,0.016877234,0.11681163,0.0005662357,0.575046,1.1803426,6.8644633,Newcastle
2024-04-09 07:00:00,5,150.795546,-34.066648,2.138278,0.058840398,0.09400062,0.23575778,0.0022973956,0.89537126,1.6402901,8.516869,Newcastle
2024-04-09 07:00:00,6,151.046062,-33.891572,2.1082377,0.08823698,0.14743139,0.40508237,0.027558766,1.3639001,2.4971616,14.616981,Newcastle
2024-04-09 07:00:00,7,151.135792,-33.916185,2.1794345,0.07462952,0.17620751,0.4053385,0.01823524,1.2198368,2.5324008,18.591764,Newcastle
2024-04-09 07:00:00,8,150.81916,-34.47442,2.056103,0.05882185,0.087473854,0.3292235,0.0016607784,1.0854968,2.2386456,14.341314,Newcastle
2024-04-09 07:00:00,9,151.046778,-33.881407,2.127472,0.085359775,0.13061771,0.3842902,0.0266709,1.3243483,2.4410975,14.384921,Newcastle
2024-04-09 07:00:00,10,150.90731,-33.931338,2.1132874,0.068138316,0.14580747,0.32913935,0.035912827,1.1056778,1.9871485,10.085941,Newcastle
2024-04-09 07:00:00,11,151.117809,-33.76526,2.1743371,0.078599684,0.112315014,0.37967402,0.013150413,1.1478206,2.2728648,14.864469,Newcastle
2024-04-09 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-09 07:00:00,13,150.498009,-34.051688,1.9244263,0.042667884,0.00046432737,0.014840692,3.441819e-05,0.4283265,0.5650882,1.6567497,Newcastle
2024-04-09 07:00:00,14,150.997812,-33.799489,2.026885,0.08974068,0.20366272,0.47518885,0.02270412,1.300174,2.1703131,10.561657,Newcastle
2024-04-09 07:00:00,15,150.914185,-33.794246,2.0738394,0.06952229,0.14744692,0.38899833,0.016150696,1.221966,1.973561,8.872993,Newcastle
2024-04-09 07:00:00,16,151.242802,-33.931776,2.3507743,0.061141856,0.10316204,0.2407106,0.032624435,0.79907286,1.6244195,12.457385,Newcastle
2024-04-09 07:00:00,17,150.747347,-33.616436,2.0215561,0.051946536,0.024934284,0.14469665,0.000750562,0.73044497,1.029704,3.7661872,Newcastle
2024-04-09 07:00:00,18,151.163933,-33.864353,2.0094097,0.08562709,0.30058962,0.6034155,0.021025492,1.5399472,2.9655993,20.21206,Newcastle
2024-04-09 07:00:00,19,150.766799,-33.795155,1.9492807,0.058089055,0.07826479,0.2023562,0.00081996934,1.1066293,1.5894266,5.974285,Newcastle
2024-04-09 07:00:00,20,150.887328,-34.417064,2.1463938,0.08565439,0.10636073,0.37000084,0.085635625,1.3328551,2.5799131,15.767004,Newcastle
2024-04-09 07:00:00,21,151.432414,-33.278966,2.1370761,0.059634842,0.034275696,0.25796923,0.015466212,0.70224655,1.2716385,8.999418,Newcastle
2024-04-09 08:00:00,0,150.782544,-34.577839,2.3580008,0.048977416,0.035350434,0.078976035,0.00053760683,1.7009671,3.05567,17.005472,Newcastle
2024-04-09 08:00:00,1,150.580539,-34.306187,2.156581,0.044865455,0.051535122,0.15975527,0.00040458568,0.6514122,1.6286063,11.063487,Newcastle
2024-04-09 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-09 08:00:00,3,150.761939,-33.917658,1.9063158,0.04601814,0.0075408174,0.10221119,0.00034498508,0.734111,1.3970202,7.7567735,Newcastle
2024-04-09 08:00:00,4,150.690141,-34.041702,1.8167598,0.05628166,0.01517718,0.14581221,0.0007303808,0.7573975,1.4251459,7.8207493,Newcastle
2024-04-09 08:00:00,5,150.795546,-34.066648,2.0977829,0.057692856,0.0868212,0.28257808,0.0009414553,1.0487711,2.1253333,12.4104595,Newcastle
2024-04-09 08:00:00,6,151.046062,-33.891572,2.1122522,0.07093837,0.1164705,0.38018796,0.03496621,1.3342342,2.513222,14.271589,Newcastle
2024-04-09 08:00:00,7,151.135792,-33.916185,2.0712023,0.090799026,0.16093561,0.52233595,0.038078938,1.394275,2.7774575,19.247923,Newcastle
2024-04-09 08:00:00,8,150.81916,-34.47442,2.015216,0.059239145,0.08473529,0.3905205,0.0018459178,1.1584013,2.4396396,16.368982,Newcastle
2024-04-09 08:00:00,9,151.046778,-33.881407,2.1352599,0.0681052,0.10320382,0.35162318,0.034374513,1.2930075,2.4592035,14.0943365,Newcastle
2024-04-09 08:00:00,10,150.90731,-33.931338,2.1322205,0.0637206,0.11177061,0.35037747,0.020866387,1.2258229,2.3656018,12.928561,Newcastle
2024-04-09 08:00:00,11,151.117809,-33.76526,2.126863,0.07653201,0.08372195,0.39585376,0.025191868,1.2092457,2.343898,13.898543,Newcastle
2024-04-09 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-09 08:00:00,13,150.498009,-34.051688,1.8674779,0.04244084,0.0002219535,0.05553684,9.880438e-05,0.54312754,0.8173812,3.21871,Newcastle
2024-04-09 08:00:00,14,150.997812,-33.799489,2.0242763,0.07765992,0.16030213,0.4734889,0.02952888,1.335539,2.40386,12.516147,Newcastle
2024-04-09 08:00:00,15,150.914185,-33.794246,2.003326,0.0667898,0.12844588,0.4201788,0.0027627682,1.2229576,2.0995555,10.296534,Newcastle
2024-04-09 08:00:00,16,151.242802,-33.931776,2.4004145,0.057945732,0.0870791,0.23145467,0.028617432,1.0593088,2.3802924,20.166737,Newcastle
2024-04-09 08:00:00,17,150.747347,-33.616436,1.9548353,0.05031898,0.023218192,0.13264148,0.0007059693,0.63885283,0.89282817,3.4143894,Newcastle
2024-04-09 08:00:00,18,151.163933,-33.864353,1.930845,0.095636815,0.27225918,0.6947501,0.033263728,1.6344959,3.1717696,21.587503,Newcastle
2024-04-09 08:00:00,19,150.766799,-33.795155,1.7488111,0.05809627,0.079613864,0.22213887,0.00080088223,1.0989048,1.4745466,4.9784384,Newcastle
2024-04-09 08:00:00,20,150.887328,-34.417064,2.0954154,0.0841601,0.096453704,0.45134476,0.0761924,1.5891967,2.990993,18.424484,Newcastle
2024-04-09 08:00:00,21,151.432414,-33.278966,2.010628,0.061927635,0.03077778,0.3621497,0.009878959,0.57592577,0.8959622,5.3300033,Newcastle
2024-04-09 09:00:00,0,150.782544,-34.577839,2.502555,0.045910843,0.022498064,0.042774126,0.00048699472,1.5362998,2.7956367,16.300236,Newcastle
2024-04-09 09:00:00,1,150.580539,-34.306187,2.3683438,0.043423083,0.04208992,0.10682353,0.00037996133,0.6801088,1.6494086,11.885576,Newcastle
2024-04-09 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-09 09:00:00,3,150.761939,-33.917658,1.8705666,0.043543853,0.006730206,0.0636916,0.0005459673,0.98157686,1.7343448,8.9973,Newcastle
2024-04-09 09:00:00,4,150.690141,-34.041702,1.888414,0.051784802,0.009793165,0.07691503,0.0006058615,0.9018117,1.7189476,9.977913,Newcastle
2024-04-09 09:00:00,5,150.795546,-34.066648,2.066517,0.054639913,0.07533008,0.29472923,0.0008923162,1.212168,2.3307648,14.02716,Newcastle
2024-04-09 09:00:00,6,151.046062,-33.891572,2.254295,0.06210252,0.08161558,0.26987568,0.039830457,1.3309143,2.7388403,17.863111,Newcastle
2024-04-09 09:00:00,7,151.135792,-33.916185,2.2157078,0.07753336,0.11762106,0.3998088,0.028698359,1.0279,1.8703493,12.893453,Newcastle
2024-04-09 09:00:00,8,150.81916,-34.47442,2.2906687,0.051778965,0.04718823,0.22874735,0.0013291927,1.0952524,2.3657057,17.036469,Newcastle
2024-04-09 09:00:00,9,151.046778,-33.881407,2.270607,0.060254984,0.07280542,0.25200808,0.039584167,1.310846,2.7139704,17.767527,Newcastle
2024-04-09 09:00:00,10,150.90731,-33.931338,2.2297008,0.057681475,0.08456627,0.29267317,0.01464469,1.3031799,2.6060452,15.975644,Newcastle
2024-04-09 09:00:00,11,151.117809,-33.76526,2.2172115,0.06586069,0.057124283,0.31618,0.025435206,1.1796566,2.403528,15.3024,Newcastle
2024-04-09 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-09 09:00:00,13,150.498009,-34.051688,1.8911062,0.04226125,0.00016841039,0.076263234,0.00015718685,0.5767637,1.0426244,5.7972374,Newcastle
2024-04-09 09:00:00,14,150.997812,-33.799489,2.1934242,0.06465625,0.102027506,0.34757826,0.021586953,1.3430091,2.6790376,16.55516,Newcastle
2024-04-09 09:00:00,15,150.914185,-33.794246,2.0830102,0.057896484,0.099656925,0.31179047,0.0023787972,1.2547408,2.3147728,12.964997,Newcastle
2024-04-09 09:00:00,16,151.242802,-33.931776,2.4513834,0.053665385,0.068379335,0.21388274,0.029335469,0.7026561,1.3696812,11.656827,Oakdale
2024-04-09 09:00:00,17,150.747347,-33.616436,1.7545174,0.04767063,0.022024577,0.12423004,0.00036339174,0.6700718,1.0616891,4.6417775,Oakdale
2024-04-09 09:00:00,18,151.163933,-33.864353,2.0891926,0.0813419,0.18675832,0.5455255,0.026240421,1.2953699,2.2780194,15.2534895,Oakdale
2024-04-09 09:00:00,19,150.766799,-33.795155,1.8247169,0.052188996,0.059356082,0.15232816,0.000557369,1.0994315,1.603007,6.396278,Oakdale
2024-04-09 09:00:00,20,150.887328,-34.417064,2.2643394,0.078194685,0.06789653,0.3758866,0.07834146,1.5826324,2.9654255,19.025951,Oakdale
2024-04-09 09:00:00,21,151.432414,-33.278966,1.8962568,0.06979764,0.025257383,0.43777207,0.0081292605,1.2199959,2.197586,13.869807,Oakdale
2024-04-09 10:00:00,0,150.782544,-34.577839,2.4552245,0.044412978,0.017221317,0.030384028,0.00046159045,1.3040241,2.3641808,12.843845,Oakdale
2024-04-09 10:00:00,1,150.580539,-34.306187,2.3820508,0.042847008,0.036182724,0.09290343,0.00037271724,0.66326696,1.5382072,10.498399,Oakdale
2024-04-09 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-09 10:00:00,3,150.761939,-33.917658,2.021814,0.04258269,0.004949689,0.0514203,0.00054770114,1.0611167,1.9717655,11.516912,Oakdale
2024-04-09 10:00:00,4,150.690141,-34.041702,2.0349739,0.047434077,0.0063455333,0.053327523,0.00045342295,0.9533605,1.875349,11.938005,Oakdale
2024-04-09 10:00:00,5,150.795546,-34.066648,2.1976788,0.05225991,0.061071303,0.259901,0.0007698979,1.2374918,2.2905605,14.344118,Oakdale
2024-04-09 10:00:00,6,151.046062,-33.891572,2.3984957,0.056294292,0.061367504,0.20808204,0.0358853,1.2841887,2.613067,17.59304,Oakdale
2024-04-09 10:00:00,7,151.135792,-33.916185,2.3921213,0.071829095,0.084242985,0.30600724,0.018176254,0.7940587,1.365983,8.92437,Oakdale
2024-04-09 10:00:00,8,150.81916,-34.47442,2.323625,0.049221043,0.035970002,0.1752254,0.0011585708,0.9592634,2.0533578,14.306312,Oakdale
2024-04-09 10:00:00,9,151.046778,-33.881407,2.4132624,0.054969307,0.053753886,0.19473113,0.035890117,1.2834436,2.6153762,17.643196,Oakdale
2024-04-09 10:00:00,10,150.90731,-33.931338,2.3719802,0.054604527,0.06579833,0.23993458,0.009728733,1.2592665,2.4434388,15.775344,Oakdale
2024-04-09 10:00:00,11,151.117809,-33.76526,2.379865,0.05916451,0.04234211,0.22465622,0.023179533,1.1420695,2.3298168,16.058348,Oakdale
2024-04-09 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-09 10:00:00,13,150.498009,-34.051688,1.9981745,0.041832667,0.00013464304,0.05343283,0.00015530226,0.59647316,1.1818874,7.607703,Oakdale
2024-04-09 10:00:00,14,150.997812,-33.799489,2.3522527,0.058887474,0.0703808,0.26213288,0.015222305,1.2859671,2.550361,16.726734,Oakdale
2024-04-09 10:00:00,15,150.914185,-33.794246,2.1988523,0.053456347,0.080512665,0.24333023,0.0022454278,1.3256598,2.3979876,13.970099,Oakdale
2024-04-09 10:00:00,16,151.242802,-33.931776,2.590374,0.051560003,0.048581965,0.16376463,0.0248607,0.61455274,1.1990047,9.713724,Oakdale
2024-04-09 10:00:00,17,150.747347,-33.616436,1.9316365,0.04479076,0.0137281595,0.080604725,0.00027093294,0.66369164,1.3682629,8.304921,Oakdale
2024-04-09 10:00:00,18,151.163933,-33.864353,2.3000546,0.07465431,0.11828573,0.3945758,0.017944515,0.9755273,1.6013646,10.132387,Oakdale
2024-04-09 10:00:00,19,150.766799,-33.795155,1.9657137,0.048968263,0.043207936,0.1245005,0.00044962417,1.0521681,1.754115,9.105385,Oakdale
2024-04-09 10:00:00,20,150.887328,-34.417064,2.3348727,0.07464996,0.05370035,0.30601647,0.08025937,1.4365691,2.6415226,16.493498,Oakdale
2024-04-09 10:00:00,21,151.432414,-33.278966,1.9876252,0.06161214,0.020819671,0.35047862,0.011422278,1.155392,2.198322,13.363909,Oakdale
2024-04-09 11:00:00,0,150.782544,-34.577839,2.3758583,0.043081176,0.013325864,0.020494595,0.00047603704,1.0304577,1.8401687,8.860098,Oakdale
2024-04-09 11:00:00,1,150.580539,-34.306187,2.3218064,0.04218374,0.03353114,0.08295273,0.000456832,0.5558307,1.2470937,7.080759,Oakdale
2024-04-09 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-09 11:00:00,3,150.761939,-33.917658,2.0857568,0.042032246,0.0043358845,0.038572278,0.0005156007,1.0099326,1.8770003,11.173094,Oakdale
2024-04-09 11:00:00,4,150.690141,-34.041702,2.0945292,0.04544907,0.004882373,0.052548107,0.00040239922,0.8630936,1.6945176,10.439455,Oakdale
2024-04-09 11:00:00,5,150.795546,-34.066648,2.2797334,0.049161356,0.047326945,0.18552807,0.0005811784,0.94566333,1.8583589,11.678989,Oakdale
2024-04-09 11:00:00,6,151.046062,-33.891572,2.4437997,0.05287865,0.052431136,0.18080688,0.035597675,1.1302646,2.2413955,14.389665,Oakdale
2024-04-09 11:00:00,7,151.135792,-33.916185,2.4821577,0.068644494,0.06716757,0.25514856,0.019849665,1.0574541,2.0873783,14.742145,Oakdale
2024-04-09 11:00:00,8,150.81916,-34.47442,2.2250128,0.04674893,0.032068424,0.13702683,0.0010325449,0.69183415,1.5047942,9.394617,Oakdale
2024-04-09 11:00:00,9,151.046778,-33.881407,2.4526842,0.051952608,0.045621816,0.1722255,0.03524615,1.1416115,2.2539399,14.460485,Oakdale
2024-04-09 11:00:00,10,150.90731,-33.931338,2.3938816,0.053297505,0.056971937,0.20560391,0.0030633868,1.1203172,2.1328897,13.451317,Oakdale
2024-04-09 11:00:00,11,151.117809,-33.76526,2.4765675,0.0546112,0.03504579,0.18937938,0.023629796,1.1192055,2.2406895,15.29004,Oakdale
2024-04-09 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-09 11:00:00,13,150.498009,-34.051688,2.074471,0.04149038,0.000112000984,0.044261165,0.00017589958,0.5662493,1.158966,7.1251707,Oakdale
2024-04-09 11:00:00,14,150.997812,-33.799489,2.4321804,0.056922536,0.05752007,0.22379135,0.011496751,1.1715133,2.2417758,14.450759,Oakdale
2024-04-09 11:00:00,15,150.914185,-33.794246,2.258562,0.052016098,0.070629984,0.21768957,0.001275439,1.2409331,2.213493,13.08773,Oakdale
2024-04-09 11:00:00,16,151.242802,-33.931776,2.7207825,0.050381083,0.035242736,0.12527995,0.02101358,0.90461344,1.9652869,17.147627,Oakdale
2024-04-09 11:00:00,17,150.747347,-33.616436,2.0839245,0.04392978,0.00990195,0.06425165,0.0002957248,0.7662993,1.6116732,10.407351,Oakdale
2024-04-09 11:00:00,18,151.163933,-33.864353,2.433627,0.07208091,0.08785519,0.31288928,0.01527257,1.0765697,1.8957666,12.750129,Oakdale
2024-04-09 11:00:00,19,150.766799,-33.795155,2.072693,0.04697115,0.033017248,0.09596716,0.000368657,1.0171286,1.7889264,10.182151,Oakdale
2024-04-09 11:00:00,20,150.887328,-34.417064,2.2546113,0.06049683,0.045161176,0.22284351,0.059469715,1.0061575,1.9244555,11.44086,Oakdale
2024-04-09 11:00:00,21,151.432414,-33.278966,2.1489265,0.055403344,0.01853704,0.25327685,0.009963659,1.0415399,2.0566797,13.338712,Oakdale
2024-04-09 12:00:00,0,150.782544,-34.577839,2.4208946,0.042640425,0.010270853,0.015486647,0.0005641734,1.013259,1.7471707,8.102097,Oakdale
2024-04-09 12:00:00,1,150.580539,-34.306187,2.3912466,0.042296227,0.029735442,0.07278838,0.00058760156,0.5182204,1.0510591,5.1883006,Oakdale
2024-04-09 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-09 12:00:00,3,150.761939,-33.917658,2.0909858,0.041506086,0.00378783,0.033252273,0.0005164951,0.9298363,1.6347375,8.0121765,Oakdale
2024-04-09 12:00:00,4,150.690141,-34.041702,2.1262462,0.043502033,0.003481547,0.049391106,0.00041828223,0.7604543,1.3975401,6.975805,Oakdale
2024-04-09 12:00:00,5,150.795546,-34.066648,2.2943995,0.045610707,0.03514157,0.12521796,0.0005889018,0.75042874,1.5225664,9.090121,Oakdale
2024-04-09 12:00:00,6,151.046062,-33.891572,2.37621,0.048425786,0.041516244,0.14637175,0.030828834,0.9598982,1.8728727,11.286793,Oakdale
2024-04-09 12:00:00,7,151.135792,-33.916185,2.436064,0.055651456,0.046249803,0.18073665,0.019571738,0.9357895,1.8886327,12.6580515,Oakdale
2024-04-09 12:00:00,8,150.81916,-34.47442,2.283724,0.044969954,0.025067234,0.100433156,0.0009682891,0.64347506,1.3411813,7.919032,Oakdale
2024-04-09 12:00:00,9,151.046778,-33.881407,2.3842814,0.047854304,0.035650305,0.13962314,0.029656578,0.9776069,1.8976989,11.385412,Oakdale
2024-04-09 12:00:00,10,150.90731,-33.931338,2.349803,0.049245473,0.04318034,0.15718985,0.0008794472,0.93528014,1.8234698,10.938556,Oakdale
2024-04-09 12:00:00,11,151.117809,-33.76526,2.4363062,0.049368322,0.024667997,0.1460755,0.020042773,0.9462791,1.8981779,11.995863,Oakdale
2024-04-09 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-09 12:00:00,13,150.498009,-34.051688,2.2033932,0.04159932,9.260485e-05,0.03362966,0.00022010946,0.51027954,0.97777086,5.0153127,Oakdale
2024-04-09 12:00:00,14,150.997812,-33.799489,2.3859746,0.052006517,0.041392718,0.17080955,0.002610201,0.99541706,1.9185661,11.8909025,Oakdale
2024-04-09 12:00:00,15,150.914185,-33.794246,2.2269192,0.048416127,0.055020306,0.17518556,0.00094813784,1.0739462,1.921941,10.73454,Oakdale
2024-04-09 12:00:00,16,151.242802,-33.931776,2.5698109,0.05865623,0.02557556,0.14034736,0.025820993,0.9047781,1.8548299,14.825321,Oakdale
2024-04-09 12:00:00,17,150.747347,-33.616436,2.1150029,0.042653553,0.0065849316,0.052515503,0.00033715423,0.6181227,1.3781178,8.202861,Oakdale
2024-04-09 12:00:00,18,151.163933,-33.864353,2.4208808,0.059396412,0.05959038,0.22211567,0.017311012,1.1102043,2.0908084,13.990875,Oakdale
2024-04-09 12:00:00,19,150.766799,-33.795155,2.0482788,0.044954885,0.024822233,0.08688521,0.00032605606,0.8897906,1.5495192,7.825938,Oakdale
2024-04-09 12:00:00,20,150.887328,-34.417064,2.334279,0.05061271,0.030625105,0.14002435,0.04882066,0.8234469,1.620703,9.755221,Oakdale
2024-04-09 12:00:00,21,151.432414,-33.278966,2.3218617,0.05133882,0.013794756,0.18626636,0.009361889,0.97413176,1.9236947,12.587362,Oakdale
2024-04-09 13:00:00,0,150.782544,-34.577839,2.395708,0.042083118,0.007863209,0.012742276,0.0006932557,0.8282863,1.5708432,7.4824467,Oakdale
2024-04-09 13:00:00,1,150.580539,-34.306187,2.4334016,0.042415295,0.024967212,0.063495204,0.000711704,0.5292437,1.0516421,4.6697,Oakdale
2024-04-09 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-09 13:00:00,3,150.761939,-33.917658,2.158471,0.04148152,0.0033376461,0.034884453,0.0005587479,0.82268184,1.3810086,5.9224067,Oakdale
2024-04-09 13:00:00,4,150.690141,-34.041702,2.1595707,0.04238576,0.0022988669,0.044634756,0.00045391984,0.7505033,1.2862772,5.5136514,Oakdale
2024-04-09 13:00:00,5,150.795546,-34.066648,2.3370793,0.04427271,0.026847577,0.10603252,0.0006875462,0.7253818,1.4171467,8.087269,Oakdale
2024-04-09 13:00:00,6,151.046062,-33.891572,2.444857,0.046231505,0.032246377,0.106012866,0.027690724,0.92846006,1.8308431,11.465189,Oakdale
2024-04-09 13:00:00,7,151.135792,-33.916185,2.4658267,0.05058576,0.03021218,0.12606047,0.017942242,0.8582074,1.7241298,11.784075,Oakdale
2024-04-09 13:00:00,8,150.81916,-34.47442,2.2868335,0.0441811,0.019565118,0.087614104,0.001021828,0.6283528,1.2923046,6.959576,Oakdale
2024-04-09 13:00:00,9,151.046778,-33.881407,2.4503036,0.04587251,0.02694416,0.100873366,0.026225144,0.94194216,1.8492111,11.524172,Oakdale
2024-04-09 13:00:00,10,150.90731,-33.931338,2.3999927,0.046043493,0.030492466,0.11428488,0.0011805661,0.8790271,1.7211188,10.367358,Oakdale
2024-04-09 13:00:00,11,151.117809,-33.76526,2.4915905,0.046614386,0.015939387,0.09727211,0.015714096,0.84722316,1.7202989,11.143707,Oakdale
2024-04-09 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-09 13:00:00,13,150.498009,-34.051688,2.2524045,0.04167358,8.533594e-05,0.022171652,0.0002332216,0.48428503,0.86710656,3.918054,Oakdale
2024-04-09 13:00:00,14,150.997812,-33.799489,2.4235508,0.047855303,0.026712444,0.11782656,0.0031025088,0.9065984,1.7863204,11.206486,Oakdale
2024-04-09 13:00:00,15,150.914185,-33.794246,2.2924933,0.04576847,0.040005665,0.13398267,0.00096894003,0.94683415,1.6644176,8.949383,Oakdale
2024-04-09 13:00:00,16,151.242802,-33.931776,2.5337844,0.05646406,0.016672485,0.12294707,0.022770261,0.87909925,1.795759,14.174181,Oakdale
2024-04-09 13:00:00,17,150.747347,-33.616436,2.2031162,0.042261,0.0044977358,0.036059655,0.00042307336,0.53267545,1.1172491,5.9453435,Oakdale
2024-04-09 13:00:00,18,151.163933,-33.864353,2.4751916,0.05220409,0.03519737,0.14130536,0.018460004,0.9929863,1.9405514,13.4926405,Oakdale
2024-04-09 13:00:00,19,150.766799,-33.795155,2.1284957,0.043836277,0.017378116,0.070090845,0.00032401088,0.82602894,1.3288797,5.6930885,Oakdale
