time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-29 11:00:00,19,150.766799,-33.795155,1.0477664,0.085692205,0.11496181,0.7370473,0.018078895,7.313133,8.51752,9.7399,Oakdale
2024-04-29 11:00:00,20,150.887328,-34.417064,1.8487093,0.07114915,0.05779462,0.45673412,0.07433806,1.46277,1.9951656,3.52981,Oakdale
2024-04-29 11:00:00,21,151.432414,-33.278966,1.2879902,0.067187294,0.036065206,1.0095221,0.24519458,2.7903054,3.9822671,10.573419,Oakdale
2024-04-29 12:00:00,0,150.782544,-34.577839,2.3245506,0.050089847,0.01200602,0.044632696,0.0047125863,2.877782,3.7907844,5.1202087,Oakdale
2024-04-29 12:00:00,1,150.580539,-34.306187,2.1194532,0.049617287,0.038249284,0.20734909,0.0039418866,0.8950739,1.2707922,1.7039531,Oakdale
2024-04-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-29 12:00:00,3,150.761939,-33.917658,1.5746003,0.04685225,0.008474334,0.096016705,0.0071591483,1.4625449,1.9491522,2.65275,Oakdale
2024-04-29 12:00:00,4,150.690141,-34.041702,1.5319835,0.054704707,0.008280696,0.1918586,0.003698254,1.348595,1.6956743,2.3028753,Oakdale
2024-04-29 12:00:00,5,150.795546,-34.066648,1.3635365,0.056136362,0.0579443,0.548737,0.01698687,3.1401706,3.552773,4.335177,Oakdale
2024-04-29 12:00:00,6,151.046062,-33.891572,1.993765,0.13285317,0.048434332,1.0442595,0.2112204,20.271452,22.156294,25.136961,Oakdale
2024-04-29 12:00:00,7,151.135792,-33.916185,1.8814012,0.15469609,0.089182585,1.1815752,0.27848867,10.582532,13.141413,19.124905,Oakdale
2024-04-29 12:00:00,8,150.81916,-34.47442,1.7292043,0.063813746,0.05850814,0.5109182,0.00514369,2.2299109,3.1179643,6.339183,Oakdale
2024-04-29 12:00:00,9,151.046778,-33.881407,1.9317496,0.13360803,0.0410817,1.0894428,0.217313,20.876186,22.709175,25.600885,Oakdale
2024-04-29 12:00:00,10,150.90731,-33.931338,1.4347419,0.08842719,0.06816425,0.99605316,0.18452469,16.206202,16.723412,18.40762,Oakdale
2024-04-29 12:00:00,11,151.117809,-33.76526,1.2637384,0.14130542,0.07777276,1.4914148,0.15836285,18.477325,20.89413,23.286,Oakdale
2024-04-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-29 12:00:00,13,150.498009,-34.051688,1.9643921,0.046009492,0.00012890309,0.027704561,0.0039545745,0.55619824,0.8296196,1.221406,Oakdale
2024-04-29 12:00:00,14,150.997812,-33.799489,1.4886197,0.124522194,0.067298576,1.3837913,0.20454872,25.598976,26.973194,29.45116,Oakdale
2024-04-29 12:00:00,15,150.914185,-33.794246,1.6130301,0.079437904,0.08227622,0.77841216,0.10883713,12.062286,12.866381,14.37019,Oakdale
2024-04-29 12:00:00,16,151.242802,-33.931776,2.629432,0.09934032,0.03810716,0.8157322,0.2921141,13.38926,16.633236,22.808804,Oakdale
2024-04-29 12:00:00,17,150.747347,-33.616436,1.4189409,0.059575666,0.019175,0.45936093,0.04382869,24.471575,24.77706,26.410751,Oakdale
2024-04-29 12:00:00,18,151.163933,-33.864353,0.64124703,0.212356,0.31990835,2.6937652,0.2224105,22.068996,25.379583,37.279976,Oakdale
2024-04-29 12:00:00,19,150.766799,-33.795155,1.1638739,0.06653247,0.08103218,0.49246,0.012589122,5.2408333,6.088682,7.204059,Oakdale
2024-04-29 12:00:00,20,150.887328,-34.417064,1.8890501,0.07415791,0.047618903,0.46488,0.09505245,2.3365872,3.1680372,5.4679737,Oakdale
2024-04-29 12:00:00,21,151.432414,-33.278966,1.0577406,0.070251375,0.043862358,1.0834708,0.36233458,3.1468954,4.220523,11.40499,Oakdale
2024-04-29 13:00:00,0,150.782544,-34.577839,2.3771808,0.049010873,0.0077768876,0.031056792,0.006498823,2.8860161,4.032968,6.7574005,Oakdale
2024-04-29 13:00:00,1,150.580539,-34.306187,2.2122977,0.04874318,0.028806876,0.14891039,0.003870666,0.92926294,1.291679,1.5854359,Oakdale
2024-04-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-29 13:00:00,3,150.761939,-33.917658,1.337139,0.044490986,0.009651734,0.097873874,0.003429089,1.3977139,1.7826452,2.3799145,Oakdale
2024-04-29 13:00:00,4,150.690141,-34.041702,1.576002,0.05384455,0.0050662057,0.20438813,0.0039935196,1.6910769,2.1198037,2.7498057,Oakdale
2024-04-29 13:00:00,5,150.795546,-34.066648,1.6962506,0.053961903,0.04182844,0.40651274,0.009173662,2.7699294,3.2348979,3.9887607,Oakdale
2024-04-29 13:00:00,6,151.046062,-33.891572,2.16777,0.08773858,0.034912765,0.45930958,0.13996476,8.168167,9.169689,11.024747,Oakdale
2024-04-29 13:00:00,7,151.135792,-33.916185,2.2949448,0.091757365,0.032538023,0.38471735,0.107539974,3.2108312,4.4298873,7.8832006,Oakdale
2024-04-29 13:00:00,8,150.81916,-34.47442,1.7862171,0.057320163,0.04101634,0.39482996,0.0059213596,2.778153,3.8741295,6.448318,Oakdale
2024-04-29 13:00:00,9,151.046778,-33.881407,2.2020469,0.088155136,0.027613735,0.44599822,0.15052243,8.374178,9.410436,11.283877,Oakdale
2024-04-29 13:00:00,10,150.90731,-33.931338,1.5769432,0.060257763,0.046190333,0.5525554,0.029537404,5.288751,5.6135283,6.567798,Oakdale
2024-04-29 13:00:00,11,151.117809,-33.76526,1.993399,0.11305408,0.0267163,0.80802864,0.17965889,13.714968,15.58685,18.508015,Oakdale
2024-04-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-29 13:00:00,13,150.498009,-34.051688,1.993525,0.04692301,0.00011944546,0.03964713,0.0021894325,0.46372393,0.6678186,0.9269587,Oakdale
2024-04-29 13:00:00,14,150.997812,-33.799489,1.38838,0.08645576,0.05099417,0.88724095,0.09992897,10.832468,11.472517,12.856276,Oakdale
2024-04-29 13:00:00,15,150.914185,-33.794246,1.541655,0.0578558,0.07115218,0.46250036,0.00967821,2.141818,2.5651102,3.3109622,Oakdale
2024-04-29 13:00:00,16,151.242802,-33.931776,2.5584562,0.061117206,0.016706321,0.2620658,0.12886739,4.127835,5.7769814,10.416872,Oakdale
2024-04-29 13:00:00,17,150.747347,-33.616436,1.1361401,0.06241285,0.01947658,0.4793623,0.024167076,13.050483,13.717569,14.9458,Oakdale
2024-04-29 13:00:00,18,151.163933,-33.864353,1.7899785,0.12790048,0.07149195,1.0254148,0.17292151,9.431299,11.6858,22.131275,Oakdale
2024-04-29 13:00:00,19,150.766799,-33.795155,1.3258085,0.0588369,0.047714837,0.3684631,0.008420619,3.6231084,4.23279,5.1653686,Oakdale
2024-04-29 13:00:00,20,150.887328,-34.417064,1.9967299,0.066539586,0.03080396,0.3278126,0.09634764,2.9722834,4.0593686,6.459669,Oakdale
2024-04-29 13:00:00,21,151.432414,-33.278966,0.8999572,0.06296998,0.03605874,1.5828631,0.67339313,4.4245386,5.939109,9.523647,Oakdale
2024-04-29 14:00:00,0,150.782544,-34.577839,2.3114364,0.048128415,0.006730779,0.030072149,0.0048225573,2.3687239,3.5876744,6.84915,Oakdale
2024-04-29 14:00:00,1,150.580539,-34.306187,2.171835,0.048415806,0.032328848,0.15326768,0.0033096406,1.0277544,1.4459318,1.9563822,Oakdale
2024-04-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-29 14:00:00,3,150.761939,-33.917658,1.3369131,0.044113528,0.009184754,0.11128784,0.0023040762,1.5721,2.0143492,2.6128135,Parramatta_north
2024-04-29 14:00:00,4,150.690141,-34.041702,1.8323021,0.04976366,0.0023861453,0.121299006,0.0042452132,1.5953345,2.0987182,2.6531987,Parramatta_north
2024-04-29 14:00:00,5,150.795546,-34.066648,1.6230557,0.053075027,0.039080393,0.5533345,0.06791097,6.573346,7.078624,8.167189,Parramatta_north
2024-04-29 14:00:00,6,151.046062,-33.891572,2.2230449,0.06776624,0.030726654,0.2637483,0.087156415,4.2463756,5.0134544,6.6166673,Parramatta_north
2024-04-29 14:00:00,7,151.135792,-33.916185,2.1733978,0.08083863,0.02765462,0.2998268,0.08902935,2.9773355,4.1512012,7.4165425,Parramatta_north
2024-04-29 14:00:00,8,150.81916,-34.47442,1.9841764,0.05314975,0.02614399,0.27604732,0.006401689,2.662799,3.7933679,7.4209237,Parramatta_north
2024-04-29 14:00:00,9,151.046778,-33.881407,2.236698,0.06656107,0.024351642,0.2545391,0.09112819,4.309627,5.0535846,6.5914574,Parramatta_north
2024-04-29 14:00:00,10,150.90731,-33.931338,1.8903025,0.055162277,0.03067347,0.40079954,0.07562288,6.535966,6.899349,7.989513,Parramatta_north
2024-04-29 14:00:00,11,151.117809,-33.76526,2.02853,0.07821403,0.018214658,0.41798463,0.10211345,5.93808,6.968448,8.829921,Parramatta_north
2024-04-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-29 14:00:00,13,150.498009,-34.051688,1.9491695,0.046596125,0.00012030582,0.05133425,0.003310774,0.86182374,1.2450681,1.5649923,Parramatta_north
2024-04-29 14:00:00,14,150.997812,-33.799489,1.5965405,0.06250976,0.032798994,0.4972727,0.03884043,4.287493,4.6931458,5.6697836,Parramatta_north
2024-04-29 14:00:00,15,150.914185,-33.794246,1.7159231,0.05448347,0.05394991,0.39567527,0.017381618,2.787151,3.2050571,3.9570117,Parramatta_north
2024-04-29 14:00:00,16,151.242802,-33.931776,2.2404115,0.0644863,0.013965807,0.25602677,0.0910833,2.9667711,4.3638635,10.233458,Parramatta_north
2024-04-29 14:00:00,17,150.747347,-33.616436,1.2394791,0.051131494,0.012287503,0.24051031,0.011197468,3.7753005,4.5518355,5.337506,Parramatta_north
2024-04-29 14:00:00,18,151.163933,-33.864353,2.1220543,0.08424359,0.028713163,0.37249267,0.09627477,3.914279,5.437733,15.0667095,Parramatta_north
2024-04-29 14:00:00,19,150.766799,-33.795155,1.3956144,0.051457778,0.031226195,0.24150819,0.0036701614,2.5412698,2.965181,3.6357124,Parramatta_north
2024-04-29 14:00:00,20,150.887328,-34.417064,2.1326916,0.06699353,0.021464773,0.2705455,0.13306591,3.5055466,4.850222,9.031779,Parramatta_north
2024-04-29 14:00:00,21,151.432414,-33.278966,1.9217335,0.08206025,0.012545347,0.743394,0.24021682,13.958982,17.181805,20.228935,Parramatta_north
2024-04-29 15:00:00,0,150.782544,-34.577839,2.1510763,0.047034685,0.0072267586,0.030304091,0.0022728664,1.1611518,1.7997506,4.0085807,Parramatta_north
2024-04-29 15:00:00,1,150.580539,-34.306187,2.26568,0.048318,0.03686584,0.1608484,0.0022703826,1.1790562,1.8248048,2.708953,Parramatta_north
2024-04-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-29 15:00:00,3,150.761939,-33.917658,1.5881594,0.044838727,0.006799839,0.08790969,0.0026652813,1.8332229,2.3846126,2.9259524,Parramatta_north
2024-04-29 15:00:00,4,150.690141,-34.041702,1.7229874,0.045739785,0.0019226716,0.067162246,0.0028038993,1.5022391,2.0488477,2.50356,Parramatta_north
2024-04-29 15:00:00,5,150.795546,-34.066648,1.792002,0.05186468,0.03540799,0.5069681,0.085702464,8.30504,8.930317,10.963561,Parramatta_north
2024-04-29 15:00:00,6,151.046062,-33.891572,2.1689613,0.06807498,0.033844735,0.27693638,0.093798466,4.871928,5.9246683,8.437779,Parramatta_north
2024-04-29 15:00:00,7,151.135792,-33.916185,2.2258716,0.06746622,0.02730952,0.2836847,0.06505625,3.4375558,4.8254914,9.415532,Parramatta_north
2024-04-29 15:00:00,8,150.81916,-34.47442,1.9508581,0.051257353,0.024827138,0.24828719,0.0040470823,2.1873953,3.267181,6.517294,Parramatta_north
2024-04-29 15:00:00,9,151.046778,-33.881407,2.1610553,0.06645586,0.026899792,0.26999325,0.0996135,4.9835715,5.97458,8.348247,Parramatta_north
2024-04-29 15:00:00,10,150.90731,-33.931338,2.087836,0.057235632,0.027448298,0.34715414,0.10180869,7.3034787,7.8921533,9.795641,Parramatta_north
2024-04-29 15:00:00,11,151.117809,-33.76526,2.0066595,0.065820456,0.016843505,0.310792,0.073850304,4.1047873,5.010023,7.1103334,Parramatta_north
2024-04-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-29 15:00:00,13,150.498009,-34.051688,1.9886136,0.046871837,0.000110397115,0.059813146,0.003237366,1.7126118,2.492902,3.066875,Parramatta_north
2024-04-29 15:00:00,14,150.997812,-33.799489,1.7002978,0.062273692,0.027143143,0.5003862,0.07134137,5.5111876,6.0899687,7.428366,Parramatta_north
2024-04-29 15:00:00,15,150.914185,-33.794246,1.8507408,0.05514394,0.0468066,0.39732864,0.0452777,4.4916573,5.090419,6.215616,Parramatta_north
2024-04-29 15:00:00,16,151.242802,-33.931776,2.3980231,0.057031386,0.011253659,0.24522154,0.08625408,3.3221967,4.87613,10.86581,Parramatta_north
2024-04-29 15:00:00,17,150.747347,-33.616436,1.2894104,0.04628705,0.008887419,0.17064573,0.014557479,5.860297,6.42534,7.2402954,Parramatta_north
2024-04-29 15:00:00,18,151.163933,-33.864353,2.020231,0.07381775,0.019567903,0.32677865,0.08116515,4.0194154,5.602535,16.28016,Parramatta_north
2024-04-29 15:00:00,19,150.766799,-33.795155,1.4329879,0.046828944,0.024647947,0.14563885,0.0021788608,1.9309553,2.286647,2.771199,Parramatta_north
2024-04-29 15:00:00,20,150.887328,-34.417064,2.089339,0.062973805,0.019351572,0.24374491,0.11155055,2.6163356,3.774469,7.9767847,Parramatta_north
2024-04-29 15:00:00,21,151.432414,-33.278966,2.1415372,0.0859765,0.010412398,0.5243328,0.15062803,10.365025,12.958472,17.99869,Parramatta_north
2024-04-29 16:00:00,0,150.782544,-34.577839,2.0439696,0.046122774,0.009781116,0.02916869,0.00066369656,0.64664173,0.78289175,1.413375,Parramatta_north
2024-04-29 16:00:00,1,150.580539,-34.306187,2.148482,0.047390305,0.038049277,0.1370871,0.0014244855,1.0517015,1.685804,2.8492234,Parramatta_north
2024-04-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-29 16:00:00,3,150.761939,-33.917658,1.5515631,0.044204492,0.0067594503,0.0848109,0.0031471134,1.9744147,2.6399193,3.2938075,Parramatta_north
2024-04-29 16:00:00,4,150.690141,-34.041702,1.6837863,0.045500673,0.0019855315,0.07099544,0.002128129,1.4849358,2.2260978,2.8591025,Parramatta_north
2024-04-29 16:00:00,5,150.795546,-34.066648,1.8628745,0.05067545,0.037975226,0.40356198,0.054317094,4.407217,5.46672,7.8436394,Parramatta_north
2024-04-29 16:00:00,6,151.046062,-33.891572,2.1415193,0.07077985,0.041301563,0.30631143,0.08994889,4.9339733,6.2912827,9.936244,Parramatta_north
2024-04-29 16:00:00,7,151.135792,-33.916185,2.2630444,0.062381405,0.031730533,0.2887776,0.052002303,3.77239,5.3566337,11.307511,Parramatta_north
2024-04-29 16:00:00,8,150.81916,-34.47442,1.9142355,0.050145872,0.026736097,0.22028464,0.0022787277,1.2008667,1.7550815,3.8444638,Parramatta_north
2024-04-29 16:00:00,9,151.046778,-33.881407,2.152027,0.06986972,0.0327719,0.29059365,0.09732086,4.9845524,6.3225303,9.87594,Parramatta_north
2024-04-29 16:00:00,10,150.90731,-33.931338,2.2151892,0.060630552,0.029516438,0.2797354,0.09849611,5.841432,6.9757485,9.892634,Parramatta_north
2024-04-29 16:00:00,11,151.117809,-33.76526,1.994291,0.06409852,0.019466873,0.3293097,0.07722369,4.745123,5.886448,8.724963,Parramatta_north
2024-04-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-29 16:00:00,13,150.498009,-34.051688,1.9991194,0.046608124,0.000120950266,0.045982078,0.002077062,1.9924228,2.8911884,3.6682088,Parramatta_north
2024-04-29 16:00:00,14,150.997812,-33.799489,1.8914167,0.06812514,0.025299216,0.44024444,0.09824199,5.790055,6.7835655,9.279451,Parramatta_north
2024-04-29 16:00:00,15,150.914185,-33.794246,1.9735112,0.05936095,0.04930154,0.37786362,0.06316177,5.2744646,6.203621,8.256692,Parramatta_north
2024-04-29 16:00:00,16,151.242802,-33.931776,2.5609806,0.05303679,0.009885771,0.16708489,0.0831576,3.3625202,4.979525,11.3497505,Parramatta_north
2024-04-29 16:00:00,17,150.747347,-33.616436,1.3337649,0.045107532,0.008055268,0.21097207,0.027617712,17.05261,17.219263,18.469288,Parramatta_north
2024-04-29 16:00:00,18,151.163933,-33.864353,2.0820343,0.06554843,0.021172948,0.32895872,0.06546697,4.534783,6.3245053,18.1298,Parramatta_north
2024-04-29 16:00:00,19,150.766799,-33.795155,1.5882722,0.047189705,0.024164746,0.1314546,0.0040338347,2.0864038,2.713375,3.3003433,Parramatta_north
2024-04-29 16:00:00,20,150.887328,-34.417064,1.9931318,0.06182203,0.021794353,0.22760555,0.109998584,1.3557433,1.8938048,4.5600657,Parramatta_north
2024-04-29 16:00:00,21,151.432414,-33.278966,2.0673237,0.06751036,0.012777696,0.34311455,0.09692027,5.8020606,7.606463,12.494903,Parramatta_north
2024-04-29 17:00:00,0,150.782544,-34.577839,1.9276999,0.04562851,0.016544584,0.040270526,0.00036932516,1.0671854,1.2247778,2.2270195,Parramatta_north
2024-04-29 17:00:00,1,150.580539,-34.306187,2.155927,0.047518376,0.037587002,0.116329506,0.002151916,0.7592239,1.2090609,1.969356,Parramatta_north
2024-04-29 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-29 17:00:00,3,150.761939,-33.917658,1.7098075,0.045130286,0.006455717,0.072448626,0.0028284232,2.1738236,3.0716708,4.1172423,Parramatta_north
2024-04-29 17:00:00,4,150.690141,-34.041702,1.7315335,0.04594277,0.00296488,0.064326175,0.0015173065,1.5096807,2.328493,3.2173204,Parramatta_north
2024-04-29 17:00:00,5,150.795546,-34.066648,1.7982483,0.051118568,0.05191135,0.38759434,0.028082155,2.7727325,3.7298987,6.0583663,Parramatta_north
2024-04-29 17:00:00,6,151.046062,-33.891572,2.0133052,0.07358258,0.061625734,0.37022305,0.06670651,3.6795776,4.851165,9.557221,Parramatta_north
2024-04-29 17:00:00,7,151.135792,-33.916185,2.1455376,0.06729731,0.04151241,0.31285733,0.048099723,2.271511,3.3240125,10.040439,Parramatta_north
2024-04-29 17:00:00,8,150.81916,-34.47442,1.7365887,0.049736515,0.043857228,0.25192764,0.0010604888,0.5755602,0.7566209,1.7833956,Parramatta_north
2024-04-29 17:00:00,9,151.046778,-33.881407,2.026387,0.07297757,0.052547123,0.3567319,0.072695516,3.8314755,5.0400724,9.753094,Parramatta_north
2024-04-29 17:00:00,10,150.90731,-33.931338,2.0563622,0.063808195,0.05363379,0.33763954,0.07773455,3.567512,4.7675815,8.15349,Parramatta_north
2024-04-29 17:00:00,11,151.117809,-33.76526,2.078256,0.06768522,0.028190412,0.31898922,0.06623663,4.109145,5.5019403,10.036901,Parramatta_north
2024-04-29 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-29 17:00:00,13,150.498009,-34.051688,2.0088127,0.046327285,0.00012799523,0.040707145,0.0013820378,1.7338305,2.5276887,3.325942,Parramatta_north
2024-04-29 17:00:00,14,150.997812,-33.799489,1.8291805,0.0765006,0.04314244,0.49676064,0.097071424,5.1501274,6.4348173,10.198353,Parramatta_north
2024-04-29 17:00:00,15,150.914185,-33.794246,1.8666487,0.06258286,0.07984382,0.43498775,0.060989883,4.1919737,5.3680754,8.390061,Parramatta_north
2024-04-29 17:00:00,16,151.242802,-33.931776,2.4492564,0.05193661,0.012925382,0.1284978,0.064023726,1.6713363,2.510077,9.617392,Parramatta_north
2024-04-29 17:00:00,17,150.747347,-33.616436,1.3927953,0.046033137,0.013277319,0.20277809,0.019793654,13.498497,13.66685,14.732214,Parramatta_north
2024-04-29 17:00:00,18,151.163933,-33.864353,2.1059086,0.067285314,0.027026227,0.33728018,0.050907277,3.2299786,4.6256175,15.346911,Parramatta_north
2024-04-29 17:00:00,19,150.766799,-33.795155,1.6590683,0.049925823,0.037640855,0.16700828,0.003865408,2.4159997,3.2905931,4.1811814,Parramatta_north
2024-04-29 17:00:00,20,150.887328,-34.417064,1.8182732,0.06467598,0.035190262,0.25956175,0.10866406,0.8446546,1.0365976,2.5395963,Parramatta_north
2024-04-29 17:00:00,21,151.432414,-33.278966,1.9679534,0.059830308,0.01650667,0.31494498,0.064001665,4.0367084,5.526704,10.360187,Parramatta_north
2024-04-29 18:00:00,0,150.782544,-34.577839,1.87402,0.046190903,0.025902467,0.05819849,0.0003369683,1.070743,1.2963375,2.9503398,Parramatta_north
2024-04-29 18:00:00,1,150.580539,-34.306187,2.1149487,0.04790204,0.043348644,0.135339,0.00066427724,0.6007377,0.9506518,1.6390733,Parramatta_north
2024-04-29 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-29 18:00:00,3,150.761939,-33.917658,1.6259205,0.045257997,0.009781681,0.08047834,0.0018682485,2.343118,3.1965463,4.2264595,Parramatta_north
2024-04-29 18:00:00,4,150.690141,-34.041702,1.6432192,0.04767638,0.0069008893,0.07499655,0.0016784741,1.450375,2.2259037,3.100992,Parramatta_north
2024-04-29 18:00:00,5,150.795546,-34.066648,1.5948019,0.058653798,0.09673892,0.48223633,0.030858139,2.1933289,2.6644526,3.9211009,Parramatta_north
2024-04-29 18:00:00,6,151.046062,-33.891572,1.9193548,0.0802059,0.0907881,0.41408563,0.053603373,1.9794629,2.5373068,6.474035,Parramatta_north
2024-04-29 18:00:00,7,151.135792,-33.916185,2.0936422,0.07091572,0.06479435,0.34123105,0.029513204,1.3437017,1.9467347,7.6625695,Parramatta_north
2024-04-29 18:00:00,8,150.81916,-34.47442,1.5099537,0.055313427,0.087053925,0.42350724,0.0011691945,0.6893217,0.8808664,2.5529504,Parramatta_north
2024-04-29 18:00:00,9,151.046778,-33.881407,1.9345123,0.07887842,0.08139938,0.4023969,0.055789493,2.0340946,2.6187768,6.6202984,Parramatta_north
2024-04-29 18:00:00,10,150.90731,-33.931338,1.7712133,0.07173912,0.117849775,0.51623225,0.058109198,2.28881,2.890218,5.1919994,Prospect
2024-04-29 18:00:00,11,151.117809,-33.76526,2.1136606,0.07238522,0.047437128,0.3298245,0.04409295,2.1920393,3.0866573,8.316816,Prospect
2024-04-29 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-29 18:00:00,13,150.498009,-34.051688,1.9939694,0.046164718,0.00013922708,0.040404283,0.0008820349,1.3083904,1.9606807,2.796964,Prospect
2024-04-29 18:00:00,14,150.997812,-33.799489,1.8435011,0.08713871,0.07926689,0.5129891,0.07370639,3.0117502,3.957318,7.815713,Prospect
2024-04-29 18:00:00,15,150.914185,-33.794246,1.5874443,0.07436054,0.171774,0.71516544,0.04922024,3.4783442,4.373095,7.1496763,Prospect
2024-04-29 18:00:00,16,151.242802,-33.931776,2.3981605,0.055330828,0.022734055,0.12066668,0.053784035,1.2330391,1.9652064,9.644165,Prospect
2024-04-29 18:00:00,17,150.747347,-33.616436,1.3378638,0.052126378,0.031918988,0.25973526,0.012569982,9.107654,9.419053,10.665955,Prospect
