time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-11 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-11 06:00:00,13,150.498009,-34.051688,2.063936,0.04080964,0.007623712,0.027745215,0.00075466005,0.38748464,0.8868864,4.3281236,Newcastle
2024-04-11 06:00:00,14,150.997812,-33.799489,1.6793426,0.08775067,0.30366448,0.46560392,0.004257098,1.3451685,2.3207302,11.799602,Newcastle
2024-04-11 06:00:00,15,150.914185,-33.794246,1.7968608,0.07006624,0.20954254,0.33160844,0.004951729,1.2648268,2.211995,10.961959,Newcastle
2024-04-11 06:00:00,16,151.242802,-33.931776,1.9701675,0.05777361,0.12796932,0.16957942,0.0387993,0.6615124,1.3236657,9.409175,Newcastle
2024-04-11 06:00:00,17,150.747347,-33.616436,2.1019983,0.057679817,0.06939862,0.20356981,0.010861485,1.1774827,2.3949144,10.718109,Newcastle
2024-04-11 06:00:00,18,151.163933,-33.864353,1.5526153,0.09090634,0.46959484,0.63625956,0.0495578,1.4698033,2.368612,13.097099,Newcastle
2024-04-11 06:00:00,19,150.766799,-33.795155,1.9777648,0.058670316,0.104899846,0.19416529,0.033054072,1.0494663,1.9858385,9.822228,Newcastle
2024-04-11 06:00:00,20,150.887328,-34.417064,1.7631867,0.18379192,0.21237558,0.46886858,0.16619861,1.1289629,1.795537,9.348577,Newcastle
2024-04-11 06:00:00,21,151.432414,-33.278966,1.8832413,0.04826816,0.043976776,0.079552054,0.0051202113,0.90662044,2.311516,17.099155,Newcastle
2024-04-11 07:00:00,0,150.782544,-34.577839,1.8058109,0.051350873,0.059945546,0.13702238,0.0007365831,2.3882391,3.005766,8.801577,Newcastle
2024-04-11 07:00:00,1,150.580539,-34.306187,1.8188205,0.041864604,0.05496769,0.12860203,0.0005218627,0.26017588,0.47518784,2.7234821,Newcastle
2024-04-11 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-11 07:00:00,3,150.761939,-33.917658,1.7856677,0.04736286,0.012697255,0.15237316,0.03572949,0.7241193,1.1611049,6.2192783,Newcastle
2024-04-11 07:00:00,4,150.690141,-34.041702,1.6427637,0.07414774,0.031103518,0.32273516,0.107961684,1.0575097,1.5005708,6.0423903,Newcastle
2024-04-11 07:00:00,5,150.795546,-34.066648,1.7613785,0.09014539,0.12139763,0.37779978,0.063784644,0.8629959,1.3892673,6.774958,Newcastle
2024-04-11 07:00:00,6,151.046062,-33.891572,1.7404362,0.07494582,0.16044272,0.45873234,0.0036681667,1.1140051,1.8682227,10.2456875,Newcastle
2024-04-11 07:00:00,7,151.135792,-33.916185,1.7182827,0.07547668,0.21957986,0.55320925,0.02105125,1.0830811,2.0892186,12.493463,Newcastle
2024-04-11 07:00:00,8,150.81916,-34.47442,1.6094508,0.06012486,0.12053402,0.43462232,0.0017289913,1.7502058,2.4169521,9.163007,Newcastle
2024-04-11 07:00:00,9,151.046778,-33.881407,1.7421483,0.07371911,0.14715439,0.4569301,0.003830362,1.0990261,1.8377609,10.034184,Newcastle
2024-04-11 07:00:00,10,150.90731,-33.931338,1.7187802,0.070662245,0.17078693,0.40379238,0.0054956893,1.0042228,1.5399616,7.358835,Newcastle
2024-04-11 07:00:00,11,151.117809,-33.76526,1.475572,0.08680318,0.15715201,0.73181665,0.0372799,1.1514201,1.8298868,9.267127,Newcastle
2024-04-11 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-11 07:00:00,13,150.498009,-34.051688,1.8946178,0.041055795,0.0013894541,0.07141546,0.00049254356,0.36916006,0.58588225,2.8179793,Newcastle
2024-04-11 07:00:00,14,150.997812,-33.799489,1.5106374,0.09361038,0.22747743,0.67912364,0.004338499,1.2827628,1.8992342,8.939489,Newcastle
2024-04-11 07:00:00,15,150.914185,-33.794246,1.6896713,0.07282025,0.1516043,0.4634721,0.0036240697,1.1340331,1.6649268,7.488161,Newcastle
2024-04-11 07:00:00,16,151.242802,-33.931776,2.0029943,0.058125164,0.10660855,0.2333931,0.044242673,0.95587415,2.1452448,14.45814,Newcastle
2024-04-11 07:00:00,17,150.747347,-33.616436,1.5470618,0.06335203,0.051757347,0.38332078,0.00653327,1.0814172,1.7535434,8.260269,Newcastle
2024-04-11 07:00:00,18,151.163933,-33.864353,1.4117979,0.09590699,0.38577288,0.8937302,0.06141318,1.5783064,2.6366096,14.02259,Newcastle
2024-04-11 07:00:00,19,150.766799,-33.795155,1.5422703,0.07025726,0.12159984,0.43549335,0.024004437,1.2252022,1.6629167,6.47839,Newcastle
2024-04-11 07:00:00,20,150.887328,-34.417064,1.7022582,0.12738588,0.12184422,0.51055014,0.17084667,1.4944994,2.5196393,12.842099,Newcastle
2024-04-11 07:00:00,21,151.432414,-33.278966,1.7997047,0.05056197,0.037770394,0.13450265,0.0037480504,0.69492733,1.4555056,12.609142,Newcastle
2024-04-11 08:00:00,0,150.782544,-34.577839,1.6726025,0.05600292,0.07873628,0.23148322,0.001089329,3.1289532,4.2375894,14.8468,Newcastle
2024-04-11 08:00:00,1,150.580539,-34.306187,1.8305488,0.040986024,0.05316459,0.1333371,0.0006247837,0.4529614,1.0099134,6.539348,Newcastle
2024-04-11 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-11 08:00:00,3,150.761939,-33.917658,1.3397937,0.07399238,0.017655486,0.3533861,0.045110088,1.5505351,2.0475678,7.3683825,Newcastle
2024-04-11 08:00:00,4,150.690141,-34.041702,1.3988698,0.06573734,0.029141018,0.35635394,0.032900803,1.1549548,1.6171826,6.51041,Newcastle
2024-04-11 08:00:00,5,150.795546,-34.066648,1.473159,0.10321867,0.16322348,0.67252725,0.12630785,1.8338633,2.7298384,10.734021,Newcastle
2024-04-11 08:00:00,6,151.046062,-33.891572,1.7563465,0.07573913,0.13919549,0.5230709,0.0041149426,1.5068105,2.8121364,15.496046,Newcastle
2024-04-11 08:00:00,7,151.135792,-33.916185,1.7857593,0.07114639,0.18598847,0.56274086,0.021025272,1.3187243,2.7852159,17.0652,Newcastle
2024-04-11 08:00:00,8,150.81916,-34.47442,1.3281493,0.07030257,0.21837075,0.69208395,0.0028125264,1.669642,2.6212401,11.447464,Newcastle
2024-04-11 08:00:00,9,151.046778,-33.881407,1.761354,0.074367695,0.12667814,0.51980954,0.004208276,1.4894416,2.7790356,15.284794,Newcastle
2024-04-11 08:00:00,10,150.90731,-33.931338,1.7343061,0.0706763,0.15895368,0.44832635,0.024772279,1.2108781,1.9260304,8.795126,Newcastle
2024-04-11 08:00:00,11,151.117809,-33.76526,1.5652189,0.081843905,0.116239265,0.7444234,0.037582126,1.5225267,2.9473991,16.804806,Newcastle
2024-04-11 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-11 08:00:00,13,150.498009,-34.051688,1.7984986,0.039297793,0.00027487965,0.054104824,0.0003060625,0.2936807,0.5167202,3.074437,Newcastle
2024-04-11 08:00:00,14,150.997812,-33.799489,1.4943305,0.095282935,0.20098966,0.78913116,0.0047140853,1.6877478,2.7696743,13.64891,Newcastle
2024-04-11 08:00:00,15,150.914185,-33.794246,1.6714535,0.07448768,0.14079596,0.5504605,0.0043054023,1.4345794,2.241331,10.392972,Newcastle
2024-04-11 08:00:00,16,151.242802,-33.931776,2.0584416,0.05771727,0.10028015,0.2569136,0.049129076,1.2028761,2.7943988,18.601795,Newcastle
2024-04-11 08:00:00,17,150.747347,-33.616436,1.0934926,0.07275909,0.07664419,0.5845546,0.0066534346,1.3603055,1.7606262,6.326289,Newcastle
2024-04-11 08:00:00,18,151.163933,-33.864353,1.4438037,0.09162999,0.34462556,0.95125514,0.064473055,1.9005638,3.6530883,21.29595,Newcastle
2024-04-11 08:00:00,19,150.766799,-33.795155,1.0054765,0.08991745,0.20735455,0.7750285,0.022627221,2.6507933,3.1718485,8.167354,Newcastle
2024-04-11 08:00:00,20,150.887328,-34.417064,1.6636837,0.10901251,0.10368964,0.53063387,0.14769785,1.59563,2.7171834,13.805472,Newcastle
2024-04-11 08:00:00,21,151.432414,-33.278966,1.8093532,0.052810486,0.0418966,0.19828135,0.0026359223,0.7100196,1.3692464,10.325076,Newcastle
2024-04-11 09:00:00,0,150.782544,-34.577839,1.677573,0.05269531,0.06109178,0.20758963,0.0010044974,3.451569,4.818148,17.58329,Newcastle
2024-04-11 09:00:00,1,150.580539,-34.306187,1.8475267,0.04000123,0.04907419,0.13514034,0.00061304186,0.65410703,1.5662934,10.652059,Newcastle
2024-04-11 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-11 09:00:00,3,150.761939,-33.917658,1.0453694,0.059820443,0.023665078,0.41224092,0.044573918,2.5930455,3.214841,8.484664,Newcastle
2024-04-11 09:00:00,4,150.690141,-34.041702,1.3930947,0.06033186,0.01837214,0.23256944,0.0032610556,0.99898666,1.5671979,7.220107,Newcastle
2024-04-11 09:00:00,5,150.795546,-34.066648,1.3363279,0.09849495,0.15607457,0.7580544,0.13101944,2.3198042,3.4827356,13.871045,Newcastle
2024-04-11 09:00:00,6,151.046062,-33.891572,1.6904026,0.07544778,0.116411954,0.6158796,0.004525915,1.9680922,3.708536,19.647892,Newcastle
2024-04-11 09:00:00,7,151.135792,-33.916185,1.7982823,0.06613035,0.14108354,0.59016967,0.0231558,1.4751439,3.236629,19.869753,Newcastle
2024-04-11 09:00:00,8,150.81916,-34.47442,1.5541619,0.05867097,0.10572304,0.51043314,0.0023027011,1.5874994,3.0577943,15.749109,Newcastle
2024-04-11 09:00:00,9,151.046778,-33.881407,1.692228,0.07413379,0.10768253,0.61474985,0.0047052708,1.9638923,3.690223,19.439877,Newcastle
2024-04-11 09:00:00,10,150.90731,-33.931338,1.7077082,0.077612676,0.123963654,0.48765877,0.05579016,1.5316802,2.5243182,11.689927,Newcastle
2024-04-11 09:00:00,11,151.117809,-33.76526,1.6094536,0.07429649,0.080652535,0.7259832,0.042377748,1.665466,3.3513134,19.464321,Newcastle
2024-04-11 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-11 09:00:00,13,150.498009,-34.051688,1.8329194,0.038183726,0.00023255791,0.03258964,0.00032986977,0.41666022,0.9454493,6.8186255,Newcastle
2024-04-11 09:00:00,14,150.997812,-33.799489,1.5016834,0.08947934,0.1503464,0.7937213,0.004750898,2.0525725,3.558609,17.69968,Newcastle
2024-04-11 09:00:00,15,150.914185,-33.794246,1.6274499,0.07087758,0.13813832,0.60582113,0.008036875,1.7913464,2.8640018,12.92647,Newcastle
2024-04-11 09:00:00,16,151.242802,-33.931776,2.078947,0.055062268,0.07662299,0.27147928,0.056442924,1.3679531,3.2463608,20.672785,Oakdale
2024-04-11 09:00:00,17,150.747347,-33.616436,1.1074785,0.064482056,0.04520761,0.44634753,0.021938154,1.66393,2.1501558,7.440959,Oakdale
2024-04-11 09:00:00,18,151.163933,-33.864353,1.5125617,0.080657035,0.23631825,0.9094781,0.067730166,1.9914391,3.8705,22.974077,Oakdale
2024-04-11 09:00:00,19,150.766799,-33.795155,0.9984048,0.08549676,0.1347113,0.63134307,0.046112318,3.2475631,3.8281703,8.702228,Oakdale
2024-04-11 09:00:00,20,150.887328,-34.417064,1.7186865,0.08973793,0.07436946,0.45829773,0.12689352,1.4211687,2.810229,15.906296,Oakdale
2024-04-11 09:00:00,21,151.432414,-33.278966,1.7410727,0.053935274,0.03984626,0.27875882,0.0026975067,0.94850427,1.7790744,12.182759,Oakdale
2024-04-11 10:00:00,0,150.782544,-34.577839,1.7088684,0.049646754,0.047916777,0.16899015,0.0008025622,3.229491,4.696191,18.268808,Oakdale
2024-04-11 10:00:00,1,150.580539,-34.306187,1.8833377,0.039592605,0.04636039,0.13253632,0.0005267858,0.73172015,1.8136857,12.332124,Oakdale
2024-04-11 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-11 10:00:00,3,150.761939,-33.917658,1.3248662,0.043593336,0.011808436,0.19396329,0.008034853,2.2808378,3.0856438,8.881864,Oakdale
2024-04-11 10:00:00,4,150.690141,-34.041702,1.4281623,0.053373937,0.0127132265,0.1812759,0.0016330023,1.1207191,1.9186409,9.694172,Oakdale
2024-04-11 10:00:00,5,150.795546,-34.066648,1.3635854,0.0807895,0.13150084,0.7179727,0.11391593,2.3583694,3.6128016,14.768049,Oakdale
2024-04-11 10:00:00,6,151.046062,-33.891572,1.5536125,0.08118767,0.11949513,0.7420826,0.004505119,2.3961778,4.2023253,20.361504,Oakdale
2024-04-11 10:00:00,7,151.135792,-33.916185,1.7357938,0.06924666,0.13058454,0.66982806,0.023676312,1.694666,3.590564,21.16032,Oakdale
2024-04-11 10:00:00,8,150.81916,-34.47442,1.6671703,0.054057196,0.07499282,0.42310497,0.0019858684,1.6282454,3.3175495,17.393097,Oakdale
2024-04-11 10:00:00,9,151.046778,-33.881407,1.5659077,0.079328954,0.106612705,0.7283171,0.0044829743,2.4035618,4.2166204,20.433115,Oakdale
2024-04-11 10:00:00,10,150.90731,-33.931338,1.7226346,0.08571281,0.09415123,0.50707287,0.083184175,1.8262259,3.2070909,15.770305,Oakdale
2024-04-11 10:00:00,11,151.117809,-33.76526,1.5526305,0.07662448,0.08096899,0.7858097,0.039119206,1.9327071,3.742671,20.779806,Oakdale
2024-04-11 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-11 10:00:00,13,150.498009,-34.051688,1.8566321,0.037682258,0.00020003933,0.024132553,0.00032064374,0.5739535,1.3561321,9.924302,Oakdale
2024-04-11 10:00:00,14,150.997812,-33.799489,1.5903418,0.08521633,0.117919736,0.71598554,0.0046976907,2.1612864,3.801968,18.636663,Oakdale
2024-04-11 10:00:00,15,150.914185,-33.794246,1.5217916,0.07477624,0.14618835,0.69191945,0.028215136,2.0882387,3.2305465,13.762118,Oakdale
2024-04-11 10:00:00,16,151.242802,-33.931776,2.1502554,0.05311918,0.057858586,0.24094398,0.05904729,1.3895301,3.3523679,21.049719,Oakdale
2024-04-11 10:00:00,17,150.747347,-33.616436,1.3581568,0.061826564,0.021285612,0.3043408,0.04105625,1.602552,2.2438645,8.803017,Oakdale
2024-04-11 10:00:00,18,151.163933,-33.864353,1.4537903,0.08350318,0.19268103,0.99265474,0.074248664,2.3164778,4.390581,25.15809,Oakdale
2024-04-11 10:00:00,19,150.766799,-33.795155,1.207909,0.060795475,0.089201994,0.39899027,0.015761048,2.186399,2.8510695,8.272125,Oakdale
2024-04-11 10:00:00,20,150.887328,-34.417064,1.7716861,0.07816342,0.06607944,0.42265415,0.10200672,1.3984333,2.9536166,17.386604,Oakdale
2024-04-11 10:00:00,21,151.432414,-33.278966,1.7341127,0.05285805,0.03613232,0.29902238,0.0023192326,1.2256538,2.398206,16.187933,Oakdale
2024-04-11 11:00:00,0,150.782544,-34.577839,1.6280445,0.05029357,0.04929533,0.18160105,0.00075580535,3.8329563,5.362805,19.193407,Oakdale
2024-04-11 11:00:00,1,150.580539,-34.306187,1.8734928,0.03930987,0.048828274,0.14260386,0.00046245463,0.76284057,1.9163867,12.98767,Oakdale
2024-04-11 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-11 11:00:00,3,150.761939,-33.917658,1.4478567,0.03947794,0.009185851,0.12179273,0.0020506745,2.4065804,3.524561,11.471976,Oakdale
2024-04-11 11:00:00,4,150.690141,-34.041702,1.536337,0.048091006,0.008830262,0.118739635,0.00089106243,0.9384869,1.8735007,11.317074,Oakdale
2024-04-11 11:00:00,5,150.795546,-34.066648,1.469596,0.062197503,0.09787343,0.5906618,0.06483927,2.0351672,3.3802032,14.989275,Oakdale
2024-04-11 11:00:00,6,151.046062,-33.891572,1.7893567,0.07162611,0.07837415,0.48572856,0.022533383,2.0372612,3.593351,17.34208,Oakdale
2024-04-11 11:00:00,7,151.135792,-33.916185,1.5579904,0.07925176,0.13046953,0.8377861,0.02301941,1.94399,3.8072019,21.239058,Oakdale
2024-04-11 11:00:00,8,150.81916,-34.47442,1.6246051,0.052524112,0.073990665,0.40188542,0.0016717496,1.6750542,3.4905949,17.778437,Oakdale
2024-04-11 11:00:00,9,151.046778,-33.881407,1.8281177,0.06851516,0.06759187,0.44665235,0.018387089,1.9778177,3.5405087,17.35175,Oakdale
2024-04-11 11:00:00,10,150.90731,-33.931338,1.7414763,0.08999791,0.068140134,0.4579981,0.09281898,1.752694,3.179418,16.174553,Oakdale
2024-04-11 11:00:00,11,151.117809,-33.76526,1.4174283,0.085524745,0.08573838,0.88234305,0.021597512,2.216309,4.0203586,20.858372,Oakdale
2024-04-11 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-11 11:00:00,13,150.498009,-34.051688,1.8363798,0.037245784,0.00018892431,0.018858215,0.00028244336,0.6837993,1.5338697,10.679714,Oakdale
2024-04-11 11:00:00,14,150.997812,-33.799489,1.8283106,0.07231322,0.076773554,0.47954893,0.015754545,1.7795434,3.2627153,16.580584,Oakdale
2024-04-11 11:00:00,15,150.914185,-33.794246,1.6322018,0.07097898,0.09873372,0.5384024,0.05100691,2.0957289,3.3611405,14.966251,Oakdale
2024-04-11 11:00:00,16,151.242802,-33.931776,2.1690624,0.053767283,0.05044416,0.24235652,0.06385906,1.3612591,3.247443,20.1588,Oakdale
2024-04-11 11:00:00,17,150.747347,-33.616436,1.3441964,0.051525604,0.021796353,0.22889109,0.018780813,1.2560265,2.0399108,9.873542,Oakdale
2024-04-11 11:00:00,18,151.163933,-33.864353,1.267084,0.09549535,0.19939199,1.1802964,0.06481436,2.6404908,4.78587,26.662453,Oakdale
2024-04-11 11:00:00,19,150.766799,-33.795155,1.3047928,0.05371804,0.07110076,0.29719266,0.0077495603,1.8830922,2.8867779,10.752121,Oakdale
2024-04-11 11:00:00,20,150.887328,-34.417064,1.6965803,0.06719574,0.06360696,0.43005708,0.08043954,1.4742442,3.1547961,18.505121,Oakdale
2024-04-11 11:00:00,21,151.432414,-33.278966,1.5924507,0.05509489,0.037789263,0.38667572,0.0022350184,1.513946,2.9451632,18.853954,Oakdale
2024-04-11 12:00:00,0,150.782544,-34.577839,1.594301,0.047347125,0.0433255,0.16480997,0.0006173058,4.143475,5.6617064,19.372128,Oakdale
2024-04-11 12:00:00,1,150.580539,-34.306187,1.6605183,0.038535953,0.060862556,0.21032605,0.00038109312,0.8111083,1.9414942,13.375578,Oakdale
2024-04-11 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-11 12:00:00,3,150.761939,-33.917658,1.501503,0.037504688,0.00755411,0.07692355,0.0008041816,1.891275,3.142287,12.895767,Oakdale
2024-04-11 12:00:00,4,150.690141,-34.041702,1.5848442,0.04360456,0.0058879587,0.07829209,0.0006204492,0.86663586,1.8760169,12.094086,Oakdale
2024-04-11 12:00:00,5,150.795546,-34.066648,1.4779845,0.052492473,0.0708191,0.45659328,0.016289985,1.7591829,3.184292,15.127536,Oakdale
2024-04-11 12:00:00,6,151.046062,-33.891572,1.8111559,0.083819285,0.054697942,0.42020884,0.08394138,1.9400942,3.4637492,17.230225,Oakdale
2024-04-11 12:00:00,7,151.135792,-33.916185,1.801499,0.06846255,0.06674029,0.5273487,0.027871216,1.536521,3.1025267,18.181835,Oakdale
2024-04-11 12:00:00,8,150.81916,-34.47442,1.6759859,0.047827672,0.055474088,0.3240294,0.0012611871,1.5539594,3.3852158,17.508846,Oakdale
2024-04-11 12:00:00,9,151.046778,-33.881407,1.85414,0.08042935,0.045853242,0.38378227,0.07932975,1.8815384,3.4110463,17.21896,Oakdale
2024-04-11 12:00:00,10,150.90731,-33.931338,1.7576414,0.081727035,0.050901655,0.39492917,0.08528988,1.5848697,2.999188,15.582491,Oakdale
2024-04-11 12:00:00,11,151.117809,-33.76526,1.5851786,0.07299518,0.058200203,0.62164366,0.009470135,2.014679,3.5897267,18.351208,Oakdale
2024-04-11 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-11 12:00:00,13,150.498009,-34.051688,1.7279251,0.036746167,0.00016627244,0.021620966,0.00023646548,0.8353268,1.5747143,9.133022,Oakdale
2024-04-11 12:00:00,14,150.997812,-33.799489,1.8204461,0.07895766,0.052215498,0.42660826,0.066682644,1.7388124,3.2257593,16.76977,Oakdale
2024-04-11 12:00:00,15,150.914185,-33.794246,1.6276731,0.06924107,0.07756548,0.4790424,0.05622523,2.0377886,3.3710208,15.401502,Oakdale
2024-04-11 12:00:00,16,151.242802,-33.931776,2.130498,0.051601894,0.03717749,0.29413816,0.08639673,1.3472449,3.1000845,19.396551,Oakdale
2024-04-11 12:00:00,17,150.747347,-33.616436,1.3689073,0.044753935,0.017277138,0.16357322,0.0089409035,1.0727206,2.0247774,11.351521,Oakdale
2024-04-11 12:00:00,18,151.163933,-33.864353,1.4308755,0.08512045,0.13460222,0.9421643,0.035664205,2.4187927,4.3934517,25.51829,Oakdale
2024-04-11 12:00:00,19,150.766799,-33.795155,1.4055012,0.046414834,0.0489357,0.20489314,0.0029535657,1.6637782,2.8597603,12.279134,Oakdale
2024-04-11 12:00:00,20,150.887328,-34.417064,1.7628069,0.062985264,0.04556768,0.3525297,0.078110404,1.312008,2.9908664,18.214449,Oakdale
2024-04-11 12:00:00,21,151.432414,-33.278966,1.4847726,0.05387421,0.031936668,0.44848782,0.002585884,1.6297654,3.1643493,20.044806,Oakdale
2024-04-11 13:00:00,0,150.782544,-34.577839,1.6310068,0.04239458,0.02812441,0.1205334,0.00041281365,2.6611333,4.0029483,16.298227,Oakdale
2024-04-11 13:00:00,1,150.580539,-34.306187,1.4707055,0.0375017,0.061299603,0.27424097,0.00028170354,0.8484097,1.8853259,12.738323,Oakdale
2024-04-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-11 13:00:00,3,150.761939,-33.917658,1.5093232,0.03628573,0.0067132344,0.05431235,0.00067315984,1.95771,3.2411027,13.1772,Oakdale
2024-04-11 13:00:00,4,150.690141,-34.041702,1.5822564,0.039273098,0.0036559037,0.056234363,0.00041215593,0.8554633,1.8402106,11.6141,Oakdale
2024-04-11 13:00:00,5,150.795546,-34.066648,1.466931,0.046976767,0.051318225,0.38150415,0.0026566233,1.6518244,3.108884,14.926395,Oakdale
2024-04-11 13:00:00,6,151.046062,-33.891572,1.725533,0.08955231,0.03930131,0.43336385,0.0986423,1.9952599,3.48136,16.67116,Oakdale
2024-04-11 13:00:00,7,151.135792,-33.916185,1.8164313,0.07543982,0.032442555,0.38721192,0.06503516,1.4664099,2.9011192,16.731476,Oakdale
2024-04-11 13:00:00,8,150.81916,-34.47442,1.7435184,0.044413872,0.03773418,0.26120827,0.0009844829,1.3894185,3.1472983,16.646338,Oakdale
2024-04-11 13:00:00,9,151.046778,-33.881407,1.7467197,0.08906649,0.032185152,0.41407415,0.09970833,1.9818153,3.4754744,16.698898,Oakdale
2024-04-11 13:00:00,10,150.90731,-33.931338,1.7867904,0.06462387,0.035258453,0.3174563,0.060159676,1.4471635,2.9267998,15.560701,Oakdale
2024-04-11 13:00:00,11,151.117809,-33.76526,1.5549699,0.07719459,0.033683762,0.5388317,0.04483097,1.9202373,3.3055198,16.381048,Oakdale
2024-04-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-11 13:00:00,13,150.498009,-34.051688,1.6822929,0.036669664,0.00013760824,0.0348405,0.00023550395,0.9320492,1.6479396,8.589016,Oakdale
2024-04-11 13:00:00,14,150.997812,-33.799489,1.7553828,0.081847824,0.0330293,0.40360883,0.0823393,1.6603357,3.1254356,15.984253,Oakdale
2024-04-11 13:00:00,15,150.914185,-33.794246,1.679794,0.057914525,0.052629024,0.37010714,0.03889348,1.8183597,3.2230003,15.35729,Oakdale
