time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-13 07:00:00,21,151.432414,-33.278966,1.9786782,0.11847488,0.055628944,0.877864,0.029089725,4.2541966,5.2563963,16.478851
2024-06-13 08:00:00,0,150.782544,-34.577839,2.5595882,0.09063857,0.048837647,0.1856652,0.004750074,5.483472,6.2854238,12.467564
2024-06-13 08:00:00,1,150.580539,-34.306187,2.3770304,0.0561471,0.05487324,0.306591,0.001540278,1.3617013,1.7863041,5.666222
2024-06-13 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 08:00:00,3,150.761939,-33.917658,1.2788439,0.16094567,0.02969575,0.6404387,0.007967913,14.139251,15.373782,21.805967
2024-06-13 08:00:00,4,150.690141,-34.041702,1.3328435,0.20091695,0.06456816,0.7647874,0.012819381,15.123231,16.433594,22.524109
2024-06-13 08:00:00,5,150.795546,-34.066648,1.9213221,0.16268583,0.15876016,0.8419589,0.017999966,11.633097,12.821182,19.44009
2024-06-13 08:00:00,6,151.046062,-33.891572,1.8382987,0.18096015,0.19243908,1.0745516,0.10757188,10.201804,11.394216,19.442078
2024-06-13 08:00:00,7,151.135792,-33.916185,1.6192845,0.24106175,0.28576437,1.4369208,0.114587955,13.629836,15.204966,26.159616
2024-06-13 08:00:00,8,150.81916,-34.47442,2.1104598,0.11871513,0.11908415,0.6472203,0.006666101,6.898827,7.756826,13.72894
2024-06-13 08:00:00,9,151.046778,-33.881407,1.8881135,0.1743829,0.16735955,1.0121479,0.1048456,9.815235,10.984605,18.98155
2024-06-13 08:00:00,10,150.90731,-33.931338,1.7901028,0.19128333,0.21182212,1.1652261,0.08741914,12.771195,14.100211,21.656822
2024-06-13 08:00:00,11,151.117809,-33.76526,1.443266,0.2295311,0.18660438,1.5791792,0.08263206,12.347833,13.727119,22.716742
2024-06-13 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 08:00:00,13,150.498009,-34.051688,2.6693656,0.048079852,0.00046288548,0.029833794,0.0005812154,0.6959358,1.0804139,4.653852
2024-06-13 08:00:00,14,150.997812,-33.799489,1.3102751,0.24028584,0.35611713,1.6528023,0.117210194,12.714494,14.087384,22.265133
2024-06-13 08:00:00,15,150.914185,-33.794246,1.7107217,0.19531703,0.20858231,1.2514863,0.06661638,12.810075,14.157314,21.801708
2024-06-13 08:00:00,16,151.242802,-33.931776,2.4615574,0.11785281,0.13778533,0.6748224,0.062127084,4.9453187,6.041814,18.255917
2024-06-13 08:00:00,17,150.747347,-33.616436,0.98963445,0.16418003,0.12079421,0.84904426,0.008911224,13.0415945,14.291539,20.901325
2024-06-13 08:00:00,18,151.163933,-33.864353,1.175694,0.27129644,0.5542879,1.9675387,0.12524277,14.041851,15.805975,29.955488
2024-06-13 08:00:00,19,150.766799,-33.795155,0.84154165,0.30498672,0.3704094,1.2871809,0.023533251,30.550863,32.82907,41.65737
2024-06-13 08:00:00,20,150.887328,-34.417064,2.3014414,0.11877301,0.10584933,0.602691,0.08287801,5.0526013,5.8738627,12.665277
2024-06-13 08:00:00,21,151.432414,-33.278966,1.915906,0.13327986,0.0499117,0.91470903,0.036763236,5.660854,6.7155714,17.538252
2024-06-13 09:00:00,0,150.782544,-34.577839,2.6942325,0.085095435,0.03436902,0.12251579,0.004337588,5.3250456,6.110433,12.038032
2024-06-13 09:00:00,1,150.580539,-34.306187,2.3124516,0.060030818,0.056434266,0.32583347,0.001785018,2.034005,2.459526,6.410418
2024-06-13 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 09:00:00,3,150.761939,-33.917658,1.5239537,0.14750184,0.024061697,0.42000306,0.0070221894,13.616204,14.762333,20.456785
2024-06-13 09:00:00,4,150.690141,-34.041702,1.787969,0.18704197,0.030688526,0.5152587,0.0130050015,15.268701,16.57852,22.508814
2024-06-13 09:00:00,5,150.795546,-34.066648,1.9208288,0.1753865,0.12673293,0.717665,0.013154475,14.566125,15.896644,22.717808
2024-06-13 09:00:00,6,151.046062,-33.891572,1.9661181,0.18711406,0.13989107,0.8648944,0.11712904,13.478253,14.8363695,22.909006
2024-06-13 09:00:00,7,151.135792,-33.916185,1.9035703,0.22993436,0.1875304,1.0641998,0.100777924,17.030441,18.706444,28.596087
2024-06-13 09:00:00,8,150.81916,-34.47442,2.3576684,0.10801794,0.06920735,0.39370424,0.005816293,6.6830826,7.4845953,13.149428
2024-06-13 09:00:00,9,151.046778,-33.881407,2.0351856,0.17864366,0.12001901,0.79721993,0.11419502,12.865636,14.186362,22.17141
2024-06-13 09:00:00,10,150.90731,-33.931338,1.7603705,0.23055045,0.16863382,1.1252062,0.041407276,19.24479,20.973324,29.441683
2024-06-13 09:00:00,11,151.117809,-33.76526,1.7523966,0.22522847,0.12089263,1.1697164,0.09269334,16.187275,17.760693,26.803062
2024-06-13 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 09:00:00,13,150.498009,-34.051688,2.7078073,0.051001634,0.00052845245,0.024856744,0.00076515216,1.2391422,1.6165096,5.0574083
2024-06-13 09:00:00,14,150.997812,-33.799489,1.6187568,0.23122953,0.20403153,1.2816527,0.10196659,16.459604,18.035593,26.499924
2024-06-13 09:00:00,15,150.914185,-33.794246,1.7387027,0.22140765,0.1742595,1.1202931,0.035358865,17.896423,19.53881,27.812016
2024-06-13 09:00:00,16,151.242802,-33.931776,2.392491,0.1370412,0.11220338,0.704464,0.067882605,6.8140397,7.9096932,18.97335
2024-06-13 09:00:00,17,150.747347,-33.616436,1.1706091,0.15655085,0.069969244,0.5635606,0.00793416,13.728648,14.976185,21.098392
2024-06-13 09:00:00,18,151.163933,-33.864353,1.6248771,0.24171647,0.31082302,1.4001813,0.11256554,16.58751,18.39097,31.340471
2024-06-13 09:00:00,19,150.766799,-33.795155,0.8394608,0.3457608,0.30270812,1.0600178,0.028662076,38.375496,41.125008,50.432194
2024-06-13 09:00:00,20,150.887328,-34.417064,2.4582686,0.11030603,0.07248942,0.42677653,0.0657416,5.663779,6.4816923,12.497953
2024-06-13 09:00:00,21,151.432414,-33.278966,1.905701,0.14639118,0.038679697,0.8904348,0.045231644,7.5247054,8.649936,18.881088
2024-06-13 10:00:00,0,150.782544,-34.577839,2.7096982,0.075958475,0.023493567,0.06905873,0.0025528015,4.2448483,4.824087,8.658125
2024-06-13 10:00:00,1,150.580539,-34.306187,2.3445878,0.060348645,0.050832663,0.28271285,0.001701388,2.2754316,2.7203903,6.8951445
2024-06-13 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 10:00:00,3,150.761939,-33.917658,1.7515249,0.12862605,0.01950333,0.25472295,0.006002179,11.560361,12.52875,17.587254
2024-06-13 10:00:00,4,150.690141,-34.041702,1.961226,0.19389585,0.022567747,0.3757645,0.013859081,17.396305,18.808702,24.881313
2024-06-13 10:00:00,5,150.795546,-34.066648,1.8132465,0.18217927,0.1075424,0.7157457,0.013639131,16.11063,17.493614,24.135536
2024-06-13 10:00:00,6,151.046062,-33.891572,2.1222558,0.17917569,0.10542424,0.705824,0.101715446,14.148263,15.464235,22.689938
2024-06-13 10:00:00,7,151.135792,-33.916185,2.055285,0.23088413,0.13906676,0.85987306,0.10082842,18.754526,20.408583,28.796263
2024-06-13 10:00:00,8,150.81916,-34.47442,2.4102526,0.102016486,0.05013814,0.3021729,0.0050938907,6.3341885,7.152112,13.029257
2024-06-13 10:00:00,9,151.046778,-33.881407,2.15031,0.1764134,0.09166516,0.67451406,0.09742322,14.17632,15.499485,22.749674
2024-06-13 10:00:00,10,150.90731,-33.931338,1.8688747,0.23822331,0.13167112,0.9104167,0.021991277,21.340542,23.142927,31.163977
2024-06-13 10:00:00,11,151.117809,-33.76526,1.9222463,0.22984499,0.08841166,0.94170433,0.09784713,18.9757,20.657244,29.125917
2024-06-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 10:00:00,13,150.498009,-34.051688,2.6714659,0.04982894,0.0004923537,0.025073646,0.0007691041,1.3478099,1.6947984,4.943717
2024-06-13 10:00:00,14,150.997812,-33.799489,1.4742607,0.30132914,0.17570622,1.3703111,0.051085357,25.79069,27.926609,37.209965
2024-06-13 10:00:00,15,150.914185,-33.794246,1.6922451,0.21856447,0.1693087,0.9866293,0.017959923,18.81745,20.444874,28.01528
2024-06-13 10:00:00,16,151.242802,-33.931776,2.5168097,0.13517581,0.083103664,0.590018,0.044122305,6.9105825,7.787188,15.762855
2024-06-13 10:00:00,17,150.747347,-33.616436,1.6695646,0.11922374,0.034255363,0.2954357,0.0054278057,9.473012,10.406284,15.430063
2024-06-13 10:00:00,18,151.163933,-33.864353,1.8965874,0.23083109,0.19132406,1.047519,0.10920855,17.841122,19.594584,31.16886
2024-06-13 10:00:00,19,150.766799,-33.795155,1.2195708,0.33910027,0.18842404,0.78538334,0.028226534,37.605255,40.247066,48.942043
2024-06-13 10:00:00,20,150.887328,-34.417064,2.4876273,0.11008517,0.05762177,0.36276844,0.055534802,5.9344373,6.750751,12.467538
2024-06-13 10:00:00,21,151.432414,-33.278966,2.01232,0.13813585,0.03195616,0.73949075,0.05656765,8.075342,9.154637,18.364483
2024-06-13 11:00:00,0,150.782544,-34.577839,2.7119017,0.06680005,0.017979495,0.0499936,0.0017994951,3.1663043,3.7126803,7.6362395
2024-06-13 11:00:00,1,150.580539,-34.306187,2.3711278,0.059807107,0.048720796,0.27525878,0.0016127591,2.3363225,2.7653978,6.6132574
2024-06-13 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 11:00:00,3,150.761939,-33.917658,2.063194,0.08943152,0.012155669,0.11290842,0.0037158488,7.028074,7.7588654,12.423671
2024-06-13 11:00:00,4,150.690141,-34.041702,2.1002042,0.12728634,0.013850393,0.17807704,0.00688394,10.103442,11.03196,16.23893
2024-06-13 11:00:00,5,150.795546,-34.066648,1.8970056,0.15938814,0.08609891,0.63195515,0.011097176,13.813342,15.032582,21.203663
2024-06-13 11:00:00,6,151.046062,-33.891572,2.2621357,0.15532906,0.07722773,0.577733,0.064017735,12.220943,13.3541765,19.370949
2024-06-13 11:00:00,7,151.135792,-33.916185,2.1799083,0.20119403,0.10304112,0.71661764,0.08380391,15.459333,16.878712,23.61339
2024-06-13 11:00:00,8,150.81916,-34.47442,2.4210804,0.088053636,0.04010174,0.24384864,0.0039950013,4.799689,5.475466,10.375424
2024-06-13 11:00:00,9,151.046778,-33.881407,2.2507048,0.15912512,0.06858855,0.58035314,0.059444744,12.832511,14.013414,20.183048
2024-06-13 11:00:00,10,150.90731,-33.931338,2.2560806,0.16835044,0.08489827,0.55881417,0.014424599,13.604747,14.863636,21.234087
2024-06-13 11:00:00,11,151.117809,-33.76526,2.092545,0.20947087,0.059866007,0.7980532,0.060884923,17.237953,18.733685,25.876247
2024-06-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 11:00:00,13,150.498009,-34.051688,2.652173,0.046632033,0.00034958438,0.020432066,0.00062107254,0.7112093,1.0087789,4.099135
2024-06-13 11:00:00,14,150.997812,-33.799489,1.7943822,0.24991079,0.11645098,0.98966944,0.025719106,21.11049,22.880756,30.652744
2024-06-13 11:00:00,15,150.914185,-33.794246,1.9855224,0.14822583,0.12294078,0.6930598,0.011795375,11.476661,12.586707,18.595661
2024-06-13 11:00:00,16,151.242802,-33.931776,2.6227078,0.12639916,0.0651436,0.5531977,0.022517651,4.4878693,4.911966,7.777201
2024-06-13 11:00:00,17,150.747347,-33.616436,1.9307108,0.10190146,0.023489991,0.21521153,0.0040787393,7.148017,7.9041967,12.257199
2024-06-13 11:00:00,18,151.163933,-33.864353,1.9977337,0.20810644,0.14041628,0.9114593,0.08683103,15.755879,17.377441,27.707296
2024-06-13 11:00:00,19,150.766799,-33.795155,1.770593,0.22797957,0.10007023,0.48129463,0.016640991,22.804155,24.541645,31.239569
2024-06-13 11:00:00,20,150.887328,-34.417064,2.503019,0.09806604,0.047475904,0.3016875,0.046691164,4.805444,5.4385247,9.8942995
2024-06-13 11:00:00,21,151.432414,-33.278966,2.235142,0.11560522,0.024689918,0.49885777,0.05643934,6.9197454,7.8135977,15.079555
2024-06-13 12:00:00,0,150.782544,-34.577839,2.6929076,0.060391616,0.015839322,0.049134437,0.0014198016,2.6000192,3.1572833,7.500256
2024-06-13 12:00:00,1,150.580539,-34.306187,2.3552098,0.059517957,0.040589247,0.2470743,0.0014377688,2.7740204,3.260598,7.473623
2024-06-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 12:00:00,3,150.761939,-33.917658,2.3583791,0.060097713,0.0065288194,0.048779406,0.001985317,2.809241,3.2450323,6.774071
2024-06-13 12:00:00,4,150.690141,-34.041702,2.3724234,0.07766855,0.0069802827,0.07586624,0.0027139033,4.2279053,4.7554574,8.576261
2024-06-13 12:00:00,5,150.795546,-34.066648,2.0791929,0.13321687,0.061685804,0.46297994,0.008156174,11.211552,12.237912,17.538158
2024-06-13 12:00:00,6,151.046062,-33.891572,2.3383334,0.12520291,0.05331477,0.45826823,0.031293713,9.212291,10.111578,14.844853
2024-06-13 12:00:00,7,151.135792,-33.916185,2.4692945,0.1286442,0.05599451,0.426205,0.046512585,7.637453,8.349671,12.265663
2024-06-13 12:00:00,8,150.81916,-34.47442,2.448466,0.07676525,0.033806425,0.20653851,0.0026383097,3.664758,4.286455,9.220079
2024-06-13 12:00:00,9,151.046778,-33.881407,2.3740044,0.12442117,0.04578812,0.43228942,0.030608168,9.114049,10.011244,14.7224
2024-06-13 12:00:00,10,150.90731,-33.931338,2.4634976,0.11471729,0.054309346,0.31775376,0.00915651,8.06638,8.910906,13.675974
2024-06-13 12:00:00,11,151.117809,-33.76526,2.279399,0.16557263,0.038583975,0.55851513,0.024448888,12.785504,13.929248,19.34967
2024-06-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 12:00:00,13,150.498009,-34.051688,2.6504867,0.045218885,0.00023876793,0.015252255,0.000585185,0.5352023,0.83454055,3.9632008
2024-06-13 12:00:00,14,150.997812,-33.799489,2.2913682,0.1389362,0.06164145,0.49797583,0.0148640545,9.809727,10.775843,15.823084
2024-06-13 12:00:00,15,150.914185,-33.794246,2.3184013,0.09509082,0.07478976,0.3925254,0.0073820464,6.022689,6.718595,11.142958
2024-06-13 12:00:00,16,151.242802,-33.931776,2.738249,0.10416678,0.03695659,0.3919735,0.0147022875,1.5362678,1.64605,2.0417273
2024-06-13 12:00:00,17,150.747347,-33.616436,1.8638722,0.095993586,0.018675257,0.20049411,0.0038204847,6.713611,7.4274955,11.699442
2024-06-13 12:00:00,18,151.163933,-33.864353,2.3050249,0.14035383,0.07305698,0.57373106,0.02893304,6.018739,6.5684414,11.006578
2024-06-13 12:00:00,19,150.766799,-33.795155,2.194716,0.12691925,0.05104382,0.23411234,0.007070672,10.227019,11.143782,15.8104315
2024-06-13 12:00:00,20,150.887328,-34.417064,2.5182953,0.08169119,0.03569712,0.24949282,0.049288005,3.459973,4.047552,8.7388935
2024-06-13 12:00:00,21,151.432414,-33.278966,2.3683708,0.106589146,0.01705276,0.38193727,0.02891681,6.520807,7.2687364,12.475196
2024-06-13 13:00:00,0,150.782544,-34.577839,2.667861,0.055501238,0.011597262,0.036689475,0.0011179305,1.7920249,2.3171422,6.6780567
2024-06-13 13:00:00,1,150.580539,-34.306187,2.3772962,0.056330267,0.032104798,0.21796438,0.0012880145,2.9196346,3.4289522,7.7325053
2024-06-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 13:00:00,3,150.761939,-33.917658,2.2101884,0.058781795,0.0066182585,0.05040311,0.0018885361,2.6252608,3.020308,6.3628097
2024-06-13 13:00:00,4,150.690141,-34.041702,2.3388555,0.06966908,0.005009284,0.064144194,0.002241281,3.5139086,4.041891,8.053482
2024-06-13 13:00:00,5,150.795546,-34.066648,2.1134534,0.10065254,0.04401272,0.38018945,0.0052961707,7.890915,8.716558,13.750006
2024-06-13 13:00:00,6,151.046062,-33.891572,2.4219682,0.093770266,0.037580464,0.31957674,0.025323963,6.0118246,6.6884184,10.7304325
2024-06-13 13:00:00,7,151.135792,-33.916185,2.640809,0.092103414,0.03374373,0.26254994,0.03584291,4.3771076,4.8704467,8.501135
2024-06-13 13:00:00,8,150.81916,-34.47442,2.4720562,0.06860734,0.028324809,0.18245305,0.0016714555,2.806075,3.4005294,8.371702
2024-06-13 13:00:00,9,151.046778,-33.881407,2.439554,0.09455525,0.031406082,0.30740377,0.022972893,6.1457534,6.852999,10.941876
2024-06-13 13:00:00,10,150.90731,-33.931338,2.3411505,0.10489952,0.042871516,0.314545,0.0059889527,7.432633,8.2602415,13.141417
2024-06-13 13:00:00,11,151.117809,-33.76526,2.4621859,0.11283534,0.024880607,0.32896024,0.015512774,7.30146,8.045724,12.079164
2024-06-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 13:00:00,13,150.498009,-34.051688,2.640737,0.044246476,0.0001744887,0.011160691,0.0005801518,0.43219203,0.7274538,3.8299108
2024-06-13 13:00:00,14,150.997812,-33.799489,2.5012803,0.09278161,0.03425025,0.25821155,0.010045381,5.3539243,6.0026298,10.021086
2024-06-13 13:00:00,15,150.914185,-33.794246,2.4045396,0.075334966,0.051741716,0.27907714,0.0053735403,3.9624636,4.4991183,8.265105
2024-06-13 13:00:00,16,151.242802,-33.931776,2.7569747,0.091285124,0.02217691,0.29074448,0.026155997,2.7342422,3.1325803,7.292001
2024-06-13 13:00:00,17,150.747347,-33.616436,1.7994257,0.10528256,0.014766479,0.24152836,0.0051600644,8.0903,8.868175,12.939657
2024-06-13 13:00:00,18,151.163933,-33.864353,2.5812333,0.09747296,0.039253227,0.31888282,0.023465179,4.2311,4.8002605,9.961649
2024-06-13 13:00:00,19,150.766799,-33.795155,2.2524822,0.088765286,0.03224757,0.13976562,0.0035931456,5.9127026,6.5146527,10.18403
2024-06-13 13:00:00,20,150.887328,-34.417064,2.5097322,0.0733525,0.02639417,0.21561,0.0496707,2.7196138,3.2882798,8.110277
2024-06-13 13:00:00,21,151.432414,-33.278966,2.4445355,0.09165816,0.012159175,0.27988577,0.010617117,4.993117,5.590599,9.488085
2024-06-13 14:00:00,0,150.782544,-34.577839,2.627619,0.0526443,0.00952128,0.033617515,0.001013292,1.2461574,1.7376713,5.978622
2024-06-13 14:00:00,1,150.580539,-34.306187,2.3586738,0.050874047,0.03047397,0.18666944,0.0010013432,2.1150756,2.5943518,6.777718
2024-06-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 14:00:00,3,150.761939,-33.917658,1.9464747,0.06039749,0.00800382,0.06272011,0.001736424,3.0318103,3.436159,6.699851
2024-06-13 14:00:00,4,150.690141,-34.041702,2.1640089,0.08290065,0.0040707057,0.10571466,0.0035898353,5.393062,6.049652,10.345585
2024-06-13 14:00:00,5,150.795546,-34.066648,2.07543,0.080293015,0.03431704,0.34565133,0.003555145,6.089604,6.8108773,11.707679
2024-06-13 14:00:00,6,151.046062,-33.891572,2.2764506,0.081796266,0.03830736,0.31588542,0.022191208,5.16216,5.7999086,10.042203
2024-06-13 14:00:00,7,151.135792,-33.916185,2.5602188,0.080958255,0.029568084,0.25624853,0.039020687,3.6685946,4.14748,8.009949
2024-06-13 14:00:00,8,150.81916,-34.47442,2.5053027,0.059142362,0.023405267,0.13407359,0.0016023525,1.9302135,2.472252,7.3670425
2024-06-13 14:00:00,9,151.046778,-33.881407,2.2934093,0.08262522,0.031249287,0.30487835,0.020049449,5.3171763,5.972498,10.2800665
2024-06-13 14:00:00,10,150.90731,-33.931338,2.2325037,0.08910679,0.034610815,0.3096474,0.0044221086,6.185606,6.963773,12.0320215
2024-06-13 14:00:00,11,151.117809,-33.76526,2.4212217,0.092705294,0.018050788,0.27333003,0.014376747,5.63592,6.2898088,10.464184
2024-06-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 14:00:00,13,150.498009,-34.051688,2.5722785,0.04339613,0.00014562126,0.009273834,0.0005822399,0.39491448,0.66922855,3.6471221
2024-06-13 14:00:00,14,150.997812,-33.799489,2.394257,0.08526565,0.024751544,0.22998443,0.0073624663,5.0369725,5.7059216,10.168964
2024-06-13 14:00:00,15,150.914185,-33.794246,2.4063349,0.065933995,0.041738108,0.23002732,0.004472662,3.0450344,3.545332,7.4581027
2024-06-13 14:00:00,16,151.242802,-33.931776,2.6859117,0.08822783,0.018499771,0.31292593,0.029224833,2.8685915,3.4040735,10.0177765
2024-06-13 14:00:00,17,150.747347,-33.616436,1.8798136,0.10611382,0.010364062,0.26806235,0.0055297306,8.628167,9.4269085,13.320947
2024-06-13 14:00:00,18,151.163933,-33.864353,2.5869288,0.08238495,0.023389917,0.25318882,0.03452606,3.849007,4.4902925,11.313759
2024-06-13 14:00:00,19,150.766799,-33.795155,2.2688422,0.07448299,0.024618477,0.11095473,0.0025427858,4.3995204,4.896578,8.35867
2024-06-13 14:00:00,20,150.887328,-34.417064,2.5758765,0.060709555,0.021035608,0.13845654,0.039030023,1.8112199,2.3395767,7.2672124
2024-06-13 14:00:00,21,151.432414,-33.278966,2.4895835,0.07835788,0.010515287,0.21673438,0.005891713,2.684497,2.991596,5.001018
2024-06-13 15:00:00,0,150.782544,-34.577839,2.6581504,0.05152552,0.008590424,0.029340958,0.0010773794,1.1582443,1.6363163,5.5875144
2024-06-13 15:00:00,1,150.580539,-34.306187,2.3876047,0.048254836,0.03213469,0.17546614,0.0008781534,1.4846203,1.9247987,5.9330683
2024-06-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-13 15:00:00,3,150.761939,-33.917658,1.8924857,0.059193533,0.008239696,0.061623733,0.001516639,2.9595969,3.3654265,6.6330295
2024-06-13 15:00:00,4,150.690141,-34.041702,2.276196,0.08817189,0.0030778884,0.116071545,0.00458923,6.409252,7.11813,11.574986
2024-06-13 15:00:00,5,150.795546,-34.066648,2.0872746,0.07352711,0.034032922,0.30271116,0.0031248792,4.9993606,5.6494355,10.307436
2024-06-13 15:00:00,6,151.046062,-33.891572,2.2140718,0.07799032,0.040981308,0.33020702,0.023343515,4.9734693,5.6030736,10.057574
2024-06-13 15:00:00,7,151.135792,-33.916185,2.3824718,0.09354966,0.035660274,0.32587904,0.03605246,5.1212583,5.7376842,10.51015
2024-06-13 15:00:00,8,150.81916,-34.47442,2.45535,0.05944868,0.022183575,0.14106433,0.0016805972,2.0420072,2.6013334,7.57255
2024-06-13 15:00:00,9,151.046778,-33.881407,2.2285142,0.07833827,0.032552663,0.31717923,0.019942787,5.090929,5.736348,10.23749
2024-06-13 15:00:00,10,150.90731,-33.931338,2.1972966,0.08457575,0.03344008,0.31078684,0.0044001965,5.839208,6.5888743,11.573932
2024-06-13 15:00:00,11,151.117809,-33.76526,2.3254495,0.08743544,0.017655589,0.27127978,0.014272289,5.462166,6.133712,10.658045
2024-06-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-13 15:00:00,13,150.498009,-34.051688,2.585281,0.04341937,0.00014109633,0.010331307,0.00069162523,0.414787,0.6935437,3.718137
2024-06-13 15:00:00,14,150.997812,-33.799489,2.293113,0.08650641,0.02013581,0.25652477,0.0070480774,5.6252074,6.3530645,11.17506
