time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-10 12:00:00,19,150.766799,-33.795155,0.4904436,0.55494416,0.3260301,1.1941223,0.0392975,70.534615,75.43847,85.86617
2024-07-10 12:00:00,20,150.887328,-34.417064,2.1316679,0.08595159,0.04416071,0.3393822,0.08065764,3.8225033,4.1208873,5.32165
2024-07-10 12:00:00,21,151.432414,-33.278966,0.9374914,0.15827729,0.07778022,1.1021214,0.046820022,13.616116,15.004865,17.44726
2024-07-10 13:00:00,0,150.782544,-34.577839,2.2328007,0.086648025,0.025437906,0.11493667,0.003793128,5.260659,5.6459765,6.7579093
2024-07-10 13:00:00,1,150.580539,-34.306187,2.456819,0.053141955,0.022164742,0.065187044,0.00036702876,0.36987358,0.40110323,0.48757425
2024-07-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 13:00:00,3,150.761939,-33.917658,1.1168981,0.23983707,0.026482137,0.4610802,0.012559613,36.167233,38.749725,43.67253
2024-07-10 13:00:00,4,150.690141,-34.041702,1.2793831,0.25110078,0.027081612,0.78720695,0.0123686725,26.163782,28.018969,31.83058
2024-07-10 13:00:00,5,150.795546,-34.066648,1.9247288,0.14790228,0.06666164,0.45831814,0.0072773215,11.812653,12.645673,14.654805
2024-07-10 13:00:00,6,151.046062,-33.891572,1.8150615,0.19613253,0.063628964,0.64269567,0.0061749117,17.051315,18.257875,21.159044
2024-07-10 13:00:00,7,151.135792,-33.916185,1.9999009,0.15936936,0.0514224,0.456448,0.0065493854,12.130302,12.993139,15.107704
2024-07-10 13:00:00,8,150.81916,-34.47442,2.238397,0.075036176,0.031985108,0.16462071,0.002548846,3.0459318,3.2753046,4.076501
2024-07-10 13:00:00,9,151.046778,-33.881407,1.8162799,0.19998713,0.05533848,0.642012,0.0061401064,17.42848,18.65932,21.624048
2024-07-10 13:00:00,10,150.90731,-33.931338,1.7863028,0.2012454,0.07406311,0.6720612,0.008111274,16.95326,18.14345,21.046568
2024-07-10 13:00:00,11,151.117809,-33.76526,1.0635065,0.44722524,0.08777164,1.3469536,0.0135046365,44.54392,47.654305,54.900654
2024-07-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 13:00:00,13,150.498009,-34.051688,2.4822724,0.05136332,0.00027152587,0.008885543,0.00016760129,0.29708168,0.32086557,0.38106737
2024-07-10 13:00:00,14,150.997812,-33.799489,1.0705118,0.4076344,0.13568963,1.4281075,0.018384337,38.710297,41.390846,47.67026
2024-07-10 13:00:00,15,150.914185,-33.794246,1.238627,0.265885,0.15132207,1.1916224,0.014293702,24.326681,26.020185,29.950792
2024-07-10 13:00:00,16,151.242802,-33.931776,2.0742147,0.119508,0.036977965,0.45309877,0.0078602275,6.9955626,7.525413,9.816402
2024-07-10 13:00:00,17,150.747347,-33.616436,1.1107357,0.30562505,0.03324167,0.76327926,0.02279279,32.600224,34.907207,38.7919
2024-07-10 13:00:00,18,151.163933,-33.864353,1.7586601,0.20693803,0.07456183,0.7216621,0.010685965,17.180563,18.560541,25.890776
2024-07-10 13:00:00,19,150.766799,-33.795155,0.5918892,0.4447666,0.19266531,1.0765595,0.029727371,57.125275,61.09323,69.16504
2024-07-10 13:00:00,20,150.887328,-34.417064,2.1175275,0.076765925,0.032761477,0.32893327,0.09332486,3.0006878,3.2455294,4.3322506
2024-07-10 13:00:00,21,151.432414,-33.278966,1.0510064,0.10252559,0.050166268,0.81928146,0.043937143,7.4309297,8.277557,9.671714
2024-07-10 14:00:00,0,150.782544,-34.577839,2.2061977,0.07981489,0.018998701,0.10144656,0.0031136896,3.6330962,3.8938212,4.6711483
2024-07-10 14:00:00,1,150.580539,-34.306187,2.4671867,0.052295182,0.022519555,0.06715784,0.0003001508,0.28603098,0.3131567,0.39082494
2024-07-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 14:00:00,3,150.761939,-33.917658,1.2223861,0.18127331,0.01968112,0.37520868,0.009044333,26.838047,28.740143,32.04002
2024-07-10 14:00:00,4,150.690141,-34.041702,1.2693558,0.18131584,0.019224739,0.71292776,0.0081170155,17.965975,19.24667,21.837465
2024-07-10 14:00:00,5,150.795546,-34.066648,1.9697301,0.12172946,0.051953044,0.3866423,0.0051604803,9.153662,9.801378,11.357779
2024-07-10 14:00:00,6,151.046062,-33.891572,1.74029,0.18177046,0.06117072,0.6591725,0.004944398,15.5221615,16.618242,19.236605
2024-07-10 14:00:00,7,151.135792,-33.916185,1.9696078,0.13994868,0.04323432,0.44594216,0.0053564482,10.205774,10.932902,12.711099
2024-07-10 14:00:00,8,150.81916,-34.47442,2.2498913,0.06887836,0.026493575,0.15326944,0.002918718,2.3338506,2.516779,3.225826
2024-07-10 14:00:00,9,151.046778,-33.881407,1.7126974,0.19698703,0.051509917,0.680028,0.005251129,16.98133,18.177956,21.041695
2024-07-10 14:00:00,10,150.90731,-33.931338,1.76858,0.18065715,0.060198557,0.6059923,0.0067106476,15.312114,16.387989,18.939512
2024-07-10 14:00:00,11,151.117809,-33.76526,0.91266215,0.4406556,0.08678415,1.340438,0.012063542,46.565987,49.829784,57.11728
2024-07-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 14:00:00,13,150.498009,-34.051688,2.4844117,0.050727386,0.00020843008,0.00819466,0.000119895856,0.23410365,0.2546354,0.31177953
2024-07-10 14:00:00,14,150.997812,-33.799489,0.98797876,0.40110773,0.09482069,1.3470426,0.013421276,39.838657,42.585236,48.771557
2024-07-10 14:00:00,15,150.914185,-33.794246,0.92112166,0.3119137,0.15189804,1.4150381,0.013331326,30.511805,32.62947,37.369465
2024-07-10 14:00:00,16,151.242802,-33.931776,2.065492,0.10592818,0.025785767,0.42242005,0.005927146,5.9586663,6.412524,8.426355
2024-07-10 14:00:00,17,150.747347,-33.616436,0.96297944,0.32544363,0.03127205,0.8587747,0.024712823,36.082375,38.614525,42.565525
2024-07-10 14:00:00,18,151.163933,-33.864353,1.7590834,0.18423527,0.043724813,0.6557669,0.009437331,15.48641,16.775616,24.418724
2024-07-10 14:00:00,19,150.766799,-33.795155,0.62527406,0.38383275,0.13050027,1.0170624,0.024364337,49.685703,53.12682,60.030212
2024-07-10 14:00:00,20,150.887328,-34.417064,2.1195369,0.07030645,0.02617755,0.3238995,0.098822854,2.3754716,2.581466,3.5966277
2024-07-10 14:00:00,21,151.432414,-33.278966,1.2645838,0.083158135,0.03707545,0.49456313,0.02641148,5.0577774,5.632607,6.51875
2024-07-10 15:00:00,0,150.782544,-34.577839,2.1811385,0.08407004,0.020202382,0.12045343,0.0051134527,3.988655,4.280897,5.1638155
2024-07-10 15:00:00,1,150.580539,-34.306187,2.482084,0.052284174,0.025176222,0.07599483,0.00030895107,0.293465,0.32359308,0.40228465
2024-07-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 15:00:00,3,150.761939,-33.917658,1.3198268,0.15387934,0.021999106,0.33099338,0.007649439,22.132086,23.703787,26.452843
2024-07-10 15:00:00,4,150.690141,-34.041702,1.292005,0.16436613,0.014117399,0.64404655,0.008135096,16.38215,17.551125,19.900799
2024-07-10 15:00:00,5,150.795546,-34.066648,1.8948277,0.123424366,0.053057343,0.41301367,0.0050716647,9.923208,10.6266165,12.312715
2024-07-10 15:00:00,6,151.046062,-33.891572,1.6804327,0.18715428,0.06484073,0.6664483,0.004887819,16.31893,17.467127,20.167791
2024-07-10 15:00:00,7,151.135792,-33.916185,1.8325756,0.15641938,0.045113333,0.5476584,0.005855833,12.366704,13.24443,15.367013
2024-07-10 15:00:00,8,150.81916,-34.47442,2.2465444,0.06936091,0.025743986,0.15794979,0.0035823667,2.415815,2.606287,3.3302035
2024-07-10 15:00:00,9,151.046778,-33.881407,1.6843776,0.19950815,0.05240919,0.65353334,0.00516544,17.526512,18.758104,21.642107
2024-07-10 15:00:00,10,150.90731,-33.931338,1.793969,0.1708893,0.053268697,0.51839864,0.00612863,14.84003,15.881772,18.29576
2024-07-10 15:00:00,11,151.117809,-33.76526,1.0489161,0.36017996,0.06490265,1.1009382,0.009707498,37.748497,40.402637,46.25122
2024-07-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 15:00:00,13,150.498009,-34.051688,2.480177,0.050502352,0.00020184103,0.007709256,0.00010996735,0.22190326,0.24293078,0.3074994
2024-07-10 15:00:00,14,150.997812,-33.799489,0.9937076,0.3791426,0.06999167,1.2087598,0.012417669,39.03078,41.72286,47.659893
2024-07-10 15:00:00,15,150.914185,-33.794246,0.9711868,0.26498753,0.1302368,1.3248173,0.011933153,26.565878,28.399446,32.378723
2024-07-10 15:00:00,16,151.242802,-33.931776,1.9517211,0.11561481,0.023015369,0.48549128,0.0056243753,7.484012,8.0344715,10.039525
2024-07-10 15:00:00,17,150.747347,-33.616436,0.833442,0.34833497,0.0463207,0.92383325,0.0270322,40.606445,43.432804,47.623817
2024-07-10 15:00:00,18,151.163933,-33.864353,1.7102339,0.1905776,0.031546686,0.6430129,0.00969208,16.710949,18.089949,26.328676
2024-07-10 15:00:00,19,150.766799,-33.795155,0.52936435,0.38507074,0.13465825,1.0484422,0.023330884,51.83857,55.41815,62.666363
2024-07-10 15:00:00,20,150.887328,-34.417064,2.129915,0.06849777,0.024489796,0.3179173,0.09821505,2.3328624,2.5361192,3.5054703
2024-07-10 15:00:00,21,151.432414,-33.278966,1.2390964,0.08576778,0.040272444,0.46007007,0.0238503,5.432782,5.9694285,6.8846025
2024-07-10 16:00:00,0,150.782544,-34.577839,2.0869932,0.092978545,0.031402722,0.18160431,0.01017589,6.347033,6.828885,8.352916
2024-07-10 16:00:00,1,150.580539,-34.306187,2.474918,0.052415155,0.028288778,0.08960326,0.00033562674,0.33138844,0.3703261,0.45935294
2024-07-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 16:00:00,3,150.761939,-33.917658,1.3194184,0.14990856,0.034478877,0.33082864,0.0076373382,28.130653,30.10497,33.377785
2024-07-10 16:00:00,4,150.690141,-34.041702,1.4253552,0.16068585,0.011149334,0.54036057,0.008819259,16.054482,17.199465,19.42625
2024-07-10 16:00:00,5,150.795546,-34.066648,1.7970678,0.12654237,0.05902517,0.48632812,0.0052615725,10.631992,11.384664,13.17955
2024-07-10 16:00:00,6,151.046062,-33.891572,1.6472497,0.19159117,0.07009839,0.6566185,0.005201405,17.224165,18.434544,21.25047
2024-07-10 16:00:00,7,151.135792,-33.916185,1.6939235,0.17390426,0.050477915,0.672563,0.006546662,14.674602,15.711357,18.197817
2024-07-10 16:00:00,8,150.81916,-34.47442,2.2206008,0.069430485,0.027859133,0.17863049,0.0033391232,2.3954225,2.5866578,3.2930527
2024-07-10 16:00:00,9,151.046778,-33.881407,1.6378071,0.20557214,0.05919143,0.654323,0.005621527,18.665163,19.975328,23.014479
2024-07-10 16:00:00,10,150.90731,-33.931338,1.7559016,0.17821172,0.05779237,0.52687526,0.0063384264,15.92854,17.047613,19.619583
2024-07-10 16:00:00,11,151.117809,-33.76526,1.1619117,0.30570218,0.063811794,0.95430845,0.0088142175,31.821547,34.06474,38.96652
2024-07-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 16:00:00,13,150.498009,-34.051688,2.4646082,0.05035833,0.00020235474,0.0072273603,0.00010315238,0.21713868,0.23798206,0.30921084
2024-07-10 16:00:00,14,150.997812,-33.799489,0.9385555,0.37129894,0.07911656,1.2244201,0.012553823,39.057682,41.767345,47.655876
2024-07-10 16:00:00,15,150.914185,-33.794246,0.94128025,0.2547507,0.14657982,1.3015258,0.011932194,27.350605,29.242489,33.27424
2024-07-10 16:00:00,16,151.242802,-33.931776,1.8430587,0.12663846,0.024317382,0.5773918,0.005939276,8.986731,9.6327505,11.745216
2024-07-10 16:00:00,17,150.747347,-33.616436,0.67477167,0.36745325,0.08610446,0.98166275,0.028941954,45.631023,48.79194,53.206623
2024-07-10 16:00:00,18,151.163933,-33.864353,1.6195606,0.20357174,0.034684416,0.6903199,0.010390068,18.640337,20.136862,28.80794
2024-07-10 16:00:00,19,150.766799,-33.795155,0.37298885,0.43081218,0.17704238,1.1984484,0.024318842,59.596992,63.71889,72.13816
2024-07-10 16:00:00,20,150.887328,-34.417064,2.0776322,0.06900331,0.027198812,0.36819705,0.105292335,2.4147284,2.6288307,3.6469898
2024-07-10 16:00:00,21,151.432414,-33.278966,1.3065367,0.08357203,0.03868577,0.42226687,0.02124895,5.1852994,5.6757145,6.551812
2024-07-10 17:00:00,0,150.782544,-34.577839,1.931791,0.10376861,0.057357762,0.28368837,0.018073734,10.752018,11.540042,13.969231
2024-07-10 17:00:00,1,150.580539,-34.306187,2.4406886,0.05275366,0.033345416,0.11319221,0.00036144885,0.380269,0.4275632,0.5300103
2024-07-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 17:00:00,3,150.761939,-33.917658,1.2797691,0.14373623,0.039171487,0.3170296,0.007452173,28.344677,30.333965,33.68954
2024-07-10 17:00:00,4,150.690141,-34.041702,1.3932964,0.17509268,0.015038291,0.56932044,0.01058423,17.874287,19.145197,21.559958
2024-07-10 17:00:00,5,150.795546,-34.066648,1.6862402,0.128543,0.08114667,0.60727596,0.005227661,10.576821,11.325907,13.101992
2024-07-10 17:00:00,6,151.046062,-33.891572,1.5529287,0.20692831,0.09343082,0.7447861,0.0059779226,18.673746,19.983896,23.00133
2024-07-10 17:00:00,7,151.135792,-33.916185,1.5789527,0.18467592,0.06486171,0.76987374,0.006616444,15.835841,16.952425,19.599514
2024-07-10 17:00:00,8,150.81916,-34.47442,2.163685,0.071003474,0.04094896,0.2276814,0.0031364514,2.503934,2.7109213,3.4426343
2024-07-10 17:00:00,9,151.046778,-33.881407,1.5355921,0.220087,0.081501275,0.7568212,0.006713519,20.076536,21.483307,24.724894
2024-07-10 17:00:00,10,150.90731,-33.931338,1.6405966,0.17809638,0.08533779,0.6524602,0.006534659,15.685329,16.786503,19.288769
2024-07-10 17:00:00,11,151.117809,-33.76526,1.1550432,0.27769506,0.093015894,0.96601874,0.008594675,28.34514,30.358206,34.702396
2024-07-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 17:00:00,13,150.498009,-34.051688,2.4481037,0.050275933,0.00019891547,0.0073804613,9.973398e-05,0.22896948,0.25122795,0.32778704
2024-07-10 17:00:00,14,150.997812,-33.799489,0.7949228,0.3895353,0.13280019,1.3226933,0.012789528,41.29459,44.15556,50.298126
2024-07-10 17:00:00,15,150.914185,-33.794246,0.6955438,0.31198946,0.25389203,1.4596906,0.013539709,35.035873,37.463406,42.502846
2024-07-10 17:00:00,16,151.242802,-33.931776,1.7052253,0.14163528,0.035377398,0.7269866,0.006111817,10.280732,11.00877,13.212553
2024-07-10 17:00:00,17,150.747347,-33.616436,0.56399715,0.37124816,0.14110103,1.046363,0.029084612,47.522274,50.789845,55.161762
2024-07-10 17:00:00,18,151.163933,-33.864353,1.4521908,0.22375026,0.049319457,0.8367012,0.011228244,20.78638,22.415604,31.620998
2024-07-10 17:00:00,19,150.766799,-33.795155,0.32684764,0.4324494,0.24998489,1.2885301,0.02554422,58.61744,62.677773,70.91388
2024-07-10 17:00:00,20,150.887328,-34.417064,1.981937,0.0710838,0.04217553,0.45616624,0.11282588,2.528238,2.762955,3.9688876
2024-07-10 17:00:00,21,151.432414,-33.278966,1.2926202,0.079737835,0.04572129,0.44285065,0.029489221,4.585711,5.0343776,5.810813
2024-07-10 18:00:00,0,150.782544,-34.577839,1.7500644,0.12601605,0.1148723,0.4430271,0.027614307,13.864393,14.863287,17.800388
2024-07-10 18:00:00,1,150.580539,-34.306187,2.3434858,0.05434823,0.040275298,0.1757327,0.00048322947,0.5231167,0.58170795,0.71281433
2024-07-10 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 18:00:00,3,150.761939,-33.917658,1.2578039,0.15597141,0.043118417,0.366589,0.009166635,26.347172,28.213905,31.464146
2024-07-10 18:00:00,4,150.690141,-34.041702,1.1681995,0.2154487,0.04018843,0.771006,0.01409278,22.86219,24.479702,27.521776
2024-07-10 18:00:00,5,150.795546,-34.066648,1.4714643,0.15045728,0.14524275,0.88119525,0.006014759,11.662295,12.489581,14.443102
2024-07-10 18:00:00,6,151.046062,-33.891572,1.2537795,0.23044199,0.17177683,1.0914433,0.0076919985,19.749018,21.130356,24.305807
2024-07-10 18:00:00,7,151.135792,-33.916185,1.3163937,0.22379631,0.1178549,1.0586032,0.007696556,17.860443,19.115698,22.071623
2024-07-10 18:00:00,8,150.81916,-34.47442,1.9736226,0.08077154,0.08184285,0.42059386,0.0035917345,3.2859232,3.5522506,4.434209
2024-07-10 18:00:00,9,151.046778,-33.881407,1.2280037,0.23891881,0.15710261,1.1181695,0.00876127,20.548225,21.983185,25.285194
2024-07-10 18:00:00,10,150.90731,-33.931338,1.214798,0.21234664,0.2212118,1.1168561,0.008109356,17.87777,19.129509,21.969748
2024-07-10 18:00:00,11,151.117809,-33.76526,0.749146,0.3272763,0.25955287,1.3947059,0.010289351,31.917673,34.180714,39.016647
2024-07-10 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 18:00:00,13,150.498009,-34.051688,2.4397619,0.050264116,0.00021213818,0.007764457,0.000110124914,0.2600611,0.2859844,0.3679649
2024-07-10 18:00:00,14,150.997812,-33.799489,0.48795968,0.41567558,0.37519917,1.622951,0.013543275,41.140434,44.010376,50.088345
2024-07-10 18:00:00,15,150.914185,-33.794246,0.4029518,0.38904187,0.59636354,1.7015622,0.01623034,41.317097,44.180725,50.141796
2024-07-10 18:00:00,16,151.242802,-33.931776,1.3846958,0.18201573,0.07925201,1.0951529,0.007040605,12.305046,13.162356,15.591994
2024-07-10 18:00:00,17,150.747347,-33.616436,0.29163155,0.3959919,0.34137788,1.2411628,0.030146314,50.497253,53.9668,58.668106
2024-07-10 18:00:00,18,151.163933,-33.864353,1.0825982,0.26043242,0.12131415,1.2444013,0.01283322,22.570518,24.328371,34.300266
2024-07-10 18:00:00,19,150.766799,-33.795155,0.23330612,0.43413147,0.49477106,1.5115261,0.027345598,55.370598,59.219948,66.89152
2024-07-10 18:00:00,20,150.887328,-34.417064,1.8283626,0.08138281,0.07714404,0.6146442,0.13697897,2.9569533,3.2289903,4.6024747
2024-07-10 18:00:00,21,151.432414,-33.278966,1.1260666,0.08722576,0.07469923,0.6281295,0.044298004,5.121911,5.59632,6.4421277
2024-07-10 19:00:00,0,150.782544,-34.577839,1.4565724,0.17265195,0.29353276,0.7371698,0.03311594,19.85632,21.272326,25.333862
2024-07-10 19:00:00,1,150.580539,-34.306187,2.2355664,0.05800877,0.053653598,0.26195183,0.00069883553,0.7623414,0.83542055,1.0059578
2024-07-10 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 19:00:00,3,150.761939,-33.917658,1.0924536,0.17589433,0.098357074,0.57628375,0.0107733775,31.180628,33.385056,37.404663
2024-07-10 19:00:00,4,150.690141,-34.041702,1.0358758,0.24473238,0.0967942,0.92921656,0.016047314,25.879887,27.703655,31.064312
2024-07-10 19:00:00,5,150.795546,-34.066648,1.1129458,0.19879708,0.33914012,1.3478487,0.0074287322,14.43701,15.463678,17.856405
2024-07-10 19:00:00,6,151.046062,-33.891572,0.6633385,0.31019247,0.47794065,1.8049908,0.010087429,23.757847,25.411333,29.223652
2024-07-10 19:00:00,7,151.135792,-33.916185,0.7476106,0.3147506,0.37811178,1.7718257,0.0130482735,21.278913,22.771618,26.296818
2024-07-10 19:00:00,8,150.81916,-34.47442,1.6917027,0.101466745,0.19504672,0.7492158,0.004412817,5.0437427,5.439448,6.5893106
2024-07-10 19:00:00,9,151.046778,-33.881407,0.55771637,0.33317912,0.51380813,1.9185528,0.011655019,25.752825,27.53806,31.661331
2024-07-10 19:00:00,10,150.90731,-33.931338,0.6973975,0.2900939,0.6145357,1.7674582,0.010596335,21.970686,23.506258,27.021162
2024-07-10 19:00:00,11,151.117809,-33.76526,0.31285045,0.400472,0.75411636,2.01036,0.012248553,33.975746,36.38317,41.58001
2024-07-10 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-10 19:00:00,13,150.498009,-34.051688,2.459965,0.050490584,0.00028180648,0.007902679,0.00012396385,0.2781389,0.30849364,0.39638683
2024-07-10 19:00:00,14,150.997812,-33.799489,0.21560934,0.45095417,1.0740708,2.0781238,0.014129064,35.72845,38.23053,43.652496
2024-07-10 19:00:00,15,150.914185,-33.794246,0.2845579,0.4106351,1.0620811,1.7963008,0.016771702,36.27422,38.80322,44.38553
2024-07-10 19:00:00,16,151.242802,-33.931776,0.7521076,0.27413464,0.33428478,1.8835199,0.013368948,15.6032915,16.682552,19.597351
2024-07-10 19:00:00,17,150.747347,-33.616436,0.18479642,0.42536554,0.6653195,1.4321201,0.03025378,48.14889,51.460644,55.957085
2024-07-10 19:00:00,18,151.163933,-33.864353,0.37397835,0.3584304,0.67442274,2.124891,0.02071444,26.443193,28.416824,38.491306
2024-07-10 19:00:00,19,150.766799,-33.795155,0.05678205,0.50432456,1.4083072,1.9148338,0.031030444,59.1406,63.237797,71.56989
2024-07-10 19:00:00,20,150.887328,-34.417064,1.5866495,0.107971765,0.16222784,0.89545244,0.17411783,3.8013859,4.141042,5.8214345
2024-07-10 19:00:00,21,151.432414,-33.278966,0.82223254,0.10542815,0.1612896,0.97590286,0.062404804,6.3956223,6.9641995,8.000152
2024-07-10 20:00:00,0,150.782544,-34.577839,1.21529,0.22068252,0.5823382,1.0543844,0.022335723,25.79079,27.619576,32.595524
2024-07-10 20:00:00,1,150.580539,-34.306187,2.1986306,0.061295427,0.06384686,0.309464,0.00079942733,0.88638324,0.968472,1.1613352
2024-07-10 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-10 20:00:00,3,150.761939,-33.917658,0.7692263,0.18186022,0.20281476,0.92392725,0.010176948,39.722366,42.51365,47.617252
2024-07-10 20:00:00,4,150.690141,-34.041702,1.0046104,0.28286698,0.17588988,0.9877379,0.01744006,25.227201,26.993113,30.128311
2024-07-10 20:00:00,5,150.795546,-34.066648,0.66894233,0.23317601,0.6703234,1.8358663,0.0077887154,16.382992,17.550665,20.200888
2024-07-10 20:00:00,6,151.046062,-33.891572,0.119938,0.43703607,1.401356,2.557399,0.01136005,30.018278,32.09091,36.81189
2024-07-10 20:00:00,7,151.135792,-33.916185,0.22840214,0.42877933,1.0663162,2.517574,0.019824276,23.83085,25.501326,29.435167
2024-07-10 20:00:00,8,150.81916,-34.47442,1.5482713,0.12099987,0.3429239,1.018618,0.0051090526,6.412904,6.8846054,8.341672
2024-07-10 20:00:00,9,151.046778,-33.881407,0.059416965,0.46807784,1.6308992,2.616938,0.01233109,32.79882,35.053818,40.16252
2024-07-10 20:00:00,10,150.90731,-33.931338,0.45198277,0.3307175,0.87108004,2.0756245,0.010521395,23.317934,24.950188,28.557444
