time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-10 13:00:00,10,150.90731,-33.931338,1.4732519,0.045128535,0.03814151,0.14247705,0.0012314841,1.3321319,3.321265,22.893175,Oakdale
2024-02-10 13:00:00,11,151.117809,-33.76526,1.4172435,0.049502958,0.030899743,0.23722915,0.019249614,1.2522565,2.9213781,20.702436,Oakdale
2024-02-10 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-10 13:00:00,13,150.498009,-34.051688,1.1602174,0.051766574,0.00018726767,0.16493909,0.010780092,1.1524047,2.2232192,15.011579,Oakdale
2024-02-10 13:00:00,14,150.997812,-33.799489,1.4664979,0.04855144,0.020583853,0.23877577,0.015591404,1.3377222,3.3772733,22.644945,Oakdale
2024-02-10 13:00:00,15,150.914185,-33.794246,1.4543276,0.04810351,0.03600825,0.20198114,0.0016917071,1.4182899,3.5287423,24.512081,Oakdale
2024-02-10 13:00:00,16,151.242802,-33.931776,1.7089076,0.041051943,0.0076304926,0.10433714,0.041339476,1.1271001,2.8790393,20.869032,Oakdale
2024-02-10 13:00:00,17,150.747347,-33.616436,1.1162959,0.04433062,0.012435989,0.14502287,0.0030349344,1.1630073,2.3905432,17.941166,Oakdale
2024-02-10 13:00:00,18,151.163933,-33.864353,1.5550741,0.047131,0.031879745,0.20488364,0.04405984,1.4690622,3.543243,26.286482,Oakdale
2024-02-10 13:00:00,19,150.766799,-33.795155,1.046627,0.048991147,0.042683136,0.23830941,0.011305128,2.013687,3.601644,19.05143,Oakdale
2024-02-10 13:00:00,20,150.887328,-34.417064,1.7802808,0.04866417,0.014541822,0.07696987,0.055673294,1.106225,2.721409,19.231194,Oakdale
2024-02-10 13:00:00,21,151.432414,-33.278966,1.5423745,0.040588256,0.009273307,0.019582177,0.00047507268,0.88892585,2.1748009,19.699375,Oakdale
2024-02-10 14:00:00,0,150.782544,-34.577839,1.293404,0.04162323,0.037860576,0.22435287,0.00027745066,1.0037011,2.2493196,18.064728,Oakdale
2024-02-10 14:00:00,1,150.580539,-34.306187,1.3303598,0.039959963,0.033513997,0.17077798,0.0003088781,0.8051892,1.8197944,14.182283,Oakdale
2024-02-10 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-10 14:00:00,3,150.761939,-33.917658,0.92938954,0.070395395,0.01888158,0.30652145,0.05522059,1.5081899,2.7680056,15.4238825,Parramatta_north
2024-02-10 14:00:00,4,150.690141,-34.041702,1.0381216,0.08534718,0.0041604373,0.32306215,0.087595664,1.5002502,2.7975774,16.315954,Parramatta_north
2024-02-10 14:00:00,5,150.795546,-34.066648,1.4293379,0.048877846,0.023903837,0.19463281,0.042359885,1.4210821,3.0383265,19.64641,Parramatta_north
2024-02-10 14:00:00,6,151.046062,-33.891572,1.4784324,0.046121858,0.04383142,0.24360037,0.0053519667,1.526645,3.6959789,24.85504,Parramatta_north
2024-02-10 14:00:00,7,151.135792,-33.916185,1.5942965,0.04376395,0.034325466,0.22149402,0.035033643,1.2104739,3.1669412,21.779167,Parramatta_north
2024-02-10 14:00:00,8,150.81916,-34.47442,1.4851693,0.042645928,0.022409696,0.17798012,0.001168759,1.2549558,2.8502874,20.26608,Parramatta_north
2024-02-10 14:00:00,9,151.046778,-33.881407,1.4875998,0.046126988,0.041804165,0.24412498,0.0069249496,1.48309,3.618369,24.260475,Parramatta_north
2024-02-10 14:00:00,10,150.90731,-33.931338,1.5257379,0.041340146,0.027214777,0.10357963,0.0012112281,1.287921,3.3058364,23.17684,Parramatta_north
2024-02-10 14:00:00,11,151.117809,-33.76526,1.4553714,0.04567564,0.022628188,0.22351442,0.022831073,1.1990136,2.799711,19.831722,Parramatta_north
2024-02-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-10 14:00:00,13,150.498009,-34.051688,1.305164,0.04066959,0.00021669302,0.084293604,0.0024610355,0.9936082,2.098357,15.363249,Parramatta_north
2024-02-10 14:00:00,14,150.997812,-33.799489,1.5072231,0.0462848,0.014105435,0.20627318,0.008327922,1.3480394,3.3875635,23.382578,Parramatta_north
2024-02-10 14:00:00,15,150.914185,-33.794246,1.5033243,0.044243693,0.026207529,0.16688418,0.0013694706,1.4148444,3.4886897,23.74215,Parramatta_north
2024-02-10 14:00:00,16,151.242802,-33.931776,1.7740482,0.04047244,0.0047318335,0.070691295,0.027044155,1.0897479,2.8690405,20.371227,Parramatta_north
2024-02-10 14:00:00,17,150.747347,-33.616436,1.137855,0.04423437,0.009237108,0.14010003,0.008329147,1.1566408,2.425098,17.614635,Parramatta_north
2024-02-10 14:00:00,18,151.163933,-33.864353,1.6401573,0.04411528,0.018414598,0.1649323,0.037264973,1.413217,3.4388926,25.031666,Parramatta_north
2024-02-10 14:00:00,19,150.766799,-33.795155,1.0572553,0.06121951,0.029040068,0.266305,0.032700203,2.0310402,3.58793,18.392715,Parramatta_north
2024-02-10 14:00:00,20,150.887328,-34.417064,1.7586966,0.043611813,0.012154341,0.10257376,0.10888742,0.91263974,2.1025612,15.571953,Parramatta_north
2024-02-10 14:00:00,21,151.432414,-33.278966,1.6052061,0.04006392,0.008088137,0.019154422,0.00048219942,0.3720542,0.82277197,7.9173317,Parramatta_north
2024-02-10 15:00:00,0,150.782544,-34.577839,1.5823112,0.040521543,0.02787081,0.12075352,0.00017699703,1.7070053,2.3412313,9.531693,Parramatta_north
2024-02-10 15:00:00,1,150.580539,-34.306187,1.4162111,0.040051688,0.02680059,0.13775831,0.00034165147,0.77238095,1.7830873,14.491061,Parramatta_north
2024-02-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-10 15:00:00,3,150.761939,-33.917658,0.98971194,0.07416704,0.014640512,0.2991707,0.06149327,1.5102198,2.7375567,15.184221,Parramatta_north
2024-02-10 15:00:00,4,150.690141,-34.041702,1.0791065,0.05680836,0.0035796957,0.2427641,0.037438314,1.4288318,2.686055,15.947758,Parramatta_north
2024-02-10 15:00:00,5,150.795546,-34.066648,1.373328,0.049112786,0.023270277,0.251556,0.048907965,1.5154858,2.9787416,18.396841,Parramatta_north
2024-02-10 15:00:00,6,151.046062,-33.891572,1.6210607,0.043467693,0.03399078,0.17854096,0.0044469065,1.3291845,3.2375798,22.324121,Parramatta_north
2024-02-10 15:00:00,7,151.135792,-33.916185,1.643978,0.042813905,0.030220969,0.22363974,0.038480297,1.1469017,2.9525843,20.105314,Parramatta_north
2024-02-10 15:00:00,8,150.81916,-34.47442,1.5085859,0.0412928,0.020387499,0.16560976,0.003122728,1.0379679,2.301603,16.066545,Parramatta_north
2024-02-10 15:00:00,9,151.046778,-33.881407,1.6163825,0.04363979,0.03322624,0.18611707,0.005843636,1.3203686,3.2390308,22.191511,Parramatta_north
2024-02-10 15:00:00,10,150.90731,-33.931338,1.554894,0.040221605,0.023805879,0.10141362,0.0012259478,1.2251836,3.1131613,21.661797,Parramatta_north
2024-02-10 15:00:00,11,151.117809,-33.76526,1.563188,0.042690743,0.016668005,0.16093755,0.017773505,1.1638734,2.8415706,19.75319,Parramatta_north
2024-02-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-10 15:00:00,13,150.498009,-34.051688,1.3824033,0.04368931,0.00018746057,0.0685709,0.0052374923,0.9159776,1.9624901,15.130518,Parramatta_north
2024-02-10 15:00:00,14,150.997812,-33.799489,1.6166497,0.043199845,0.010196642,0.13256432,0.0037698008,1.2661883,3.252841,22.905186,Parramatta_north
2024-02-10 15:00:00,15,150.914185,-33.794246,1.5419278,0.042037256,0.022843901,0.14420693,0.0013545166,1.3677227,3.3728142,23.038294,Parramatta_north
2024-02-10 15:00:00,16,151.242802,-33.931776,1.80744,0.040268525,0.0036893794,0.06840773,0.02642426,1.0451051,2.7024581,19.64681,Parramatta_north
2024-02-10 15:00:00,17,150.747347,-33.616436,1.1524405,0.048133444,0.0077718324,0.15886538,0.019734375,1.2012391,2.4956546,17.412964,Parramatta_north
2024-02-10 15:00:00,18,151.163933,-33.864353,1.6868792,0.04295144,0.015566222,0.14286488,0.03345925,1.3753489,3.379839,24.444765,Parramatta_north
2024-02-10 15:00:00,19,150.766799,-33.795155,1.0998386,0.068675,0.02291588,0.2875297,0.054216217,1.974556,3.4292243,17.41892,Parramatta_north
2024-02-10 15:00:00,20,150.887328,-34.417064,1.6835351,0.044456184,0.012042589,0.17219621,0.19450508,1.2500373,2.7772808,20.488266,Parramatta_north
2024-02-10 15:00:00,21,151.432414,-33.278966,1.6578784,0.040088322,0.007398055,0.018693814,0.00039649845,0.18411714,0.35311317,3.7446065,Parramatta_north
2024-02-10 16:00:00,0,150.782544,-34.577839,1.5075366,0.042661954,0.042078402,0.18023726,0.00021886721,4.261006,5.074423,13.8148,Parramatta_north
2024-02-10 16:00:00,1,150.580539,-34.306187,1.4709104,0.039353397,0.027275195,0.11516118,0.00017308221,0.5731292,1.2788259,10.440015,Parramatta_north
2024-02-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-10 16:00:00,3,150.761939,-33.917658,1.0715561,0.050351698,0.014943353,0.23870215,0.043126464,1.3643477,2.493383,14.103952,Parramatta_north
2024-02-10 16:00:00,4,150.690141,-34.041702,1.0993958,0.045534447,0.0042584385,0.2080714,0.021418594,1.3163201,2.444996,14.2520485,Parramatta_north
2024-02-10 16:00:00,5,150.795546,-34.066648,1.3729365,0.043522026,0.026745211,0.2948384,0.05641591,1.5107752,2.6326087,14.738448,Parramatta_north
2024-02-10 16:00:00,6,151.046062,-33.891572,1.7180018,0.044394836,0.03274106,0.19588844,0.01139656,1.1525829,2.7502425,18.887508,Parramatta_north
2024-02-10 16:00:00,7,151.135792,-33.916185,1.7003487,0.044053376,0.03161806,0.22818132,0.040562734,1.1005056,2.7719746,18.803556,Parramatta_north
2024-02-10 16:00:00,8,150.81916,-34.47442,1.5863827,0.04276415,0.02081283,0.14031889,0.004539796,0.78029764,1.5469468,10.517356,Parramatta_north
2024-02-10 16:00:00,9,151.046778,-33.881407,1.7075248,0.04460926,0.03336148,0.20513146,0.013694195,1.1546344,2.7733917,18.823202,Parramatta_north
2024-02-10 16:00:00,10,150.90731,-33.931338,1.5891328,0.041205898,0.025804996,0.1122913,0.0012190907,1.1379797,2.8113542,19.493809,Parramatta_north
2024-02-10 16:00:00,11,151.117809,-33.76526,1.6089237,0.043281112,0.018161716,0.15440105,0.015238391,1.1303376,2.6849234,19.231411,Parramatta_north
2024-02-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-10 16:00:00,13,150.498009,-34.051688,1.4768839,0.043392472,0.00015723384,0.07436771,0.0075294436,0.86439455,1.8037571,14.079722,Parramatta_north
2024-02-10 16:00:00,14,150.997812,-33.799489,1.6934437,0.04415638,0.01208411,0.14296825,0.0038207434,1.1414062,2.8218415,19.926783,Parramatta_north
2024-02-10 16:00:00,15,150.914185,-33.794246,1.5917416,0.04273126,0.02434146,0.15357979,0.0014160263,1.2591704,3.0253296,20.508312,Parramatta_north
2024-02-10 16:00:00,16,151.242802,-33.931776,1.8686858,0.040818095,0.0043578483,0.07767482,0.029399924,0.987315,2.4741235,18.58009,Parramatta_north
2024-02-10 16:00:00,17,150.747347,-33.616436,1.2507473,0.05327299,0.007063032,0.17586178,0.037573274,1.2547266,2.5913217,17.632107,Parramatta_north
2024-02-10 16:00:00,18,151.163933,-33.864353,1.7294482,0.04448273,0.017371254,0.15014715,0.035095476,1.3354766,3.1969008,23.93577,Parramatta_north
2024-02-10 16:00:00,19,150.766799,-33.795155,1.1642379,0.056174356,0.025763705,0.2617981,0.047296103,1.9040415,3.3165264,16.935745,Parramatta_north
2024-02-10 16:00:00,20,150.887328,-34.417064,1.6777128,0.05217411,0.0137052005,0.22157171,0.17817783,1.2558088,2.726043,19.862762,Parramatta_north
2024-02-10 16:00:00,21,151.432414,-33.278966,1.7389634,0.040691517,0.0066996324,0.01607201,0.0002997579,0.5341507,1.1883987,10.982561,Parramatta_north
2024-02-10 17:00:00,0,150.782544,-34.577839,1.2735869,0.04962765,0.06681893,0.26798922,0.00037529538,5.538298,6.71637,19.284895,Parramatta_north
2024-02-10 17:00:00,1,150.580539,-34.306187,1.4070424,0.04197842,0.03589935,0.16605425,0.00030856123,0.4693478,0.9712171,7.845453,Parramatta_north
2024-02-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-10 17:00:00,3,150.761939,-33.917658,1.0796106,0.043062523,0.01864624,0.2529115,0.04343868,1.5174133,2.4953651,12.163054,Parramatta_north
2024-02-10 17:00:00,4,150.690141,-34.041702,1.0676105,0.049433503,0.007976305,0.2505889,0.029913023,1.3187424,2.416026,14.517398,Parramatta_north
2024-02-10 17:00:00,5,150.795546,-34.066648,1.5491652,0.044227205,0.038748916,0.20663446,0.020329028,1.1780846,2.2777612,14.777539,Parramatta_north
2024-02-10 17:00:00,6,151.046062,-33.891572,1.6903496,0.049129635,0.04933778,0.27084818,0.01987345,1.2109898,2.7669568,18.40614,Parramatta_north
2024-02-10 17:00:00,7,151.135792,-33.916185,1.6925794,0.047852453,0.045249335,0.27269983,0.043237276,1.1388123,2.7428205,18.522781,Parramatta_north
2024-02-10 17:00:00,8,150.81916,-34.47442,1.5048075,0.044996463,0.033622738,0.18248111,0.004037615,0.9780118,1.8051472,11.551555,Parramatta_north
2024-02-10 17:00:00,9,151.046778,-33.881407,1.6842202,0.049203787,0.050528254,0.27778864,0.023688566,1.1876471,2.7477477,18.166235,Parramatta_north
2024-02-10 17:00:00,10,150.90731,-33.931338,1.6580529,0.04489527,0.037914496,0.14246953,0.0011413347,1.0387701,2.4118857,16.816498,Parramatta_north
2024-02-10 17:00:00,11,151.117809,-33.76526,1.6701474,0.047523763,0.025763348,0.18054932,0.01361328,1.0211846,2.2390401,16.640535,Parramatta_north
2024-02-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-10 17:00:00,13,150.498009,-34.051688,1.4493053,0.04171853,0.0001741507,0.0762995,0.0049615265,0.7762733,1.5825596,12.438197,Parramatta_north
2024-02-10 17:00:00,14,150.997812,-33.799489,1.6853983,0.049279638,0.021313716,0.22657704,0.013132501,1.1194557,2.6210532,18.138096,Parramatta_north
2024-02-10 17:00:00,15,150.914185,-33.794246,1.6200314,0.046505302,0.03424876,0.20642507,0.0015249826,1.1935333,2.6982775,18.397858,Parramatta_north
2024-02-10 17:00:00,16,151.242802,-33.931776,1.9168465,0.04165293,0.0069771726,0.07393715,0.025834892,0.9649868,2.4394574,18.354033,Parramatta_north
2024-02-10 17:00:00,17,150.747347,-33.616436,1.3215803,0.049543243,0.010625363,0.17075747,0.03179589,1.2234249,2.5587602,17.223711,Parramatta_north
2024-02-10 17:00:00,18,151.163933,-33.864353,1.7485852,0.0509163,0.030571194,0.19026837,0.033857327,1.3161923,3.0446966,23.344975,Parramatta_north
2024-02-10 17:00:00,19,150.766799,-33.795155,1.2368975,0.046570875,0.033421952,0.2513794,0.042642042,1.7277175,2.944829,14.877876,Parramatta_north
2024-02-10 17:00:00,20,150.887328,-34.417064,1.6200018,0.060228486,0.025515717,0.28382242,0.2170745,1.3323541,2.8487692,20.17021,Parramatta_north
2024-02-10 17:00:00,21,151.432414,-33.278966,1.8323847,0.041050687,0.00785136,0.01730385,0.00035822755,0.91459703,2.2051802,18.610834,Parramatta_north
2024-02-10 18:00:00,0,150.782544,-34.577839,1.1608158,0.06227245,0.10315777,0.34784696,0.00069590285,6.4530754,7.820503,21.811285,Parramatta_north
2024-02-10 18:00:00,1,150.580539,-34.306187,1.2542895,0.048883498,0.050431162,0.26964962,0.00046426384,0.74536306,1.4925197,11.301031,Parramatta_north
2024-02-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-10 18:00:00,3,150.761939,-33.917658,1.13248,0.045204286,0.01936762,0.27976778,0.044108536,1.9619132,3.0726724,15.0029955,Parramatta_north
2024-02-10 18:00:00,4,150.690141,-34.041702,1.0439528,0.063884385,0.016281998,0.32583722,0.04649637,1.3572458,2.3262765,12.566978,Parramatta_north
2024-02-10 18:00:00,5,150.795546,-34.066648,1.3841203,0.05189228,0.069662794,0.29805636,0.006889505,1.2906003,2.5850983,16.729885,Parramatta_north
2024-02-10 18:00:00,6,151.046062,-33.891572,1.5672613,0.060604773,0.079839215,0.4172488,0.015656859,1.471786,3.152966,20.572168,Parramatta_north
2024-02-10 18:00:00,7,151.135792,-33.916185,1.6288412,0.056141607,0.086931586,0.37999967,0.043284144,1.3643488,2.9660666,18.663813,Parramatta_north
2024-02-10 18:00:00,8,150.81916,-34.47442,1.3557264,0.0501789,0.057636637,0.2839741,0.0011615045,1.24282,2.2633786,13.694121,Parramatta_north
2024-02-10 18:00:00,9,151.046778,-33.881407,1.5764388,0.059826475,0.081300564,0.41356048,0.020313144,1.4046577,3.0640457,19.96117,Parramatta_north
2024-02-10 18:00:00,10,150.90731,-33.931338,1.5764418,0.052657306,0.06708362,0.24872369,0.0012809546,1.3134438,2.720035,17.39049,Prospect
2024-02-10 18:00:00,11,151.117809,-33.76526,1.6581088,0.054703172,0.04334979,0.23653057,0.0069631296,0.9998874,1.9756212,13.510208,Prospect
2024-02-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-02-10 18:00:00,13,150.498009,-34.051688,1.397495,0.045520626,0.00019370044,0.07786917,0.008969593,0.7113155,1.3914763,10.617839,Prospect
2024-02-10 18:00:00,14,150.997812,-33.799489,1.6012418,0.058402352,0.03952228,0.35487098,0.022144813,1.2129879,2.6633213,18.049904,Prospect
2024-02-10 18:00:00,15,150.914185,-33.794246,1.6343052,0.053341504,0.046487436,0.2908495,0.0018244581,1.2962431,2.6645284,17.550888,Prospect
2024-02-10 18:00:00,16,151.242802,-33.931776,1.9147385,0.043357275,0.015394567,0.08231591,0.023345115,0.99752724,2.570608,18.990084,Prospect
2024-02-10 18:00:00,17,150.747347,-33.616436,1.3087534,0.04728399,0.017662684,0.2016587,0.02845876,1.1898826,2.3496175,15.0582075,Prospect
2024-02-10 18:00:00,18,151.163933,-33.864353,1.7002488,0.062934436,0.064001046,0.27968377,0.02909001,1.426979,3.2010558,23.741346,Prospect
2024-02-10 18:00:00,19,150.766799,-33.795155,1.1605526,0.049788732,0.0605294,0.31474295,0.031024197,1.9895496,3.185387,14.840912,Prospect
2024-02-10 18:00:00,20,150.887328,-34.417064,1.4792777,0.06256638,0.039333582,0.3637459,0.21190208,1.5463619,3.0788844,20.983343,Prospect
2024-02-10 18:00:00,21,151.432414,-33.278966,1.8687744,0.04205992,0.011226501,0.028726108,0.00042267563,0.9709716,2.3077776,19.232855,Prospect
2024-02-10 19:00:00,0,150.782544,-34.577839,1.0382687,0.07890552,0.14378212,0.47495094,0.001057588,8.681321,10.145519,24.174274,Prospect
2024-02-10 19:00:00,1,150.580539,-34.306187,1.0445443,0.056690965,0.06774404,0.37419647,0.00055633433,0.8434185,1.6397465,11.551175,Prospect
2024-02-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-02-10 19:00:00,3,150.761939,-33.917658,1.1679568,0.05011174,0.028200962,0.29740384,0.047397446,2.3870962,3.4553027,14.25408,Prospect
2024-02-10 19:00:00,4,150.690141,-34.041702,0.91007215,0.08828045,0.04088193,0.4527981,0.057057142,2.0476632,3.0118816,12.432297,Prospect
2024-02-10 19:00:00,5,150.795546,-34.066648,1.201665,0.06278669,0.10082393,0.43248117,0.007866045,1.5360187,2.9721599,18.077616,Prospect
2024-02-10 19:00:00,6,151.046062,-33.891572,1.3530034,0.08043923,0.13280243,0.6548353,0.021295216,1.7263044,3.5334651,21.799648,Prospect
2024-02-10 19:00:00,7,151.135792,-33.916185,1.4091352,0.07317146,0.17347036,0.64202034,0.055899646,1.8199612,3.5590818,20.075861,Prospect
2024-02-10 19:00:00,8,150.81916,-34.47442,1.2197658,0.06298568,0.08975506,0.40638447,0.0011261314,1.5651976,2.6561697,14.426058,Prospect
2024-02-10 19:00:00,9,151.046778,-33.881407,1.3926497,0.07706898,0.13250917,0.62451106,0.026089069,1.6181885,3.3926544,21.030664,Prospect
2024-02-10 19:00:00,10,150.90731,-33.931338,1.4796145,0.0645678,0.10902192,0.3835024,0.0018287734,1.613906,3.118188,18.416925,Prospect
2024-02-10 19:00:00,11,151.117809,-33.76526,1.4904743,0.07126433,0.08054702,0.4101775,0.008933259,1.5953256,3.0896947,19.352224,Prospect
2024-02-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-02-10 19:00:00,13,150.498009,-34.051688,1.3874435,0.055921704,0.0002695663,0.11242866,0.019698681,0.81578326,1.5741796,11.627071,Prospect
2024-02-10 19:00:00,14,150.997812,-33.799489,1.4992028,0.072547555,0.077369936,0.4927744,0.025667911,1.3766853,2.908255,18.642723,Prospect
2024-02-10 19:00:00,15,150.914185,-33.794246,1.5392326,0.06444176,0.066843025,0.40323022,0.002469625,1.592096,3.1243773,19.565632,Prospect
2024-02-10 19:00:00,16,151.242802,-33.931776,1.893578,0.0473092,0.03341215,0.118088976,0.02511773,1.0127462,2.5980413,18.743027,Prospect
2024-02-10 19:00:00,17,150.747347,-33.616436,1.3093022,0.05075445,0.024599748,0.25340164,0.025006017,1.3291391,2.505015,15.58961,Prospect
2024-02-10 19:00:00,18,151.163933,-33.864353,1.4785545,0.08818407,0.14736399,0.53810006,0.03962309,1.7852855,3.7984078,26.66942,Prospect
2024-02-10 19:00:00,19,150.766799,-33.795155,1.198311,0.057896603,0.08118504,0.35455096,0.026302386,2.2235348,3.4620457,15.845763,Prospect
2024-02-10 19:00:00,20,150.887328,-34.417064,1.377492,0.06536644,0.04685689,0.42954215,0.22638442,1.7913693,3.1639097,19.974354,Prospect
2024-02-10 19:00:00,21,151.432414,-33.278966,1.8713827,0.04361373,0.0146491425,0.04235545,0.00052403647,0.9879145,2.3097782,19.342672,Prospect
2024-02-10 20:00:00,0,150.782544,-34.577839,1.4094217,0.06725205,0.114132546,0.25169134,0.0007707056,4.4524207,5.57286,16.39466,Prospect
2024-02-10 20:00:00,1,150.580539,-34.306187,1.3999748,0.056859598,0.09109534,0.18173464,0.003170546,0.73951536,1.4823989,10.519382,Prospect
2024-02-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-02-10 20:00:00,3,150.761939,-33.917658,1.3626255,0.05571173,0.089680664,0.22292326,0.04851441,2.1754704,3.4387527,16.29104,Prospect
2024-02-10 20:00:00,4,150.690141,-34.041702,1.2369536,0.07990487,0.12085958,0.29629868,0.124358974,2.0083294,3.2112463,15.649414,Prospect
2024-02-10 20:00:00,5,150.795546,-34.066648,1.2898998,0.0686995,0.21468319,0.3878703,0.030302541,1.8925115,3.3637235,18.004248,Prospect
2024-02-10 20:00:00,6,151.046062,-33.891572,1.4015706,0.09185533,0.28723922,0.6312918,0.03735605,1.7707455,3.6090508,21.575127,Prospect
2024-02-10 20:00:00,7,151.135792,-33.916185,1.4641631,0.085268885,0.3458324,0.62808067,0.06959847,1.8280077,3.5401347,19.801096,Prospect
