time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-11 10:00:00,13,150.498009,-34.051688,2.352728,0.08012938,0.00012570512,0.13221784,0.01574431,0.6941403,0.80771893,1.5616989
2024-05-11 10:00:00,14,150.997812,-33.799489,0.43708208,0.38922864,0.5158972,2.7730021,0.008238839,12.377855,13.17833,16.163263
2024-05-11 10:00:00,15,150.914185,-33.794246,0.9115788,0.30431637,0.19593534,2.004443,0.017699169,18.184958,19.50679,24.761276
2024-05-11 10:00:00,16,151.242802,-33.931776,3.0279036,0.084866084,0.04705342,0.27045557,0.015014317,2.8666747,3.2377799,6.25196
2024-05-11 10:00:00,17,150.747347,-33.616436,1.5455257,0.11640599,0.02694294,0.39906552,0.0058640195,6.4447303,6.8944607,8.592198
2024-05-11 10:00:00,18,151.163933,-33.864353,0.95632446,0.2633889,0.38203526,2.4008925,0.07811239,14.336826,16.136932,34.738125
2024-05-11 10:00:00,19,150.766799,-33.795155,1.5048069,0.15189043,0.07651858,0.5700676,0.028718663,11.997824,12.830812,15.290803
2024-05-11 10:00:00,20,150.887328,-34.417064,2.353987,0.10691593,0.051815618,0.47675785,0.070279285,4.137898,4.47943,6.0993934
2024-05-11 10:00:00,21,151.432414,-33.278966,2.4215841,0.117762774,0.028550081,0.4268124,0.004394286,7.131875,7.8107705,11.68508
2024-05-11 11:00:00,0,150.782544,-34.577839,2.6475055,0.059945606,0.014587283,0.065570466,0.0009843266,1.4312893,1.5723518,2.5585165
2024-05-11 11:00:00,1,150.580539,-34.306187,2.4300203,0.051022578,0.033326942,0.19943906,0.00038697387,0.6146703,0.69497216,1.1083889
2024-05-11 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 11:00:00,3,150.761939,-33.917658,1.7508723,0.121209875,0.0071300487,0.47161135,0.024198573,4.090235,4.5856876,5.398611
2024-05-11 11:00:00,4,150.690141,-34.041702,1.9033893,0.12466043,0.0104207415,0.3075487,0.005677195,6.623637,7.0704803,8.429721
2024-05-11 11:00:00,5,150.795546,-34.066648,1.7852986,0.13023807,0.06229553,0.8137937,0.056298304,7.253394,7.7704473,9.653359
2024-05-11 11:00:00,6,151.046062,-33.891572,2.3163235,0.12802319,0.053429935,0.84922796,0.023801433,4.630577,5.0264683,6.8191705
2024-05-11 11:00:00,7,151.135792,-33.916185,2.0830138,0.12873656,0.09031051,1.1331565,0.06675963,5.362132,5.8718457,8.713319
2024-05-11 11:00:00,8,150.81916,-34.47442,2.1406865,0.10074494,0.058905303,0.48032936,0.0037062725,5.0359797,5.4376035,7.2413635
2024-05-11 11:00:00,9,151.046778,-33.881407,2.3692288,0.12487885,0.046816666,0.8123119,0.019130241,3.843594,4.1543183,5.442361
2024-05-11 11:00:00,10,150.90731,-33.931338,2.1949942,0.14198259,0.06877399,0.5692382,0.055824015,5.922552,6.414172,8.648026
2024-05-11 11:00:00,11,151.117809,-33.76526,0.96849006,0.3661071,0.3403714,1.7205003,0.011067504,17.99763,19.085793,22.88938
2024-05-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 11:00:00,13,150.498009,-34.051688,2.451088,0.05900738,0.00017470044,0.060669705,0.0045183063,0.55281633,0.6490362,1.2282069
2024-05-11 11:00:00,14,150.997812,-33.799489,0.9553974,0.3086616,0.26057506,2.0933585,0.00270734,5.271145,5.541733,6.320755
2024-05-11 11:00:00,15,150.914185,-33.794246,1.2063401,0.24576007,0.12705722,1.6039412,0.00723509,8.322552,8.793485,10.60741
2024-05-11 11:00:00,16,151.242802,-33.931776,2.8203957,0.09760236,0.049652584,0.39852598,0.03228654,3.6467643,4.026212,7.101343
2024-05-11 11:00:00,17,150.747347,-33.616436,1.8272687,0.105745316,0.017465128,0.40954158,0.0257233,5.105487,5.4989486,7.370706
2024-05-11 11:00:00,18,151.163933,-33.864353,1.0598955,0.25849685,0.2766468,2.2772965,0.07947367,14.160103,15.934381,35.324154
2024-05-11 11:00:00,19,150.766799,-33.795155,1.5483203,0.16400002,0.057477556,0.6525534,0.047026422,7.9663606,8.517307,10.036363
2024-05-11 11:00:00,20,150.887328,-34.417064,2.3947535,0.09689411,0.043521874,0.39028543,0.06048066,3.4501524,3.7544413,5.4150386
2024-05-11 11:00:00,21,151.432414,-33.278966,1.5555488,0.13374025,0.047805082,0.78737503,0.0047891657,7.97096,8.637751,12.434643
2024-05-11 12:00:00,0,150.782544,-34.577839,2.7010393,0.056259133,0.012586492,0.053087708,0.000692689,1.0573695,1.1684501,2.117847
2024-05-11 12:00:00,1,150.580539,-34.306187,2.573753,0.048923466,0.028151501,0.1413547,0.00029086389,0.35056096,0.4235821,0.854352
2024-05-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 12:00:00,3,150.761939,-33.917658,1.682052,0.11299912,0.0090023605,0.42345342,0.003938899,3.7324238,4.1108956,4.6224074
2024-05-11 12:00:00,4,150.690141,-34.041702,1.9057838,0.11637998,0.008402056,0.2901679,0.004613707,6.980251,7.4554625,8.764895
2024-05-11 12:00:00,5,150.795546,-34.066648,2.0168061,0.08811985,0.04433564,0.54972905,0.039779834,4.8356895,5.1957407,6.5315204
2024-05-11 12:00:00,6,151.046062,-33.891572,2.5582674,0.106151015,0.04391039,0.40914994,0.022160513,3.1976855,3.4563181,4.9375157
2024-05-11 12:00:00,7,151.135792,-33.916185,2.5895786,0.099497326,0.05069846,0.456315,0.021288324,2.911082,3.1667314,4.9040565
2024-05-11 12:00:00,8,150.81916,-34.47442,2.2665703,0.08070404,0.04067385,0.34483093,0.0018426019,3.1650674,3.445449,5.013981
2024-05-11 12:00:00,9,151.046778,-33.881407,2.5344012,0.107229546,0.03914473,0.4496019,0.021670511,3.4655087,3.7526155,5.4798155
2024-05-11 12:00:00,10,150.90731,-33.931338,2.1979394,0.1362137,0.059704892,0.51757514,0.044579715,4.7851386,5.1745167,6.780037
2024-05-11 12:00:00,11,151.117809,-33.76526,1.4386448,0.23717232,0.08971486,1.4219564,0.02404691,12.3853445,13.195856,16.434158
2024-05-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 12:00:00,13,150.498009,-34.051688,2.3965032,0.055551745,0.00018306088,0.044979643,0.0032347539,0.50479263,0.6037395,1.1328806
2024-05-11 12:00:00,14,150.997812,-33.799489,1.8348501,0.18315607,0.06537776,1.0220388,0.008778107,5.4940147,5.84291,7.076257
2024-05-11 12:00:00,15,150.914185,-33.794246,2.1676772,0.13022105,0.063054584,0.682515,0.019394249,4.28048,4.6167994,5.6561775
2024-05-11 12:00:00,16,151.242802,-33.931776,2.5530744,0.09997377,0.042829994,0.48318446,0.055028073,3.2834148,3.6106634,6.0752654
2024-05-11 12:00:00,17,150.747347,-33.616436,1.8262511,0.12109071,0.013723805,0.4351595,0.036313746,4.0515285,4.3811374,5.401556
2024-05-11 12:00:00,18,151.163933,-33.864353,1.5119959,0.19263922,0.13356385,1.6376299,0.049756836,9.7753105,10.731048,19.879448
2024-05-11 12:00:00,19,150.766799,-33.795155,1.7944596,0.13769428,0.038465854,0.5292133,0.008137889,4.2637706,4.734859,5.3475275
2024-05-11 12:00:00,20,150.887328,-34.417064,2.470349,0.08607729,0.033873286,0.3018408,0.05866608,2.2742805,2.5095046,4.0936804
2024-05-11 12:00:00,21,151.432414,-33.278966,1.3618423,0.11396153,0.041897397,0.74255335,0.0034525632,6.2599363,6.785082,9.2670145
2024-05-11 13:00:00,0,150.782544,-34.577839,2.706139,0.053436473,0.010335718,0.043890968,0.00046060214,0.7551379,0.8359619,1.5957249
2024-05-11 13:00:00,1,150.580539,-34.306187,2.6359172,0.0474954,0.022440068,0.095372856,0.00014516324,0.19191019,0.2342953,0.58602256
2024-05-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 13:00:00,3,150.761939,-33.917658,1.9342777,0.078686014,0.0061807097,0.18577342,0.0013385215,3.0489876,3.250617,3.9551241
2024-05-11 13:00:00,4,150.690141,-34.041702,2.0992026,0.07273005,0.004238792,0.1675393,0.0015620178,3.0020611,3.2380002,4.074561
2024-05-11 13:00:00,5,150.795546,-34.066648,2.2474198,0.073821284,0.032961413,0.40180352,0.03421865,2.9913573,3.2369797,4.3265533
2024-05-11 13:00:00,6,151.046062,-33.891572,2.5273457,0.10082392,0.0376081,0.32654637,0.03159612,2.0537837,2.2150574,2.7452736
2024-05-11 13:00:00,7,151.135792,-33.916185,2.6148174,0.09395522,0.0326468,0.3275337,0.0201193,1.6778029,1.8241835,2.777531
2024-05-11 13:00:00,8,150.81916,-34.47442,2.4835577,0.063043356,0.025574582,0.20922092,0.0007487298,1.4160192,1.5560886,2.7302828
2024-05-11 13:00:00,9,151.046778,-33.881407,2.5651402,0.09838563,0.031801574,0.3141552,0.029608669,2.0089002,2.167907,2.70159
2024-05-11 13:00:00,10,150.90731,-33.931338,2.3224595,0.11130283,0.0404763,0.4104071,0.03651588,3.5429418,3.875875,5.085565
2024-05-11 13:00:00,11,151.117809,-33.76526,2.1809957,0.12946098,0.034252714,0.7327789,0.018142149,4.8836293,5.2382846,6.977909
2024-05-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 13:00:00,13,150.498009,-34.051688,2.4691737,0.049377836,0.00014910402,0.023916898,0.0012935181,0.44567707,0.52853596,1.0288858
2024-05-11 13:00:00,14,150.997812,-33.799489,2.4927213,0.10807433,0.03669558,0.40232098,0.027249277,2.7713752,2.9809601,3.637441
2024-05-11 13:00:00,15,150.914185,-33.794246,2.4148102,0.10659124,0.046776876,0.45298025,0.03150514,3.0188313,3.2758923,4.116813
2024-05-11 13:00:00,16,151.242802,-33.931776,2.8109245,0.07532203,0.019558104,0.2272465,0.020607213,0.89625514,1.0062801,1.6877918
2024-05-11 13:00:00,17,150.747347,-33.616436,2.1813715,0.08608267,0.007120838,0.2280468,0.011743079,1.5522048,1.6900947,2.01734
2024-05-11 13:00:00,18,151.163933,-33.864353,2.5611591,0.09892644,0.0378999,0.4298846,0.019097775,2.4839656,2.781378,6.486176
2024-05-11 13:00:00,19,150.766799,-33.795155,1.9542134,0.08953215,0.026603209,0.29680884,0.0036268288,3.7853615,4.079244,4.802575
2024-05-11 13:00:00,20,150.887328,-34.417064,2.5956755,0.07227252,0.024994344,0.21951212,0.054604292,1.3143781,1.4795566,2.7721004
2024-05-11 13:00:00,21,151.432414,-33.278966,1.7778462,0.08920852,0.025243739,0.52595055,0.002054575,3.8618042,4.2317076,6.194613
2024-05-11 14:00:00,0,150.782544,-34.577839,2.7057514,0.051568013,0.009036643,0.048983417,0.0002909037,0.5648738,0.64223665,1.5156425
2024-05-11 14:00:00,1,150.580539,-34.306187,2.6457868,0.046991076,0.021265421,0.09026856,7.9292884e-05,0.12714367,0.15298896,0.448727
2024-05-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 14:00:00,3,150.761939,-33.917658,2.219981,0.05563538,0.004423731,0.10157472,0.0017409067,1.4872367,1.626328,2.3069034
2024-05-11 14:00:00,4,150.690141,-34.041702,2.0992413,0.061191518,0.0029990287,0.13297638,0.0008667954,1.93981,2.103392,2.794999
2024-05-11 14:00:00,5,150.795546,-34.066648,2.2744892,0.07203533,0.02912206,0.37181017,0.019157087,2.539179,2.7643225,3.6503944
2024-05-11 14:00:00,6,151.046062,-33.891572,2.443407,0.09596638,0.034311406,0.3578949,0.021608893,1.9102545,2.071954,2.456568
2024-05-11 14:00:00,7,151.135792,-33.916185,2.801988,0.07570566,0.025101086,0.26249197,0.00940469,1.1754404,1.2948292,1.7743679
2024-05-11 14:00:00,8,150.81916,-34.47442,2.574578,0.05724904,0.01834158,0.1722742,0.00059135724,0.91502875,1.0219978,2.18282
2024-05-11 14:00:00,9,151.046778,-33.881407,2.4751933,0.09441627,0.028084554,0.33906564,0.021486709,1.8679147,2.0252864,2.3986313
2024-05-11 14:00:00,10,150.90731,-33.931338,2.4041517,0.09228927,0.030331206,0.33015564,0.025239715,2.13382,2.349129,2.9114387
2024-05-11 14:00:00,11,151.117809,-33.76526,2.5471504,0.09104725,0.01931318,0.33076486,0.014890872,2.0736008,2.2265263,2.792752
2024-05-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 14:00:00,13,150.498009,-34.051688,2.4935975,0.046924956,0.00012113438,0.016424181,0.00028933064,0.31970355,0.3826539,0.79386026
2024-05-11 14:00:00,14,150.997812,-33.799489,2.4391446,0.10162484,0.024508066,0.3607875,0.028395103,2.4481254,2.6626623,3.2969124
2024-05-11 14:00:00,15,150.914185,-33.794246,2.5333996,0.08599718,0.03611363,0.35782096,0.019980306,2.1225781,2.306375,2.8658211
2024-05-11 14:00:00,16,151.242802,-33.931776,2.787549,0.07073062,0.014759894,0.28114736,0.028884217,1.0337806,1.184269,2.2139003
2024-05-11 14:00:00,17,150.747347,-33.616436,2.2885084,0.060668796,0.005033927,0.12977724,0.008903323,0.9955029,1.0995058,1.5569953
2024-05-11 14:00:00,18,151.163933,-33.864353,2.687245,0.08331612,0.022791473,0.3454784,0.013816461,1.8784615,2.1376932,5.3806615
2024-05-11 14:00:00,19,150.766799,-33.795155,2.1732106,0.06428584,0.017492872,0.15664195,0.002898243,2.8628383,3.0883565,3.9508877
2024-05-11 14:00:00,20,150.887328,-34.417064,2.6627622,0.063846536,0.017549077,0.19365627,0.059431657,0.93662417,1.0874534,2.261539
2024-05-11 14:00:00,21,151.432414,-33.278966,2.1294298,0.07224713,0.015228927,0.3634697,0.0010784452,2.2463048,2.4739025,3.9250124
2024-05-11 15:00:00,0,150.782544,-34.577839,2.618789,0.05191908,0.009502527,0.067390256,0.00031501855,0.6264506,0.71669793,1.6255207
2024-05-11 15:00:00,1,150.580539,-34.306187,2.5971391,0.046685357,0.023206497,0.102634385,6.794335e-05,0.12500896,0.14570448,0.39251083
2024-05-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 15:00:00,3,150.761939,-33.917658,2.2434409,0.053584814,0.0042657643,0.08561046,0.0012854957,1.1891221,1.2887168,1.8032452
2024-05-11 15:00:00,4,150.690141,-34.041702,2.2121603,0.059650857,0.0022991432,0.105611674,0.0007758688,1.7595954,1.8890563,2.4847105
2024-05-11 15:00:00,5,150.795546,-34.066648,2.279384,0.06766549,0.023295414,0.38546476,0.024110405,2.6091266,2.8081994,3.4886591
2024-05-11 15:00:00,6,151.046062,-33.891572,2.4045014,0.09218616,0.036152463,0.37818557,0.01782291,2.2326574,2.438957,2.8643172
2024-05-11 15:00:00,7,151.135792,-33.916185,2.7579045,0.076266944,0.023486132,0.29770052,0.011205727,1.6044972,1.7718804,2.8816416
2024-05-11 15:00:00,8,150.81916,-34.47442,2.5952392,0.055120584,0.01504014,0.13988525,0.00045506068,0.82753974,0.919625,2.1063478
2024-05-11 15:00:00,9,151.046778,-33.881407,2.432086,0.09118392,0.027626174,0.35669866,0.017412884,2.1966963,2.4002726,2.815262
2024-05-11 15:00:00,10,150.90731,-33.931338,2.3639262,0.08853707,0.027677197,0.37127823,0.022468468,2.8175368,3.0618176,3.780064
2024-05-11 15:00:00,11,151.117809,-33.76526,2.4653916,0.091651045,0.01579154,0.34757695,0.010870121,2.4710517,2.6576774,3.1741676
2024-05-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 15:00:00,13,150.498009,-34.051688,2.5233383,0.046269823,0.000112190326,0.013839268,9.5040115e-05,0.30593598,0.35105962,0.68263304
2024-05-11 15:00:00,14,150.997812,-33.799489,2.4405336,0.09615147,0.01936343,0.35817736,0.019654885,2.5034804,2.7261949,3.2449694
2024-05-11 15:00:00,15,150.914185,-33.794246,2.315637,0.085292846,0.036081824,0.42884457,0.015477956,2.7311654,2.9495409,3.5978262
2024-05-11 15:00:00,16,151.242802,-33.931776,2.834612,0.06597832,0.010827485,0.29298443,0.033298615,1.0696614,1.2193735,2.991917
2024-05-11 15:00:00,17,150.747347,-33.616436,1.9958638,0.060681507,0.0053291307,0.13429311,0.005164104,1.3310095,1.451848,2.0468307
2024-05-11 15:00:00,18,151.163933,-33.864353,2.7373211,0.078438774,0.015283263,0.33644763,0.014624091,2.1506033,2.458678,6.3000274
2024-05-11 15:00:00,19,150.766799,-33.795155,2.0625415,0.06631718,0.018060314,0.16994095,0.0034147792,3.4217,3.6721685,4.5575376
2024-05-11 15:00:00,20,150.887328,-34.417064,2.649766,0.061269496,0.014010854,0.22403586,0.090780415,1.3206514,1.5373284,3.5557494
2024-05-11 15:00:00,21,151.432414,-33.278966,2.0390422,0.07924452,0.014148269,0.37271875,0.0040704594,2.7988923,3.1341972,5.944068
2024-05-11 16:00:00,0,150.782544,-34.577839,2.6081314,0.05084535,0.008809374,0.043673962,0.00031370475,1.1195295,1.2054073,1.660169
2024-05-11 16:00:00,1,150.580539,-34.306187,2.5942044,0.047027666,0.024432171,0.11290988,7.138458e-05,0.117105,0.12888236,0.2453306
2024-05-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 16:00:00,3,150.761939,-33.917658,2.1632867,0.05426629,0.004942959,0.08362403,0.0006432594,1.3101478,1.4062362,1.9014614
2024-05-11 16:00:00,4,150.690141,-34.041702,2.3546457,0.05420113,0.0019197717,0.0672794,0.0004406366,1.0446866,1.1194209,1.5508615
2024-05-11 16:00:00,5,150.795546,-34.066648,2.275773,0.07614211,0.019720599,0.3961631,0.022702109,2.351335,2.5575535,3.0668323
2024-05-11 16:00:00,6,151.046062,-33.891572,2.4005125,0.085900165,0.03500835,0.3761081,0.014740533,2.713901,2.925719,3.4193313
2024-05-11 16:00:00,7,151.135792,-33.916185,2.7124977,0.07450804,0.0228931,0.28769198,0.012662665,1.7354355,1.9114273,3.7725847
2024-05-11 16:00:00,8,150.81916,-34.47442,2.5482361,0.053823285,0.013739015,0.13008668,0.00037805998,0.73894405,0.81123745,1.557485
2024-05-11 16:00:00,9,151.046778,-33.881407,2.433255,0.085267246,0.0251853,0.33742017,0.014610776,2.6228704,2.832299,3.3155057
2024-05-11 16:00:00,10,150.90731,-33.931338,2.2825134,0.09245769,0.028712861,0.4119571,0.025072567,3.3396533,3.6139631,4.312768
2024-05-11 16:00:00,11,151.117809,-33.76526,2.2222815,0.10196043,0.018069137,0.41108158,0.01066007,3.9489453,4.2377014,4.955896
2024-05-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 16:00:00,13,150.498009,-34.051688,2.573095,0.045962855,0.00010880918,0.010958389,4.2751388e-05,0.24103683,0.27489042,0.5614126
2024-05-11 16:00:00,14,150.997812,-33.799489,2.294774,0.0961353,0.018121377,0.40322834,0.016138608,3.1177413,3.3672304,3.9775965
2024-05-11 16:00:00,15,150.914185,-33.794246,2.234773,0.08499214,0.034715194,0.45592767,0.018310029,3.1506004,3.4045386,4.152204
2024-05-11 16:00:00,16,151.242802,-33.931776,2.8230603,0.06237495,0.009515916,0.2681367,0.05840066,1.0882976,1.2498496,3.264558
2024-05-11 16:00:00,17,150.747347,-33.616436,1.8948059,0.05972544,0.005018488,0.12021438,0.0023764162,1.507056,1.6232389,2.1436968
2024-05-11 16:00:00,18,151.163933,-33.864353,2.6308517,0.08225494,0.01511474,0.344786,0.018657282,2.6587245,3.0588777,8.583497
2024-05-11 16:00:00,19,150.766799,-33.795155,1.8855681,0.072994374,0.021068918,0.23550749,0.0025640079,4.3984785,4.690324,5.5979576
2024-05-11 16:00:00,20,150.887328,-34.417064,2.6205962,0.06185171,0.012744131,0.19564198,0.068484746,1.1397877,1.6598607,3.1088476
2024-05-11 16:00:00,21,151.432414,-33.278966,1.8943555,0.098889634,0.013193462,0.4742475,0.010328827,3.135061,3.384595,5.6449275
2024-05-11 17:00:00,0,150.782544,-34.577839,2.667367,0.051222775,0.012193975,0.040457025,0.0003018141,1.8466456,1.9926294,3.0478876
2024-05-11 17:00:00,1,150.580539,-34.306187,2.5902042,0.047657266,0.027734527,0.11144468,8.190775e-05,0.13140692,0.1452545,0.27777204
2024-05-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 17:00:00,3,150.761939,-33.917658,2.1881573,0.0534912,0.0052222586,0.08018713,0.0010125757,1.143808,1.2222252,1.5849184
2024-05-11 17:00:00,4,150.690141,-34.041702,2.2456634,0.055840213,0.0026100355,0.077353135,0.0005365105,1.1445016,1.217187,1.5054873
2024-05-11 17:00:00,5,150.795546,-34.066648,2.2492988,0.088098176,0.028223999,0.4180149,0.024453508,2.2647746,2.4903414,2.9151587
2024-05-11 17:00:00,6,151.046062,-33.891572,2.1995637,0.094533645,0.051506147,0.5373884,0.008878295,4.49872,4.8153462,5.7338734
2024-05-11 17:00:00,7,151.135792,-33.916185,2.773468,0.06584395,0.028380848,0.2555079,0.004298846,1.6284782,1.7974902,3.6701002
2024-05-11 17:00:00,8,150.81916,-34.47442,2.6031237,0.05298782,0.015256459,0.11360627,4.1381263e-05,0.46782097,0.5105358,0.8642632
2024-05-11 17:00:00,9,151.046778,-33.881407,2.2378297,0.094584174,0.037760887,0.48729366,0.00946284,4.3664746,4.678407,5.5572333
2024-05-11 17:00:00,10,150.90731,-33.931338,2.0153227,0.10548777,0.04574,0.55968773,0.023798056,4.3609276,4.7332745,5.5433693
2024-05-11 17:00:00,11,151.117809,-33.76526,1.9487448,0.1117745,0.027634857,0.50144225,0.009535818,5.1610622,5.5219364,6.5309415
2024-05-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 17:00:00,13,150.498009,-34.051688,2.5751266,0.046099547,0.00012787005,0.012884147,3.9353446e-05,0.22429852,0.24974328,0.45354939
2024-05-11 17:00:00,14,150.997812,-33.799489,2.1044967,0.110986926,0.027934229,0.572351,0.016397616,4.9160595,5.2853966,6.235951
2024-05-11 17:00:00,15,150.914185,-33.794246,2.260925,0.08225217,0.043379944,0.44790864,0.017861977,2.7337017,2.945065,3.4967444
2024-05-11 17:00:00,16,151.242802,-33.931776,2.8701117,0.05731619,0.011548601,0.23083502,0.04094318,0.8701563,1.0771308,1.913409
2024-05-11 17:00:00,17,150.747347,-33.616436,1.8447888,0.059011076,0.0070804,0.10351125,0.0010222655,1.4784769,1.5859202,2.0710244
2024-05-11 17:00:00,18,151.163933,-33.864353,2.5124905,0.088447,0.023993853,0.42091346,0.015047071,3.925424,4.5050645,12.449478
2024-05-11 17:00:00,19,150.766799,-33.795155,2.0587022,0.06722157,0.02084771,0.17567512,0.0021174788,3.3839252,3.604494,4.350958
2024-05-11 17:00:00,20,150.887328,-34.417064,2.6756284,0.06178913,0.015586874,0.1567936,0.04581218,0.6865323,1.2096127,2.0236487
2024-05-11 17:00:00,21,151.432414,-33.278966,1.9943742,0.085656516,0.015390457,0.36060706,0.011062083,1.6001847,1.7054338,2.4063513
2024-05-11 18:00:00,0,150.782544,-34.577839,2.5598032,0.053250913,0.01665441,0.059871502,0.00040389394,2.4051368,2.6350708,4.886574
2024-05-11 18:00:00,1,150.580539,-34.306187,2.560266,0.04868833,0.027906908,0.11825952,0.00010186438,0.15058097,0.16802968,0.3687279
2024-05-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 18:00:00,3,150.761939,-33.917658,2.2587893,0.05258744,0.004791573,0.07995766,0.0010306268,1.1073514,1.1819683,1.4974695
2024-05-11 18:00:00,4,150.690141,-34.041702,2.1368756,0.058269653,0.0039674337,0.101712584,0.0006692372,1.4022329,1.4904794,1.809072
2024-05-11 18:00:00,5,150.795546,-34.066648,2.0546844,0.08776459,0.044136085,0.49953377,0.007771299,2.6039565,3.1219678,3.5180078
