time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-08 10:00:00,3,150.761939,-33.917658,0.9072844,0.059287455,0.04918512,0.4453258,0.004807451,1.9970049,3.1370022,5.253338,Rozelle
2024-03-08 10:00:00,4,150.690141,-34.041702,0.8992998,0.074192286,0.03436902,0.5889794,0.004301266,1.6267567,2.7838504,5.257439,Rozelle
2024-03-08 10:00:00,5,150.795546,-34.066648,1.6699872,0.0643891,0.06861413,0.31192547,0.0061964323,1.0473125,1.9057536,3.779379,Rozelle
2024-03-08 10:00:00,6,151.046062,-33.891572,1.891066,0.080963306,0.06602785,0.6377529,0.09148388,2.083295,3.6800702,8.005598,Rozelle
2024-03-08 10:00:00,7,151.135792,-33.916185,1.7510812,0.090008736,0.107869975,0.90471303,0.20107877,2.3222497,4.132981,8.757634,Rozelle
2024-03-08 10:00:00,8,150.81916,-34.47442,1.3705002,0.0933542,0.06745882,0.6221151,0.028443588,1.4021205,2.1623204,6.9065447,Rozelle
2024-03-08 10:00:00,9,151.046778,-33.881407,1.9347761,0.081727825,0.07293369,0.60736084,0.06803204,2.0119398,3.5935006,7.8624134,Rozelle
2024-03-08 10:00:00,10,150.90731,-33.931338,1.4889184,0.08899247,0.07805684,0.80940527,0.0764488,2.3736756,3.5158832,6.603347,Rozelle
2024-03-08 10:00:00,11,151.117809,-33.76526,1.2913598,0.10776636,0.09628642,0.8734693,0.01215144,2.6807716,4.4584675,7.809948,Rozelle
2024-03-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-08 10:00:00,13,150.498009,-34.051688,1.588001,0.052939992,0.00024531057,0.19552477,0.012003418,0.9973856,2.1103473,4.5460734,Rozelle
2024-03-08 10:00:00,14,150.997812,-33.799489,1.874972,0.09054507,0.084279396,0.68829215,0.015067439,1.9547385,3.4318109,6.5198746,Rozelle
2024-03-08 10:00:00,15,150.914185,-33.794246,2.025243,0.082150534,0.042489324,0.4994291,0.015422978,1.751174,3.0790477,6.0156527,Rozelle
2024-03-08 10:00:00,16,151.242802,-33.931776,2.30048,0.0646701,0.02508837,0.2639338,0.09106906,1.6400033,3.2429338,8.018288,Rozelle
2024-03-08 10:00:00,17,150.747347,-33.616436,1.0188164,0.08599591,0.04861771,0.66043085,0.009119658,1.4441926,2.5215929,6.1141405,Rozelle
2024-03-08 10:00:00,18,151.163933,-33.864353,1.2796698,0.118444845,0.20760442,1.2891377,0.14828983,3.1441295,5.4957747,24.735723,Rozelle
2024-03-08 10:00:00,19,150.766799,-33.795155,1.1617608,0.10133987,0.20337112,1.0353855,0.019909792,2.3195477,3.4480996,5.9419994,Rozelle
2024-03-08 10:00:00,20,150.887328,-34.417064,1.3337305,0.080993466,0.076387756,0.67237115,0.48456466,1.4401355,2.649932,11.354696,Rozelle
2024-03-08 10:00:00,21,151.432414,-33.278966,0.81756467,0.09590516,0.107652545,1.4672904,0.051039428,4.2839246,6.4232483,9.613451,Rozelle
2024-03-08 11:00:00,0,150.782544,-34.577839,0.8680452,0.07392349,0.1624573,0.67320067,0.0013421356,11.851302,13.334447,20.944407,Rozelle
2024-03-08 11:00:00,1,150.580539,-34.306187,1.6923152,0.071945176,0.022023598,0.2651753,0.04118051,0.98980135,2.722452,6.139899,Rozelle
2024-03-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-08 11:00:00,3,150.761939,-33.917658,0.60745615,0.05947065,0.12991789,0.56717247,0.0070796795,2.8794334,4.17724,6.3635597,Rozelle
2024-03-08 11:00:00,4,150.690141,-34.041702,0.6902961,0.0695992,0.065375164,0.72959447,0.006823119,2.0517159,3.46712,5.8998704,Rozelle
2024-03-08 11:00:00,5,150.795546,-34.066648,1.5468799,0.062236916,0.06139027,0.35063413,0.015159405,1.0155116,1.8213196,3.6812537,Rozelle
2024-03-08 11:00:00,6,151.046062,-33.891572,1.9361991,0.0804,0.05490437,0.528212,0.019526744,1.9646648,3.5809493,7.771883,Rozelle
2024-03-08 11:00:00,7,151.135792,-33.916185,1.6432687,0.079589106,0.0769025,0.71805084,0.14891368,1.9057922,3.514995,8.930286,Rozelle
2024-03-08 11:00:00,8,150.81916,-34.47442,1.1161954,0.083228715,0.12011382,0.7882971,0.011421993,1.9988065,2.9582691,6.887817,Rozelle
2024-03-08 11:00:00,9,151.046778,-33.881407,1.9032614,0.08264419,0.06312812,0.563774,0.017204221,1.9488667,3.5549817,7.51596,Rozelle
2024-03-08 11:00:00,10,150.90731,-33.931338,1.6988819,0.08737666,0.062351946,0.71387655,0.05218232,2.7026148,4.2604055,7.9646163,Rozelle
2024-03-08 11:00:00,11,151.117809,-33.76526,1.3521235,0.09639912,0.07413491,0.76256126,0.013093227,2.7737,4.654945,9.628149,Rozelle
2024-03-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-08 11:00:00,13,150.498009,-34.051688,1.6866806,0.05257675,0.00021494883,0.14966005,0.00933451,0.88339955,1.9029752,4.083575,Rozelle
2024-03-08 11:00:00,14,150.997812,-33.799489,1.3815154,0.10787872,0.105607554,1.1086943,0.015689326,2.4413407,4.170788,7.9374375,Rozelle
2024-03-08 11:00:00,15,150.914185,-33.794246,2.0372696,0.085224174,0.03391452,0.55160856,0.017464856,1.9890096,3.5905414,7.310737,Rozelle
2024-03-08 11:00:00,16,151.242802,-33.931776,1.633131,0.056236416,0.02345905,0.32573253,0.1421425,1.3028839,2.473529,6.648466,Rozelle
2024-03-08 11:00:00,17,150.747347,-33.616436,0.9710379,0.08181577,0.03851754,0.61236876,0.008094949,1.3888819,2.4928935,6.187592,Rozelle
2024-03-08 11:00:00,18,151.163933,-33.864353,1.0336033,0.107463114,0.18988737,1.1572919,0.114467554,3.131159,5.4912286,27.103632,Rozelle
2024-03-08 11:00:00,19,150.766799,-33.795155,1.3775884,0.08835527,0.11636623,0.82255,0.014649758,2.5240092,3.9591079,6.748999,Rozelle
2024-03-08 11:00:00,20,150.887328,-34.417064,1.2380216,0.07998547,0.05187807,0.6999936,0.63064665,1.238293,2.2964876,8.337869,St_Marys
2024-03-08 11:00:00,21,151.432414,-33.278966,0.5596914,0.084947206,0.12509352,1.4446664,0.038128097,4.1826553,6.5688033,10.175463,St_Marys
2024-03-08 12:00:00,0,150.782544,-34.577839,0.90488094,0.06893692,0.101078086,0.5481391,0.0015507492,7.3751493,8.6602955,14.967082,St_Marys
2024-03-08 12:00:00,1,150.580539,-34.306187,1.7092669,0.061845087,0.016659718,0.20498866,0.049953025,0.88332283,2.732317,6.3135595,St_Marys
2024-03-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-08 12:00:00,3,150.761939,-33.917658,0.48935035,0.05624727,0.17947346,0.60250014,0.009861036,3.7365136,5.2308006,7.4722037,St_Marys
2024-03-08 12:00:00,4,150.690141,-34.041702,0.50885546,0.062291794,0.11212283,0.8423091,0.008637019,2.4299405,3.994098,6.2207026,St_Marys
2024-03-08 12:00:00,5,150.795546,-34.066648,1.2510922,0.06745839,0.057446085,0.5819304,0.05295002,1.3931347,2.4093356,5.607393,St_Marys
2024-03-08 12:00:00,6,151.046062,-33.891572,1.8386097,0.07749227,0.046336364,0.50141394,0.015137025,1.8474764,3.323766,6.8945723,St_Marys
2024-03-08 12:00:00,7,151.135792,-33.916185,1.3982879,0.07070523,0.057154976,0.48098218,0.039679777,1.5266799,2.8911586,8.624599,St_Marys
2024-03-08 12:00:00,8,150.81916,-34.47442,0.8391744,0.09365749,0.35562736,1.0136646,0.016430322,1.9752074,2.9713461,5.9971747,St_Marys
2024-03-08 12:00:00,9,151.046778,-33.881407,1.834612,0.079908885,0.05180988,0.5421346,0.016203608,1.878921,3.3798661,6.9031763,St_Marys
2024-03-08 12:00:00,10,150.90731,-33.931338,1.8048718,0.09001093,0.037295077,0.68156695,0.017904744,2.528998,4.2574997,7.7535686,St_Marys
2024-03-08 12:00:00,11,151.117809,-33.76526,1.2114019,0.08444484,0.06898696,0.6681998,0.013195539,2.3829556,4.124684,9.413637,St_Marys
2024-03-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-08 12:00:00,13,150.498009,-34.051688,1.6624138,0.053181943,0.0003007547,0.12790874,0.009691641,0.7798903,1.7864609,3.6984313,St_Marys
2024-03-08 12:00:00,14,150.997812,-33.799489,1.3476393,0.10763043,0.061276972,1.12177,0.020549946,2.5715296,4.478222,9.645813,St_Marys
2024-03-08 12:00:00,15,150.914185,-33.794246,2.176704,0.081638604,0.024653254,0.48732555,0.024779133,2.0483625,3.7492716,8.298524,St_Marys
2024-03-08 12:00:00,16,151.242802,-33.931776,1.4155834,0.05294917,0.017083062,0.32652226,0.1685144,1.3362286,2.5322692,6.815619,St_Marys
2024-03-08 12:00:00,17,150.747347,-33.616436,0.8948838,0.07198034,0.031597603,0.5123053,0.0060480298,1.3562182,2.492919,6.1914163,St_Marys
2024-03-08 12:00:00,18,151.163933,-33.864353,1.046631,0.08797302,0.112943664,0.79247653,0.042105217,3.1159227,5.475218,27.511068,St_Marys
2024-03-08 12:00:00,19,150.766799,-33.795155,1.3282425,0.084251866,0.11062991,0.8091679,0.016148532,3.132015,4.7093935,7.9420643,St_Marys
2024-03-08 12:00:00,20,150.887328,-34.417064,1.3020663,0.07320811,0.038572438,0.59459215,0.953012,1.2591662,2.4264238,9.8666935,St_Marys
2024-03-08 12:00:00,21,151.432414,-33.278966,0.6649495,0.06562769,0.066653855,0.9352242,0.024709813,3.1360207,5.2082624,10.2417755,St_Marys
2024-03-08 13:00:00,0,150.782544,-34.577839,0.7208717,0.07807246,0.09418568,0.55580854,0.003266617,2.2174928,3.5317943,10.022348,St_Marys
2024-03-08 13:00:00,1,150.580539,-34.306187,1.7949598,0.055962536,0.013578169,0.16690801,0.030091342,0.73426926,2.0893204,4.467162,St_Marys
2024-03-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-08 13:00:00,3,150.761939,-33.917658,0.30287322,0.05456368,0.2726142,0.66341907,0.002560271,6.0877295,7.935934,10.214071,St_Marys
2024-03-08 13:00:00,4,150.690141,-34.041702,0.69304913,0.057793863,0.04412113,0.6923906,0.0144128,2.224487,3.913237,6.1428986,St_Marys
2024-03-08 13:00:00,5,150.795546,-34.066648,1.0452056,0.07992826,0.057456426,0.84814155,0.044629067,2.0246832,3.441807,7.5858335,St_Marys
2024-03-08 13:00:00,6,151.046062,-33.891572,1.7382607,0.07831836,0.034070004,0.55667746,0.019247763,2.1005926,3.6538346,7.447413,St_Marys
2024-03-08 13:00:00,7,151.135792,-33.916185,1.2575912,0.080892995,0.047915094,0.6137697,0.028439542,1.8353057,3.348764,10.23688,St_Marys
2024-03-08 13:00:00,8,150.81916,-34.47442,0.23675492,0.085237466,0.6510697,1.6925327,0.13182177,3.3961418,5.2572184,7.3817153,St_Marys
2024-03-08 13:00:00,9,151.046778,-33.881407,1.7052131,0.08128831,0.03657497,0.60655123,0.020302191,2.1676552,3.7594478,7.7496667,St_Marys
2024-03-08 13:00:00,10,150.90731,-33.931338,2.047843,0.0821893,0.018334707,0.5217923,0.022106698,2.1406167,3.819365,7.5307207,St_Marys
2024-03-08 13:00:00,11,151.117809,-33.76526,0.79201305,0.087178655,0.085059665,0.7730028,0.008648799,1.9592557,3.4784665,8.676808,St_Marys
2024-03-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-08 13:00:00,13,150.498009,-34.051688,1.8588551,0.058530316,0.00020791494,0.15717183,0.008733772,0.69042003,1.4844671,2.909709,St_Marys
2024-03-08 13:00:00,14,150.997812,-33.799489,1.4332407,0.103082925,0.038532905,0.892433,0.02340565,2.4317248,4.3056445,9.530463,St_Marys
2024-03-08 13:00:00,15,150.914185,-33.794246,2.071252,0.07706519,0.018874427,0.42017052,0.027435372,2.0227592,3.7036963,8.4925585,St_Marys
2024-03-08 13:00:00,16,151.242802,-33.931776,1.4696413,0.05443196,0.011826094,0.3020227,0.14862247,1.4168577,2.7298589,7.5063286,St_Marys
2024-03-08 13:00:00,17,150.747347,-33.616436,0.8247981,0.06427802,0.024843998,0.42811453,0.01959647,1.3400711,2.6433444,6.010334,St_Marys
2024-03-08 13:00:00,18,151.163933,-33.864353,1.0765545,0.09411913,0.072343625,0.7536237,0.04818424,3.9686134,6.5710006,32.286633,St_Marys
2024-03-08 13:00:00,19,150.766799,-33.795155,0.9173439,0.08375069,0.11039709,0.8455482,0.010548807,3.173207,4.5268655,7.293929,St_Marys
2024-03-08 13:00:00,20,150.887328,-34.417064,1.3781022,0.073422134,0.028400784,0.50427973,1.1008883,1.4181063,2.8017693,10.461348,St_Marys
2024-03-08 13:00:00,21,151.432414,-33.278966,0.7326207,0.05380635,0.046708107,0.54143196,0.018958006,2.2013955,4.045682,9.946607,St_Marys
2024-03-08 14:00:00,0,150.782544,-34.577839,0.68687,0.09957591,0.09703293,0.6351277,0.011702225,1.5620282,3.099149,11.401915,St_Marys
2024-03-08 14:00:00,1,150.580539,-34.306187,1.7423152,0.055783946,0.015957637,0.24527319,0.015290254,0.93160635,2.2090929,4.1695695,St_Marys
2024-03-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-08 14:00:00,3,150.761939,-33.917658,0.17574246,0.050551828,0.31306183,0.6100502,5.4716777e-05,9.789336,11.729365,14.0600395,St_Marys
2024-03-08 14:00:00,4,150.690141,-34.041702,0.8734485,0.055800315,0.0073375497,0.49284786,0.0114044715,1.6430359,3.1687233,5.25079,St_Marys
2024-03-08 14:00:00,5,150.795546,-34.066648,1.3378564,0.07401331,0.03698827,0.6592153,0.022837257,1.9629682,3.2694857,6.177537,St_Marys
2024-03-08 14:00:00,6,151.046062,-33.891572,1.5672119,0.074847035,0.032670118,0.54832923,0.018596232,2.072723,3.6055598,7.7161603,St_Marys
2024-03-08 14:00:00,7,151.135792,-33.916185,1.4166844,0.06865075,0.03304875,0.41433603,0.014833599,1.4670694,2.7698677,6.992578,St_Marys
2024-03-08 14:00:00,8,150.81916,-34.47442,0.5998353,0.06892906,0.13271445,1.3313049,0.089405045,3.6166584,6.394948,10.034245,St_Marys
2024-03-08 14:00:00,9,151.046778,-33.881407,1.5666476,0.07665313,0.03305892,0.56869084,0.019589538,2.1228607,3.6872516,7.936673,St_Marys
2024-03-08 14:00:00,10,150.90731,-33.931338,1.7834347,0.07765689,0.017977173,0.55211765,0.022355119,2.4705484,4.081913,7.8231287,St_Marys
2024-03-08 14:00:00,11,151.117809,-33.76526,0.7984418,0.078574695,0.052048873,0.7884343,0.009198796,1.894752,3.4679837,9.108277,St_Marys
2024-03-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-08 14:00:00,13,150.498009,-34.051688,2.0694523,0.05484467,0.0001784533,0.07052887,0.0057420107,0.8324416,1.8697109,3.791135,St_Marys
2024-03-08 14:00:00,14,150.997812,-33.799489,1.4526073,0.086323306,0.026162358,0.6378722,0.021917306,2.2454412,4.066947,9.34813,St_Marys
2024-03-08 14:00:00,15,150.914185,-33.794246,1.877511,0.06960541,0.020023918,0.38342524,0.026982985,2.02785,3.585258,7.5032144,St_Marys
2024-03-08 14:00:00,16,151.242802,-33.931776,1.3285158,0.06188803,0.010272637,0.38574517,0.103952974,1.6896298,3.2838202,11.265311,St_Marys
2024-03-08 14:00:00,17,150.747347,-33.616436,0.5578237,0.056292716,0.026720494,0.76671916,0.11472762,1.388807,3.276851,6.28459,St_Marys
2024-03-08 14:00:00,18,151.163933,-33.864353,1.130982,0.07633216,0.039816465,0.48341724,0.03488506,3.78995,6.255979,28.877626,St_Marys
2024-03-08 14:00:00,19,150.766799,-33.795155,1.0537792,0.07098773,0.03220242,0.59770685,0.007833753,2.339062,3.8547444,6.6709914,St_Marys
2024-03-08 14:00:00,20,150.887328,-34.417064,1.6007556,0.0607135,0.018284556,0.32712457,1.2267458,1.6354121,3.651876,12.9305105,St_Marys
2024-03-08 14:00:00,21,151.432414,-33.278966,0.7019025,0.04968834,0.043382257,0.42712122,0.0470168,1.793206,3.602567,8.615149,St_Marys
2024-03-08 15:00:00,0,150.782544,-34.577839,0.7310874,0.09799304,0.11288612,0.6176358,0.010440456,4.6686215,6.903006,14.598911,St_Marys
2024-03-08 15:00:00,1,150.580539,-34.306187,1.725146,0.057396088,0.016971465,0.26973674,0.012387584,1.2531298,2.6582482,4.838334,St_Marys
2024-03-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-08 15:00:00,3,150.761939,-33.917658,0.486803,0.048641913,0.09978474,0.44246563,2.7180165e-05,9.602028,11.728439,14.033299,St_Marys
2024-03-08 15:00:00,4,150.690141,-34.041702,0.85715604,0.05349415,0.0037249806,0.35221162,0.007317867,1.4003636,2.860468,4.8126335,St_Marys
2024-03-08 15:00:00,5,150.795546,-34.066648,1.6042792,0.06565881,0.021906221,0.4711059,0.019155877,2.1205616,3.615388,6.4615774,St_Marys
2024-03-08 15:00:00,6,151.046062,-33.891572,1.5808706,0.06799947,0.029058969,0.45504588,0.01777673,1.9757375,3.4382782,7.208597,St_Marys
2024-03-08 15:00:00,7,151.135792,-33.916185,1.429547,0.06720936,0.02911643,0.4357066,0.015264314,1.563979,2.9517825,7.1363664,St_Marys
2024-03-08 15:00:00,8,150.81916,-34.47442,0.78643864,0.06921397,0.07791932,1.1644889,0.052338168,3.7535906,6.765645,11.785748,St_Marys
2024-03-08 15:00:00,9,151.046778,-33.881407,1.5701784,0.069917195,0.02851113,0.4747649,0.018980127,2.0371757,3.5395956,7.451226,St_Marys
2024-03-08 15:00:00,10,150.90731,-33.931338,1.524047,0.0691779,0.018870791,0.47679728,0.015999807,3.1914425,4.7535706,7.8402777,St_Marys
2024-03-08 15:00:00,11,151.117809,-33.76526,0.9374545,0.06629646,0.039221153,0.6090943,0.011604428,1.7936811,3.338253,7.5586534,St_Marys
2024-03-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-08 15:00:00,13,150.498009,-34.051688,1.8196063,0.05123962,0.00022227563,0.18291958,0.071659446,1.0579766,2.6692858,5.1825495,St_Marys
2024-03-08 15:00:00,14,150.997812,-33.799489,1.4694523,0.07148716,0.02033108,0.46559638,0.020209398,2.0643811,3.8193603,7.97021,St_Marys
2024-03-08 15:00:00,15,150.914185,-33.794246,1.5258517,0.07021834,0.021197313,0.5384508,0.041529678,2.3731775,4.0223017,7.2870564,St_Marys
2024-03-08 15:00:00,16,151.242802,-33.931776,1.2852966,0.06494976,0.008730055,0.36828905,0.022609679,1.8630457,3.5025303,11.851873,St_Marys
2024-03-08 15:00:00,17,150.747347,-33.616436,0.40244564,0.051631093,0.029566973,0.9082049,0.16694689,1.2965993,3.3505166,6.295671,St_Marys
2024-03-08 15:00:00,18,151.163933,-33.864353,1.2127041,0.07069808,0.02731576,0.44069338,0.029942013,3.405927,5.759985,25.297249,St_Marys
2024-03-08 15:00:00,19,150.766799,-33.795155,1.0445801,0.06431266,0.027879454,0.6483499,0.06532726,2.5351567,4.8908825,8.003973,St_Marys
2024-03-08 15:00:00,20,150.887328,-34.417064,1.6104593,0.062496755,0.014388947,0.3609964,0.93069315,1.8819294,4.103567,12.969272,St_Marys
2024-03-08 15:00:00,21,151.432414,-33.278966,0.6297124,0.05202344,0.039276827,0.38079727,0.09938352,1.4586622,3.130932,6.695107,St_Marys
2024-03-08 16:00:00,0,150.782544,-34.577839,1.1029097,0.06697401,0.07451199,0.46841308,0.003437441,9.80285,12.187618,19.085188,St_Marys
2024-03-08 16:00:00,1,150.580539,-34.306187,1.7307645,0.053458802,0.017541964,0.18716706,0.002850064,1.4475232,2.9574137,5.1709595,St_Marys
2024-03-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-08 16:00:00,3,150.761939,-33.917658,0.6293471,0.049560767,0.0707606,0.41826862,4.255313e-05,7.204195,9.686087,11.661161,St_Marys
2024-03-08 16:00:00,4,150.690141,-34.041702,1.0022346,0.05426855,0.0026209971,0.27184275,0.008454262,1.2357407,2.5891473,4.429232,St_Marys
2024-03-08 16:00:00,5,150.795546,-34.066648,1.332129,0.06198425,0.025313241,0.51865625,0.016932452,2.2779841,4.0475636,6.67532,St_Marys
2024-03-08 16:00:00,6,151.046062,-33.891572,1.3464394,0.072654404,0.037284948,0.6247237,0.02120041,2.5646791,4.104222,7.6589212,Wollongong
2024-03-08 16:00:00,7,151.135792,-33.916185,1.3698901,0.0703124,0.03410171,0.5462067,0.019345038,1.8273607,3.2502737,7.034616,Wollongong
2024-03-08 16:00:00,8,150.81916,-34.47442,0.96764505,0.07060167,0.066060334,0.9709845,0.019812977,3.5048473,6.1443944,11.056753,Wollongong
2024-03-08 16:00:00,9,151.046778,-33.881407,1.306015,0.075039335,0.039064057,0.6665044,0.023354834,2.6447456,4.236524,7.8821135,Wollongong
2024-03-08 16:00:00,10,150.90731,-33.931338,1.4779726,0.061506104,0.021287378,0.36574665,0.024632052,3.6146605,5.823063,8.441178,Wollongong
2024-03-08 16:00:00,11,151.117809,-33.76526,0.9989306,0.06185242,0.037503142,0.55185944,0.024066307,1.7680614,3.3929718,6.3984094,Wollongong
2024-03-08 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-08 16:00:00,13,150.498009,-34.051688,0.79179573,0.04921493,0.0002371726,0.8457963,0.3246013,1.0464398,3.0543606,6.060721,Wollongong
2024-03-08 16:00:00,14,150.997812,-33.799489,1.362266,0.064054176,0.01745674,0.44314894,0.053531222,1.6422817,3.343095,6.0054183,Wollongong
2024-03-08 16:00:00,15,150.914185,-33.794246,1.1499718,0.06113463,0.028882256,0.74609464,0.23734653,2.0154476,4.090271,7.121567,Wollongong
2024-03-08 16:00:00,16,151.242802,-33.931776,1.2965801,0.067170724,0.010217103,0.4478852,0.015646305,1.7458147,3.2795653,9.893676,Wollongong
2024-03-08 16:00:00,17,150.747347,-33.616436,0.39317593,0.04753168,0.027367964,0.74493307,0.115813054,1.3687142,3.6399572,6.8031263,Wollongong
2024-03-08 16:00:00,18,151.163933,-33.864353,1.3518624,0.07280018,0.027480738,0.41942525,0.03345771,3.091888,5.257034,22.188852,Wollongong
2024-03-08 16:00:00,19,150.766799,-33.795155,0.65096766,0.061182912,0.061599147,0.9537082,0.20694155,3.0181503,6.177947,9.425614,Wollongong
2024-03-08 16:00:00,20,150.887328,-34.417064,1.5308589,0.06365557,0.015480737,0.4402318,0.59437716,2.0681105,3.9652011,10.299591,Wollongong
2024-03-08 16:00:00,21,151.432414,-33.278966,0.66661006,0.056005243,0.03576105,0.36468858,0.12517583,1.1591772,2.6285517,5.6087084,Wollongong
2024-03-08 17:00:00,0,150.782544,-34.577839,0.9358933,0.07910058,0.11790064,0.6555403,0.0022795761,12.084837,14.496707,22.91142,Wollongong
2024-03-08 17:00:00,1,150.580539,-34.306187,1.4533142,0.052029166,0.035793327,0.27822164,0.001740258,1.4486002,3.1031272,5.448058,Wollongong
2024-03-08 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-08 17:00:00,3,150.761939,-33.917658,0.68907684,0.051109366,0.055877406,0.49204937,0.002184826,7.261756,11.994582,14.507285,Wollongong
2024-03-08 17:00:00,4,150.690141,-34.041702,1.1554334,0.054515753,0.0023016287,0.27810407,0.039131787,1.1160895,2.6154108,4.668024,Wollongong
2024-03-08 17:00:00,5,150.795546,-34.066648,1.1935238,0.06357892,0.034014244,0.5461805,0.016238566,2.3942604,4.5437856,7.2243495,Wollongong
2024-03-08 17:00:00,6,151.046062,-33.891572,1.152502,0.07496728,0.059168614,0.7078531,0.044467017,3.1880827,4.9529967,8.065746,Wollongong
2024-03-08 17:00:00,7,151.135792,-33.916185,1.186413,0.07923811,0.0527261,0.70152,0.025290346,2.3928378,3.8603833,7.2212005,Wollongong
