time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-04 13:00:00,8,150.81916,-34.47442,1.5320786,0.03990401,0.01844038,0.16218385,0.0009087639,0.6633304,1.7397348,12.399781,St_Marys
2024-03-04 13:00:00,9,151.046778,-33.881407,1.4099182,0.050558314,0.04498598,0.39971006,0.017456869,1.4530648,2.9239388,17.600927,St_Marys
2024-03-04 13:00:00,10,150.90731,-33.931338,1.3939995,0.049209997,0.03024058,0.39426374,0.0696992,1.3433745,2.7497303,16.21507,St_Marys
2024-03-04 13:00:00,11,151.117809,-33.76526,1.3240817,0.052565314,0.035344645,0.49907294,0.02806186,1.0945956,2.4615319,16.928034,St_Marys
2024-03-04 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-04 13:00:00,13,150.498009,-34.051688,1.5163281,0.037331127,0.00011889584,0.044375297,0.0012539964,0.7162055,1.584095,12.063077,St_Marys
2024-03-04 13:00:00,14,150.997812,-33.799489,1.5619557,0.049470954,0.020685798,0.32806167,0.013480313,1.1235017,2.5810435,17.013683,St_Marys
2024-03-04 13:00:00,15,150.914185,-33.794246,1.3612231,0.052295886,0.034965347,0.41898593,0.05177761,1.4696877,2.915979,17.04031,St_Marys
2024-03-04 13:00:00,16,151.242802,-33.931776,1.8222696,0.040177386,0.009069358,0.13925673,0.064362586,0.7075087,1.8253472,13.552477,St_Marys
2024-03-04 13:00:00,17,150.747347,-33.616436,0.90637904,0.040133804,0.01973754,0.23285912,0.024857868,1.0462565,2.2117996,15.297833,St_Marys
2024-03-04 13:00:00,18,151.163933,-33.864353,1.4940717,0.050419204,0.03737378,0.47291565,0.083900705,1.5688751,3.4554868,26.169336,St_Marys
2024-03-04 13:00:00,19,150.766799,-33.795155,0.8905649,0.056400187,0.068240374,0.38046166,0.035542656,2.2936523,3.7258651,16.71765,St_Marys
2024-03-04 13:00:00,20,150.887328,-34.417064,1.4191877,0.05631499,0.020040296,0.30947366,0.17945658,1.0015534,2.1693416,14.898541,St_Marys
2024-03-04 13:00:00,21,151.432414,-33.278966,1.1845503,0.043370657,0.027246458,0.38042533,0.0009112902,0.81200993,1.707991,14.092901,St_Marys
2024-03-04 14:00:00,0,150.782544,-34.577839,1.0105999,0.039269786,0.06337801,0.36064455,0.00029622173,0.66526914,1.4242175,12.008446,St_Marys
2024-03-04 14:00:00,1,150.580539,-34.306187,1.0900284,0.034603592,0.058000334,0.3666492,0.00019625199,0.74429613,1.4600102,9.021096,St_Marys
2024-03-04 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-04 14:00:00,3,150.761939,-33.917658,0.94217104,0.036545835,0.025740448,0.16386406,0.0027461573,1.1530274,2.0827417,11.377286,St_Marys
2024-03-04 14:00:00,4,150.690141,-34.041702,1.0808847,0.036132872,0.0047655115,0.16093388,0.0010405313,0.8296685,1.743207,10.833938,St_Marys
2024-03-04 14:00:00,5,150.795546,-34.066648,0.9077385,0.040832262,0.04221816,0.51114786,0.08403333,1.6820421,2.8383858,13.636542,St_Marys
2024-03-04 14:00:00,6,151.046062,-33.891572,1.3268554,0.047891967,0.04207233,0.3898187,0.056131445,1.4906371,2.8149822,15.622721,St_Marys
2024-03-04 14:00:00,7,151.135792,-33.916185,1.2873074,0.04750133,0.043632485,0.5055902,0.012468843,1.0384256,2.4998167,18.459259,St_Marys
2024-03-04 14:00:00,8,150.81916,-34.47442,1.5885035,0.039735068,0.015322206,0.14770457,0.0008637439,0.50519145,1.3487322,9.620434,St_Marys
2024-03-04 14:00:00,9,151.046778,-33.881407,1.3566806,0.047444507,0.041186523,0.3798255,0.05454055,1.4819388,2.8273532,15.798697,St_Marys
2024-03-04 14:00:00,10,150.90731,-33.931338,1.070807,0.05552839,0.034513168,0.57062393,0.16820627,1.5751438,2.9104762,15.366116,St_Marys
2024-03-04 14:00:00,11,151.117809,-33.76526,1.30538,0.048479248,0.026208691,0.4518029,0.016548114,1.1649768,2.5120583,16.636808,St_Marys
2024-03-04 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-04 14:00:00,13,150.498009,-34.051688,1.483547,0.037384514,0.00011854853,0.033924,0.0013079942,0.67818105,1.4548113,10.957125,St_Marys
2024-03-04 14:00:00,14,150.997812,-33.799489,1.4133979,0.048188318,0.018227043,0.3823683,0.038197882,1.227527,2.6351392,16.3526,St_Marys
2024-03-04 14:00:00,15,150.914185,-33.794246,1.3433673,0.046654027,0.033218596,0.3783599,0.06210335,1.4208572,2.7641447,15.819152,St_Marys
2024-03-04 14:00:00,16,151.242802,-33.931776,1.7542969,0.039562255,0.008005475,0.17299281,0.08835601,0.6689064,1.6013169,11.933634,St_Marys
2024-03-04 14:00:00,17,150.747347,-33.616436,0.9160542,0.04198384,0.01670193,0.21821967,0.03165695,1.0161164,2.1148415,14.377957,St_Marys
2024-03-04 14:00:00,18,151.163933,-33.864353,1.3903464,0.047030877,0.022949716,0.4514039,0.05005148,1.6163661,3.4740205,26.910534,St_Marys
2024-03-04 14:00:00,19,150.766799,-33.795155,0.9497073,0.051201127,0.057295557,0.31982443,0.030542854,2.0809531,3.3678167,15.388263,St_Marys
2024-03-04 14:00:00,20,150.887328,-34.417064,1.5393703,0.047471143,0.013491483,0.23466861,0.12821932,0.5349944,1.1704916,7.383008,St_Marys
2024-03-04 14:00:00,21,151.432414,-33.278966,1.3369672,0.040961016,0.02193985,0.2806201,0.0013585895,0.5920931,1.1371024,9.035669,St_Marys
2024-03-04 15:00:00,0,150.782544,-34.577839,1.3030642,0.03859311,0.04753476,0.236373,0.0002038092,1.5660092,2.1186264,9.6083355,St_Marys
2024-03-04 15:00:00,1,150.580539,-34.306187,1.1857026,0.035094235,0.050373625,0.32527155,0.00013662985,0.60660875,1.1999272,7.128041,St_Marys
2024-03-04 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-04 15:00:00,3,150.761939,-33.917658,0.95603836,0.034434613,0.023745736,0.12497651,0.00092035555,0.88436884,1.7084852,9.99495,St_Marys
2024-03-04 15:00:00,4,150.690141,-34.041702,1.147129,0.034645844,0.003449242,0.100478336,0.00037111115,0.71366507,1.5887629,10.322424,St_Marys
2024-03-04 15:00:00,5,150.795546,-34.066648,0.8474335,0.037933398,0.052004058,0.5679829,0.02650837,1.8026738,2.8651903,12.330182,St_Marys
2024-03-04 15:00:00,6,151.046062,-33.891572,0.9093738,0.07560068,0.059074763,0.64518803,0.17638482,2.0890152,3.3118415,14.819809,St_Marys
2024-03-04 15:00:00,7,151.135792,-33.916185,1.3078642,0.05603546,0.045090023,0.4256869,0.056057554,0.8869138,1.9232761,13.316224,St_Marys
2024-03-04 15:00:00,8,150.81916,-34.47442,1.5895212,0.039473034,0.017312944,0.14522168,0.0008267454,0.26976675,0.6298907,4.378727,St_Marys
2024-03-04 15:00:00,9,151.046778,-33.881407,0.9372796,0.07248072,0.05762839,0.63613474,0.17758122,2.0802994,3.3236833,14.954262,St_Marys
2024-03-04 15:00:00,10,150.90731,-33.931338,0.9873803,0.058672685,0.038336273,0.5894184,0.16138616,1.5574952,2.7618644,13.805201,St_Marys
2024-03-04 15:00:00,11,151.117809,-33.76526,1.1231523,0.04734788,0.03604827,0.5122227,0.029411022,1.3072506,2.5720606,15.632433,St_Marys
2024-03-04 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-04 15:00:00,13,150.498009,-34.051688,1.5073835,0.038104597,0.00010701122,0.027426925,0.0014771632,0.6006044,1.3352878,10.177305,St_Marys
2024-03-04 15:00:00,14,150.997812,-33.799489,1.1670493,0.051818173,0.023412554,0.50221914,0.108477905,1.4062297,2.704691,15.009114,St_Marys
2024-03-04 15:00:00,15,150.914185,-33.794246,1.2296332,0.050632443,0.03832638,0.39803386,0.09310555,1.4184043,2.6172104,14.058542,St_Marys
2024-03-04 15:00:00,16,151.242802,-33.931776,1.7004793,0.04025728,0.008176243,0.23546025,0.10223972,0.65652364,1.4038621,10.876117,St_Marys
2024-03-04 15:00:00,17,150.747347,-33.616436,0.9749262,0.042120535,0.016003828,0.19084276,0.026511336,0.9573373,2.0132022,13.8247595,St_Marys
2024-03-04 15:00:00,18,151.163933,-33.864353,1.2836076,0.046462968,0.025322767,0.43070117,0.03219305,1.7386762,3.5318398,27.165813,St_Marys
2024-03-04 15:00:00,19,150.766799,-33.795155,0.9696571,0.04737814,0.054817528,0.28618002,0.021297796,2.0815446,3.2882407,14.104111,St_Marys
2024-03-04 15:00:00,20,150.887328,-34.417064,1.5567197,0.06223977,0.013777702,0.245728,0.14630048,0.47373816,0.94146544,6.2865844,St_Marys
2024-03-04 15:00:00,21,151.432414,-33.278966,1.38737,0.04120874,0.019630885,0.26218668,0.004382054,0.51668555,0.9507496,7.1813455,St_Marys
2024-03-04 16:00:00,0,150.782544,-34.577839,1.3517461,0.039589588,0.0565146,0.21863739,0.00021258308,2.8286011,3.567823,11.292912,St_Marys
2024-03-04 16:00:00,1,150.580539,-34.306187,1.2978696,0.036354274,0.049163777,0.28343824,0.00011755955,0.28518057,0.5328828,3.0681586,St_Marys
2024-03-04 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-04 16:00:00,3,150.761939,-33.917658,0.9886608,0.034031045,0.027354762,0.10806948,0.00045411286,0.8368662,1.6683848,9.561988,St_Marys
2024-03-04 16:00:00,4,150.690141,-34.041702,1.2618622,0.035235938,0.004046069,0.05310772,0.0002866951,0.5823516,1.3957757,9.738991,St_Marys
2024-03-04 16:00:00,5,150.795546,-34.066648,0.89245474,0.0386402,0.056193326,0.53818804,0.02034188,1.5574051,2.495703,10.131573,St_Marys
2024-03-04 16:00:00,6,151.046062,-33.891572,0.86717594,0.0917067,0.080293305,0.718762,0.16339599,1.9400641,2.8559227,11.02823,Wollongong
2024-03-04 16:00:00,7,151.135792,-33.916185,1.2159936,0.08873043,0.060702756,0.52089894,0.12022983,0.8362239,1.5161052,9.48043,Wollongong
2024-03-04 16:00:00,8,150.81916,-34.47442,1.4895384,0.04057902,0.031022787,0.20384751,0.0009273137,0.3093668,0.61361605,3.9521031,Wollongong
2024-03-04 16:00:00,9,151.046778,-33.881407,0.8378548,0.091411196,0.086007506,0.75171995,0.17242642,2.0495977,3.0122573,11.560006,Wollongong
2024-03-04 16:00:00,10,150.90731,-33.931338,0.99767995,0.052697223,0.05434607,0.64155704,0.08294987,1.5106007,2.409439,9.931207,Wollongong
2024-03-04 16:00:00,11,151.117809,-33.76526,0.8089389,0.064680964,0.07969409,0.71537375,0.1047928,1.6756529,2.8013878,14.055352,Wollongong
2024-03-04 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-04 16:00:00,13,150.498009,-34.051688,1.557588,0.037581347,0.00011193191,0.020327706,0.0012730069,0.5416704,1.2286999,9.132576,Wollongong
2024-03-04 16:00:00,14,150.997812,-33.799489,0.9653548,0.07168762,0.049442053,0.63513666,0.14323828,1.4817381,2.640063,13.502146,Wollongong
2024-03-04 16:00:00,15,150.914185,-33.794246,1.1016176,0.047969393,0.06128793,0.4436018,0.044464137,1.3791099,2.4773512,12.537711,Wollongong
2024-03-04 16:00:00,16,151.242802,-33.931776,1.6198875,0.047862843,0.010643225,0.2953813,0.104201436,0.5033673,0.82893264,6.026391,Wollongong
2024-03-04 16:00:00,17,150.747347,-33.616436,0.8692406,0.04574062,0.029133342,0.25736478,0.026110863,1.0733391,2.146714,13.571707,Wollongong
2024-03-04 16:00:00,18,151.163933,-33.864353,1.1952336,0.07872858,0.03962664,0.48571694,0.11117846,1.6509699,2.9840825,22.038101,Wollongong
2024-03-04 16:00:00,19,150.766799,-33.795155,0.96440893,0.049012333,0.082541145,0.30259308,0.012112215,1.9790816,3.1438792,13.16491,Wollongong
2024-03-04 16:00:00,20,150.887328,-34.417064,1.4046493,0.10439566,0.022762083,0.37255117,0.1793839,0.5822986,1.0748051,7.320957,Wollongong
2024-03-04 16:00:00,21,151.432414,-33.278966,1.3936284,0.043054696,0.018630477,0.26661307,0.007171666,0.40702897,0.708876,4.7387543,Wollongong
2024-03-04 17:00:00,0,150.782544,-34.577839,1.0505122,0.04993618,0.14408514,0.5103097,0.00056753895,3.6284375,4.5309763,13.727214,Wollongong
2024-03-04 17:00:00,1,150.580539,-34.306187,1.0634273,0.03852575,0.073708594,0.4225034,0.0002119907,0.28426382,0.46569484,2.3129861,Wollongong
2024-03-04 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-04 17:00:00,3,150.761939,-33.917658,0.9737988,0.036615275,0.043160044,0.13765714,0.0008941048,2.2001753,3.199133,10.623105,Wollongong
2024-03-04 17:00:00,4,150.690141,-34.041702,1.278849,0.037710093,0.008616881,0.0739529,0.00036173125,0.55922174,1.3462183,8.822264,Wollongong
2024-03-04 17:00:00,5,150.795546,-34.066648,0.9135614,0.04674057,0.091537975,0.5774291,0.03268302,1.4340321,2.1433625,7.8063416,Wollongong
2024-03-04 17:00:00,6,151.046062,-33.891572,0.90555954,0.07431222,0.13562095,0.78301436,0.08830683,1.7744797,2.343986,6.789614,Wollongong
2024-03-04 17:00:00,7,151.135792,-33.916185,1.1588256,0.0870571,0.10251837,0.6122391,0.07008912,0.63524634,0.9870212,4.9850225,Wollongong
2024-03-04 17:00:00,8,150.81916,-34.47442,1.4011738,0.045601964,0.065162204,0.30730647,0.0011195083,0.5926717,1.2311509,7.638876,Wollongong
2024-03-04 17:00:00,9,151.046778,-33.881407,0.8922866,0.07432182,0.14941345,0.80559945,0.09068197,1.8175423,2.4189548,7.107415,Wollongong
2024-03-04 17:00:00,10,150.90731,-33.931338,0.9912491,0.06321228,0.10673745,0.694606,0.0685841,1.3187901,1.9355016,6.6048083,Wollongong
2024-03-04 17:00:00,11,151.117809,-33.76526,0.41656643,0.10341647,0.29412797,1.0902665,0.12105189,2.0265234,2.9876196,12.233749,Wollongong
2024-03-04 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-04 17:00:00,13,150.498009,-34.051688,1.6152472,0.036131267,0.00012182504,0.013184637,0.00053632545,0.48177198,1.0755783,7.386744,Wollongong
2024-03-04 17:00:00,14,150.997812,-33.799489,0.7715493,0.07452698,0.15342547,0.84787476,0.06847588,1.5391533,2.4945564,10.632412,Wollongong
2024-03-04 17:00:00,15,150.914185,-33.794246,0.9503993,0.053954877,0.11941043,0.6202286,0.018035503,1.6547792,2.6426096,10.749134,Wollongong
2024-03-04 17:00:00,16,151.242802,-33.931776,1.5788845,0.06338957,0.022368688,0.34665143,0.06795701,0.39291608,0.6472876,4.4990926,Wollongong
2024-03-04 17:00:00,17,150.747347,-33.616436,0.6818471,0.058503654,0.080147415,0.44671395,0.024799597,1.2767963,2.3822908,13.527918,Wollongong
2024-03-04 17:00:00,18,151.163933,-33.864353,1.0181211,0.097108886,0.09624535,0.6664663,0.083149195,1.5034837,2.4511476,16.941801,Wollongong
2024-03-04 17:00:00,19,150.766799,-33.795155,0.9240039,0.05863337,0.16541179,0.41957396,0.00794346,1.9175535,3.0492291,12.5186615,Wollongong
2024-03-04 17:00:00,20,150.887328,-34.417064,1.3404047,0.113483146,0.042415358,0.4353358,0.1663593,0.7929407,1.5383425,9.998646,Wollongong
2024-03-04 17:00:00,21,151.432414,-33.278966,1.2815802,0.046701226,0.027801521,0.33398208,0.0072996225,0.49794948,0.79486614,4.2297926,Wollongong
2024-03-04 18:00:00,0,150.782544,-34.577839,0.82345617,0.071773864,0.31222197,0.7871875,0.001199438,5.9311786,7.0486045,17.320515,Wollongong
2024-03-04 18:00:00,1,150.580539,-34.306187,0.91875243,0.044834293,0.12380693,0.5325093,0.0004479531,0.5094901,0.889798,4.5920253,Wollongong
2024-03-04 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-04 18:00:00,3,150.761939,-33.917658,1.0243074,0.04044303,0.0640663,0.18453725,0.001282802,4.4218516,5.406279,11.828441,Wollongong
2024-03-04 18:00:00,4,150.690141,-34.041702,1.171912,0.04490782,0.019945398,0.13711248,0.00072486274,0.4878942,1.0410616,6.0554895,Wollongong
2024-03-04 18:00:00,5,150.795546,-34.066648,0.84851474,0.06621762,0.17319189,0.73004866,0.023911832,1.480822,1.9929227,6.2936745,Wollongong
2024-03-04 18:00:00,6,151.046062,-33.891572,0.79667604,0.09773099,0.2639629,0.99011207,0.063920505,1.8414156,2.2161305,4.8407393,Wollongong
2024-03-04 18:00:00,7,151.135792,-33.916185,0.9961773,0.114047624,0.23152688,0.8824123,0.048429843,0.78446084,1.0153154,3.2823853,Wollongong
2024-03-04 18:00:00,8,150.81916,-34.47442,1.2281427,0.059859592,0.2176058,0.49817175,0.0016471668,1.0091416,1.7960546,9.150296,Wollongong
2024-03-04 18:00:00,9,151.046778,-33.881407,0.82648134,0.09766779,0.27912626,0.9805137,0.063448705,1.7267274,2.0994318,4.763997,Wollongong
2024-03-04 18:00:00,10,150.90731,-33.931338,0.68955964,0.09607619,0.27064043,1.065977,0.06411639,1.6075075,2.1720414,6.220553,Wollongong
2024-03-04 18:00:00,11,151.117809,-33.76526,0.21276401,0.15088369,0.8087976,1.433295,0.060961794,2.6008492,3.3724244,9.933886,Wollongong
2024-03-04 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-04 18:00:00,13,150.498009,-34.051688,1.5843921,0.0366643,0.00013640958,0.01673048,0.0011112255,0.50956655,1.0683066,6.7828403,Wollongong
2024-03-04 18:00:00,14,150.997812,-33.799489,0.50046027,0.10874587,0.40378517,1.2104063,0.035875164,1.7560214,2.4467707,7.5503006,Wollongong
2024-03-04 18:00:00,15,150.914185,-33.794246,0.7368069,0.07624565,0.2229016,0.8944854,0.018833252,2.3530838,3.2794802,10.207137,Wollongong
2024-03-04 18:00:00,16,151.242802,-33.931776,1.5625302,0.07515085,0.06509732,0.49665514,0.07755435,0.69364524,1.3012891,8.004411,Wollongong
2024-03-04 18:00:00,17,150.747347,-33.616436,0.6355549,0.08942329,0.180588,0.6853823,0.021042224,1.3857775,2.4665024,13.30546,Wollongong
2024-03-04 18:00:00,18,151.163933,-33.864353,0.71810764,0.12484574,0.29711857,1.05462,0.052316956,1.7466502,2.485964,13.487306,Wollongong
2024-03-04 18:00:00,19,150.766799,-33.795155,0.748724,0.08497172,0.36017844,0.6956319,0.007167595,2.7491243,3.8836873,12.703574,Wollongong
2024-03-04 18:00:00,20,150.887328,-34.417064,1.1785347,0.13148093,0.095649354,0.6026551,0.1726536,1.041851,1.9232994,11.450893,Wollongong
2024-03-04 18:00:00,21,151.432414,-33.278966,0.9247919,0.059564613,0.08176951,0.6100052,0.011583719,1.2934953,2.0091763,10.078882,Wollongong
2024-03-04 19:00:00,0,150.782544,-34.577839,0.86613476,0.0862671,0.32525754,0.7781337,0.0015246095,6.1504364,7.3276453,17.666489,Wollongong
2024-03-04 19:00:00,1,150.580539,-34.306187,0.47001642,0.061854564,0.4636098,0.81230783,0.001036698,1.0054128,1.5184077,6.0072775,Wollongong
2024-03-04 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-04 19:00:00,3,150.761939,-33.917658,1.1741687,0.045749735,0.050334282,0.18965271,0.0049841884,3.311289,4.043375,9.2717705,Wollongong
2024-03-04 19:00:00,4,150.690141,-34.041702,1.1905859,0.058095213,0.030429574,0.19548054,0.0017904028,0.35610914,0.5554358,2.4215848,Wollongong
2024-03-04 19:00:00,5,150.795546,-34.066648,0.74594283,0.09727502,0.29322445,0.94460803,0.020936994,2.00902,2.374949,5.505045,Wollongong
2024-03-04 19:00:00,6,151.046062,-33.891572,0.6150943,0.13427174,0.41660133,1.2667388,0.062153157,2.2276335,2.6262228,5.384326,Wollongong
2024-03-04 19:00:00,7,151.135792,-33.916185,0.7872312,0.15693533,0.44322854,1.252459,0.050098673,1.3241965,1.7803199,6.3198915,Wollongong
2024-03-04 19:00:00,8,150.81916,-34.47442,1.0568248,0.086033225,0.5044659,0.705047,0.0023884012,2.156442,3.1094918,11.077768,Wollongong
2024-03-04 19:00:00,9,151.046778,-33.881407,0.65291035,0.13567142,0.44247472,1.2539095,0.058420777,1.9827545,2.3506544,4.901637,Wollongong
2024-03-04 19:00:00,10,150.90731,-33.931338,0.49969777,0.13595735,0.43205225,1.2986405,0.07485565,1.8244998,2.33969,6.3178434,Wollongong
2024-03-04 19:00:00,11,151.117809,-33.76526,0.08544806,0.21854113,1.3883808,1.7615631,0.030716497,3.1646314,3.7406034,8.107399,Wollongong
2024-03-04 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-04 19:00:00,13,150.498009,-34.051688,1.5535138,0.037831765,0.00015399339,0.021665934,0.0022583168,0.48975617,1.0116152,6.527808,Wollongong
2024-03-04 19:00:00,14,150.997812,-33.799489,0.22088909,0.1618776,0.7056024,1.6429491,0.024560409,2.1311898,2.6594741,5.959733,Wollongong
2024-03-04 19:00:00,15,150.914185,-33.794246,0.63737756,0.100205146,0.2945574,1.0905806,0.018065402,2.8928885,3.6776168,9.213952,Wollongong
2024-03-04 19:00:00,16,151.242802,-33.931776,1.2058836,0.120085075,0.19954625,0.9503439,0.06757116,1.0493186,1.925635,10.2507305,Wollongong
2024-03-04 19:00:00,17,150.747347,-33.616436,0.4084285,0.14060901,0.41988194,1.04757,0.019607652,1.8182738,2.891365,13.119944,Wollongong
2024-03-04 19:00:00,18,151.163933,-33.864353,0.46737844,0.17900695,0.7448296,1.5216699,0.052024778,2.3780136,3.2004817,14.7823105,Wollongong
2024-03-04 19:00:00,19,150.766799,-33.795155,0.62987524,0.11634644,0.49718526,0.9136043,0.0071165343,3.5962346,4.647232,12.458204,Wollongong
2024-03-04 19:00:00,20,150.887328,-34.417064,0.930614,0.12226501,0.18590263,0.8605181,0.1591123,1.5223663,2.4814155,12.256982,Wollongong
2024-03-04 19:00:00,21,151.432414,-33.278966,0.49538836,0.08969551,0.2545622,1.0497733,0.01833703,2.1943154,3.0222516,12.072528,Wollongong
2024-03-04 20:00:00,0,150.782544,-34.577839,1.047915,0.08396054,0.3261709,0.57731104,0.0013289012,4.844441,6.061074,16.184038,Wollongong
2024-03-04 20:00:00,1,150.580539,-34.306187,0.42162403,0.06852879,0.65783745,0.7501411,0.001026981,1.273644,1.852963,6.710143,Wollongong
2024-03-04 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-04 20:00:00,3,150.761939,-33.917658,1.4206016,0.054766703,0.039013486,0.17508565,0.036410656,1.5432557,2.0284164,6.0754547,Wollongong
2024-03-04 20:00:00,4,150.690141,-34.041702,1.3180122,0.059594627,0.04057817,0.16615899,0.0036830204,0.5391525,0.89184576,4.5932374,Wollongong
2024-03-04 20:00:00,5,150.795546,-34.066648,0.7809312,0.106161095,0.44040114,0.88668436,0.03424594,2.4946878,3.0488756,7.993085,Wollongong
2024-03-04 20:00:00,6,151.046062,-33.891572,0.6766848,0.1505641,0.61146605,1.243903,0.053662688,2.521966,3.1790388,8.42956,Wollongong
2024-03-04 20:00:00,7,151.135792,-33.916185,0.7420372,0.18442012,0.69021255,1.379715,0.051994465,1.9065658,2.8952792,12.228599,Wollongong
2024-03-04 20:00:00,8,150.81916,-34.47442,1.2421443,0.07518525,0.29101485,0.4872059,0.0019109399,2.1785474,3.2356153,11.648622,Wollongong
2024-03-04 20:00:00,9,151.046778,-33.881407,0.64784074,0.15963002,0.7158986,1.2926589,0.05407439,2.5015054,3.1426075,8.207595,Wollongong
