time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-20 14:00:00,9,151.046778,-33.881407,3.3276417,0.073448725,0.021234024,0.09364859,0.0022359318,2.68303,3.335833,7.0479455
2024-07-20 14:00:00,10,150.90731,-33.931338,3.3590443,0.07337087,0.024390358,0.08393653,0.0022698618,2.614352,3.2231882,6.6983833
2024-07-20 14:00:00,11,151.117809,-33.76526,3.386681,0.074207745,0.014240104,0.111293875,0.0025096496,2.622694,3.2633865,6.891114
2024-07-20 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 14:00:00,13,150.498009,-34.051688,3.433966,0.050689176,0.00014038943,0.0042436193,0.00017795808,0.16884512,0.46738973,2.7317662
2024-07-20 14:00:00,14,150.997812,-33.799489,3.3420956,0.07295575,0.021467002,0.11648885,0.0023863323,2.4212544,3.038648,6.616405
2024-07-20 14:00:00,15,150.914185,-33.794246,3.338791,0.068093084,0.029011445,0.118980624,0.0022715859,2.0713809,2.6671274,6.2163944
2024-07-20 14:00:00,16,151.242802,-33.931776,3.2936258,0.075140074,0.016890917,0.14382248,0.0037214272,2.5102983,3.2217567,7.679121
2024-07-20 14:00:00,17,150.747347,-33.616436,3.5085218,0.054010756,0.002368143,0.012726871,0.00063686655,0.5395629,1.0231245,4.013738
2024-07-20 14:00:00,18,151.163933,-33.864353,3.319346,0.0775632,0.020134963,0.113650426,0.0040231436,3.0048966,3.7681842,9.418491
2024-07-20 14:00:00,19,150.766799,-33.795155,3.4634533,0.06026252,0.009771193,0.025683288,0.0011017524,1.311791,1.8868201,5.321035
2024-07-20 14:00:00,20,150.887328,-34.417064,3.45912,0.057094216,0.01278144,0.0923602,0.0143293375,1.114645,2.257487,9.229842
2024-07-20 14:00:00,21,151.432414,-33.278966,3.4958763,0.055249207,0.007961682,0.02965994,0.001294744,0.8405306,1.7222776,7.1160603
2024-07-20 15:00:00,0,150.782544,-34.577839,3.471444,0.054432753,0.0039957003,0.011909367,0.0006741656,1.255725,4.3991575,27.64343
2024-07-20 15:00:00,1,150.580539,-34.306187,3.3756914,0.05095057,0.012386786,0.023230337,0.0002816347,0.37806875,1.1415111,6.4813547
2024-07-20 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 15:00:00,3,150.761939,-33.917658,3.3886192,0.05260571,0.0020338784,0.00887382,0.000843306,0.5931146,1.1251442,4.558882
2024-07-20 15:00:00,4,150.690141,-34.041702,3.384115,0.052070986,0.0009626213,0.005887443,0.0003326694,0.34826574,0.8153382,4.070163
2024-07-20 15:00:00,5,150.795546,-34.066648,3.3870773,0.0615349,0.013503651,0.03863225,0.001264506,1.4696683,2.1073778,6.1682596
2024-07-20 15:00:00,6,151.046062,-33.891572,3.3055236,0.07071822,0.023886165,0.09246596,0.0020671142,2.556384,3.1730134,6.733317
2024-07-20 15:00:00,7,151.135792,-33.916185,3.2880402,0.078155026,0.021569278,0.11507219,0.0033504688,3.1593812,3.8497183,7.712441
2024-07-20 15:00:00,8,150.81916,-34.47442,3.4225783,0.05395456,0.0077152527,0.027673753,0.0005606174,0.7139127,1.5091472,6.103656
2024-07-20 15:00:00,9,151.046778,-33.881407,3.3131278,0.07064512,0.018545613,0.08145683,0.0020901663,2.5444815,3.1619208,6.7155905
2024-07-20 15:00:00,10,150.90731,-33.931338,3.3708184,0.069098264,0.01923643,0.062459543,0.0019701766,2.2873793,2.9023266,6.505921
2024-07-20 15:00:00,11,151.117809,-33.76526,3.3844457,0.07104069,0.011057624,0.08558252,0.0023443706,2.470455,3.1007621,6.7180896
2024-07-20 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 15:00:00,13,150.498009,-34.051688,3.439408,0.050646953,0.00013491264,0.004256522,0.00020951696,0.19404021,0.5908867,3.546927
2024-07-20 15:00:00,14,150.997812,-33.799489,3.3347511,0.070197076,0.015901726,0.09406751,0.0023236366,2.3904603,3.0275447,6.756348
2024-07-20 15:00:00,15,150.914185,-33.794246,3.3669941,0.063676104,0.021518573,0.08469519,0.0019387092,1.7526231,2.372865,6.128653
2024-07-20 15:00:00,16,151.242802,-33.931776,3.2953494,0.07078955,0.013066282,0.12041874,0.0036168764,2.3035176,3.0419269,7.836549
2024-07-20 15:00:00,17,150.747347,-33.616436,3.5078127,0.05333423,0.0017937382,0.010565446,0.00059177756,0.5310089,1.1874582,5.188153
2024-07-20 15:00:00,18,151.163933,-33.864353,3.3125181,0.07404574,0.013770595,0.08938218,0.0039361008,2.8636003,3.5843265,9.023028
2024-07-20 15:00:00,19,150.766799,-33.795155,3.4502473,0.059396762,0.008012496,0.021194182,0.0010771074,1.2760172,1.909752,5.689769
2024-07-20 15:00:00,20,150.887328,-34.417064,3.4008515,0.056436803,0.010942532,0.09287849,0.014882331,1.0359535,2.0527334,8.32897
2024-07-20 15:00:00,21,151.432414,-33.278966,3.4641762,0.055131048,0.0076360875,0.02942348,0.0013534101,0.79613024,1.4607139,5.4603634
2024-07-20 16:00:00,0,150.782544,-34.577839,3.4468796,0.054336302,0.00449337,0.012189742,0.0007299355,1.0339941,3.0246198,16.804813
2024-07-20 16:00:00,1,150.580539,-34.306187,3.3202267,0.050711837,0.013122298,0.025613546,0.000307669,0.38747102,1.1778123,6.6094084
2024-07-20 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 16:00:00,3,150.761939,-33.917658,3.4060218,0.052350737,0.0019175144,0.008494684,0.0008515257,0.5948327,1.2203333,5.200648
2024-07-20 16:00:00,4,150.690141,-34.041702,3.3800383,0.051891655,0.00086179277,0.0057409937,0.00035758555,0.374841,0.9593035,4.968526
2024-07-20 16:00:00,5,150.795546,-34.066648,3.3691406,0.06065345,0.012605383,0.03666038,0.0012376303,1.4455364,2.1922607,6.9481153
2024-07-20 16:00:00,6,151.046062,-33.891572,3.2991407,0.07021334,0.023061015,0.09386374,0.002094998,2.6311438,3.387403,7.8554106
2024-07-20 16:00:00,7,151.135792,-33.916185,3.2788634,0.07734094,0.020342823,0.10968901,0.0034196153,3.2241678,4.064103,8.89842
2024-07-20 16:00:00,8,150.81916,-34.47442,3.4011736,0.05386269,0.0074357567,0.024002489,0.0005611388,0.6705242,1.3011302,4.898968
2024-07-20 16:00:00,9,151.046778,-33.881407,3.3074532,0.06998952,0.017810915,0.082643166,0.002101879,2.609498,3.3640769,7.8038015
2024-07-20 16:00:00,10,150.90731,-33.931338,3.3838732,0.067408584,0.017467009,0.057592172,0.0018779271,2.2005398,2.9461584,7.3688364
2024-07-20 16:00:00,11,151.117809,-33.76526,3.3686104,0.07136148,0.01017178,0.08463391,0.002468209,2.6219997,3.3539436,7.5856905
2024-07-20 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 16:00:00,13,150.498009,-34.051688,3.444728,0.05060689,0.00013241057,0.0043923,0.00024672213,0.2268942,0.7198567,4.291424
2024-07-20 16:00:00,14,150.997812,-33.799489,3.3299494,0.069542244,0.014191917,0.090118214,0.0023761713,2.4606874,3.1906939,7.494031
2024-07-20 16:00:00,15,150.914185,-33.794246,3.3849456,0.061665647,0.018825866,0.07090549,0.0017037593,1.5796751,2.260111,6.360316
2024-07-20 16:00:00,16,151.242802,-33.931776,3.287866,0.06877963,0.01163803,0.11283483,0.0036577384,2.2469726,3.1065547,8.761529
2024-07-20 16:00:00,17,150.747347,-33.616436,3.5008128,0.053324375,0.0017726963,0.011066116,0.00059181155,0.6002696,1.3945236,6.1357584
2024-07-20 16:00:00,18,151.163933,-33.864353,3.298104,0.07388589,0.012592928,0.08929984,0.0041453736,3.0080616,3.8687212,10.345613
2024-07-20 16:00:00,19,150.766799,-33.795155,3.435357,0.05869185,0.007279217,0.019286862,0.0010538342,1.2411158,1.9273155,6.001246
2024-07-20 16:00:00,20,150.887328,-34.417064,3.3746967,0.05604071,0.010204491,0.088089064,0.01632893,0.92930233,1.6989332,6.4182343
2024-07-20 16:00:00,21,151.432414,-33.278966,3.4564466,0.054783672,0.0070818523,0.027573897,0.0014790065,0.7840393,1.4852432,5.714378
2024-07-20 17:00:00,0,150.782544,-34.577839,3.4509027,0.05477449,0.005792695,0.0139847845,0.0008373516,1.021493,2.2963886,10.665377
2024-07-20 17:00:00,1,150.580539,-34.306187,3.267944,0.050584808,0.012914025,0.025297344,0.00032443565,0.36536646,1.0687515,5.7846556
2024-07-20 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 17:00:00,3,150.761939,-33.917658,3.403851,0.05240008,0.0019759529,0.00878608,0.0009071145,0.63348955,1.3183883,5.5958
2024-07-20 17:00:00,4,150.690141,-34.041702,3.3715117,0.0520594,0.001024217,0.006228236,0.00040770398,0.42280307,1.0959861,5.6281986
2024-07-20 17:00:00,5,150.795546,-34.066648,3.3322194,0.061494786,0.0142716495,0.041780733,0.0013460525,1.5624312,2.3926938,7.6140847
2024-07-20 17:00:00,6,151.046062,-33.891572,3.2797575,0.07176318,0.025791103,0.10462282,0.0022280011,2.7939181,3.656417,8.713969
2024-07-20 17:00:00,7,151.135792,-33.916185,3.23418,0.0793789,0.02272328,0.120299526,0.0036763963,3.4403694,4.3929276,9.844812
2024-07-20 17:00:00,8,150.81916,-34.47442,3.4052975,0.054330386,0.00854384,0.025869403,0.0006109561,0.68118364,1.1935163,4.089167
2024-07-20 17:00:00,9,151.046778,-33.881407,3.2930288,0.071207836,0.020415166,0.09104788,0.0022052736,2.7367237,3.5937312,8.591644
2024-07-20 17:00:00,10,150.90731,-33.931338,3.3724065,0.06830537,0.019860102,0.064043336,0.0019565735,2.2830915,3.1168332,8.01374
2024-07-20 17:00:00,11,151.117809,-33.76526,3.3453763,0.07380431,0.012375789,0.09830712,0.0026941772,2.8576155,3.651059,8.166435
2024-07-20 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 17:00:00,13,150.498009,-34.051688,3.4318275,0.050624717,0.00013639624,0.0045656646,0.00027970396,0.25603575,0.8095906,4.790376
2024-07-20 17:00:00,14,150.997812,-33.799489,3.3339734,0.06923282,0.01605889,0.091783434,0.0022986284,2.335867,3.0954602,7.5161824
2024-07-20 17:00:00,15,150.914185,-33.794246,3.3728864,0.061986506,0.021470595,0.076814346,0.0017311625,1.5748998,2.2652938,6.346194
2024-07-20 17:00:00,16,151.242802,-33.931776,3.2554004,0.069055125,0.01358116,0.118903756,0.0037907485,2.24964,3.190069,9.362105
2024-07-20 17:00:00,17,150.747347,-33.616436,3.4620914,0.053995866,0.0024661203,0.014028412,0.000675877,0.69030285,1.50863,6.2273197
2024-07-20 17:00:00,18,151.163933,-33.864353,3.2618482,0.07714029,0.015153382,0.10548969,0.004572915,3.341359,4.333463,11.681984
2024-07-20 17:00:00,19,150.766799,-33.795155,3.4220805,0.05901481,0.008406793,0.021496478,0.0011098208,1.2720426,1.9497819,5.9139566
2024-07-20 17:00:00,20,150.887328,-34.417064,3.38739,0.0567672,0.011900098,0.086062916,0.017652743,0.90956116,1.4786547,4.9502745
2024-07-20 17:00:00,21,151.432414,-33.278966,3.4528341,0.05511922,0.0075591304,0.030462353,0.0015905767,0.8731512,1.7183133,6.6836543
2024-07-20 18:00:00,0,150.782544,-34.577839,3.5127778,0.056024846,0.007391466,0.01691506,0.0010794443,1.089565,1.810063,6.0538526
2024-07-20 18:00:00,1,150.580539,-34.306187,3.2643561,0.05074501,0.012333262,0.024335334,0.00034312945,0.35808462,1.003839,5.154211
2024-07-20 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 18:00:00,3,150.761939,-33.917658,3.387402,0.052872196,0.0023340278,0.01027119,0.0010008302,0.7711761,1.5189642,6.118294
2024-07-20 18:00:00,4,150.690141,-34.041702,3.3559341,0.05260038,0.0015627894,0.0077231997,0.00047425323,0.49458367,1.2444618,6.1374607
2024-07-20 18:00:00,5,150.795546,-34.066648,3.2878182,0.06461227,0.019348793,0.05678625,0.001643587,1.8897167,2.833641,8.528064
2024-07-20 18:00:00,6,151.046062,-33.891572,3.2171786,0.078468405,0.03499003,0.15147404,0.0027740314,3.3906457,4.3402133,9.754173
2024-07-20 18:00:00,7,151.135792,-33.916185,3.1786847,0.08508593,0.029457076,0.15086758,0.0042672516,3.8671315,4.9130673,10.730364
2024-07-20 18:00:00,8,150.81916,-34.47442,3.481362,0.05622272,0.012012637,0.036224853,0.00081070286,0.83764535,1.3003411,3.8926647
2024-07-20 18:00:00,9,151.046778,-33.881407,3.2365465,0.077776596,0.028891785,0.13386999,0.002747458,3.3327892,4.272852,9.618427
2024-07-20 18:00:00,10,150.90731,-33.931338,3.3396745,0.07289751,0.028826408,0.09373897,0.002362166,2.6905043,3.5930986,8.772946
2024-07-20 18:00:00,11,151.117809,-33.76526,3.291794,0.08227925,0.018908354,0.15023294,0.0034021528,3.5269003,4.4050007,9.266577
2024-07-20 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 18:00:00,13,150.498009,-34.051688,3.4139526,0.05065557,0.00015168318,0.0047641573,0.00029876945,0.2776204,0.86399144,5.0550013
2024-07-20 18:00:00,14,150.997812,-33.799489,3.3121824,0.074119925,0.024831772,0.12750563,0.002610785,2.567424,3.401841,8.165072
2024-07-20 18:00:00,15,150.914185,-33.794246,3.3433278,0.065393604,0.030202623,0.10628155,0.0020294648,1.8602419,2.6504786,7.272802
2024-07-20 18:00:00,16,151.242802,-33.931776,3.2221613,0.07292263,0.01956483,0.1483983,0.004273393,2.4229622,3.384849,9.561169
2024-07-20 18:00:00,17,150.747347,-33.616436,3.4582863,0.054495696,0.003225051,0.016464336,0.0006935999,0.72018504,1.6065484,6.69474
2024-07-20 18:00:00,18,151.163933,-33.864353,3.1977284,0.08506578,0.023930743,0.1521733,0.0053773876,3.870102,4.954221,12.755667
2024-07-20 18:00:00,19,150.766799,-33.795155,3.4282734,0.061063576,0.011940791,0.029966608,0.0013020562,1.4951618,2.3167336,7.0932384
2024-07-20 18:00:00,20,150.887328,-34.417064,3.4738376,0.059214275,0.016510598,0.09177521,0.018053195,1.0414854,1.5438066,4.614844
2024-07-20 18:00:00,21,151.432414,-33.278966,3.4476688,0.056706887,0.009457553,0.04251866,0.0016291755,1.0543863,1.9650853,7.0794673
2024-07-20 19:00:00,0,150.782544,-34.577839,3.6001513,0.05782506,0.010163533,0.022903087,0.0014336704,1.1978853,1.5841547,3.5500834
2024-07-20 19:00:00,1,150.580539,-34.306187,3.360393,0.051361907,0.011959703,0.024975149,0.00036795836,0.34587434,0.87778986,4.1069884
2024-07-20 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 19:00:00,3,150.761939,-33.917658,3.3525624,0.053624414,0.0031158715,0.013958044,0.0010561264,0.9227205,1.600057,5.688852
2024-07-20 19:00:00,4,150.690141,-34.041702,3.3541975,0.053474568,0.0024254664,0.010191007,0.00052200607,0.52215135,1.2339196,5.6331
2024-07-20 19:00:00,5,150.795546,-34.066648,3.2604244,0.073154084,0.031564165,0.10931731,0.0023474747,2.6477256,3.5094385,8.392346
2024-07-20 19:00:00,6,151.046062,-33.891572,3.1020596,0.08933384,0.052773256,0.24764667,0.0035991613,4.2489214,5.2757626,10.85168
2024-07-20 19:00:00,7,151.135792,-33.916185,3.1015425,0.093297385,0.05024233,0.22247812,0.0062160897,4.3244143,5.4133453,11.229173
2024-07-20 19:00:00,8,150.81916,-34.47442,3.5704865,0.05975886,0.018667478,0.062281363,0.0012361354,1.1224786,1.5331361,3.8621154
2024-07-20 19:00:00,9,151.046778,-33.881407,3.1245487,0.088213556,0.044441987,0.22523436,0.0035533814,4.198411,5.2096395,10.714803
2024-07-20 19:00:00,10,150.90731,-33.931338,3.2565544,0.08195545,0.04674284,0.16772549,0.0030717948,3.3877323,4.309664,9.383087
2024-07-20 19:00:00,11,151.117809,-33.76526,3.1381798,0.09944546,0.03186918,0.26678556,0.004782174,4.901267,5.906766,11.212173
2024-07-20 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 19:00:00,13,150.498009,-34.051688,3.3904457,0.050703317,0.0001790195,0.005324739,0.00028943951,0.2628972,0.7749032,4.402138
2024-07-20 19:00:00,14,150.997812,-33.799489,3.1345327,0.09359492,0.048763614,0.26466393,0.0040166383,3.944398,4.882869,9.94704
2024-07-20 19:00:00,15,150.914185,-33.794246,3.2230096,0.07229671,0.047496744,0.17881607,0.0027315042,2.5062096,3.339534,8.121106
2024-07-20 19:00:00,16,151.242802,-33.931776,3.1736946,0.07945263,0.036807645,0.2334939,0.0068778647,2.6461363,3.5602338,9.3043165
2024-07-20 19:00:00,17,150.747347,-33.616436,3.4089217,0.054574985,0.004424323,0.01994052,0.0006620264,0.7072732,1.6180544,6.859115
2024-07-20 19:00:00,18,151.163933,-33.864353,3.0912323,0.0967971,0.05372887,0.26291633,0.008768898,4.4615326,5.608783,13.585134
2024-07-20 19:00:00,19,150.766799,-33.795155,3.3702176,0.062579475,0.017092617,0.04186575,0.0014203774,1.6264306,2.438423,7.1141963
2024-07-20 19:00:00,20,150.887328,-34.417064,3.5714893,0.06325924,0.02426714,0.11462294,0.01963682,1.2364072,1.6809683,4.352648
2024-07-20 19:00:00,21,151.432414,-33.278966,3.4310007,0.058699407,0.012153014,0.062300876,0.001576436,1.2689463,2.2185738,7.464486
2024-07-20 20:00:00,0,150.782544,-34.577839,3.6723404,0.05937078,0.013354233,0.030582197,0.0017283745,1.3415555,1.7048512,3.553729
2024-07-20 20:00:00,1,150.580539,-34.306187,3.387326,0.051841117,0.013704247,0.030827532,0.000424194,0.37767336,0.9076362,4.102222
2024-07-20 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 20:00:00,3,150.761939,-33.917658,3.339084,0.054871466,0.0043625836,0.021216469,0.0011635487,1.0580363,1.6253177,4.970869
2024-07-20 20:00:00,4,150.690141,-34.041702,3.3551078,0.054801848,0.0035477837,0.014033924,0.00061084516,0.53774303,1.1414561,4.742662
2024-07-20 20:00:00,5,150.795546,-34.066648,3.0956113,0.0886926,0.05251884,0.23915087,0.0035678635,4.123358,4.9598894,9.381528
2024-07-20 20:00:00,6,151.046062,-33.891572,2.9724097,0.10376871,0.078427374,0.39073333,0.004469564,4.991226,5.9448113,10.792647
2024-07-20 20:00:00,7,151.135792,-33.916185,3.030159,0.10430154,0.08477432,0.35801193,0.009461063,4.6009393,5.491613,9.964315
2024-07-20 20:00:00,8,150.81916,-34.47442,3.5690534,0.06508626,0.027653443,0.11248146,0.0018818482,1.6691294,2.0634372,4.2687674
2024-07-20 20:00:00,9,151.046778,-33.881407,3.0000432,0.10168678,0.06608782,0.35894185,0.004361484,4.9079432,5.8626976,10.732419
2024-07-20 20:00:00,10,150.90731,-33.931338,3.0931861,0.097517125,0.07255925,0.31840494,0.0041754795,4.4685826,5.3768187,10.047092
2024-07-20 20:00:00,11,151.117809,-33.76526,2.9245536,0.12105376,0.05199447,0.45423043,0.006062609,5.9965863,7.00244,12.00072
2024-07-20 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 20:00:00,13,150.498009,-34.051688,3.4077923,0.05093803,0.0001947347,0.006106559,0.0003071247,0.24042268,0.6647025,3.5787745
2024-07-20 20:00:00,14,150.997812,-33.799489,2.8252,0.12705301,0.089613244,0.5249549,0.0061723622,5.831846,6.7958865,11.576665
2024-07-20 20:00:00,15,150.914185,-33.794246,3.0178158,0.08724944,0.0762023,0.34419993,0.0039997557,3.770701,4.5648913,8.818207
2024-07-20 20:00:00,16,151.242802,-33.931776,3.1257353,0.090711154,0.06483059,0.40134308,0.012463156,2.8556972,3.5753713,8.096687
2024-07-20 20:00:00,17,150.747347,-33.616436,3.4708726,0.05556508,0.00636332,0.02814477,0.0006896633,0.68222725,1.3928368,5.3929687
2024-07-20 20:00:00,18,151.163933,-33.864353,2.9235437,0.11665155,0.11053899,0.48758024,0.015476246,5.164622,6.213413,13.452523
2024-07-20 20:00:00,19,150.766799,-33.795155,3.384164,0.06424349,0.022698376,0.056745227,0.0014999167,1.6792036,2.3787596,6.268543
2024-07-20 20:00:00,20,150.887328,-34.417064,3.6117997,0.0676689,0.033135958,0.15661572,0.023329215,1.4282281,1.8218123,4.1759357
2024-07-20 20:00:00,21,151.432414,-33.278966,3.3445673,0.060433153,0.015188868,0.08637849,0.0015159451,1.4417149,2.4027562,7.717657
2024-07-20 21:00:00,0,150.782544,-34.577839,3.7592266,0.05966156,0.0166236,0.03555483,0.0018653604,1.2612926,1.6344451,3.5620894
2024-07-20 21:00:00,1,150.580539,-34.306187,3.5305467,0.052659042,0.01755796,0.03790187,0.00045690866,0.38889188,0.90070397,3.9504828
2024-07-20 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-20 21:00:00,3,150.761939,-33.917658,3.4076424,0.05570117,0.006184906,0.02755266,0.0011384747,1.0766592,1.6188277,4.7689304
2024-07-20 21:00:00,4,150.690141,-34.041702,3.4385204,0.056742653,0.005667105,0.0189634,0.0007011376,0.56331575,1.1524092,4.610568
2024-07-20 21:00:00,5,150.795546,-34.066648,3.0165803,0.093022496,0.081421465,0.32435265,0.0036496508,4.2536488,5.097604,9.493787
2024-07-20 21:00:00,6,151.046062,-33.891572,2.9442077,0.10553089,0.11853753,0.4393789,0.0042514517,4.434281,5.3039637,9.694258
2024-07-20 21:00:00,7,151.135792,-33.916185,3.011158,0.10698723,0.1335231,0.43159485,0.011189557,3.932019,4.7406044,8.812933
2024-07-20 21:00:00,8,150.81916,-34.47442,3.5171611,0.069623716,0.04203525,0.16737251,0.002376743,2.0797293,2.5176632,4.901652
2024-07-20 21:00:00,9,151.046778,-33.881407,2.9690812,0.10374521,0.10277407,0.40956202,0.0041803983,4.4361453,5.308224,9.705068
2024-07-20 21:00:00,10,150.90731,-33.931338,2.978696,0.10725124,0.11785064,0.4432891,0.0045961393,4.6906734,5.576524,10.00514
2024-07-20 21:00:00,11,151.117809,-33.76526,2.8815072,0.123870336,0.09680053,0.5300826,0.0057240203,5.2214756,6.116346,10.523087
2024-07-20 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-20 21:00:00,13,150.498009,-34.051688,3.4988232,0.051197454,0.00042861514,0.0057846233,0.00029287033,0.24930571,0.7154482,3.7599196
2024-07-20 21:00:00,14,150.997812,-33.799489,2.7599347,0.13792141,0.1562658,0.6398666,0.006401362,5.517088,6.403363,10.711868
2024-07-20 21:00:00,15,150.914185,-33.794246,2.9337523,0.10039155,0.12522502,0.48333174,0.0047592404,4.242364,4.9870205,8.792327
2024-07-20 21:00:00,16,151.242802,-33.931776,3.1152132,0.09919096,0.11800933,0.52619845,0.0174179,2.731558,3.377448,7.47485
2024-07-20 21:00:00,17,150.747347,-33.616436,3.5432966,0.057429273,0.011018161,0.042882625,0.0007785993,0.70387757,1.2838639,4.518206
2024-07-20 21:00:00,18,151.163933,-33.864353,2.8400307,0.124681205,0.20012121,0.6349608,0.019945372,4.5474386,5.500327,12.319714
2024-07-20 21:00:00,19,150.766799,-33.795155,3.4250295,0.06798973,0.034610614,0.08316116,0.0016423302,1.7770842,2.446334,6.082097
2024-07-20 21:00:00,20,150.887328,-34.417064,3.6254866,0.07072971,0.04940592,0.19095644,0.026712628,1.4568516,1.8537849,4.23342
