time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-26 11:00:00,0,150.782544,-34.577839,1.3956589,0.11313789,0.11179788,0.8300659,0.018523533,9.88403,10.9942665,16.633091,Oakdale
2024-01-26 11:00:00,1,150.580539,-34.306187,1.6526439,0.07483725,0.054157965,0.5426995,0.00012695939,0.59782946,0.8726203,1.2877557,Oakdale
2024-01-26 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-26 11:00:00,3,150.761939,-33.917658,1.1538681,0.091549546,0.07226271,0.5330472,0.0010222765,6.0216417,6.8739333,8.085619,Oakdale
2024-01-26 11:00:00,4,150.690141,-34.041702,1.8174816,0.09875917,0.005725618,0.30750754,0.0019085994,0.86884314,1.5967156,2.6583645,Oakdale
2024-01-26 11:00:00,5,150.795546,-34.066648,2.3130608,0.08577873,0.03873215,0.2959289,0.0017377208,0.4638834,0.82608765,1.6812023,Oakdale
2024-01-26 11:00:00,6,151.046062,-33.891572,2.046429,0.09383631,0.05786605,0.5024509,0.013371071,0.81232095,1.2835168,4.0602407,Oakdale
2024-01-26 11:00:00,7,151.135792,-33.916185,1.972323,0.09945747,0.07590901,0.7122258,0.03213154,0.84532744,1.485703,4.6728783,Oakdale
2024-01-26 11:00:00,8,150.81916,-34.47442,2.0624437,0.090963386,0.034931794,0.41663912,0.086816244,0.8976905,1.4694347,3.68437,Oakdale
2024-01-26 11:00:00,9,151.046778,-33.881407,1.993361,0.09533803,0.065489195,0.5261272,0.014769855,0.78758216,1.2568955,4.299056,Oakdale
2024-01-26 11:00:00,10,150.90731,-33.931338,2.0638144,0.096966915,0.045038793,0.47857612,0.0022851597,0.82530236,1.1396593,2.1072414,Oakdale
2024-01-26 11:00:00,11,151.117809,-33.76526,1.9852259,0.08566725,0.034992553,0.2869745,0.0030929307,0.68737257,1.1912186,5.4594207,Oakdale
2024-01-26 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-26 11:00:00,13,150.498009,-34.051688,1.8064722,0.07175876,0.00032614748,0.03426646,0.0002394748,0.30838573,0.6400062,1.2495546,Oakdale
2024-01-26 11:00:00,14,150.997812,-33.799489,1.9240897,0.09043312,0.034590017,0.41748512,0.0034750986,0.6313322,1.056641,4.566193,Oakdale
2024-01-26 11:00:00,15,150.914185,-33.794246,1.997372,0.09128181,0.040394433,0.3698016,0.006129071,0.78119427,1.3224019,5.413946,Oakdale
2024-01-26 11:00:00,16,151.242802,-33.931776,2.3366456,0.07976235,0.019548176,0.23421875,0.06283158,0.5225077,0.98299605,4.67509,Oakdale
2024-01-26 11:00:00,17,150.747347,-33.616436,1.7443582,0.087403506,0.01293966,0.25704983,0.004795123,0.8319096,1.5602307,6.5534964,Oakdale
2024-01-26 11:00:00,18,151.163933,-33.864353,1.6886245,0.104124114,0.089791834,0.84878945,0.1081956,1.4754375,2.4885435,15.452773,Oakdale
2024-01-26 11:00:00,19,150.766799,-33.795155,2.014767,0.08930131,0.04327755,0.35874867,0.008355187,1.0297143,1.8308632,7.6213455,Oakdale
2024-01-26 11:00:00,20,150.887328,-34.417064,2.0333467,0.084863104,0.036619686,0.48265037,0.65583134,0.9708403,1.680009,8.749558,Oakdale
2024-01-26 11:00:00,21,151.432414,-33.278966,2.125391,0.08173598,0.019925822,0.19579817,0.0018959219,0.78167254,1.4322461,7.422863,Oakdale
2024-01-26 12:00:00,0,150.782544,-34.577839,1.8215756,0.081008084,0.046208967,0.40905556,0.0033226397,3.7776358,4.2600937,6.976647,Oakdale
2024-01-26 12:00:00,1,150.580539,-34.306187,1.467613,0.056955762,0.043127257,0.46251738,0.00028211187,1.1198592,1.3269645,2.0243938,Oakdale
2024-01-26 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-26 12:00:00,3,150.761939,-33.917658,1.4860692,0.08895051,0.03928559,0.40096512,0.0012336255,2.8631809,3.5714955,4.4705,Oakdale
2024-01-26 12:00:00,4,150.690141,-34.041702,1.9114437,0.08531749,0.0031274285,0.36227742,0.0006281868,0.8599119,1.3956593,2.1621764,Oakdale
2024-01-26 12:00:00,5,150.795546,-34.066648,2.3224208,0.0792214,0.026353016,0.2125721,0.001266131,0.508538,0.8850493,1.776038,Oakdale
2024-01-26 12:00:00,6,151.046062,-33.891572,1.9514148,0.0945725,0.048038427,0.5385281,0.011594063,0.385759,0.50435627,1.1064336,Oakdale
2024-01-26 12:00:00,7,151.135792,-33.916185,1.7387002,0.09736088,0.052971024,0.9018717,0.088536315,0.8143548,1.4454943,4.1170793,Oakdale
2024-01-26 12:00:00,8,150.81916,-34.47442,1.9958223,0.13875636,0.023212194,0.48199153,0.09134322,0.9522024,1.9370241,4.2743707,Oakdale
2024-01-26 12:00:00,9,151.046778,-33.881407,1.953309,0.09465576,0.05283575,0.51409733,0.008839579,0.32968178,0.43138775,0.9851708,Oakdale
2024-01-26 12:00:00,10,150.90731,-33.931338,1.8703358,0.0970369,0.03611347,0.49311176,0.0029449328,0.97836316,1.4714735,3.1277056,Oakdale
2024-01-26 12:00:00,11,151.117809,-33.76526,1.9303567,0.08084015,0.0291036,0.2246691,0.0008858876,0.6651414,1.200043,6.0389915,Oakdale
2024-01-26 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-26 12:00:00,13,150.498009,-34.051688,1.89078,0.07003977,0.00024227238,0.043722965,0.00020508263,0.4215464,0.7538016,1.4912766,Oakdale
2024-01-26 12:00:00,14,150.997812,-33.799489,2.0539877,0.08334362,0.025368989,0.28323865,0.0013287435,0.541266,0.92425126,4.4694085,Oakdale
2024-01-26 12:00:00,15,150.914185,-33.794246,2.0587282,0.08321997,0.030035872,0.22258453,0.0023222805,0.76796436,1.398038,7.166424,Oakdale
2024-01-26 12:00:00,16,151.242802,-33.931776,2.2212899,0.07731627,0.011742744,0.41727003,0.1598696,0.7824447,1.3979625,5.474241,Oakdale
2024-01-26 12:00:00,17,150.747347,-33.616436,1.71458,0.07990627,0.009643634,0.15213512,0.00244433,1.0202723,2.0157251,9.91177,Oakdale
2024-01-26 12:00:00,18,151.163933,-33.864353,1.7545581,0.100055195,0.06240463,0.8126394,0.105045795,1.4880692,2.5991747,15.697847,Oakdale
2024-01-26 12:00:00,19,150.766799,-33.795155,2.147561,0.08121772,0.028001571,0.19677292,0.0025797628,0.86379725,1.6229209,8.095537,Oakdale
2024-01-26 12:00:00,20,150.887328,-34.417064,1.9253656,0.10161364,0.026792327,0.5798784,0.38823774,1.4901444,2.3525393,8.538342,Oakdale
2024-01-26 12:00:00,21,151.432414,-33.278966,1.8636004,0.08412187,0.021033822,0.31012434,0.0015926544,0.6309086,1.1637732,5.3080745,Oakdale
2024-01-26 13:00:00,0,150.782544,-34.577839,2.1274574,0.064982705,0.020127777,0.10832764,0.0005462023,0.13467905,0.21273316,1.340625,Oakdale
2024-01-26 13:00:00,1,150.580539,-34.306187,1.9451118,0.060638443,0.023026038,0.17580773,0.0037918766,0.39996305,0.6214115,1.1513078,Oakdale
2024-01-26 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-26 13:00:00,3,150.761939,-33.917658,1.918472,0.083353475,0.008248416,0.25462753,0.00059703994,0.66446215,1.049495,1.756555,Oakdale
2024-01-26 13:00:00,4,150.690141,-34.041702,1.9794304,0.07652264,0.002562054,0.22974579,0.0005411775,0.6601639,1.0326458,1.676927,Oakdale
2024-01-26 13:00:00,5,150.795546,-34.066648,2.1531236,0.073160924,0.021836614,0.3996657,0.008701204,1.1510102,1.6449846,2.370269,Oakdale
2024-01-26 13:00:00,6,151.046062,-33.891572,1.9825912,0.08834105,0.03602283,0.61974114,0.050569624,0.8030509,1.3808143,4.4660554,Oakdale
2024-01-26 13:00:00,7,151.135792,-33.916185,1.9606398,0.08190528,0.03574039,0.7466256,0.1608408,0.9974988,1.6410156,4.7235646,Oakdale
2024-01-26 13:00:00,8,150.81916,-34.47442,2.2122135,0.06984777,0.0153900245,0.17865692,0.0005085225,0.22635262,0.31606647,1.092,Oakdale
2024-01-26 13:00:00,9,151.046778,-33.881407,1.9380718,0.09054619,0.03942703,0.6523703,0.047077674,0.71708703,1.1824753,3.5036805,Oakdale
2024-01-26 13:00:00,10,150.90731,-33.931338,1.9245738,0.08855954,0.029802524,0.37423915,0.0069743763,0.8085806,1.4487842,3.6596253,Oakdale
2024-01-26 13:00:00,11,151.117809,-33.76526,1.722095,0.081209116,0.025279276,0.26366457,0.00073867873,0.63548523,1.1217262,6.5010943,Oakdale
2024-01-26 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-26 13:00:00,13,150.498009,-34.051688,2.2351966,0.058198854,0.00016549202,0.06346646,2.4949602e-05,0.4915262,0.6586597,1.2563455,Oakdale
2024-01-26 13:00:00,14,150.997812,-33.799489,2.089788,0.081836484,0.020400248,0.24892795,0.0007076446,0.45504075,0.7678268,3.5341291,Oakdale
2024-01-26 13:00:00,15,150.914185,-33.794246,2.045134,0.08134282,0.024612527,0.19801773,0.0010327578,0.6534811,1.1939698,6.258809,Oakdale
2024-01-26 13:00:00,16,151.242802,-33.931776,2.547274,0.07194954,0.0069197044,0.24547394,0.090338185,0.4011144,0.6242893,3.2225714,Oakdale
2024-01-26 13:00:00,17,150.747347,-33.616436,1.7283419,0.079341285,0.009128082,0.13944574,0.0015578035,0.96884614,1.9409437,9.0635805,Oakdale
2024-01-26 13:00:00,18,151.163933,-33.864353,1.997303,0.090764455,0.028293537,0.5813161,0.090845965,1.0473499,1.7972912,10.259201,Oakdale
2024-01-26 13:00:00,19,150.766799,-33.795155,1.9359617,0.08411626,0.026620084,0.3028533,0.0010071335,0.8015145,1.3218449,5.5803866,Oakdale
2024-01-26 13:00:00,20,150.887328,-34.417064,2.3371713,0.0832772,0.013727345,0.25664118,0.12732421,0.41439125,0.6811618,3.755348,Oakdale
2024-01-26 13:00:00,21,151.432414,-33.278966,1.5873781,0.08562805,0.026134282,0.46376237,0.005561714,0.59469014,1.108444,4.9457765,Oakdale
2024-01-26 14:00:00,0,150.782544,-34.577839,1.8898311,0.062193975,0.023469068,0.1597496,0.00019306956,0.200944,0.3275893,2.8457496,Oakdale
2024-01-26 14:00:00,1,150.580539,-34.306187,1.9645633,0.063135564,0.024318464,0.15887105,0.0015371521,0.18894717,0.35355216,0.6642396,Oakdale
2024-01-26 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-26 14:00:00,3,150.761939,-33.917658,1.7666569,0.07300406,0.0069567924,0.26819372,0.000821143,0.85721415,1.1799083,1.7155787,Parramatta_north
2024-01-26 14:00:00,4,150.690141,-34.041702,1.6908485,0.06424007,0.0022246526,0.24215537,0.0030516842,1.1743813,1.5044702,2.2162504,Parramatta_north
2024-01-26 14:00:00,5,150.795546,-34.066648,1.9541042,0.07174749,0.018987237,0.53799796,0.03870463,1.6922493,2.4452622,3.445368,Parramatta_north
2024-01-26 14:00:00,6,151.046062,-33.891572,2.4330542,0.07288881,0.024313306,0.32806087,0.04940009,0.5052679,0.7731008,3.050658,Parramatta_north
2024-01-26 14:00:00,7,151.135792,-33.916185,2.5918462,0.06964505,0.021867203,0.22824994,0.037284166,0.32570145,0.5322748,2.5079885,Parramatta_north
2024-01-26 14:00:00,8,150.81916,-34.47442,2.2196407,0.0637105,0.013463899,0.13295569,0.00039080824,0.12619638,0.17811555,0.89522505,Parramatta_north
2024-01-26 14:00:00,9,151.046778,-33.881407,2.404631,0.07368456,0.025264045,0.343213,0.046983503,0.47205397,0.734051,2.597141,Parramatta_north
2024-01-26 14:00:00,10,150.90731,-33.931338,1.987144,0.07318664,0.021321958,0.24169457,0.007169252,0.64959955,1.140976,2.2141619,Parramatta_north
2024-01-26 14:00:00,11,151.117809,-33.76526,1.8789588,0.07742692,0.016191527,0.22579281,0.008740487,0.22227453,0.36593857,1.6880258,Parramatta_north
2024-01-26 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-26 14:00:00,13,150.498009,-34.051688,2.042967,0.052564565,0.00014068389,0.04835703,4.55932e-05,0.5077904,0.6518999,1.2216413,Parramatta_north
2024-01-26 14:00:00,14,150.997812,-33.799489,2.0134106,0.084933996,0.012666762,0.38295025,0.005280513,0.12194845,0.17999043,0.59146726,Parramatta_north
2024-01-26 14:00:00,15,150.914185,-33.794246,2.0685227,0.08344936,0.01953185,0.30557942,0.00091567135,0.21389519,0.30905056,1.0548741,Parramatta_north
2024-01-26 14:00:00,16,151.242802,-33.931776,2.8287854,0.06646227,0.0038140297,0.054291494,0.0145999715,0.25420576,0.4809016,4.272907,Parramatta_north
2024-01-26 14:00:00,17,150.747347,-33.616436,1.4036323,0.0839204,0.010137776,0.2741732,0.0011908774,1.0406821,2.0540504,8.224704,Parramatta_north
2024-01-26 14:00:00,18,151.163933,-33.864353,2.6549728,0.071679376,0.012778311,0.13719678,0.021471687,0.41312167,0.7041182,5.868324,Parramatta_north
2024-01-26 14:00:00,19,150.766799,-33.795155,1.824354,0.08375838,0.016697373,0.31945094,0.0002233925,0.573154,0.74907064,1.2907468,Parramatta_north
2024-01-26 14:00:00,20,150.887328,-34.417064,2.2221332,0.08222807,0.010635617,0.25528398,0.17403163,0.55416584,0.8402013,4.586626,Parramatta_north
2024-01-26 14:00:00,21,151.432414,-33.278966,0.94618297,0.083057225,0.041130435,0.9169564,0.1551844,0.79617435,1.7305232,5.9545927,Parramatta_north
2024-01-26 15:00:00,0,150.782544,-34.577839,1.7439551,0.06241448,0.03262651,0.23119095,0.0002506929,1.5882294,1.981183,7.371593,Parramatta_north
2024-01-26 15:00:00,1,150.580539,-34.306187,2.0673826,0.06714825,0.023817193,0.15827619,0.0020204573,0.1019205,0.19047128,0.44051206,Parramatta_north
2024-01-26 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-26 15:00:00,3,150.761939,-33.917658,1.6535162,0.07370565,0.006234911,0.45142323,0.03032306,1.3564919,2.0507624,2.9041815,Parramatta_north
2024-01-26 15:00:00,4,150.690141,-34.041702,1.7053463,0.08825968,0.0017190924,0.27954885,0.042237606,0.7187858,1.3527757,2.124902,Parramatta_north
2024-01-26 15:00:00,5,150.795546,-34.066648,2.4349203,0.07059538,0.014632433,0.10039491,0.05383675,0.19436236,0.4632402,1.0097866,Parramatta_north
2024-01-26 15:00:00,6,151.046062,-33.891572,2.5459838,0.06823162,0.022124909,0.2562872,0.033370797,0.26426113,0.366008,1.007308,Parramatta_north
2024-01-26 15:00:00,7,151.135792,-33.916185,2.6582477,0.066802986,0.020180024,0.17207211,0.019914892,0.29813173,0.5276561,3.336467,Parramatta_north
2024-01-26 15:00:00,8,150.81916,-34.47442,2.1682885,0.06286909,0.013749756,0.16554913,0.0012846618,0.23111194,0.33793485,2.0896852,Parramatta_north
2024-01-26 15:00:00,9,151.046778,-33.881407,2.5353959,0.06868048,0.022723991,0.25899702,0.027980993,0.24633673,0.34404582,0.7115153,Parramatta_north
2024-01-26 15:00:00,10,150.90731,-33.931338,2.3598797,0.06785353,0.015520758,0.12656912,0.018904703,0.42725292,0.84491396,1.8720071,Parramatta_north
2024-01-26 15:00:00,11,151.117809,-33.76526,2.3779233,0.06998511,0.010256696,0.21812785,0.03756387,0.09321542,0.15544213,0.24625538,Parramatta_north
2024-01-26 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-26 15:00:00,13,150.498009,-34.051688,2.0737898,0.057290018,0.00014380681,0.043259494,0.0016817255,0.37500337,0.5691414,1.0911682,Parramatta_north
2024-01-26 15:00:00,14,150.997812,-33.799489,2.5162616,0.07176567,0.006926338,0.18828142,0.012090841,0.045368068,0.06451844,0.077139735,Parramatta_north
2024-01-26 15:00:00,15,150.914185,-33.794246,2.382386,0.073035866,0.015188506,0.25623712,0.012063651,0.10848635,0.14115463,0.22155792,Parramatta_north
2024-01-26 15:00:00,16,151.242802,-33.931776,2.816795,0.06379178,0.0031475876,0.035512265,0.007811287,0.3165843,0.62454176,5.5551314,Parramatta_north
2024-01-26 15:00:00,17,150.747347,-33.616436,1.690228,0.077117346,0.00535414,0.1935236,0.0004172202,0.660746,1.1016729,3.8483646,Parramatta_north
2024-01-26 15:00:00,18,151.163933,-33.864353,2.700881,0.06783168,0.011305596,0.10237456,0.0156117845,0.44080603,0.8059965,7.2946167,Parramatta_north
2024-01-26 15:00:00,19,150.766799,-33.795155,1.7579609,0.06857148,0.013257508,0.30509064,0.00046906687,0.47330552,0.6063391,0.8073914,Parramatta_north
2024-01-26 15:00:00,20,150.887328,-34.417064,1.9610287,0.14723186,0.00988036,0.4289657,0.22786702,0.49696505,0.7634775,4.7683225,Parramatta_north
2024-01-26 15:00:00,21,151.432414,-33.278966,0.7534492,0.077103764,0.037825108,1.1880093,0.29339808,0.7456451,2.1326857,6.7529316,Parramatta_north
2024-01-26 16:00:00,0,150.782544,-34.577839,1.4121506,0.06527314,0.052493453,0.36120024,0.00036160866,4.7077065,5.482656,15.041496,Parramatta_north
2024-01-26 16:00:00,1,150.580539,-34.306187,1.92894,0.0708458,0.02901872,0.20896214,0.0025546702,0.16167821,0.3238631,0.94376457,Parramatta_north
2024-01-26 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-26 16:00:00,3,150.761939,-33.917658,2.0010595,0.07975081,0.0057094754,0.24535333,0.041254576,0.5088562,0.95889884,1.4618509,Parramatta_north
2024-01-26 16:00:00,4,150.690141,-34.041702,1.7899904,0.081876256,0.0019226328,0.24636245,0.03385183,0.57098186,0.95818305,1.3265479,Parramatta_north
2024-01-26 16:00:00,5,150.795546,-34.066648,2.4633162,0.06386756,0.016733952,0.09053864,0.035906155,0.17984635,0.36519262,1.0478835,Parramatta_north
2024-01-26 16:00:00,6,151.046062,-33.891572,2.5345542,0.06723524,0.024543116,0.19607662,0.0103445,0.19049218,0.23403603,0.5544362,Parramatta_north
2024-01-26 16:00:00,7,151.135792,-33.916185,2.5458934,0.067011744,0.023438158,0.22505344,0.023554893,0.14552167,0.22254045,1.2251495,Parramatta_north
2024-01-26 16:00:00,8,150.81916,-34.47442,2.1020422,0.06255958,0.01685509,0.17794593,0.0018265867,0.39566556,0.63721836,4.47981,Parramatta_north
2024-01-26 16:00:00,9,151.046778,-33.881407,2.5210257,0.06786292,0.02527197,0.21538162,0.011891256,0.19278963,0.2387671,0.38220957,Parramatta_north
2024-01-26 16:00:00,10,150.90731,-33.931338,2.536714,0.064105585,0.016934447,0.08496178,0.00369099,0.16611274,0.22727942,0.8562241,Parramatta_north
2024-01-26 16:00:00,11,151.117809,-33.76526,2.402319,0.06817026,0.013624802,0.20882316,0.033892952,0.18986866,0.26973575,0.79168457,Parramatta_north
2024-01-26 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-26 16:00:00,13,150.498009,-34.051688,2.0184176,0.07219071,0.00015900708,0.083131544,0.0081588505,0.25884,0.5691176,1.1212187,Parramatta_north
2024-01-26 16:00:00,14,150.997812,-33.799489,2.6312628,0.06854425,0.008048633,0.13175994,0.009500543,0.045821883,0.06669094,0.08202137,Parramatta_north
2024-01-26 16:00:00,15,150.914185,-33.794246,2.5006638,0.06913405,0.01609262,0.2022177,0.009631585,0.15320317,0.21491595,0.556536,Parramatta_north
2024-01-26 16:00:00,16,151.242802,-33.931776,2.7643788,0.06276339,0.0040070717,0.041871015,0.009088985,0.34210345,0.67674786,5.9556446,Parramatta_north
2024-01-26 16:00:00,17,150.747347,-33.616436,1.9279959,0.06619776,0.003926741,0.1765206,0.0050991923,0.1385516,0.18590635,0.22094864,Parramatta_north
2024-01-26 16:00:00,18,151.163933,-33.864353,2.6187932,0.0688216,0.01397799,0.14511529,0.02118869,0.42889288,0.7302456,6.5731807,Parramatta_north
2024-01-26 16:00:00,19,150.766799,-33.795155,1.9320816,0.07735382,0.014826694,0.27561635,0.0067353784,0.17030096,0.2949707,0.40144107,Parramatta_north
2024-01-26 16:00:00,20,150.887328,-34.417064,1.6962099,0.22782376,0.013199916,0.6638024,0.29774055,0.617972,0.94553196,7.1088743,Parramatta_north
2024-01-26 16:00:00,21,151.432414,-33.278966,1.643838,0.07375361,0.014321893,0.35960913,0.048715774,0.13703299,0.28908622,0.7212374,Parramatta_north
2024-01-26 17:00:00,0,150.782544,-34.577839,1.2704446,0.074205026,0.08677557,0.44256228,0.00061322266,6.2809377,7.3125,20.120852,Parramatta_north
2024-01-26 17:00:00,1,150.580539,-34.306187,1.7041079,0.06006017,0.030981237,0.21474016,0.00035428445,0.24220678,0.38798645,2.3614864,Parramatta_north
2024-01-26 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-26 17:00:00,3,150.761939,-33.917658,2.042521,0.07184552,0.0070995134,0.18253167,0.025339963,0.5935573,0.9017874,1.3203539,Parramatta_north
2024-01-26 17:00:00,4,150.690141,-34.041702,1.7916199,0.08165838,0.0030909728,0.21985081,0.02087018,0.63190913,0.93466175,1.3981334,Parramatta_north
2024-01-26 17:00:00,5,150.795546,-34.066648,2.2209904,0.07496444,0.022601536,0.2231062,0.05058819,0.44570622,0.7429623,1.9852954,Parramatta_north
2024-01-26 17:00:00,6,151.046062,-33.891572,2.4357586,0.067942016,0.033474136,0.21999118,0.0072243595,0.39575848,0.5866775,3.4320474,Parramatta_north
2024-01-26 17:00:00,7,151.135792,-33.916185,2.385539,0.06967919,0.032988213,0.30437797,0.041947644,0.25695598,0.39015588,2.0730789,Parramatta_north
2024-01-26 17:00:00,8,150.81916,-34.47442,1.9392899,0.06494015,0.025595468,0.23350438,0.002145757,0.62909245,1.0889002,7.9388313,Parramatta_north
2024-01-26 17:00:00,9,151.046778,-33.881407,2.4288282,0.06857037,0.034487683,0.23597726,0.009093109,0.34199736,0.48232985,2.4376204,Parramatta_north
2024-01-26 17:00:00,10,150.90731,-33.931338,2.394609,0.06706836,0.02603478,0.13748643,0.017854972,0.27262458,0.43931967,2.117348,Parramatta_north
2024-01-26 17:00:00,11,151.117809,-33.76526,2.213739,0.07437397,0.023463834,0.29231837,0.02290885,0.2326479,0.31088313,0.997026,Parramatta_north
2024-01-26 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-26 17:00:00,13,150.498009,-34.051688,2.0039356,0.07907065,0.0001777688,0.09188281,0.013851111,0.2542154,0.59985054,1.238666,Parramatta_north
2024-01-26 17:00:00,14,150.997812,-33.799489,2.4620037,0.07008158,0.013827935,0.22572176,0.009531719,0.083177134,0.11593071,0.1550609,Parramatta_north
2024-01-26 17:00:00,15,150.914185,-33.794246,2.4731028,0.06762243,0.02156893,0.16753991,0.0028898502,0.21956217,0.29516438,1.4624795,Parramatta_north
2024-01-26 17:00:00,16,151.242802,-33.931776,2.6481729,0.062678695,0.00687637,0.08659197,0.022986958,0.3835229,0.7409538,6.1258197,Parramatta_north
2024-01-26 17:00:00,17,150.747347,-33.616436,1.9684408,0.07479865,0.0064711557,0.18994316,0.017672708,0.17821462,0.3111889,0.41835964,Parramatta_north
2024-01-26 17:00:00,18,151.163933,-33.864353,2.4269767,0.07534822,0.024424765,0.2734295,0.03384229,0.3857987,0.6103222,4.9880633,Parramatta_north
2024-01-26 17:00:00,19,150.766799,-33.795155,2.2060468,0.07274183,0.02061833,0.16882129,0.009532347,0.37098932,0.6262574,0.9542461,Parramatta_north
