time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-03 14:00:00,16,151.242802,-33.931776,2.5801232,0.06280486,0.0157286,0.22236338,0.032880325,1.4582288,2.3200934,9.838429,St_Marys
2024-05-03 14:00:00,17,150.747347,-33.616436,1.8470544,0.057816375,0.008062441,0.08773506,0.0012365733,1.056725,1.2667958,2.6549501,St_Marys
2024-05-03 14:00:00,18,151.163933,-33.864353,2.3020175,0.080669634,0.02241171,0.28210878,0.015982714,2.1387482,2.8070643,9.304574,St_Marys
2024-05-03 14:00:00,19,150.766799,-33.795155,2.0123854,0.06463436,0.020909408,0.1118951,0.0009356964,1.9580054,2.2078886,3.6151295,St_Marys
2024-05-03 14:00:00,20,150.887328,-34.417064,2.2974474,0.06570585,0.022511328,0.18703212,0.05289871,0.8768434,1.0565113,2.3155038,St_Marys
2024-05-03 14:00:00,21,151.432414,-33.278966,2.1544194,0.065751486,0.012162441,0.26377591,0.006346041,0.8174056,0.942256,1.8932011,St_Marys
2024-05-03 15:00:00,0,150.782544,-34.577839,2.3723586,0.053150803,0.008574671,0.034223992,0.00057408673,0.5893608,0.85388476,2.64041,St_Marys
2024-05-03 15:00:00,1,150.580539,-34.306187,2.259444,0.049978565,0.03019933,0.1271504,0.0002820592,0.3569024,0.57269996,1.9339147,St_Marys
2024-05-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-03 15:00:00,3,150.761939,-33.917658,1.9291041,0.054358326,0.0048620873,0.048840977,0.00069515244,1.026705,1.1605127,1.8323827,St_Marys
2024-05-03 15:00:00,4,150.690141,-34.041702,1.927183,0.05994963,0.0029819717,0.06523802,0.0007154984,1.293226,1.4112651,1.9161451,St_Marys
2024-05-03 15:00:00,5,150.795546,-34.066648,1.839224,0.06577952,0.02997722,0.28423095,0.0012630556,2.1229553,2.311596,3.0872831,St_Marys
2024-05-03 15:00:00,6,151.046062,-33.891572,2.187527,0.08221865,0.029944336,0.28360558,0.042053133,1.8043683,2.2077742,4.8121877,St_Marys
2024-05-03 15:00:00,7,151.135792,-33.916185,2.3339672,0.08677885,0.02508451,0.25572076,0.037327725,1.7131213,2.2661095,6.581052,St_Marys
2024-05-03 15:00:00,8,150.81916,-34.47442,2.3266888,0.05690401,0.017072616,0.12830667,0.00019245812,0.7670911,1.0154498,2.5643084,St_Marys
2024-05-03 15:00:00,9,151.046778,-33.881407,2.1997435,0.081155345,0.023097444,0.27555344,0.041252222,1.8786805,2.2851002,4.8812885,St_Marys
2024-05-03 15:00:00,10,150.90731,-33.931338,2.0356157,0.074881926,0.029082881,0.35196456,0.024873959,2.412939,2.6654205,3.7609878,St_Marys
2024-05-03 15:00:00,11,151.117809,-33.76526,2.204056,0.08182062,0.014094788,0.26922038,0.025746027,2.0896747,2.5372622,5.4156547,St_Marys
2024-05-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-03 15:00:00,13,150.498009,-34.051688,2.2361157,0.04964892,0.00011858115,0.034323107,0.00014199983,0.30785358,0.472138,1.6170461,St_Marys
2024-05-03 15:00:00,14,150.997812,-33.799489,2.2959547,0.078611605,0.016944446,0.2570944,0.03662944,1.8844506,2.2942796,4.8656173,St_Marys
2024-05-03 15:00:00,15,150.914185,-33.794246,2.1656,0.06575374,0.028801365,0.21424074,0.015986206,1.5795507,1.8327758,3.2829897,St_Marys
2024-05-03 15:00:00,16,151.242802,-33.931776,2.6152084,0.059532747,0.012263621,0.18309203,0.040124923,1.5366246,2.5361745,10.997347,St_Marys
2024-05-03 15:00:00,17,150.747347,-33.616436,1.7882661,0.057534758,0.0064643077,0.08128015,0.0011116123,1.1228015,1.3270646,2.5858035,St_Marys
2024-05-03 15:00:00,18,151.163933,-33.864353,2.4175339,0.07976104,0.014644209,0.20917024,0.02887356,1.9042851,2.6861537,10.361652,St_Marys
2024-05-03 15:00:00,19,150.766799,-33.795155,2.0954788,0.061515644,0.016022425,0.08494433,0.0009193651,1.7632968,1.9893591,3.1066833,St_Marys
2024-05-03 15:00:00,20,150.887328,-34.417064,2.35138,0.064845145,0.017463416,0.17221676,0.061825532,0.8687319,1.0868179,2.6799817,St_Marys
2024-05-03 15:00:00,21,151.432414,-33.278966,2.0624027,0.06781915,0.01163223,0.27368423,0.005468276,1.0624641,1.2790796,2.6921194,St_Marys
2024-05-03 16:00:00,0,150.782544,-34.577839,2.4222703,0.052354887,0.008026683,0.026481826,0.00047659525,0.84971946,1.0934225,2.600269,St_Marys
2024-05-03 16:00:00,1,150.580539,-34.306187,2.3974676,0.049567945,0.028213836,0.12119708,0.00034672694,0.42199212,0.7628014,2.809075,St_Marys
2024-05-03 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-03 16:00:00,3,150.761939,-33.917658,2.0133157,0.053042643,0.00451929,0.042462386,0.0007268084,0.94437385,1.1371741,2.1126351,St_Marys
2024-05-03 16:00:00,4,150.690141,-34.041702,2.0044038,0.057365064,0.002436161,0.049870778,0.00068080204,1.2445414,1.4729055,2.6466486,St_Marys
2024-05-03 16:00:00,5,150.795546,-34.066648,1.9678351,0.06139174,0.024855016,0.2358085,0.0021206834,1.9702435,2.1974654,3.287986,St_Marys
2024-05-03 16:00:00,6,151.046062,-33.891572,2.249579,0.07765973,0.02710405,0.23742107,0.03742451,1.4834224,1.8255271,3.9667597,Wollongong
2024-05-03 16:00:00,7,151.135792,-33.916185,2.310375,0.08699484,0.024737215,0.2715,0.031514365,1.7996631,2.2534647,5.900436,Wollongong
2024-05-03 16:00:00,8,150.81916,-34.47442,2.305627,0.05615229,0.015485486,0.12256234,2.946458e-05,0.30440596,0.34227586,0.7242774,Wollongong
2024-05-03 16:00:00,9,151.046778,-33.881407,2.2662492,0.07674748,0.020424334,0.22746755,0.0366094,1.5097489,1.8596358,4.050389,Wollongong
2024-05-03 16:00:00,10,150.90731,-33.931338,2.115227,0.06918268,0.024313595,0.2800999,0.02490155,2.1275313,2.406006,3.8532288,Wollongong
2024-05-03 16:00:00,11,151.117809,-33.76526,2.2554123,0.08002106,0.012593928,0.23418877,0.025850374,1.907129,2.371456,5.5457287,Wollongong
2024-05-03 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-03 16:00:00,13,150.498009,-34.051688,2.2547545,0.049114157,0.00010754039,0.034797765,0.00015954759,0.3360821,0.5092039,1.5985771,Wollongong
2024-05-03 16:00:00,14,150.997812,-33.799489,2.2336133,0.07602926,0.015024851,0.25584787,0.03247078,1.9261128,2.241812,4.024921,Wollongong
2024-05-03 16:00:00,15,150.914185,-33.794246,2.1383412,0.063911416,0.028050765,0.21146785,0.013502958,1.5486132,1.7604873,2.910717,Wollongong
2024-05-03 16:00:00,16,151.242802,-33.931776,2.639042,0.05750545,0.010353725,0.17369318,0.041664578,1.441067,2.3999574,10.658062,Wollongong
2024-05-03 16:00:00,17,150.747347,-33.616436,1.7677565,0.055008814,0.005575179,0.067417234,0.0007970042,1.0509306,1.2611399,2.4419103,Wollongong
2024-05-03 16:00:00,18,151.163933,-33.864353,2.4065673,0.0825108,0.013306451,0.22132614,0.03077524,1.8494512,2.4811757,9.118994,Wollongong
2024-05-03 16:00:00,19,150.766799,-33.795155,2.0398853,0.06149362,0.015947804,0.08800588,0.00093958044,2.0169933,2.2981257,3.6497867,Wollongong
2024-05-03 16:00:00,20,150.887328,-34.417064,2.3258169,0.06877531,0.015283136,0.18499869,0.075905226,0.705485,0.83146954,1.6935295,Wollongong
2024-05-03 16:00:00,21,151.432414,-33.278966,1.9981481,0.071563244,0.0104833,0.23727563,0.0057328274,1.5762113,1.9165822,4.1058774,Wollongong
2024-05-03 17:00:00,0,150.782544,-34.577839,2.4100823,0.052211475,0.008305964,0.021684604,0.00042876013,1.0984008,1.3288732,2.5943544,Wollongong
2024-05-03 17:00:00,1,150.580539,-34.306187,2.4425633,0.04943979,0.024063408,0.09653587,0.00034362994,0.3962632,0.72831035,2.5934396,Wollongong
2024-05-03 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-03 17:00:00,3,150.761939,-33.917658,2.0549784,0.052374355,0.0042746873,0.041128863,0.0006693629,1.0476185,1.3754704,2.952447,Wollongong
2024-05-03 17:00:00,4,150.690141,-34.041702,2.0030887,0.059479874,0.0029697546,0.069976754,0.00086528645,1.6334711,2.0073507,3.8301847,Wollongong
2024-05-03 17:00:00,5,150.795546,-34.066648,2.0582583,0.061718386,0.026968854,0.22991437,0.002294798,1.9408699,2.2380908,3.7255163,Wollongong
2024-05-03 17:00:00,6,151.046062,-33.891572,2.285127,0.07401411,0.028691404,0.2198785,0.035896905,1.4347901,1.7890577,4.21582,Wollongong
2024-05-03 17:00:00,7,151.135792,-33.916185,2.3332834,0.0853886,0.026604848,0.2766964,0.025368022,1.5942091,1.9212644,4.6193852,Wollongong
2024-05-03 17:00:00,8,150.81916,-34.47442,2.326217,0.055797275,0.016614206,0.11651259,0.00052589667,0.71332043,0.9164209,2.144655,Wollongong
2024-05-03 17:00:00,9,151.046778,-33.881407,2.30192,0.073086336,0.022253683,0.21100466,0.035294358,1.4637586,1.8239694,4.2861056,Wollongong
2024-05-03 17:00:00,10,150.90731,-33.931338,2.1824112,0.067582235,0.027643817,0.28495693,0.023577899,2.093656,2.4109457,4.16366,Wollongong
2024-05-03 17:00:00,11,151.117809,-33.76526,2.2726486,0.077482805,0.0144599825,0.221292,0.023774937,1.602533,1.9339728,3.9315789,Wollongong
2024-05-03 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-03 17:00:00,13,150.498009,-34.051688,2.3202267,0.048735112,0.00010750542,0.027382722,0.00017652752,0.34204015,0.542898,1.6973993,Wollongong
2024-05-03 17:00:00,14,150.997812,-33.799489,2.286797,0.07262023,0.01702381,0.2290674,0.032809775,1.7700468,2.104101,4.188181,Wollongong
2024-05-03 17:00:00,15,150.914185,-33.794246,2.1655622,0.06291291,0.032713786,0.21937935,0.011548436,1.620836,1.9039717,3.5493562,Wollongong
2024-05-03 17:00:00,16,151.242802,-33.931776,2.686573,0.056934807,0.011722649,0.1619145,0.036727093,1.2709337,2.0248058,8.92399,Wollongong
2024-05-03 17:00:00,17,150.747347,-33.616436,1.750766,0.054231483,0.0066611636,0.06760227,0.00059706887,1.0748804,1.3139517,2.6106954,Wollongong
2024-05-03 17:00:00,18,151.163933,-33.864353,2.4474003,0.08018929,0.014460238,0.21313775,0.026512796,1.4737828,1.8787913,6.651683,Wollongong
2024-05-03 17:00:00,19,150.766799,-33.795155,2.0756083,0.060635407,0.017353795,0.08835371,0.00089256687,1.9877214,2.3229105,3.8984807,Wollongong
2024-05-03 17:00:00,20,150.887328,-34.417064,2.399045,0.06824465,0.015673509,0.16381894,0.083730854,0.5502755,0.6830667,1.5410895,Wollongong
2024-05-03 17:00:00,21,151.432414,-33.278966,2.0756736,0.06738641,0.010151671,0.2072114,0.0114016645,1.4507923,1.9215943,5.3516784,Wollongong
2024-05-03 18:00:00,0,150.782544,-34.577839,2.3547213,0.05256809,0.009714138,0.02387956,0.0004429592,1.0808029,1.3690639,2.9473164,Wollongong
2024-05-03 18:00:00,1,150.580539,-34.306187,2.394457,0.050088372,0.025135418,0.09898464,0.0002820034,0.36741042,0.6581107,2.396583,Wollongong
2024-05-03 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-03 18:00:00,3,150.761939,-33.917658,2.1211483,0.05238634,0.004257217,0.042773444,0.0006915558,1.2065108,1.6246517,3.47368,Wollongong
2024-05-03 18:00:00,4,150.690141,-34.041702,2.0247788,0.06062588,0.0043336973,0.07579347,0.0008167405,1.5347105,1.9527501,3.8968039,Wollongong
2024-05-03 18:00:00,5,150.795546,-34.066648,1.9804639,0.0682504,0.03869131,0.29338744,0.0019914345,2.4017982,2.7456543,4.2189436,Wollongong
2024-05-03 18:00:00,6,151.046062,-33.891572,2.3504672,0.07325713,0.037553363,0.2101252,0.03081266,1.2895141,1.5527442,3.2915387,Wollongong
2024-05-03 18:00:00,7,151.135792,-33.916185,2.3176577,0.088980846,0.03513089,0.31474385,0.02236714,1.8636423,2.2797818,6.0224066,Wollongong
2024-05-03 18:00:00,8,150.81916,-34.47442,2.346923,0.055986255,0.02004316,0.11396412,6.8121415e-05,0.5304741,0.65816474,1.5332547,Wollongong
2024-05-03 18:00:00,9,151.046778,-33.881407,2.3683257,0.072327256,0.03027533,0.19899479,0.030387862,1.2850062,1.5557319,3.3579855,Wollongong
2024-05-03 18:00:00,10,150.90731,-33.931338,2.1093752,0.07271875,0.042766426,0.36787698,0.022420079,2.397221,2.6359963,3.5974336,Wollongong
2024-05-03 18:00:00,11,151.117809,-33.76526,2.3309777,0.076949455,0.021801528,0.21968779,0.019289639,1.4282904,1.7478279,3.6575322,Wollongong
2024-05-03 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-03 18:00:00,13,150.498009,-34.051688,2.3548002,0.04874364,0.00011973435,0.024588514,0.00020451836,0.4051912,0.6644402,2.07189,Wollongong
2024-05-03 18:00:00,14,150.997812,-33.799489,2.278291,0.077179916,0.029008318,0.28477275,0.03030047,1.8950046,2.1995068,3.9673133,Wollongong
2024-05-03 18:00:00,15,150.914185,-33.794246,2.1604939,0.06673605,0.045922652,0.2813035,0.011082723,1.8702381,2.168967,3.782671,Wollongong
2024-05-03 18:00:00,16,151.242802,-33.931776,2.6579034,0.063468434,0.01656473,0.1949727,0.037235595,1.3033804,1.996583,8.542913,Wollongong
2024-05-03 18:00:00,17,150.747347,-33.616436,1.8816506,0.055322025,0.008799957,0.08005147,0.00065040786,1.0796282,1.3855975,2.9823678,Wollongong
2024-05-03 18:00:00,18,151.163933,-33.864353,2.424838,0.08522081,0.025657974,0.25262597,0.024831321,1.7456062,2.2346454,7.864543,Wollongong
2024-05-03 18:00:00,19,150.766799,-33.795155,2.157257,0.05957724,0.021273615,0.087496415,0.00084362744,1.821078,2.2230697,4.0535784,Wollongong
2024-05-03 18:00:00,20,150.887328,-34.417064,2.353326,0.070555694,0.022290269,0.18697622,0.07550385,0.6278934,0.80670565,1.7924249,Wollongong
2024-05-03 18:00:00,21,151.432414,-33.278966,2.121549,0.06848301,0.011958348,0.21565273,0.009944078,1.0590036,1.3497322,3.340531,Wollongong
2024-05-03 19:00:00,0,150.782544,-34.577839,2.3041089,0.053225473,0.013973395,0.033229697,0.00045437008,1.3359835,1.6126276,3.080886,Wollongong
2024-05-03 19:00:00,1,150.580539,-34.306187,2.3029954,0.051553674,0.028342364,0.12668195,0.0002862165,0.3984758,0.66202617,2.222836,Wollongong
2024-05-03 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-03 19:00:00,3,150.761939,-33.917658,2.142771,0.052582424,0.005296167,0.044665046,0.0006634956,1.3342115,1.7622044,3.6183298,Wollongong
2024-05-03 19:00:00,4,150.690141,-34.041702,1.9671941,0.06434711,0.007513319,0.08389544,0.0008366751,1.3275677,1.7187668,3.6150315,Wollongong
2024-05-03 19:00:00,5,150.795546,-34.066648,1.9638879,0.07439517,0.054444566,0.3595033,0.0025459623,2.8100667,3.205511,4.846695,Wollongong
2024-05-03 19:00:00,6,151.046062,-33.891572,2.240606,0.07799918,0.06047994,0.3077365,0.027536059,1.7065371,1.9298993,3.043941,Wollongong
2024-05-03 19:00:00,7,151.135792,-33.916185,2.265416,0.093710124,0.057646416,0.38450518,0.02276651,1.7254572,2.0167205,4.5828104,Wollongong
2024-05-03 19:00:00,8,150.81916,-34.47442,2.2389674,0.057824638,0.02809167,0.14752506,5.955218e-05,0.635337,0.8152974,2.0529292,Wollongong
2024-05-03 19:00:00,9,151.046778,-33.881407,2.2945812,0.07566247,0.048707426,0.2720064,0.02762846,1.5854417,1.8036113,2.9280417,Wollongong
2024-05-03 19:00:00,10,150.90731,-33.931338,1.9689976,0.0820148,0.07022983,0.4937744,0.014428619,3.0144718,3.3404987,4.6127872,Wollongong
2024-05-03 19:00:00,11,151.117809,-33.76526,2.212602,0.086225994,0.039594613,0.318751,0.02221673,1.930543,2.20673,3.8274112,Wollongong
2024-05-03 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-03 19:00:00,13,150.498009,-34.051688,2.3575168,0.049251284,0.00014705719,0.022924393,0.00019351758,0.41778442,0.6606262,1.9535303,Wollongong
2024-05-03 19:00:00,14,150.997812,-33.799489,2.0108886,0.09784293,0.06471822,0.5316327,0.02309583,2.8732567,3.1463132,4.264702,Wollongong
2024-05-03 19:00:00,15,150.914185,-33.794246,2.0951872,0.07244122,0.06642308,0.37245318,0.008618474,2.4003572,2.7468002,4.365897,Wollongong
2024-05-03 19:00:00,16,151.242802,-33.931776,2.6499977,0.066467464,0.028501844,0.25697425,0.048665963,0.9229239,1.1933051,3.9490464,Wollongong
2024-05-03 19:00:00,17,150.747347,-33.616436,1.9840975,0.056470476,0.011615075,0.09694461,0.00069832645,1.141185,1.4830157,3.1877458,Wollongong
2024-05-03 19:00:00,18,151.163933,-33.864353,2.2364397,0.10169391,0.06500722,0.44397742,0.026452178,2.2720144,2.710825,8.245594,Wollongong
2024-05-03 19:00:00,19,150.766799,-33.795155,2.1499736,0.06273063,0.032290936,0.12234222,0.0009897905,2.3934844,2.8595064,4.836219,Wollongong
2024-05-03 19:00:00,20,150.887328,-34.417064,2.2196665,0.08267428,0.033952214,0.2632852,0.09033992,1.039355,1.293891,2.83954,Wollongong
2024-05-03 19:00:00,21,151.432414,-33.278966,2.2005818,0.06747665,0.01498622,0.22135973,0.0059052305,0.40278658,0.45128426,0.5905642,Wollongong
2024-05-03 20:00:00,0,150.782544,-34.577839,2.345595,0.054045346,0.018594284,0.04561535,0.0004712326,1.5661699,1.764879,2.7114303,Wollongong
2024-05-03 20:00:00,1,150.580539,-34.306187,2.3131783,0.052362654,0.028445996,0.1255985,0.00029280185,0.3038367,0.44456607,1.2626344,Wollongong
2024-05-03 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-03 20:00:00,3,150.761939,-33.917658,2.0904722,0.054172546,0.0068634315,0.060393408,0.0006404034,1.532715,1.9573774,3.8482454,Wollongong
2024-05-03 20:00:00,4,150.690141,-34.041702,1.9612015,0.07041056,0.01051418,0.11372554,0.0009688856,1.4327052,1.8053415,3.6701336,Wollongong
2024-05-03 20:00:00,5,150.795546,-34.066648,1.8353716,0.08188604,0.0775379,0.48507088,0.0030123587,3.3789861,3.74679,5.131092,Wollongong
2024-05-03 20:00:00,6,151.046062,-33.891572,1.9911551,0.09162162,0.09997862,0.5216197,0.02345648,2.5045452,2.767687,3.8520424,Wollongong
2024-05-03 20:00:00,7,151.135792,-33.916185,2.2491484,0.09875071,0.09071653,0.44839516,0.02742207,1.4833806,1.7103665,3.55326,Wollongong
2024-05-03 20:00:00,8,150.81916,-34.47442,2.1624691,0.06178291,0.038904123,0.21491443,0.00089278194,1.1514575,1.370262,2.9330301,Wollongong
2024-05-03 20:00:00,9,151.046778,-33.881407,2.053034,0.08843281,0.07844386,0.45876274,0.023684023,2.4036107,2.660279,3.7409782,Wollongong
2024-05-03 20:00:00,10,150.90731,-33.931338,1.9045163,0.09085586,0.098632306,0.6050938,0.016036432,3.0350847,3.3443756,4.4741225,Wollongong
2024-05-03 20:00:00,11,151.117809,-33.76526,2.1682262,0.092008956,0.05639506,0.41243446,0.019589579,1.8892658,2.127379,3.386141,Wollongong
2024-05-03 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-03 20:00:00,13,150.498009,-34.051688,2.3447433,0.04954461,0.0001747335,0.021315452,0.00018112839,0.50447553,0.7604453,2.1473029,Wollongong
2024-05-03 20:00:00,14,150.997812,-33.799489,1.8145593,0.11737856,0.10820424,0.7548442,0.019426651,3.3461661,3.6853921,5.0132346,Wyong
2024-05-03 20:00:00,15,150.914185,-33.794246,1.9516841,0.0828405,0.097218454,0.52516204,0.007988547,2.9190488,3.2939234,4.903708,Wyong
2024-05-03 20:00:00,16,151.242802,-33.931776,2.597122,0.06991091,0.05327183,0.37583473,0.068747856,0.9914759,1.2597442,3.2111087,Wyong
2024-05-03 20:00:00,17,150.747347,-33.616436,2.0223503,0.05869938,0.015220528,0.12695205,0.000783484,1.2266471,1.5391833,3.0557227,Wyong
2024-05-03 20:00:00,18,151.163933,-33.864353,2.1771982,0.10924034,0.11882826,0.57518256,0.029129548,1.8688238,2.1882315,6.15746,Wyong
2024-05-03 20:00:00,19,150.766799,-33.795155,2.076785,0.067739755,0.04575434,0.17377397,0.001095281,3.0815992,3.5517728,5.4896007,Wyong
2024-05-03 20:00:00,20,150.887328,-34.417064,2.188755,0.08556677,0.044976413,0.3054825,0.0831492,1.3246146,1.651668,3.488283,Wyong
2024-05-03 20:00:00,21,151.432414,-33.278966,2.1762316,0.07068015,0.018605344,0.28502935,0.0026476241,0.7726867,0.8466984,1.5427547,Wyong
2024-05-03 21:00:00,0,150.782544,-34.577839,2.4084997,0.054500956,0.025259724,0.046936084,0.00048640018,1.5303203,1.8749946,3.7801118,Wyong
2024-05-03 21:00:00,1,150.580539,-34.306187,2.2630587,0.052390564,0.040576138,0.11159008,0.0002824515,0.25710797,0.35933453,0.9560385,Wyong
2024-05-03 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-03 21:00:00,3,150.761939,-33.917658,2.1051586,0.054826934,0.017626075,0.060843218,0.0005666448,1.3838817,1.7101015,3.2664685,Wyong
2024-05-03 21:00:00,4,150.690141,-34.041702,2.0961902,0.06552191,0.023893673,0.093715414,0.00072838267,1.0653006,1.3112818,2.5746782,Wyong
2024-05-03 21:00:00,5,150.795546,-34.066648,1.8580619,0.08331379,0.15812454,0.46702522,0.0048561543,3.2318866,3.547609,4.720186,Wyong
2024-05-03 21:00:00,6,151.046062,-33.891572,1.91103,0.11099664,0.20894603,0.6464336,0.023288975,3.1333828,3.4232702,4.614846,Wyong
2024-05-03 21:00:00,7,151.135792,-33.916185,2.097689,0.1167355,0.20401832,0.6097132,0.030893968,1.9204879,2.2072268,4.6491714,Wyong
2024-05-03 21:00:00,8,150.81916,-34.47442,2.2627532,0.06565083,0.09446439,0.2227481,0.0010647948,1.6201732,1.9341736,3.884517,Wyong
2024-05-03 21:00:00,9,151.046778,-33.881407,1.9413738,0.10854541,0.18233459,0.60669714,0.02283844,3.0973606,3.3836343,4.553872,Wyong
2024-05-03 21:00:00,10,150.90731,-33.931338,2.0508542,0.091708265,0.18008368,0.48955992,0.02402416,2.312538,2.5356166,3.3757858,Wyong
2024-05-03 21:00:00,11,151.117809,-33.76526,2.0677848,0.102348596,0.11199672,0.4995338,0.019059552,1.958791,2.174883,3.263936,Wyong
2024-05-03 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-03 21:00:00,13,150.498009,-34.051688,2.335204,0.049482852,0.0024637885,0.02981923,0.000173241,0.4096568,0.61864823,1.7457616,Wyong
2024-05-03 21:00:00,14,150.997812,-33.799489,1.7995949,0.13296421,0.24418871,0.82621473,0.022766966,3.2756526,3.6016245,4.8206434,Wyong
2024-05-03 21:00:00,15,150.914185,-33.794246,1.9392757,0.09315588,0.19199793,0.5463284,0.01182638,2.9597957,3.3162978,4.8633447,Wyong
2024-05-03 21:00:00,16,151.242802,-33.931776,2.5035796,0.08311854,0.089561805,0.42653748,0.040987033,1.1417499,1.5460114,4.6852098,Wyong
2024-05-03 21:00:00,17,150.747347,-33.616436,2.0984178,0.059254512,0.030201241,0.12428004,0.00079900405,1.146793,1.4496037,2.9334311,Wyong
2024-05-03 21:00:00,18,151.163933,-33.864353,2.0918865,0.119867615,0.23388448,0.6812584,0.031011643,1.9937152,2.3866053,6.896307,Wyong
2024-05-03 21:00:00,19,150.766799,-33.795155,2.102629,0.06789968,0.06923224,0.15949908,0.00095255364,2.5941112,3.0044305,4.812394,Wyong
2024-05-03 21:00:00,20,150.887328,-34.417064,2.3011105,0.08335862,0.08222798,0.2660116,0.0796984,1.2096565,1.5088232,3.703232,Wyong
