time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-03 13:00:00,11,151.117809,-33.76526,0.9449835,0.06795938,0.06223673,0.7815896,0.037927292,1.8209598,3.4259272,19.511179,St_Marys
2024-04-03 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-03 13:00:00,13,150.498009,-34.051688,1.373845,0.06805766,0.00016355101,0.16986388,0.026492,0.9093556,1.7386202,9.564106,St_Marys
2024-04-03 13:00:00,14,150.997812,-33.799489,1.4417547,0.055161387,0.02258046,0.37144536,0.0069401492,1.6781913,3.1879344,16.123127,St_Marys
2024-04-03 13:00:00,15,150.914185,-33.794246,1.5598998,0.05183926,0.03152148,0.31469333,0.0066962675,1.491547,3.0254729,15.766202,St_Marys
2024-04-03 13:00:00,16,151.242802,-33.931776,1.8103981,0.045065776,0.009614338,0.18725538,0.07304127,1.1877458,2.7298236,18.210993,St_Marys
2024-04-03 13:00:00,17,150.747347,-33.616436,0.8780617,0.05219154,0.023064142,0.32130852,0.008161627,1.5876999,2.8674705,13.016284,St_Marys
2024-04-03 13:00:00,18,151.163933,-33.864353,0.9794332,0.070018925,0.06672697,0.92152876,0.08127942,2.7759728,5.297817,38.39675,St_Marys
2024-04-03 13:00:00,19,150.766799,-33.795155,0.94111174,0.07304287,0.039004114,0.45495307,0.08779307,3.1385422,4.4606085,14.005299,St_Marys
2024-04-03 13:00:00,20,150.887328,-34.417064,1.4851632,0.09640295,0.01716652,0.38443133,0.2265533,1.2354984,2.4808764,15.038139,St_Marys
2024-04-03 13:00:00,21,151.432414,-33.278966,1.3902158,0.046649586,0.019887244,0.21069989,0.0013974352,1.2732769,2.7484324,19.438576,St_Marys
2024-04-03 14:00:00,0,150.782544,-34.577839,1.2311263,0.040877312,0.046939872,0.23656724,0.0003778866,1.0331527,2.1557631,15.274286,St_Marys
2024-04-03 14:00:00,1,150.580539,-34.306187,1.2844629,0.038590994,0.044436935,0.23927784,0.00032544517,0.8003721,1.7844521,11.125991,St_Marys
2024-04-03 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-03 14:00:00,3,150.761939,-33.917658,0.7734986,0.058008943,0.017829679,0.47473213,0.06314416,1.9886672,3.2811093,13.540466,St_Marys
2024-04-03 14:00:00,4,150.690141,-34.041702,0.79579693,0.047230784,0.0061950213,0.40545732,0.00978156,1.8401186,3.1200821,13.05997,St_Marys
2024-04-03 14:00:00,5,150.795546,-34.066648,0.36539483,0.10647618,0.21894835,1.2376441,0.35979912,4.1820908,5.685184,17.424284,St_Marys
2024-04-03 14:00:00,6,151.046062,-33.891572,1.4684069,0.049285807,0.048624,0.3424026,0.002248471,1.5451564,2.981773,16.022478,St_Marys
2024-04-03 14:00:00,7,151.135792,-33.916185,1.2480767,0.054264843,0.059849873,0.65652955,0.016559744,1.64053,3.4384983,24.108356,St_Marys
2024-04-03 14:00:00,8,150.81916,-34.47442,1.6030993,0.042517856,0.019908747,0.16606285,0.0009818777,0.9302317,2.025439,12.184233,St_Marys
2024-04-03 14:00:00,9,151.046778,-33.881407,1.4599925,0.04975972,0.049625143,0.35917854,0.0022796555,1.5466294,2.9913142,16.066645,St_Marys
2024-04-03 14:00:00,10,150.90731,-33.931338,1.4365429,0.055505197,0.031194292,0.31556064,0.09215735,1.6198372,3.0687294,15.002839,St_Marys
2024-04-03 14:00:00,11,151.117809,-33.76526,0.77654094,0.06511827,0.09896498,0.78249526,0.017973881,2.0517595,3.617313,19.269644,St_Marys
2024-04-03 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-03 14:00:00,13,150.498009,-34.051688,1.3922075,0.05414082,0.00018927954,0.10846034,0.012218937,0.8721157,1.760154,10.504248,St_Marys
2024-04-03 14:00:00,14,150.997812,-33.799489,1.3869964,0.052273713,0.019979596,0.373813,0.009992924,1.7364289,3.1820261,15.451674,St_Marys
2024-04-03 14:00:00,15,150.914185,-33.794246,1.5607619,0.05010745,0.03221854,0.29814708,0.012109272,1.489714,2.954125,15.172138,St_Marys
2024-04-03 14:00:00,16,151.242802,-33.931776,1.8869574,0.0438034,0.006831901,0.15054853,0.063434996,1.0931852,2.5096714,16.592318,St_Marys
2024-04-03 14:00:00,17,150.747347,-33.616436,0.9737246,0.0503002,0.014906009,0.2622668,0.026461931,1.5057471,2.7442186,12.734584,St_Marys
2024-04-03 14:00:00,18,151.163933,-33.864353,1.0732454,0.06085901,0.039359316,0.77064514,0.05804447,3.0827827,5.608165,39.96856,St_Marys
2024-04-03 14:00:00,19,150.766799,-33.795155,0.7871848,0.06955494,0.047400776,0.51725686,0.058878794,3.0786176,4.435602,14.488617,St_Marys
2024-04-03 14:00:00,20,150.887328,-34.417064,1.5164058,0.12770872,0.016052691,0.43590075,0.23462178,1.1177484,2.3131387,14.590605,St_Marys
2024-04-03 14:00:00,21,151.432414,-33.278966,1.1474856,0.044641316,0.024578447,0.30400577,0.0015571379,1.4245838,2.9807692,20.842352,St_Marys
2024-04-03 15:00:00,0,150.782544,-34.577839,1.26809,0.040754475,0.050762895,0.25424692,0.0004033801,3.104318,4.470439,17.975115,St_Marys
2024-04-03 15:00:00,1,150.580539,-34.306187,1.6048399,0.0399812,0.031431984,0.15055932,0.0003357347,0.72518486,1.6226898,10.207847,St_Marys
2024-04-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-03 15:00:00,3,150.761939,-33.917658,0.6584753,0.049572438,0.026221205,0.46940088,0.04706795,1.8669211,3.0567799,12.820071,St_Marys
2024-04-03 15:00:00,4,150.690141,-34.041702,1.074675,0.04410476,0.003800093,0.23472689,0.008644437,1.3889054,2.563574,12.5480175,St_Marys
2024-04-03 15:00:00,5,150.795546,-34.066648,0.75535977,0.1080584,0.087082095,0.925587,0.16659114,2.4945629,3.5070057,11.5578375,St_Marys
2024-04-03 15:00:00,6,151.046062,-33.891572,1.410018,0.05544657,0.050139446,0.3851581,0.02036589,1.5188259,2.7944424,14.933016,St_Marys
2024-04-03 15:00:00,7,151.135792,-33.916185,1.2822212,0.052290052,0.05820638,0.66787314,0.01837036,1.5681598,3.218705,22.190123,St_Marys
2024-04-03 15:00:00,8,150.81916,-34.47442,1.6105494,0.04233352,0.02068931,0.17345348,0.0008189789,0.93882155,2.0333338,12.184414,St_Marys
2024-04-03 15:00:00,9,151.046778,-33.881407,1.4151113,0.05331624,0.051163945,0.39021182,0.014629536,1.517096,2.8262668,15.201478,St_Marys
2024-04-03 15:00:00,10,150.90731,-33.931338,1.072246,0.09777627,0.04402202,0.5503718,0.14450085,1.8812876,3.148396,13.891663,St_Marys
2024-04-03 15:00:00,11,151.117809,-33.76526,0.9083939,0.0563214,0.07479442,0.68229717,0.014131554,1.8948328,3.3458512,17.808762,St_Marys
2024-04-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-03 15:00:00,13,150.498009,-34.051688,1.4965355,0.041233763,0.0001602334,0.04687928,0.001006317,0.7157361,1.5226294,9.903665,St_Marys
2024-04-03 15:00:00,14,150.997812,-33.799489,1.3958342,0.050244547,0.020574925,0.36151266,0.012488467,1.6898476,3.063207,14.96295,St_Marys
2024-04-03 15:00:00,15,150.914185,-33.794246,1.5028942,0.052853357,0.038715456,0.34802088,0.029847538,1.5700463,2.951064,14.695683,St_Marys
2024-04-03 15:00:00,16,151.242802,-33.931776,1.9564782,0.043954186,0.005651211,0.15516151,0.06724694,0.9963476,2.19787,14.030223,St_Marys
2024-04-03 15:00:00,17,150.747347,-33.616436,0.8278286,0.053661082,0.020348681,0.28062034,0.027543161,1.4761735,2.6351693,12.21886,St_Marys
2024-04-03 15:00:00,18,151.163933,-33.864353,1.1459086,0.055706006,0.039595712,0.7172437,0.058608484,3.1554513,5.59354,39.867847,St_Marys
2024-04-03 15:00:00,19,150.766799,-33.795155,0.70124316,0.062334847,0.06687216,0.54992664,0.077038765,2.8036494,4.1343617,14.251154,St_Marys
2024-04-03 15:00:00,20,150.887328,-34.417064,1.537163,0.092598654,0.016451608,0.35851455,0.19574165,1.1950992,2.422513,15.028832,St_Marys
2024-04-03 15:00:00,21,151.432414,-33.278966,1.1143619,0.042827446,0.025298553,0.3266165,0.0015960515,1.4508965,3.0070283,21.23327,St_Marys
2024-04-03 16:00:00,0,150.782544,-34.577839,1.2301008,0.04307317,0.07785883,0.33177826,0.0004993445,6.680245,8.18322,22.660803,St_Marys
2024-04-03 16:00:00,1,150.580539,-34.306187,1.3886039,0.040436465,0.052930675,0.29389837,0.00043026963,0.7827375,1.6435791,10.093868,St_Marys
2024-04-03 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-03 16:00:00,3,150.761939,-33.917658,0.65904987,0.04473739,0.032467704,0.35149717,0.021943964,1.7284466,2.7852914,11.351606,St_Marys
2024-04-03 16:00:00,4,150.690141,-34.041702,1.2132536,0.047026873,0.0044394657,0.20266417,0.02805239,1.1052153,2.1297984,11.6304245,St_Marys
2024-04-03 16:00:00,5,150.795546,-34.066648,1.0093402,0.104095265,0.07750156,0.7287342,0.12516999,1.6854892,2.4225583,8.766754,St_Marys
2024-04-03 16:00:00,6,151.046062,-33.891572,1.3904947,0.07880495,0.07131077,0.49590522,0.059448667,1.3456699,2.1825597,10.816444,Wollongong
2024-04-03 16:00:00,7,151.135792,-33.916185,1.3299766,0.058783837,0.0740188,0.6846317,0.019569792,1.4802003,2.9030423,19.36388,Wollongong
2024-04-03 16:00:00,8,150.81916,-34.47442,1.545598,0.043883007,0.034247532,0.23225608,0.0009692642,1.0068387,2.1191993,12.542544,Wollongong
2024-04-03 16:00:00,9,151.046778,-33.881407,1.3628584,0.0787216,0.07689357,0.5211132,0.057329345,1.3748287,2.2441666,11.137865,Wollongong
2024-04-03 16:00:00,10,150.90731,-33.931338,1.1654867,0.09852486,0.06577772,0.55352074,0.08154936,1.3098375,1.9367958,7.56317,Wollongong
2024-04-03 16:00:00,11,151.117809,-33.76526,0.7113447,0.06260467,0.15841319,0.8451422,0.013747647,2.0426598,3.3991654,16.751484,Wollongong
2024-04-03 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-03 16:00:00,13,150.498009,-34.051688,1.5011141,0.040034264,0.0001491553,0.06002878,0.0005156565,0.71914387,1.5584128,10.336102,Wollongong
2024-04-03 16:00:00,14,150.997812,-33.799489,1.2179565,0.07751645,0.046113156,0.5526951,0.06199972,1.7729405,2.894138,13.217944,Wollongong
2024-04-03 16:00:00,15,150.914185,-33.794246,1.033257,0.09119572,0.09073287,0.7243088,0.080341265,2.0952933,3.3132226,13.935883,Wollongong
2024-04-03 16:00:00,16,151.242802,-33.931776,2.0225344,0.04557612,0.007381349,0.16876782,0.07068048,0.9609356,2.062291,13.101893,Wollongong
2024-04-03 16:00:00,17,150.747347,-33.616436,0.7772679,0.05304462,0.032872964,0.2750705,0.02146563,1.4293401,2.5540996,12.061201,Wollongong
2024-04-03 16:00:00,18,151.163933,-33.864353,1.1161984,0.06217913,0.058789417,0.769925,0.055970535,3.5553641,5.954626,40.57454,Wollongong
2024-04-03 16:00:00,19,150.766799,-33.795155,0.5499754,0.0650926,0.13862498,0.6518921,0.065528035,2.8547406,4.1311793,13.779426,Wollongong
2024-04-03 16:00:00,20,150.887328,-34.417064,1.4073547,0.11308598,0.029473476,0.45660916,0.20175767,1.2819481,2.5364518,15.520579,Wollongong
2024-04-03 16:00:00,21,151.432414,-33.278966,1.1803215,0.043387897,0.028134728,0.33580154,0.0021229691,1.3997346,2.828581,20.213404,Wollongong
2024-04-03 17:00:00,0,150.782544,-34.577839,1.0709611,0.052970257,0.14733945,0.504723,0.00078454555,6.5795174,7.968703,21.746958,Wollongong
2024-04-03 17:00:00,1,150.580539,-34.306187,1.2175369,0.043009125,0.07606957,0.4541155,0.0006314868,0.8573657,1.7280017,10.617179,Wollongong
2024-04-03 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-03 17:00:00,3,150.761939,-33.917658,0.6033381,0.044923376,0.07100833,0.3319066,0.017296627,2.6434221,3.7141006,11.723061,Wollongong
2024-04-03 17:00:00,4,150.690141,-34.041702,1.1561123,0.05641925,0.013621424,0.28195938,0.0313858,1.2800857,2.3266559,11.820832,Wollongong
2024-04-03 17:00:00,5,150.795546,-34.066648,0.7789551,0.10414003,0.18638197,0.97358584,0.11295834,2.6498992,3.7418947,13.607121,Wollongong
2024-04-03 17:00:00,6,151.046062,-33.891572,1.2332937,0.08467029,0.14253101,0.7693179,0.024747428,1.7214091,2.704159,13.052649,Wollongong
2024-04-03 17:00:00,7,151.135792,-33.916185,1.0225961,0.09359204,0.19043154,1.1619927,0.036609683,1.8657961,3.2069407,17.912964,Wollongong
2024-04-03 17:00:00,8,150.81916,-34.47442,1.3647532,0.050159846,0.08463276,0.37800306,0.0013438154,1.2206477,2.3607368,13.454278,Wollongong
2024-04-03 17:00:00,9,151.046778,-33.881407,1.2049434,0.08604343,0.1577064,0.80842364,0.024770245,1.7030613,2.6879563,12.991991,Wollongong
2024-04-03 17:00:00,10,150.90731,-33.931338,1.2020712,0.106653705,0.12505339,0.67851794,0.084889255,1.4112405,2.1739976,9.609558,Wollongong
2024-04-03 17:00:00,11,151.117809,-33.76526,0.5041543,0.09997419,0.37579435,1.1517869,0.019171359,2.2544231,3.453067,15.523538,Wollongong
2024-04-03 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-03 17:00:00,13,150.498009,-34.051688,1.534834,0.04160586,0.00016441039,0.07054183,0.0009355418,0.71923876,1.5474727,10.305123,Wollongong
2024-04-03 17:00:00,14,150.997812,-33.799489,0.92842215,0.10859773,0.15057135,0.9421555,0.059398018,2.007097,2.874974,10.931646,Wollongong
2024-04-03 17:00:00,15,150.914185,-33.794246,0.7592895,0.11397525,0.19615075,1.0813944,0.062255003,2.335914,3.1685765,10.4906,Wollongong
2024-04-03 17:00:00,16,151.242802,-33.931776,2.0579917,0.050936174,0.0145394085,0.19227012,0.06539968,1.0077404,2.1463094,13.501972,Wollongong
2024-04-03 17:00:00,17,150.747347,-33.616436,0.6989209,0.06479643,0.0646289,0.34121844,0.027836818,1.4426689,2.5407245,11.765964,Wollongong
2024-04-03 17:00:00,18,151.163933,-33.864353,0.83570474,0.104747064,0.1866211,1.1775953,0.063282706,3.8347757,6.159824,40.282124,Wollongong
2024-04-03 17:00:00,19,150.766799,-33.795155,0.3917907,0.08010641,0.34112644,0.84548295,0.040809978,3.132977,4.322982,12.923431,Wollongong
2024-04-03 17:00:00,20,150.887328,-34.417064,1.2594765,0.0856758,0.06709753,0.55374116,0.18338408,1.540505,2.7746615,16.005934,Wollongong
2024-04-03 17:00:00,21,151.432414,-33.278966,1.15776,0.04991544,0.041546833,0.4181734,0.0029686184,1.4680594,2.77574,18.67501,Wollongong
2024-04-03 18:00:00,0,150.782544,-34.577839,0.7782747,0.079676665,0.380965,0.8214956,0.0015902913,8.135013,9.5455675,22.67032,Wollongong
2024-04-03 18:00:00,1,150.580539,-34.306187,1.3643252,0.046166454,0.08021399,0.40914178,0.00083166687,0.8476392,1.687808,10.631527,Wollongong
2024-04-03 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-03 18:00:00,3,150.761939,-33.917658,0.45775253,0.053717025,0.15563378,0.4414246,0.015885483,5.6181273,6.826332,15.153226,Wollongong
2024-04-03 18:00:00,4,150.690141,-34.041702,0.89622444,0.074612655,0.059914205,0.46905103,0.015416475,2.027183,3.084438,12.27367,Wollongong
2024-04-03 18:00:00,5,150.795546,-34.066648,0.70153,0.13481237,0.3693277,1.1641324,0.11420445,2.8640306,4.04012,14.708255,Wollongong
2024-04-03 18:00:00,6,151.046062,-33.891572,0.80035603,0.12508461,0.389478,1.3770505,0.009060676,2.5801992,3.8600295,17.464254,Wollongong
2024-04-03 18:00:00,7,151.135792,-33.916185,0.56451374,0.17323767,0.66508484,1.8613242,0.05649938,3.113133,4.5466743,19.04887,Wollongong
2024-04-03 18:00:00,8,150.81916,-34.47442,1.2192119,0.06697846,0.29848555,0.56968933,0.0020177155,1.50768,2.5392072,12.139496,Wollongong
2024-04-03 18:00:00,9,151.046778,-33.881407,0.7466,0.13057083,0.45490307,1.45315,0.009570014,2.563806,3.8409271,17.3046,Wollongong
2024-04-03 18:00:00,10,150.90731,-33.931338,0.9129734,0.13286445,0.31351218,1.0703931,0.06282594,2.1706042,3.2763426,13.92212,Wollongong
2024-04-03 18:00:00,11,151.117809,-33.76526,0.11564553,0.21255666,1.6164732,1.7121701,0.020961016,3.952902,5.06317,15.567395,Wollongong
2024-04-03 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-03 18:00:00,13,150.498009,-34.051688,1.3977956,0.04108912,0.00022682991,0.06793996,0.0009819756,0.7209817,1.518745,10.208503,Wollongong
2024-04-03 18:00:00,14,150.997812,-33.799489,0.46639812,0.1641892,0.5696992,1.6009681,0.03621705,2.8198555,3.771809,12.610804,Wollongong
2024-04-03 18:00:00,15,150.914185,-33.794246,0.34021515,0.15442725,0.57364136,1.6907529,0.048045706,3.66273,4.564806,12.358945,Wollongong
2024-04-03 18:00:00,16,151.242802,-33.931776,2.0170944,0.065547995,0.045026414,0.26878133,0.05975328,1.0611349,2.2039673,13.845855,Wollongong
2024-04-03 18:00:00,17,150.747347,-33.616436,0.6560588,0.091761835,0.11750998,0.50238836,0.027849862,1.5375358,2.5522473,10.9967785,Wollongong
2024-04-03 18:00:00,18,151.163933,-33.864353,0.22414559,0.22562456,1.0939144,2.0351057,0.07771335,5.221454,7.587109,41.747303,Wollongong
2024-04-03 18:00:00,19,150.766799,-33.795155,0.2529477,0.117824025,0.7776,1.0494218,0.034735322,5.0144243,6.2491555,14.602253,Wollongong
2024-04-03 18:00:00,20,150.887328,-34.417064,1.1238112,0.11973528,0.12492662,0.76677376,0.20646046,1.5473127,2.698321,14.925231,Wollongong
2024-04-03 18:00:00,21,151.432414,-33.278966,0.9137858,0.067085534,0.08266763,0.69570243,0.0037358173,1.8328695,3.1570344,18.075861,Wollongong
2024-04-03 19:00:00,0,150.782544,-34.577839,0.718393,0.11034121,0.62070256,0.9968238,0.0024407161,8.878463,10.28101,22.322733,Wollongong
2024-04-03 19:00:00,1,150.580539,-34.306187,1.3577781,0.05047614,0.09378944,0.4737653,0.0011830212,0.86014855,1.6299963,9.652814,Wollongong
2024-04-03 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-03 19:00:00,3,150.761939,-33.917658,0.40343088,0.06994574,0.1969712,0.56815994,0.009594559,6.5760255,7.8324313,16.315,Wollongong
2024-04-03 19:00:00,4,150.690141,-34.041702,0.7867316,0.09773311,0.0947885,0.53305626,0.011203331,1.8067988,2.783285,11.308161,Wollongong
2024-04-03 19:00:00,5,150.795546,-34.066648,0.44377095,0.16544166,0.6240565,1.4897078,0.09909237,3.4625137,4.632491,14.911432,Wollongong
2024-04-03 19:00:00,6,151.046062,-33.891572,0.3724516,0.19278486,0.7591415,2.0210018,0.0071764234,3.4090025,4.769847,18.96966,Wollongong
2024-04-03 19:00:00,7,151.135792,-33.916185,0.20053594,0.2725415,1.6199484,2.5161524,0.08662818,4.3430443,5.7374635,18.63143,Wollongong
2024-04-03 19:00:00,8,150.81916,-34.47442,1.1413356,0.08680922,0.47076702,0.7225296,0.0027687547,2.1764126,3.1580677,11.695485,Wollongong
2024-04-03 19:00:00,9,151.046778,-33.881407,0.3448452,0.19773133,0.8629001,2.0738873,0.0076676663,3.3849604,4.738363,18.72848,Wollongong
2024-04-03 19:00:00,10,150.90731,-33.931338,0.3893022,0.1918088,0.74090326,1.7249436,0.055130128,3.243647,4.4137397,15.15653,Wollongong
2024-04-03 19:00:00,11,151.117809,-33.76526,0.015071289,0.3724574,3.52577,2.1435096,0.020914692,6.133117,7.287804,17.571138,Wollongong
2024-04-03 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-03 19:00:00,13,150.498009,-34.051688,1.3843489,0.044284012,0.0002395599,0.08126597,0.002267987,0.72996837,1.5005599,10.165883,Wollongong
2024-04-03 19:00:00,14,150.997812,-33.799489,0.056774147,0.27922887,1.7462724,2.2691133,0.027388392,4.1106796,5.252837,15.725077,Wollongong
2024-04-03 19:00:00,15,150.914185,-33.794246,0.26588732,0.17902344,0.71451527,1.9040949,0.035399552,4.343049,5.526282,15.957582,Wollongong
2024-04-03 19:00:00,16,151.242802,-33.931776,1.9622964,0.081432156,0.08570432,0.38553134,0.062472686,1.0211306,1.9511594,10.993599,Wollongong
2024-04-03 19:00:00,17,150.747347,-33.616436,0.42031816,0.13110565,0.2823821,0.8179596,0.026119035,1.96753,2.8650403,9.966168,Wollongong
2024-04-03 19:00:00,18,151.163933,-33.864353,0.009786141,0.414477,3.624193,2.628967,0.08745572,6.9527955,9.3192,41.807934,Wollongong
2024-04-03 19:00:00,19,150.766799,-33.795155,0.16593416,0.17068128,1.2243477,1.204127,0.02779285,7.947985,9.316013,18.25433,Wollongong
2024-04-03 19:00:00,20,150.887328,-34.417064,1.1116017,0.16463557,0.15047926,0.92976177,0.22867797,1.567191,2.6062403,13.277987,Wollongong
2024-04-03 19:00:00,21,151.432414,-33.278966,0.8425514,0.088592224,0.1190943,0.9027098,0.0036308554,1.9927932,3.2083626,16.213812,Wollongong
2024-04-03 20:00:00,0,150.782544,-34.577839,1.040317,0.093049824,0.35028884,0.7506453,0.0018205931,5.563441,6.5788317,15.21042,Wollongong
2024-04-03 20:00:00,1,150.580539,-34.306187,1.37866,0.05232605,0.112898044,0.47235343,0.001245278,0.87970054,1.6038537,8.874014,Wollongong
2024-04-03 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-03 20:00:00,3,150.761939,-33.917658,0.53707534,0.082766175,0.16664585,0.5708572,0.0110795265,5.207678,6.3907022,14.525799,Wollongong
2024-04-03 20:00:00,4,150.690141,-34.041702,0.9152353,0.09457395,0.0784468,0.4333397,0.01530571,1.4716564,2.3927085,10.814628,Wollongong
2024-04-03 20:00:00,5,150.795546,-34.066648,0.7250928,0.15785077,0.58236146,1.260893,0.08484362,3.5591316,4.6801,14.027824,Wollongong
2024-04-03 20:00:00,6,151.046062,-33.891572,0.5445153,0.19827424,0.7361392,1.8656757,0.007448365,3.2938144,4.506963,16.74477,Wollongong
2024-04-03 20:00:00,7,151.135792,-33.916185,0.17243424,0.33333087,2.5118341,2.7346697,0.10315012,4.7232575,6.033194,18.000553,Wollongong
2024-04-03 20:00:00,8,150.81916,-34.47442,1.1869572,0.09500469,0.49473044,0.71932846,0.0031736582,2.4310608,3.3366776,10.851236,Wollongong
2024-04-03 20:00:00,9,151.046778,-33.881407,0.5530476,0.19883807,0.76850593,1.8777488,0.0075403824,3.1827993,4.3977065,16.621994,Wollongong
2024-04-03 20:00:00,10,150.90731,-33.931338,0.6271103,0.18046525,0.6837573,1.568373,0.062465362,3.064191,4.147241,13.709656,Wollongong
2024-04-03 20:00:00,11,151.117809,-33.76526,0.053195447,0.42494312,3.7649946,2.336543,0.026301904,6.148766,7.339188,17.94443,Wollongong
2024-04-03 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-03 20:00:00,13,150.498009,-34.051688,1.3395075,0.049733814,0.005372159,0.108506985,0.0049136444,0.74009365,1.467189,9.689079,Wollongong
2024-04-03 20:00:00,14,150.997812,-33.799489,0.0703006,0.37132576,2.9873881,2.4105792,0.023697589,5.3151317,6.584507,17.728714,Wyong
2024-04-03 20:00:00,15,150.914185,-33.794246,0.49754587,0.16416416,0.5833794,1.6934534,0.029936818,3.893605,5.063232,15.472762,Wyong
