time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-25 10:00:00,1,150.580539,-34.306187,1.0092417,0.06405749,0.119589634,1.3706404,0.113364495,2.502579,3.2476485,5.0804324,Rozelle
2024-03-25 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-25 10:00:00,3,150.761939,-33.917658,1.9711282,0.07952973,0.0340532,0.67545426,0.03518417,11.571187,13.714933,16.370321,Rozelle
2024-03-25 10:00:00,4,150.690141,-34.041702,2.5347166,0.10890869,0.006612352,0.7839556,0.07053987,3.9311113,5.329203,8.615953,Rozelle
2024-03-25 10:00:00,5,150.795546,-34.066648,3.1295347,0.13991487,0.036793813,1.357331,0.1153462,4.089022,5.4706845,9.7796755,Rozelle
2024-03-25 10:00:00,6,151.046062,-33.891572,3.7044487,0.12490762,0.05207969,1.3560394,0.36388698,7.2227044,9.254253,11.243952,Rozelle
2024-03-25 10:00:00,7,151.135792,-33.916185,3.8818362,0.12205759,0.07157243,1.2336118,0.4517427,8.468798,10.826165,13.700306,Rozelle
2024-03-25 10:00:00,8,150.81916,-34.47442,2.756487,0.119153365,0.05928032,1.8635598,0.31851995,4.749053,5.873683,10.669757,Rozelle
2024-03-25 10:00:00,9,151.046778,-33.881407,3.7089381,0.12798154,0.05821678,1.412987,0.38181615,7.544848,9.618219,11.613437,Rozelle
2024-03-25 10:00:00,10,150.90731,-33.931338,4.148194,0.11024665,0.029082075,0.8502568,0.30314752,6.5980043,8.710468,10.906322,Rozelle
2024-03-25 10:00:00,11,151.117809,-33.76526,3.2462199,0.08685539,0.03231098,0.61153495,0.2863385,6.6673503,9.398264,16.177242,Rozelle
2024-03-25 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-25 10:00:00,13,150.498009,-34.051688,3.9914963,0.067427516,8.344737e-05,0.07282821,0.09094543,3.0883927,4.7136216,6.2858253,Rozelle
2024-03-25 10:00:00,14,150.997812,-33.799489,3.7354586,0.11722014,0.036441546,1.159317,0.40785196,8.860258,11.24511,13.651013,Rozelle
2024-03-25 10:00:00,15,150.914185,-33.794246,4.129049,0.105688594,0.03639415,0.87751687,0.33404705,8.254315,10.502057,12.563458,Rozelle
2024-03-25 10:00:00,16,151.242802,-33.931776,3.9386487,0.089346886,0.023378406,0.55574745,0.31654546,6.6385736,9.3209715,18.266405,Rozelle
2024-03-25 10:00:00,17,150.747347,-33.616436,2.652185,0.08203796,0.015621844,0.50128096,0.16898207,5.565456,8.205195,9.916925,Rozelle
2024-03-25 10:00:00,18,151.163933,-33.864353,3.0396886,0.116392136,0.083614886,1.2059581,0.331841,8.602607,11.8132925,29.782034,Rozelle
2024-03-25 10:00:00,19,150.766799,-33.795155,3.21069,0.12089453,0.06771106,1.283976,0.29850727,8.383348,11.009743,13.053881,Rozelle
2024-03-25 10:00:00,20,150.887328,-34.417064,3.6635401,0.11867867,0.021152673,0.96190464,1.8024081,3.0926833,4.694766,19.016481,Rozelle
2024-03-25 10:00:00,21,151.432414,-33.278966,1.4219624,0.08319672,0.04697937,1.0048833,0.09609084,3.982734,5.893973,15.990586,Rozelle
2024-03-25 11:00:00,0,150.782544,-34.577839,2.332048,0.09162545,0.053941585,0.91853225,0.058248363,14.518577,16.433191,27.24041,Rozelle
2024-03-25 11:00:00,1,150.580539,-34.306187,1.2786962,0.053776745,0.078425944,0.88544613,0.040443677,1.4808685,2.020674,3.1112638,Rozelle
2024-03-25 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-25 11:00:00,3,150.761939,-33.917658,1.8345808,0.082117416,0.025826294,0.55267763,0.03817699,6.3397794,8.14955,10.589238,Rozelle
2024-03-25 11:00:00,4,150.690141,-34.041702,1.9412428,0.09790494,0.008133834,0.9497625,0.05507344,5.2336016,6.847168,9.68563,Rozelle
2024-03-25 11:00:00,5,150.795546,-34.066648,3.1324868,0.11848343,0.03250797,1.1408367,0.17487757,5.524432,7.1893287,10.665648,Rozelle
2024-03-25 11:00:00,6,151.046062,-33.891572,3.4408557,0.123035125,0.04261855,1.3395386,0.34737408,8.609425,10.894115,12.990467,Rozelle
2024-03-25 11:00:00,7,151.135792,-33.916185,3.0227811,0.15141848,0.0658963,1.8113288,0.3324636,7.4074874,9.502703,11.637588,Rozelle
2024-03-25 11:00:00,8,150.81916,-34.47442,2.820309,0.12200402,0.03526776,1.6258612,0.26869738,4.8970795,6.3874636,15.078544,Rozelle
2024-03-25 11:00:00,9,151.046778,-33.881407,3.485861,0.12236104,0.047002256,1.3349004,0.3618906,8.7488,11.044834,13.102726,Rozelle
2024-03-25 11:00:00,10,150.90731,-33.931338,3.8952246,0.10735413,0.023926457,0.89649755,0.3540576,8.330067,10.66605,12.697777,Rozelle
2024-03-25 11:00:00,11,151.117809,-33.76526,1.782998,0.10757945,0.06555413,1.4003611,0.32316455,7.0647364,9.90742,15.920432,Rozelle
2024-03-25 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-25 11:00:00,13,150.498009,-34.051688,2.4349482,0.04717764,0.00015136006,0.025822677,0.016987791,1.1205701,1.7269974,2.5157707,Rozelle
2024-03-25 11:00:00,14,150.997812,-33.799489,2.804211,0.13560253,0.03950282,1.6747766,0.3847553,9.732579,12.31503,14.50703,Rozelle
2024-03-25 11:00:00,15,150.914185,-33.794246,3.1307976,0.12548898,0.044103473,1.5845613,0.44822064,9.72519,12.233477,14.115064,Rozelle
2024-03-25 11:00:00,16,151.242802,-33.931776,2.823831,0.13729651,0.030587431,1.5838478,0.3144158,8.045573,10.753378,17.957441,Rozelle
2024-03-25 11:00:00,17,150.747347,-33.616436,2.5392613,0.07640483,0.011747849,0.45966384,0.15974717,5.286564,7.8584266,9.570329,Rozelle
2024-03-25 11:00:00,18,151.163933,-33.864353,2.3801756,0.15603414,0.09326121,2.0890431,0.3774089,9.806517,13.387919,38.92206,Rozelle
2024-03-25 11:00:00,19,150.766799,-33.795155,2.2638235,0.102831185,0.062970996,1.1029912,0.15579656,9.9225235,12.891809,15.171336,Rozelle
2024-03-25 11:00:00,20,150.887328,-34.417064,3.9289885,0.1069187,0.013191018,0.6392748,1.1572244,3.3919687,5.038262,16.840414,St_Marys
2024-03-25 11:00:00,21,151.432414,-33.278966,1.0204105,0.0827716,0.0571489,1.09044,0.17555428,3.5795577,5.341009,15.416711,St_Marys
2024-03-25 12:00:00,0,150.782544,-34.577839,1.6481608,0.06091703,0.053850275,0.56836534,0.018034527,6.7709384,8.27821,18.635643,St_Marys
2024-03-25 12:00:00,1,150.580539,-34.306187,1.2154802,0.04330877,0.066672236,0.5904411,0.010897899,0.92272353,1.4069544,2.3409984,St_Marys
2024-03-25 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-25 12:00:00,3,150.761939,-33.917658,2.3548129,0.0824996,0.011498243,0.5330676,0.085090086,7.859454,10.667907,13.0584135,St_Marys
2024-03-25 12:00:00,4,150.690141,-34.041702,1.7401423,0.08001099,0.0073821214,0.78630567,0.048341405,5.2183814,6.825956,9.038832,St_Marys
2024-03-25 12:00:00,5,150.795546,-34.066648,3.231795,0.09784113,0.021889487,0.9089333,0.24915114,6.5912538,8.416931,10.935264,St_Marys
2024-03-25 12:00:00,6,151.046062,-33.891572,2.8165858,0.114409,0.04817076,1.4418681,0.4154509,9.785122,12.3435,14.865442,St_Marys
2024-03-25 12:00:00,7,151.135792,-33.916185,2.84804,0.13314591,0.03700521,1.5506945,0.34358117,8.382526,10.749727,13.303712,St_Marys
2024-03-25 12:00:00,8,150.81916,-34.47442,3.3343844,0.09477401,0.019919915,0.95037997,0.17462559,4.7432675,6.5741453,12.575145,St_Marys
2024-03-25 12:00:00,9,151.046778,-33.881407,2.8237453,0.11071301,0.052545354,1.4144806,0.44756934,9.50393,12.088322,14.582979,St_Marys
2024-03-25 12:00:00,10,150.90731,-33.931338,3.324216,0.10618059,0.020065242,1.1014966,0.3614703,8.487757,10.833849,12.905545,St_Marys
2024-03-25 12:00:00,11,151.117809,-33.76526,1.2376645,0.12034298,0.07362636,1.7579986,0.39431095,8.404744,11.356192,15.490602,St_Marys
2024-03-25 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-25 12:00:00,13,150.498009,-34.051688,1.8120835,0.039511222,0.00019800413,0.014612449,0.0011370663,0.5311405,0.9107862,1.6906892,St_Marys
2024-03-25 12:00:00,14,150.997812,-33.799489,2.330082,0.12562513,0.030962963,1.6877103,0.48439702,9.541399,12.287643,14.531407,St_Marys
2024-03-25 12:00:00,15,150.914185,-33.794246,2.4708233,0.1280101,0.04145096,1.9033692,0.4760264,10.609456,13.363691,15.357839,St_Marys
2024-03-25 12:00:00,16,151.242802,-33.931776,2.6289654,0.14594387,0.013469335,1.916434,0.31755412,7.9029493,10.470356,18.947903,St_Marys
2024-03-25 12:00:00,17,150.747347,-33.616436,2.4099758,0.0724584,0.007959194,0.42888924,0.14979528,5.8740406,8.88212,10.706358,St_Marys
2024-03-25 12:00:00,18,151.163933,-33.864353,2.3491461,0.14596045,0.058575854,1.9343761,0.3941862,10.20002,13.815156,38.486,St_Marys
2024-03-25 12:00:00,19,150.766799,-33.795155,2.4756422,0.07985816,0.03679702,0.6127813,0.13516583,11.469847,14.530221,16.728573,St_Marys
2024-03-25 12:00:00,20,150.887328,-34.417064,4.4646482,0.08795414,0.007957797,0.3815,0.8369094,5.2254643,7.2218294,14.280876,St_Marys
2024-03-25 12:00:00,21,151.432414,-33.278966,0.81097615,0.07907458,0.059519622,1.1711544,0.31845236,3.971812,6.137097,13.50049,St_Marys
2024-03-25 13:00:00,0,150.782544,-34.577839,1.5473725,0.052877985,0.04330829,0.43234622,0.009188906,1.9020714,3.1562717,14.301831,St_Marys
2024-03-25 13:00:00,1,150.580539,-34.306187,0.78501266,0.03576436,0.11625989,0.5430424,0.0011807681,0.6627838,1.1313874,2.2650354,St_Marys
2024-03-25 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-25 13:00:00,3,150.761939,-33.917658,1.79671,0.066125646,0.013682561,0.39699435,0.03501175,4.693336,6.72824,8.577791,St_Marys
2024-03-25 13:00:00,4,150.690141,-34.041702,1.6100105,0.061405893,0.0051165796,0.46320435,0.034304574,3.8414307,5.121846,6.6736436,St_Marys
2024-03-25 13:00:00,5,150.795546,-34.066648,2.3106103,0.07910028,0.02467472,0.93549603,0.12657735,5.9903765,7.5536594,9.702097,St_Marys
2024-03-25 13:00:00,6,151.046062,-33.891572,2.4506688,0.10929433,0.048015554,1.5212908,0.46395597,10.267298,12.908565,15.312342,St_Marys
2024-03-25 13:00:00,7,151.135792,-33.916185,2.2918003,0.107461855,0.04409759,1.5257794,0.55305845,8.307593,10.881892,13.845314,St_Marys
2024-03-25 13:00:00,8,150.81916,-34.47442,2.447746,0.058744106,0.024059804,0.53197753,0.094292544,2.9972858,4.1246777,6.3366394,St_Marys
2024-03-25 13:00:00,9,151.046778,-33.881407,2.3903089,0.10757654,0.05171117,1.5471085,0.4838088,10.262925,12.944231,15.359876,St_Marys
2024-03-25 13:00:00,10,150.90731,-33.931338,3.1321328,0.09415978,0.016944151,1.006039,0.43810403,8.433351,10.79094,12.727893,St_Marys
2024-03-25 13:00:00,11,151.117809,-33.76526,1.1420867,0.10757244,0.060595203,1.7179662,0.5065204,8.721806,11.663435,14.696163,St_Marys
2024-03-25 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-25 13:00:00,13,150.498009,-34.051688,1.7650836,0.038519707,0.0002035589,0.01238629,0.00084251905,0.48010102,0.9145831,1.8951902,St_Marys
2024-03-25 13:00:00,14,150.997812,-33.799489,2.0262887,0.1195919,0.024427284,1.7166313,0.5300949,9.7909355,12.717784,14.86144,St_Marys
2024-03-25 13:00:00,15,150.914185,-33.794246,2.67648,0.10794262,0.02786835,1.513562,0.3648599,10.475651,13.250043,15.202221,St_Marys
2024-03-25 13:00:00,16,151.242802,-33.931776,2.4217412,0.119684786,0.009512474,1.6304224,0.39205423,7.8596582,10.601784,18.97039,St_Marys
2024-03-25 13:00:00,17,150.747347,-33.616436,2.1817656,0.074868664,0.006619224,0.5366037,0.16412386,8.066231,11.883145,13.831939,St_Marys
2024-03-25 13:00:00,18,151.163933,-33.864353,1.9666798,0.111839354,0.040769596,1.6095893,0.57344824,9.792325,13.663552,41.873867,St_Marys
2024-03-25 13:00:00,19,150.766799,-33.795155,2.0035262,0.071129784,0.034831326,0.49143282,0.079235606,8.609808,10.923369,12.888332,St_Marys
2024-03-25 13:00:00,20,150.887328,-34.417064,3.9351792,0.073925845,0.008992169,0.30163333,0.74831975,4.979523,7.027401,14.600849,St_Marys
2024-03-25 13:00:00,21,151.432414,-33.278966,0.72410876,0.06696483,0.056781158,0.9783198,0.24334522,4.166956,6.558703,11.46636,St_Marys
2024-03-25 14:00:00,0,150.782544,-34.577839,1.1430805,0.049149577,0.06568153,0.5540727,0.003901993,1.6192483,3.1684453,19.078487,St_Marys
2024-03-25 14:00:00,1,150.580539,-34.306187,0.74740034,0.034762926,0.14406982,0.55428433,0.0009485293,0.6872544,1.2176481,2.5246036,St_Marys
2024-03-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-25 14:00:00,3,150.761939,-33.917658,1.2571546,0.04519155,0.018862844,0.24235235,0.008989766,2.4296477,3.382785,4.6209235,St_Marys
2024-03-25 14:00:00,4,150.690141,-34.041702,1.2741866,0.044887114,0.004266664,0.35911265,0.010230594,2.0911462,2.8029342,4.023548,St_Marys
2024-03-25 14:00:00,5,150.795546,-34.066648,1.538023,0.049960617,0.034652572,0.48351648,0.026411008,2.6875756,3.456704,4.7687445,St_Marys
2024-03-25 14:00:00,6,151.046062,-33.891572,2.880331,0.089322716,0.028896036,0.89600337,0.36843786,8.245789,10.601424,12.622383,St_Marys
2024-03-25 14:00:00,7,151.135792,-33.916185,2.325964,0.10542302,0.041818544,1.4855225,0.5232274,8.93667,11.601005,13.72069,St_Marys
2024-03-25 14:00:00,8,150.81916,-34.47442,1.6993473,0.042368002,0.028549649,0.24484643,0.0029048827,1.0062097,1.6253047,3.5261166,St_Marys
2024-03-25 14:00:00,9,151.046778,-33.881407,2.8665576,0.09017487,0.03011028,0.9337859,0.38463166,8.551231,10.9069605,12.927707,St_Marys
2024-03-25 14:00:00,10,150.90731,-33.931338,2.3201857,0.070384845,0.022645937,0.6646881,0.11475734,4.3509684,5.7744336,7.443303,St_Marys
2024-03-25 14:00:00,11,151.117809,-33.76526,1.3369638,0.09942023,0.042009745,1.5635283,0.5169405,9.128162,12.13423,14.42079,St_Marys
2024-03-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-25 14:00:00,13,150.498009,-34.051688,1.8495169,0.0391259,0.00019203326,0.010819105,0.0009081147,0.47994485,0.93852806,1.9748545,St_Marys
2024-03-25 14:00:00,14,150.997812,-33.799489,2.4273124,0.10192961,0.016315473,1.2944915,0.44246724,9.3904915,12.1570015,13.962188,St_Marys
2024-03-25 14:00:00,15,150.914185,-33.794246,2.5176508,0.07190606,0.028995186,0.6544803,0.15423523,4.9910073,6.6363845,8.192416,St_Marys
2024-03-25 14:00:00,16,151.242802,-33.931776,1.992518,0.098385066,0.009387406,1.6148506,0.67211825,7.7685714,10.544886,17.524813,St_Marys
2024-03-25 14:00:00,17,150.747347,-33.616436,2.1071634,0.067533694,0.006159128,0.4549725,0.1379293,7.140448,10.586645,12.312555,St_Marys
2024-03-25 14:00:00,18,151.163933,-33.864353,1.8503335,0.10254229,0.027797844,1.4588495,0.60119563,10.495595,14.590231,44.105198,St_Marys
2024-03-25 14:00:00,19,150.766799,-33.795155,1.4348519,0.04958257,0.041622665,0.31343365,0.012293116,3.9683115,5.036555,6.2750626,St_Marys
2024-03-25 14:00:00,20,150.887328,-34.417064,2.0930803,0.04963274,0.017105281,0.29651707,0.305369,2.0077815,3.154164,10.88957,St_Marys
2024-03-25 14:00:00,21,151.432414,-33.278966,0.67118025,0.05734754,0.056173343,0.8221917,0.17214853,4.5325985,7.1236577,11.187445,St_Marys
2024-03-25 15:00:00,0,150.782544,-34.577839,0.81924635,0.050260138,0.12193988,0.7977714,0.0034398406,6.5425816,8.760675,27.73367,St_Marys
2024-03-25 15:00:00,1,150.580539,-34.306187,1.4375483,0.038421843,0.048547525,0.28151277,0.0010506131,0.5502958,1.117338,2.582504,St_Marys
2024-03-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-25 15:00:00,3,150.761939,-33.917658,1.0794814,0.036594026,0.027428312,0.15673164,0.0017118481,1.1986041,1.7403635,2.9136014,St_Marys
2024-03-25 15:00:00,4,150.690141,-34.041702,1.2190325,0.039970916,0.004929127,0.29530418,0.003528333,1.4133037,2.0174975,3.254346,St_Marys
2024-03-25 15:00:00,5,150.795546,-34.066648,1.4209237,0.041394483,0.04202702,0.31956184,0.006243972,1.4991145,2.096537,3.4202287,St_Marys
2024-03-25 15:00:00,6,151.046062,-33.891572,1.7082093,0.05690013,0.049545947,0.53550386,0.04715294,3.139226,4.0622134,5.520483,St_Marys
2024-03-25 15:00:00,7,151.135792,-33.916185,2.154142,0.06798266,0.040452622,0.6620239,0.15426184,4.135049,5.552554,7.0974,St_Marys
2024-03-25 15:00:00,8,150.81916,-34.47442,1.7888603,0.041165236,0.02365137,0.1300918,0.0025360994,0.72553647,1.3320534,3.2276442,St_Marys
2024-03-25 15:00:00,9,151.046778,-33.881407,1.730776,0.05768999,0.051290244,0.5571541,0.050956946,3.2668633,4.2132306,5.6881485,St_Marys
2024-03-25 15:00:00,10,150.90731,-33.931338,1.5496085,0.04647231,0.038838122,0.39183882,0.0075038066,1.2351512,1.8049365,3.070252,St_Marys
2024-03-25 15:00:00,11,151.117809,-33.76526,2.042334,0.0823555,0.02495981,0.96233565,0.2961674,7.3199053,9.611378,11.282691,St_Marys
2024-03-25 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-25 15:00:00,13,150.498009,-34.051688,1.9088308,0.03953015,0.00017505282,0.009892593,0.000943814,0.48119685,0.95500904,2.007045,St_Marys
2024-03-25 15:00:00,14,150.997812,-33.799489,1.8775489,0.06564932,0.02461195,0.6698368,0.10948071,3.7161376,4.981014,6.4337955,St_Marys
2024-03-25 15:00:00,15,150.914185,-33.794246,1.4807037,0.047354173,0.05440127,0.44551092,0.007013985,1.5419823,2.0882466,3.3501678,St_Marys
2024-03-25 15:00:00,16,151.242802,-33.931776,2.4845133,0.08042876,0.0072993315,0.9593196,0.3760692,6.4201703,8.670569,13.6403885,St_Marys
2024-03-25 15:00:00,17,150.747347,-33.616436,1.4545367,0.055762723,0.011567136,0.4931267,0.06280621,5.167066,7.4874063,8.8075075,St_Marys
2024-03-25 15:00:00,18,151.163933,-33.864353,2.1825063,0.08058624,0.019568697,0.7959976,0.2471901,7.0203085,9.786226,27.373592,St_Marys
2024-03-25 15:00:00,19,150.766799,-33.795155,1.2720333,0.04168319,0.05140711,0.26246923,0.00379149,2.1572964,2.7554584,3.7927225,St_Marys
2024-03-25 15:00:00,20,150.887328,-34.417064,1.5703118,0.044679265,0.02162296,0.39115387,0.19222584,1.2892711,2.106749,7.5088234,St_Marys
2024-03-25 15:00:00,21,151.432414,-33.278966,0.74494606,0.05466057,0.052596122,0.8321612,0.20621474,5.9026604,9.047918,12.34938,St_Marys
2024-03-25 16:00:00,0,150.782544,-34.577839,0.51721823,0.052713007,0.33825386,1.0311639,0.0035563943,20.912525,23.899096,43.718933,St_Marys
2024-03-25 16:00:00,1,150.580539,-34.306187,1.7035804,0.039562024,0.037154015,0.14806995,0.0010714697,0.48577374,1.0544132,2.596825,St_Marys
2024-03-25 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-25 16:00:00,3,150.761939,-33.917658,0.99704564,0.035470195,0.047046583,0.1908547,0.00081799,1.1223572,1.6522802,2.914555,St_Marys
2024-03-25 16:00:00,4,150.690141,-34.041702,1.1694045,0.039151218,0.008006841,0.3286137,0.0016648676,1.5030519,2.1138895,3.5457125,St_Marys
2024-03-25 16:00:00,5,150.795546,-34.066648,1.4587249,0.0427325,0.058919564,0.3026381,0.001589808,1.1259493,1.7310998,3.2276616,St_Marys
2024-03-25 16:00:00,6,151.046062,-33.891572,1.3349571,0.050148547,0.084715955,0.48277834,0.007016844,1.7739208,2.403382,3.860686,Wollongong
2024-03-25 16:00:00,7,151.135792,-33.916185,1.4198526,0.051897705,0.07273852,0.4990922,0.011448461,1.1758637,1.7946647,3.3405592,Wollongong
2024-03-25 16:00:00,8,150.81916,-34.47442,1.7191473,0.04258222,0.038946867,0.18088874,0.0043294397,0.6810199,1.306198,3.456988,Wollongong
2024-03-25 16:00:00,9,151.046778,-33.881407,1.3320179,0.050365336,0.09246125,0.4960853,0.006938633,1.7907301,2.4172142,3.8740802,Wollongong
2024-03-25 16:00:00,10,150.90731,-33.931338,1.3315321,0.04912602,0.06977239,0.4828691,0.002932781,1.1883266,1.7696,3.1679406,Wollongong
2024-03-25 16:00:00,11,151.117809,-33.76526,1.3736299,0.05769335,0.058972284,0.63183403,0.035266787,2.1924822,3.0036743,4.384995,Wollongong
2024-03-25 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-25 16:00:00,13,150.498009,-34.051688,1.9798514,0.039924085,0.00016373658,0.008774193,0.000983997,0.4582834,0.9385552,2.0326278,Wollongong
2024-03-25 16:00:00,14,150.997812,-33.799489,1.309383,0.053899053,0.058665052,0.57730585,0.0060835634,1.2251523,1.7952008,3.097983,Wollongong
2024-03-25 16:00:00,15,150.914185,-33.794246,1.3136073,0.050232675,0.09117426,0.5719803,0.003893963,1.4548547,1.97432,3.259066,Wollongong
2024-03-25 16:00:00,16,151.242802,-33.931776,1.5586724,0.052776568,0.018993104,0.5098278,0.02461922,1.2922999,2.1516685,7.3129745,Wollongong
2024-03-25 16:00:00,17,150.747347,-33.616436,1.2120132,0.050793447,0.022459488,0.4804707,0.0388689,4.0241137,5.8713307,7.0247583,Wollongong
2024-03-25 16:00:00,18,151.163933,-33.864353,1.3143067,0.056955952,0.047297943,0.54340225,0.036236774,2.9928012,4.764528,22.799223,Wollongong
2024-03-25 16:00:00,19,150.766799,-33.795155,1.0678895,0.043201644,0.093664646,0.35052806,0.00210656,1.9364396,2.4804807,3.6383212,Wollongong
2024-03-25 16:00:00,20,150.887328,-34.417064,1.4360099,0.047627613,0.0377504,0.553715,0.1674562,1.4118475,2.2505336,7.7770686,Wollongong
2024-03-25 16:00:00,21,151.432414,-33.278966,1.270358,0.05943287,0.036800783,0.7509468,0.21789302,6.9646816,10.496334,12.638874,Wollongong
2024-03-25 17:00:00,0,150.782544,-34.577839,0.39415005,0.0736586,0.8237149,1.1600014,0.0040592677,28.059317,31.469242,52.007603,Wollongong
2024-03-25 17:00:00,1,150.580539,-34.306187,1.6845746,0.040527176,0.04513666,0.17778556,0.001125981,0.5031672,1.0779184,2.6853957,Wollongong
2024-03-25 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-25 17:00:00,3,150.761939,-33.917658,0.9266857,0.037525427,0.08332289,0.25708658,0.00074181997,2.9655612,3.6601968,5.381115,Wollongong
2024-03-25 17:00:00,4,150.690141,-34.041702,1.1980209,0.043212745,0.01665967,0.35874227,0.000942712,1.4842746,2.0839643,3.6419191,Wollongong
2024-03-25 17:00:00,5,150.795546,-34.066648,1.3744382,0.05195526,0.1021216,0.4613832,0.0016721025,1.3673643,1.9966848,3.6547086,Wollongong
2024-03-25 17:00:00,6,151.046062,-33.891572,1.0216571,0.06954307,0.22232725,0.80099285,0.003115003,1.8621752,2.508792,4.1991673,Wollongong
