time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-06 08:00:00,7,151.135792,-33.916185,1.6269572,0.17191097,0.22826986,1.8561891,0.062811814,2.676349,3.6639328,5.4555216
2024-09-06 08:00:00,8,150.81916,-34.47442,1.7649745,0.11948548,0.275736,1.4963876,0.007645985,2.437478,3.4820466,7.8004975
2024-09-06 08:00:00,9,151.046778,-33.881407,1.4434253,0.16854908,0.2011466,2.0210252,0.17772155,3.2782197,4.2737317,6.186114
2024-09-06 08:00:00,10,150.90731,-33.931338,2.7947235,0.09702116,0.10483123,0.6045518,0.026061429,1.8628428,2.811996,4.48512
2024-09-06 08:00:00,11,151.117809,-33.76526,2.5513854,0.09734074,0.08025176,0.6612448,0.0043712524,1.5472989,2.4619172,3.9851806
2024-09-06 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 08:00:00,13,150.498009,-34.051688,3.2705853,0.05922489,0.0001826577,0.0058632637,0.0031205309,0.7618775,1.570306,2.9117062
2024-09-06 08:00:00,14,150.997812,-33.799489,2.4223502,0.109971784,0.14717066,0.8609705,0.057667047,1.784,2.7512894,4.3720913
2024-09-06 08:00:00,15,150.914185,-33.794246,1.8124883,0.1286614,0.21836035,1.4159218,0.33711895,2.4342654,3.4121327,5.164154
2024-09-06 08:00:00,16,151.242802,-33.931776,1.550449,0.18150713,0.22863983,2.0608692,0.06040392,2.600145,3.7059648,7.5191293
2024-09-06 08:00:00,17,150.747347,-33.616436,2.1567507,0.09662799,0.0433148,0.46759155,0.0049497834,1.6528352,2.62467,4.2662234
2024-09-06 08:00:00,18,151.163933,-33.864353,2.1391718,0.1269472,0.3019776,1.2884083,0.035712685,2.1675308,3.4195457,9.594406
2024-09-06 08:00:00,19,150.766799,-33.795155,1.8123534,0.108697556,0.11017384,1.3494563,0.6405863,3.7419138,4.830703,6.845025
2024-09-06 08:00:00,20,150.887328,-34.417064,2.4397757,0.109336466,0.112665586,0.9461762,0.45258653,1.8891162,3.0884755,9.823934
2024-09-06 08:00:00,21,151.432414,-33.278966,2.2853577,0.075256824,0.040920973,0.54523504,0.0023850289,1.3919164,2.3230736,3.7168002
2024-09-06 09:00:00,0,150.782544,-34.577839,2.4851768,0.083582446,0.08374374,0.65606105,0.006242156,9.954811,11.357066,14.889007
2024-09-06 09:00:00,1,150.580539,-34.306187,2.5879958,0.07561423,0.060797002,0.41491142,0.0046686362,1.3676927,2.0976324,3.4476352
2024-09-06 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 09:00:00,3,150.761939,-33.917658,2.1640377,0.0701809,0.008757715,0.697501,0.47645506,3.7688394,4.837751,6.851341
2024-09-06 09:00:00,4,150.690141,-34.041702,2.6635542,0.07716238,0.008266707,0.102582075,0.0037614377,1.2307844,2.090659,3.6121945
2024-09-06 09:00:00,5,150.795546,-34.066648,2.8427064,0.07493201,0.060523603,0.33668676,0.0054286188,1.3326321,2.227111,3.7899082
2024-09-06 09:00:00,6,151.046062,-33.891572,1.9495472,0.10519933,0.108864106,1.191928,0.3606862,2.1296875,3.1249502,4.863738
2024-09-06 09:00:00,7,151.135792,-33.916185,2.11892,0.11016921,0.125419,1.0753255,0.16848381,1.760655,2.7504573,4.4209948
2024-09-06 09:00:00,8,150.81916,-34.47442,2.3946323,0.082485996,0.084257446,0.81685185,0.0070667756,1.5911466,2.4313993,4.5323267
2024-09-06 09:00:00,9,151.046778,-33.881407,1.9760671,0.1058677,0.10409735,1.1809163,0.31957626,2.1127493,3.1073172,4.8456283
2024-09-06 09:00:00,10,150.90731,-33.931338,2.0392692,0.08966981,0.0968777,1.1297438,0.7821626,1.8631208,2.8404002,4.527379
2024-09-06 09:00:00,11,151.117809,-33.76526,2.644225,0.07980921,0.0533717,0.4347088,0.00400056,1.3068839,2.2165523,3.7286203
2024-09-06 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 09:00:00,13,150.498009,-34.051688,3.2396197,0.059432574,0.00016140468,0.0057383645,0.0026700534,0.73014075,1.5013297,2.800984
2024-09-06 09:00:00,14,150.997812,-33.799489,2.5449436,0.08535663,0.09143053,0.5881498,0.1501144,1.4177715,2.3819885,3.9838996
2024-09-06 09:00:00,15,150.914185,-33.794246,2.4236405,0.08398707,0.093710646,0.64441,0.21637084,1.5107074,2.4913995,4.137131
2024-09-06 09:00:00,16,151.242802,-33.931776,2.0081909,0.12239712,0.12101418,1.2970557,0.116691455,1.9435573,3.0402653,6.55298
2024-09-06 09:00:00,17,150.747347,-33.616436,2.2621639,0.11413248,0.029017521,0.3152089,0.006585353,2.467842,3.482785,5.3140354
2024-09-06 09:00:00,18,151.163933,-33.864353,2.3760614,0.09568018,0.17479739,0.8299006,0.09037973,1.7517335,2.9673839,8.697411
2024-09-06 09:00:00,19,150.766799,-33.795155,1.9572562,0.0792949,0.07277094,0.992523,0.80378497,1.6333529,2.6122158,4.271357
2024-09-06 09:00:00,20,150.887328,-34.417064,2.6793857,0.08252433,0.07443266,0.5608302,0.6258756,1.3928667,2.3627048,6.3795323
2024-09-06 09:00:00,21,151.432414,-33.278966,2.1155303,0.07376065,0.036779713,0.4405097,0.002584065,1.596905,2.5657818,4.0635743
2024-09-06 10:00:00,0,150.782544,-34.577839,2.354431,0.08322325,0.06786731,0.7032194,0.005217122,9.69785,11.162468,14.5332575
2024-09-06 10:00:00,1,150.580539,-34.306187,2.735905,0.07690547,0.05117018,0.34260464,0.0044232067,1.4824617,2.2568798,3.6904638
2024-09-06 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 10:00:00,3,150.761939,-33.917658,2.084061,0.06983693,0.00916924,0.64120317,0.57693565,2.8436384,3.8648467,5.7172475
2024-09-06 10:00:00,4,150.690141,-34.041702,2.501588,0.11651891,0.010664617,0.19694313,0.007335243,2.4480371,3.39789,5.1519675
2024-09-06 10:00:00,5,150.795546,-34.066648,2.7726955,0.072771624,0.049963035,0.31826174,0.07810325,1.5531363,2.4676409,4.077182
2024-09-06 10:00:00,6,151.046062,-33.891572,2.2117062,0.0868567,0.07947669,0.8949592,0.45255956,1.7504021,2.7331052,4.4292126
2024-09-06 10:00:00,7,151.135792,-33.916185,2.358119,0.08694447,0.08894739,0.76636195,0.33309743,1.3349986,2.2993486,3.9137156
2024-09-06 10:00:00,8,150.81916,-34.47442,2.403068,0.076428294,0.058584362,0.7074915,0.022773357,1.6452209,2.4319851,4.228873
2024-09-06 10:00:00,9,151.046778,-33.881407,2.240334,0.08696684,0.07405633,0.8720408,0.4223228,1.7476474,2.7290242,4.422817
2024-09-06 10:00:00,10,150.90731,-33.931338,2.0827768,0.08796974,0.09031194,0.9880731,0.6184219,1.7274938,2.7225769,4.438094
2024-09-06 10:00:00,11,151.117809,-33.76526,2.6663187,0.07494062,0.039547104,0.30329517,0.0059277914,1.2556596,2.2025485,3.7952578
2024-09-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 10:00:00,13,150.498009,-34.051688,3.2430532,0.05975335,0.00015017728,0.0054873717,0.0024267877,0.7354604,1.505497,2.8511252
2024-09-06 10:00:00,14,150.997812,-33.799489,2.5939293,0.078346334,0.06346578,0.4632088,0.2138216,1.3056521,2.26684,3.8697994
2024-09-06 10:00:00,15,150.914185,-33.794246,2.5473347,0.07547552,0.064638674,0.51154083,0.34171715,1.3177559,2.2867115,3.9105673
2024-09-06 10:00:00,16,151.242802,-33.931776,2.2885835,0.097190045,0.0769959,0.89414454,0.22944246,1.5687373,2.627578,5.8026667
2024-09-06 10:00:00,17,150.747347,-33.616436,1.9206854,0.18634541,0.03232269,0.37836805,0.012314638,4.8445888,5.9782696,8.219428
2024-09-06 10:00:00,18,151.163933,-33.864353,2.5027578,0.0828638,0.10893552,0.6047105,0.15090695,1.5639521,2.7773185,8.534509
2024-09-06 10:00:00,19,150.766799,-33.795155,2.2034037,0.0896337,0.058274847,0.73265225,0.49373886,1.9336196,2.9485598,4.7185073
2024-09-06 10:00:00,20,150.887328,-34.417064,2.4256635,0.083234124,0.07063131,0.68001115,0.6167215,1.9187264,3.0396507,8.687746
2024-09-06 10:00:00,21,151.432414,-33.278966,2.080646,0.08187139,0.033437163,0.3675711,0.003507437,1.9904543,2.9948702,4.6330347
2024-09-06 11:00:00,0,150.782544,-34.577839,2.492741,0.07627817,0.04349907,0.46856606,0.0040484425,4.783332,5.877871,8.808167
2024-09-06 11:00:00,1,150.580539,-34.306187,2.2143197,0.091807224,0.08214531,0.6768035,0.00639112,2.7829752,3.6669898,5.3837457
2024-09-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 11:00:00,3,150.761939,-33.917658,2.2261605,0.07665509,0.011022401,0.48045963,0.39183682,2.8687577,3.9029775,5.786894
2024-09-06 11:00:00,4,150.690141,-34.041702,2.3031564,0.1762682,0.013268412,0.3362373,0.01276733,4.591879,5.6952195,7.8349266
2024-09-06 11:00:00,5,150.795546,-34.066648,2.798181,0.08025258,0.050888833,0.34253317,0.07943859,1.7097368,2.6292796,4.291894
2024-09-06 11:00:00,6,151.046062,-33.891572,2.2705328,0.0870929,0.07195882,0.78175485,0.38901484,1.7836099,2.7810416,4.5286827
2024-09-06 11:00:00,7,151.135792,-33.916185,2.3130739,0.0883203,0.08150226,0.7478203,0.3491871,1.3594083,2.3392708,4.0124927
2024-09-06 11:00:00,8,150.81916,-34.47442,2.3362863,0.0762361,0.05525172,0.69765323,0.011859423,1.7228987,2.5216868,4.3090734
2024-09-06 11:00:00,9,151.046778,-33.881407,2.2985425,0.08668946,0.06481966,0.756324,0.37634352,1.7636961,2.7602577,4.504152
2024-09-06 11:00:00,10,150.90731,-33.931338,2.357186,0.09169791,0.075181566,0.7596432,0.38003963,1.7906003,2.7857518,4.5307016
2024-09-06 11:00:00,11,151.117809,-33.76526,2.7166107,0.075058274,0.030631773,0.22338673,0.0339452,1.3059604,2.3019555,3.9748874
2024-09-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 11:00:00,13,150.498009,-34.051688,3.255991,0.059907533,0.00015090953,0.004734875,0.002559947,0.7590883,1.5555687,3.0220566
2024-09-06 11:00:00,14,150.997812,-33.799489,2.5731552,0.08028773,0.051257383,0.41562223,0.2727109,1.4160807,2.412621,4.1008644
2024-09-06 11:00:00,15,150.914185,-33.794246,2.5368385,0.0777095,0.057394173,0.46524894,0.337443,1.4059896,2.3961456,4.0928802
2024-09-06 11:00:00,16,151.242802,-33.931776,2.3054893,0.09447411,0.06341203,0.8078041,0.2990768,1.5386703,2.6070461,5.6737995
2024-09-06 11:00:00,17,150.747347,-33.616436,1.8947327,0.20641418,0.030374426,0.36644465,0.013920106,5.4768667,6.6762514,9.047913
2024-09-06 11:00:00,18,151.163933,-33.864353,2.4606194,0.08183627,0.090265095,0.5720353,0.2284908,1.6014582,2.8589242,8.839239
2024-09-06 11:00:00,19,150.766799,-33.795155,2.1238585,0.14802948,0.06247189,0.75853926,0.318338,3.853277,4.949002,7.052382
2024-09-06 11:00:00,20,150.887328,-34.417064,2.4306726,0.0813267,0.058933806,0.6801879,0.552872,2.2702281,3.417237,9.047445
2024-09-06 11:00:00,21,151.432414,-33.278966,2.2013085,0.08769677,0.030329676,0.32947433,0.003568874,2.1409655,3.169372,4.9404073
2024-09-06 12:00:00,0,150.782544,-34.577839,2.2195635,0.07589491,0.045561638,0.571995,0.00405271,6.8662276,8.163568,12.205125
2024-09-06 12:00:00,1,150.580539,-34.306187,1.6095941,0.11228748,0.12139524,1.0299437,0.008233426,3.1757305,4.1144304,5.972732
2024-09-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 12:00:00,3,150.761939,-33.917658,1.9503707,0.09881107,0.016420243,0.5364565,0.27178103,4.284292,5.415836,7.512185
2024-09-06 12:00:00,4,150.690141,-34.041702,2.3045392,0.1954295,0.009340198,0.3345281,0.017485684,5.6525,6.8685427,9.236734
2024-09-06 12:00:00,5,150.795546,-34.066648,2.7555988,0.08842596,0.047157302,0.38330415,0.081150696,2.0650148,3.0319202,4.828745
2024-09-06 12:00:00,6,151.046062,-33.891572,2.3394177,0.08366348,0.060236488,0.6700107,0.31712806,1.8215648,2.8455715,4.665787
2024-09-06 12:00:00,7,151.135792,-33.916185,2.331301,0.085126124,0.05900762,0.6823304,0.33814415,1.432405,2.439422,4.187327
2024-09-06 12:00:00,8,150.81916,-34.47442,2.5386915,0.07098241,0.042969815,0.5254541,0.007538928,1.4530928,2.291366,4.459065
2024-09-06 12:00:00,9,151.046778,-33.881407,2.3656135,0.08354571,0.052505005,0.64965945,0.31426883,1.8003608,2.8254042,4.642184
2024-09-06 12:00:00,10,150.90731,-33.931338,2.6574352,0.08869217,0.04676889,0.47564125,0.23398001,1.8331275,2.8418386,4.6491385
2024-09-06 12:00:00,11,151.117809,-33.76526,2.8058164,0.07463589,0.021341635,0.22375064,0.12350089,1.349062,2.37458,4.108154
2024-09-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 12:00:00,13,150.498009,-34.051688,3.2062118,0.05972901,0.0001520955,0.00422314,0.0027615693,0.78565603,1.6240984,3.2379696
2024-09-06 12:00:00,14,150.997812,-33.799489,2.6318495,0.08290225,0.038387768,0.35187086,0.25635207,1.5845088,2.6228168,4.4196553
2024-09-06 12:00:00,15,150.914185,-33.794246,2.6041453,0.07988458,0.04705159,0.37923616,0.27153453,1.5485426,2.57794,4.3885145
2024-09-06 12:00:00,16,151.242802,-33.931776,2.3573382,0.08770111,0.04195931,0.7110335,0.31633374,1.5468503,2.6344094,5.7465963
2024-09-06 12:00:00,17,150.747347,-33.616436,2.1853693,0.12798879,0.016576713,0.19771567,0.015860522,3.1846254,4.2606463,6.349218
2024-09-06 12:00:00,18,151.163933,-33.864353,2.443063,0.08141844,0.07247537,0.5813494,0.29421607,1.748348,3.0886364,9.978734
2024-09-06 12:00:00,19,150.766799,-33.795155,2.2589686,0.147969,0.047350273,0.5666191,0.22137506,3.7539492,4.880268,7.0651894
2024-09-06 12:00:00,20,150.887328,-34.417064,2.2895322,0.077090666,0.054219376,0.69414854,0.8628751,2.2920797,3.4162462,8.297212
2024-09-06 12:00:00,21,151.432414,-33.278966,2.357402,0.08560293,0.023796532,0.29732224,0.0029002156,2.044611,3.1068702,4.982402
2024-09-06 13:00:00,0,150.782544,-34.577839,2.5779614,0.0676302,0.021632869,0.30775243,0.0041169794,2.516145,3.5138283,5.907184
2024-09-06 13:00:00,1,150.580539,-34.306187,2.1653183,0.086289234,0.056889705,0.5558639,0.005685981,2.2299113,3.184084,5.0143285
2024-09-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 13:00:00,3,150.761939,-33.917658,1.770424,0.10457537,0.017423442,0.5901285,0.24492604,4.813573,6.058827,8.229141
2024-09-06 13:00:00,4,150.690141,-34.041702,2.1738477,0.21991657,0.0070795687,0.38894632,0.028277157,7.037026,8.384842,10.955084
2024-09-06 13:00:00,5,150.795546,-34.066648,2.6773303,0.094825946,0.03716098,0.3819017,0.121245205,2.3138964,3.3391888,5.2606606
2024-09-06 13:00:00,6,151.046062,-33.891572,2.4214728,0.08466352,0.05058506,0.56462026,0.23297402,1.9419892,3.0064468,4.948514
2024-09-06 13:00:00,7,151.135792,-33.916185,2.3876185,0.084434874,0.039578658,0.58292586,0.2715517,1.5475252,2.5962796,4.4625635
2024-09-06 13:00:00,8,150.81916,-34.47442,2.6185749,0.06914701,0.03226208,0.4311441,0.007130925,1.5355984,2.4815314,5.471779
2024-09-06 13:00:00,9,151.046778,-33.881407,2.4454415,0.085011005,0.04272781,0.5481085,0.23456345,1.9320002,2.9998732,4.9434757
2024-09-06 13:00:00,10,150.90731,-33.931338,2.8549807,0.08764717,0.032727532,0.3160907,0.160128,1.8458936,2.892079,4.827341
2024-09-06 13:00:00,11,151.117809,-33.76526,2.8174486,0.07327439,0.015850866,0.2504588,0.2085434,1.326126,2.3777437,4.190166
2024-09-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 13:00:00,13,150.498009,-34.051688,3.191777,0.05975739,0.00013763773,0.003874153,0.0028003124,0.81686217,1.7092911,3.4542449
2024-09-06 13:00:00,14,150.997812,-33.799489,2.7077682,0.081943825,0.028461836,0.29233274,0.22993661,1.5857784,2.6613228,4.56861
2024-09-06 13:00:00,15,150.914185,-33.794246,2.696263,0.08074584,0.035260197,0.2823376,0.19913207,1.6071403,2.676515,4.6166587
2024-09-06 13:00:00,16,151.242802,-33.931776,2.4405448,0.08485437,0.024282558,0.5947225,0.29427728,1.587953,2.7075942,5.998505
2024-09-06 13:00:00,17,150.747347,-33.616436,2.11889,0.11731121,0.012764114,0.24323994,0.06523066,2.8899496,3.997943,6.1082864
2024-09-06 13:00:00,18,151.163933,-33.864353,2.4490278,0.08340013,0.050133713,0.54008096,0.29429537,1.9688041,3.45297,12.044931
2024-09-06 13:00:00,19,150.766799,-33.795155,2.4080756,0.11234359,0.030863317,0.3488103,0.16358867,2.7330985,3.8579793,5.994507
2024-09-06 13:00:00,20,150.887328,-34.417064,2.6286397,0.071999855,0.035803467,0.42331633,0.6608105,1.8248221,2.9889152,9.818552
2024-09-06 13:00:00,21,151.432414,-33.278966,2.458696,0.076861694,0.017530804,0.21323952,0.0021826278,1.711377,2.7817297,4.64637
2024-09-06 14:00:00,0,150.782544,-34.577839,2.6982336,0.066761084,0.014085081,0.23347344,0.004579482,1.1287913,2.0828278,4.262669
2024-09-06 14:00:00,1,150.580539,-34.306187,2.5933146,0.07488791,0.038221497,0.3221896,0.0044084676,1.7471784,2.7314587,4.5973134
2024-09-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 14:00:00,3,150.761939,-33.917658,1.7181594,0.09670506,0.017596303,0.58664924,0.23206471,4.556955,5.8597064,8.078543
2024-09-06 14:00:00,4,150.690141,-34.041702,1.8649184,0.22535802,0.00674962,0.4983189,0.035085186,7.774727,9.194363,11.85094
2024-09-06 14:00:00,5,150.795546,-34.066648,2.6196349,0.10009389,0.029587228,0.36428627,0.14899127,2.4576216,3.5259387,5.5170426
2024-09-06 14:00:00,6,151.046062,-33.891572,2.5995545,0.08624206,0.04202485,0.42533657,0.16586967,1.9740583,3.0767307,5.140233
2024-09-06 14:00:00,7,151.135792,-33.916185,2.3528094,0.09073039,0.036882456,0.56896967,0.21809588,1.750766,2.8472762,4.8801627
2024-09-06 14:00:00,8,150.81916,-34.47442,2.7223842,0.06833417,0.025680015,0.319128,0.0042970786,1.5133339,2.5956106,6.7001696
2024-09-06 14:00:00,9,151.046778,-33.881407,2.617819,0.08657601,0.034382276,0.41423196,0.17262335,1.9789368,3.085168,5.1498203
2024-09-06 14:00:00,10,150.90731,-33.931338,2.9174488,0.088716745,0.027218055,0.27461132,0.12021537,1.923541,3.0192366,5.1005797
2024-09-06 14:00:00,11,151.117809,-33.76526,2.811506,0.071553156,0.012773537,0.28585818,0.28647262,1.2813568,2.3563488,4.2249146
2024-09-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 14:00:00,13,150.498009,-34.051688,3.269613,0.06029774,0.00012773114,0.003573379,0.00265034,0.8239844,1.7520195,3.5796382
2024-09-06 14:00:00,14,150.997812,-33.799489,2.775513,0.078620665,0.020386197,0.24328169,0.213072,1.5019951,2.6030812,4.5811925
2024-09-06 14:00:00,15,150.914185,-33.794246,2.7796698,0.07681468,0.02662025,0.22539668,0.18153498,1.4878359,2.5705254,4.5758777
2024-09-06 14:00:00,16,151.242802,-33.931776,2.5114753,0.08699934,0.017346075,0.49912357,0.2624793,1.6989794,2.8723173,6.526051
2024-09-06 14:00:00,17,150.747347,-33.616436,2.1247644,0.10858431,0.00969802,0.2684446,0.11251549,2.6101422,3.7299387,5.827951
2024-09-06 14:00:00,18,151.163933,-33.864353,2.4847307,0.087934785,0.030546814,0.45497358,0.26427802,2.2817605,3.970706,15.043136
2024-09-06 14:00:00,19,150.766799,-33.795155,2.5179987,0.09519925,0.022143608,0.30026758,0.19031438,2.2214026,3.3714402,5.5236225
2024-09-06 14:00:00,20,150.887328,-34.417064,2.8145418,0.07275895,0.028120527,0.34256604,0.44629574,1.7182837,3.0575516,11.497814
2024-09-06 14:00:00,21,151.432414,-33.278966,2.4228547,0.07117938,0.01592523,0.18682921,0.0016819087,1.5012201,2.5924582,4.4447412
2024-09-06 15:00:00,0,150.782544,-34.577839,2.8790684,0.063301,0.010846416,0.13793206,0.0037805517,1.2226169,2.265167,4.667812
2024-09-06 15:00:00,1,150.580539,-34.306187,2.7453148,0.06743568,0.038261056,0.29504815,0.0035605987,2.2137108,3.2858002,5.390467
2024-09-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-06 15:00:00,3,150.761939,-33.917658,1.6757854,0.085907444,0.021379648,0.63788253,0.24930513,4.7255697,6.088482,8.410364
2024-09-06 15:00:00,4,150.690141,-34.041702,1.6466095,0.2022281,0.005359598,0.6062118,0.035953525,7.4421706,8.863818,11.479706
2024-09-06 15:00:00,5,150.795546,-34.066648,2.5932877,0.09817737,0.02443171,0.34493297,0.12799396,2.51137,3.6152194,5.680566
2024-09-06 15:00:00,6,151.046062,-33.891572,2.7929678,0.077639095,0.03182786,0.29592633,0.15242207,1.730341,2.856553,4.9567537
2024-09-06 15:00:00,7,151.135792,-33.916185,2.4611554,0.087004066,0.030889792,0.48023352,0.17996262,1.8156576,2.9491644,5.1081357
2024-09-06 15:00:00,8,150.81916,-34.47442,2.8824952,0.06567851,0.019824065,0.2557922,0.004058948,1.4443512,2.5525124,6.3910966
2024-09-06 15:00:00,9,151.046778,-33.881407,2.7932053,0.07791826,0.02507399,0.28894904,0.16076714,1.7426596,2.871424,4.967091
2024-09-06 15:00:00,10,150.90731,-33.931338,2.7517083,0.09608915,0.02458286,0.35261706,0.11094663,2.307413,3.4628885,5.703096
2024-09-06 15:00:00,11,151.117809,-33.76526,2.7947958,0.06808507,0.009114888,0.31893668,0.35930535,1.2159103,2.3195596,4.230883
2024-09-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-06 15:00:00,13,150.498009,-34.051688,3.2615488,0.060270395,0.00012178273,0.003589936,0.0023125228,0.8308073,1.8080447,3.7653213
2024-09-06 15:00:00,14,150.997812,-33.799489,2.7822523,0.07419654,0.014183488,0.22039068,0.21755038,1.4286336,2.5513375,4.5511994
2024-09-06 15:00:00,15,150.914185,-33.794246,2.8034723,0.07296141,0.021536801,0.21565334,0.19110079,1.4242676,2.5292275,4.5782747
2024-09-06 15:00:00,16,151.242802,-33.931776,2.5619774,0.082730055,0.012605405,0.43378833,0.26047817,1.7436537,2.9631245,6.812433
2024-09-06 15:00:00,17,150.747347,-33.616436,2.0561607,0.1021117,0.0071805045,0.26193368,0.11253823,2.4652781,3.6032975,5.6827455
2024-09-06 15:00:00,18,151.163933,-33.864353,2.4450846,0.08774879,0.020781912,0.41935793,0.2686559,2.6665382,4.5918126,18.731056
2024-09-06 15:00:00,19,150.766799,-33.795155,2.5162995,0.085586555,0.01656918,0.30743903,0.24154164,2.0018766,3.145122,5.2928505
2024-09-06 15:00:00,20,150.887328,-34.417064,2.945069,0.068987325,0.02095693,0.30170655,0.20583278,1.864989,3.2102299,10.589605
2024-09-06 15:00:00,21,151.432414,-33.278966,2.373661,0.065652706,0.0153263295,0.17328602,0.0013928548,1.3524492,2.448759,4.273844
2024-09-06 16:00:00,0,150.782544,-34.577839,3.10658,0.06172454,0.008471859,0.07546564,0.0028921845,1.6126875,2.763629,5.211104
2024-09-06 16:00:00,1,150.580539,-34.306187,2.4475203,0.069955535,0.048537925,0.41593954,0.0034600007,2.3034477,3.4207332,5.6431565
