time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-21 15:00:00,1,150.580539,-34.306187,1.5127412,0.037752077,0.06022832,0.27153218,0.00021524145,0.6944853,1.6240705,3.6951714,St_Marys
2024-04-21 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-21 15:00:00,3,150.761939,-33.917658,1.3246409,0.03715472,0.006514307,0.050553136,0.0005544575,1.2528983,2.6071675,5.0238547,St_Marys
2024-04-21 15:00:00,4,150.690141,-34.041702,1.5029997,0.038082536,0.002536191,0.04849847,0.00025591397,0.89596367,1.8055723,3.893421,St_Marys
2024-04-21 15:00:00,5,150.795546,-34.066648,1.5876027,0.039662715,0.028367687,0.23629932,0.0007039118,1.3460158,2.3962173,4.6166573,St_Marys
2024-04-21 15:00:00,6,151.046062,-33.891572,1.7000327,0.060331855,0.030857703,0.28951338,0.050214402,1.269708,2.1317534,5.287055,St_Marys
2024-04-21 15:00:00,7,151.135792,-33.916185,1.7844596,0.063110776,0.026104234,0.28406358,0.04027733,1.0134162,1.9458139,5.997288,St_Marys
2024-04-21 15:00:00,8,150.81916,-34.47442,1.6303666,0.042295873,0.03172317,0.23086664,0.0007818029,1.1318548,2.6594954,6.069041,St_Marys
2024-04-21 15:00:00,9,151.046778,-33.881407,1.7306393,0.059082527,0.024490999,0.27198786,0.048602358,1.2546116,2.115767,5.26374,St_Marys
2024-04-21 15:00:00,10,150.90731,-33.931338,1.6960094,0.049876887,0.025602788,0.24460608,0.03691187,0.9563601,1.7480432,4.332062,St_Marys
2024-04-21 15:00:00,11,151.117809,-33.76526,1.9307045,0.054843634,0.01156927,0.20022957,0.031027533,0.90928704,1.7764045,5.246523,St_Marys
2024-04-21 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-21 15:00:00,13,150.498009,-34.051688,1.6077887,0.037186004,9.469097e-05,0.04716528,0.00017303109,0.8797031,1.5311805,3.3757062,St_Marys
2024-04-21 15:00:00,14,150.997812,-33.799489,1.8344299,0.054974526,0.014941059,0.22419593,0.036482684,0.97875726,1.8055277,4.801542,St_Marys
2024-04-21 15:00:00,15,150.914185,-33.794246,1.780163,0.047160327,0.033845797,0.19878718,0.018444272,1.1273756,2.0311236,4.68507,St_Marys
2024-04-21 15:00:00,16,151.242802,-33.931776,2.11078,0.045179587,0.010566891,0.19533782,0.04677122,0.7966152,1.8012913,7.3466434,St_Marys
2024-04-21 15:00:00,17,150.747347,-33.616436,1.3062494,0.049328025,0.008094301,0.11709051,0.010066201,0.8529818,1.938766,4.713403,St_Marys
2024-04-21 15:00:00,18,151.163933,-33.864353,1.8013597,0.063309535,0.013149172,0.27285853,0.03894104,1.2305077,2.3033276,8.417242,St_Marys
2024-04-21 15:00:00,19,150.766799,-33.795155,1.4532471,0.04321422,0.020177398,0.106155746,0.0019409325,1.4164474,2.748549,5.3181744,St_Marys
2024-04-21 15:00:00,20,150.887328,-34.417064,1.7376882,0.06092116,0.023144018,0.24322505,0.08328981,0.70433563,1.5509409,4.7994576,St_Marys
2024-04-21 15:00:00,21,151.432414,-33.278966,1.7657019,0.05065825,0.010516462,0.27739108,0.01641402,1.0094873,1.9846269,6.798917,St_Marys
2024-04-21 16:00:00,0,150.782544,-34.577839,1.696559,0.038318254,0.018740315,0.059027158,0.00024673392,1.2803161,2.0615637,4.484672,St_Marys
2024-04-21 16:00:00,1,150.580539,-34.306187,1.4545996,0.03761645,0.066190764,0.3099645,0.0001897377,0.78173536,1.7318937,3.6139023,St_Marys
2024-04-21 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-21 16:00:00,3,150.761939,-33.917658,1.3312497,0.036794998,0.00731818,0.05094773,0.0005669436,1.4459605,2.8330162,5.066636,St_Marys
2024-04-21 16:00:00,4,150.690141,-34.041702,1.5246036,0.038179744,0.0024895906,0.04643096,0.00029241657,0.8482635,1.8719224,3.974482,St_Marys
2024-04-21 16:00:00,5,150.795546,-34.066648,1.475783,0.03915022,0.035311162,0.28527975,0.0009371709,1.6613984,2.7938383,4.990128,St_Marys
2024-04-21 16:00:00,6,151.046062,-33.891572,1.5841601,0.064616136,0.037643023,0.3342664,0.04871386,1.4219421,2.2843611,5.3606305,Wollongong
2024-04-21 16:00:00,7,151.135792,-33.916185,1.8595548,0.05870347,0.027906682,0.2511374,0.030852834,0.855849,1.7510927,5.7621565,Wollongong
2024-04-21 16:00:00,8,150.81916,-34.47442,1.650255,0.04194903,0.033728283,0.21895212,0.0007620586,1.0718033,2.5413115,5.8211474,Wollongong
2024-04-21 16:00:00,9,151.046778,-33.881407,1.6099255,0.06361624,0.030046167,0.319854,0.047934942,1.4102589,2.2701728,5.3435926,Wollongong
2024-04-21 16:00:00,10,150.90731,-33.931338,1.7018126,0.053611007,0.029696297,0.25327387,0.046963718,0.9667739,1.7692771,4.3819046,Wollongong
2024-04-21 16:00:00,11,151.117809,-33.76526,1.8322864,0.055631585,0.014049448,0.2260577,0.030796617,0.9874629,1.8349067,5.0476875,Wollongong
2024-04-21 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-21 16:00:00,13,150.498009,-34.051688,1.6349084,0.03724848,9.8790515e-05,0.043439347,0.00016561462,0.7909337,1.4400064,3.1502278,Wollongong
2024-04-21 16:00:00,14,150.997812,-33.799489,1.798442,0.0566952,0.017489385,0.24305974,0.03721261,1.0032634,1.8285352,4.7380376,Wollongong
2024-04-21 16:00:00,15,150.914185,-33.794246,1.7712829,0.047692362,0.039611377,0.20006673,0.020366952,1.2255584,2.1102097,4.713043,Wollongong
2024-04-21 16:00:00,16,151.242802,-33.931776,2.0854328,0.04382432,0.012124736,0.19016972,0.047324512,0.78558683,1.7543885,6.790569,Wollongong
2024-04-21 16:00:00,17,150.747347,-33.616436,1.3239392,0.044915896,0.008857706,0.10285739,0.0061651794,0.86079293,1.8855811,4.4062905,Wollongong
2024-04-21 16:00:00,18,151.163933,-33.864353,1.8555989,0.058536388,0.014627988,0.24431992,0.03009836,1.1123029,2.1703606,8.394004,Wollongong
2024-04-21 16:00:00,19,150.766799,-33.795155,1.4582318,0.042249676,0.021606546,0.104458675,0.001639918,1.401824,2.664051,5.107102,Wollongong
2024-04-21 16:00:00,20,150.887328,-34.417064,1.6575794,0.06354902,0.02718152,0.27723572,0.090258874,0.7474148,1.5823913,4.674194,Wollongong
2024-04-21 16:00:00,21,151.432414,-33.278966,1.7676809,0.05071721,0.0117379315,0.2506833,0.016127052,0.8742897,1.7266753,5.848974,Wollongong
2024-04-21 17:00:00,0,150.782544,-34.577839,1.5967432,0.03931437,0.032819327,0.095824055,0.0002735024,2.6536572,3.5169132,6.291523,Wollongong
2024-04-21 17:00:00,1,150.580539,-34.306187,1.4318961,0.03806938,0.07030077,0.33275837,0.00019595269,0.76711136,1.6910561,3.5925615,Wollongong
2024-04-21 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-21 17:00:00,3,150.761939,-33.917658,1.3097714,0.036729064,0.007921144,0.053077206,0.0005059228,1.438966,2.8834035,5.0770025,Wollongong
2024-04-21 17:00:00,4,150.690141,-34.041702,1.5014273,0.039249774,0.004231702,0.0555124,0.0003214502,0.83530664,1.8696855,3.9276474,Wollongong
2024-04-21 17:00:00,5,150.795546,-34.066648,1.2907088,0.040220562,0.054005764,0.3672766,0.0011630763,1.7532144,2.8684096,4.9959993,Wollongong
2024-04-21 17:00:00,6,151.046062,-33.891572,1.6174833,0.061487496,0.048301887,0.3311488,0.042304434,1.4468017,2.2870617,5.326138,Wollongong
2024-04-21 17:00:00,7,151.135792,-33.916185,1.9152293,0.05500946,0.032967832,0.21973707,0.026523238,0.7565855,1.6106565,5.631627,Wollongong
2024-04-21 17:00:00,8,150.81916,-34.47442,1.6290385,0.04335763,0.044330053,0.23709117,0.0008847531,1.0157949,2.4031801,5.7184477,Wollongong
2024-04-21 17:00:00,9,151.046778,-33.881407,1.6284851,0.060941588,0.04060195,0.32379004,0.042301476,1.4551675,2.2946007,5.3215723,Wollongong
2024-04-21 17:00:00,10,150.90731,-33.931338,1.6241512,0.056550197,0.046668086,0.30965412,0.059572272,1.050414,1.8563254,4.4894443,Wollongong
2024-04-21 17:00:00,11,151.117809,-33.76526,1.7968651,0.057508465,0.022832066,0.25635028,0.029976884,1.0101875,1.840648,4.993264,Wollongong
2024-04-21 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-21 17:00:00,13,150.498009,-34.051688,1.6900858,0.037554886,9.87807e-05,0.038247973,0.00023379197,0.6774164,1.2979919,2.929049,Wollongong
2024-04-21 17:00:00,14,150.997812,-33.799489,1.8488473,0.05781988,0.028079195,0.24959013,0.037434597,0.96827066,1.7709751,4.633344,Wollongong
2024-04-21 17:00:00,15,150.914185,-33.794246,1.7362068,0.049387336,0.062184904,0.25823465,0.020600481,1.3093159,2.1915205,4.699496,Wollongong
2024-04-21 17:00:00,16,151.242802,-33.931776,2.0356824,0.046413943,0.018390134,0.2053968,0.041486662,0.7996466,1.7506238,6.848258,Wollongong
2024-04-21 17:00:00,17,150.747347,-33.616436,1.2468948,0.04515373,0.015859976,0.12385541,0.0059270724,0.8711477,1.9159839,4.4078603,Wollongong
2024-04-21 17:00:00,18,151.163933,-33.864353,1.9392388,0.05417534,0.0200469,0.2096162,0.023978855,0.9925385,2.0197973,8.394842,Wollongong
2024-04-21 17:00:00,19,150.766799,-33.795155,1.5070488,0.043277312,0.03196713,0.123022355,0.0016313338,1.2852579,2.5174282,4.7765822,Wollongong
2024-04-21 17:00:00,20,150.887328,-34.417064,1.602927,0.063083865,0.04282588,0.31526884,0.08638546,0.82809687,1.6806914,4.955607,Wollongong
2024-04-21 17:00:00,21,151.432414,-33.278966,1.8153578,0.048053134,0.015743226,0.23879457,0.015251942,0.8280143,1.7074041,6.097714,Wollongong
2024-04-21 18:00:00,0,150.782544,-34.577839,1.4490241,0.044135474,0.06443228,0.17343785,0.0003926595,3.1424139,4.063495,7.1540594,Wollongong
2024-04-21 18:00:00,1,150.580539,-34.306187,1.3388251,0.0394874,0.080227,0.38703305,0.00023747636,0.8133282,1.7239021,3.8317657,Wollongong
2024-04-21 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-21 18:00:00,3,150.761939,-33.917658,1.3068682,0.038090065,0.0102491025,0.07131556,0.0006108204,1.5953336,3.0407593,5.196949,Wollongong
2024-04-21 18:00:00,4,150.690141,-34.041702,1.4429733,0.044526868,0.010625748,0.106033735,0.00045249393,0.9542268,2.0618424,4.108534,Wollongong
2024-04-21 18:00:00,5,150.795546,-34.066648,1.1921096,0.047047265,0.09721558,0.48377895,0.0012768569,2.0806422,3.1486437,5.224233,Wollongong
2024-04-21 18:00:00,6,151.046062,-33.891572,1.5220995,0.06775335,0.08373899,0.4262961,0.040167127,1.6683333,2.5146744,5.7617245,Wollongong
2024-04-21 18:00:00,7,151.135792,-33.916185,1.8709497,0.060993813,0.054516178,0.2728272,0.022965316,0.7749724,1.6122373,5.896708,Wollongong
2024-04-21 18:00:00,8,150.81916,-34.47442,1.4128703,0.049064435,0.10499432,0.404729,0.0010771331,1.2366585,2.6137776,6.133398,Wollongong
2024-04-21 18:00:00,9,151.046778,-33.881407,1.5175934,0.06705013,0.074707374,0.42455387,0.0407902,1.6905415,2.5391955,5.761399,Wollongong
2024-04-21 18:00:00,10,150.90731,-33.931338,1.4776196,0.06340659,0.09436161,0.43496108,0.050438248,1.2747583,2.087162,4.796157,Wollongong
2024-04-21 18:00:00,11,151.117809,-33.76526,1.6946638,0.06308889,0.053881988,0.3510976,0.024117002,1.113673,1.9382195,5.254765,Wollongong
2024-04-21 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-21 18:00:00,13,150.498009,-34.051688,1.7129135,0.037727375,0.00010840957,0.03699119,0.00029416918,0.6239541,1.215591,2.761664,Wollongong
2024-04-21 18:00:00,14,150.997812,-33.799489,1.6400146,0.07058343,0.068271086,0.4032815,0.04318831,1.232078,2.054285,5.0886393,Wollongong
2024-04-21 18:00:00,15,150.914185,-33.794246,1.5268222,0.05698154,0.12546334,0.43545392,0.020169076,1.6801742,2.5775406,5.1530876,Wollongong
2024-04-21 18:00:00,16,151.242802,-33.931776,1.9841499,0.05628313,0.036215153,0.24982584,0.040134992,0.8550219,1.8076934,7.228012,Wollongong
2024-04-21 18:00:00,17,150.747347,-33.616436,1.1795228,0.050265376,0.031053163,0.18172112,0.0059526046,0.9811552,1.9998713,4.392066,Wollongong
2024-04-21 18:00:00,18,151.163933,-33.864353,1.8754157,0.06139231,0.04514666,0.27550137,0.02201241,1.0524704,2.0608358,8.740688,Wollongong
2024-04-21 18:00:00,19,150.766799,-33.795155,1.4018149,0.049616806,0.068962716,0.21134855,0.0018543985,1.707047,3.088719,5.3582377,Wollongong
2024-04-21 18:00:00,20,150.887328,-34.417064,1.4440998,0.07301261,0.085812,0.4457051,0.07848999,1.0073351,1.9131395,5.406246,Wollongong
2024-04-21 18:00:00,21,151.432414,-33.278966,1.7220187,0.049668837,0.025639033,0.3037411,0.014781716,0.9271673,1.8190023,6.098931,Wollongong
2024-04-21 19:00:00,0,150.782544,-34.577839,1.3843071,0.054797247,0.11452406,0.26459947,0.0006373306,3.7275214,4.736133,8.242138,Wollongong
2024-04-21 19:00:00,1,150.580539,-34.306187,1.2381775,0.042994663,0.102929406,0.4877187,0.0003410949,0.8518572,1.7863712,4.0951056,Wollongong
2024-04-21 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-21 19:00:00,3,150.761939,-33.917658,1.2286754,0.041393314,0.017225198,0.1224421,0.0006154421,2.1390598,3.564301,5.679767,Wollongong
2024-04-21 19:00:00,4,150.690141,-34.041702,1.3291595,0.059742726,0.02719619,0.21129109,0.00093445816,1.2386059,2.3418522,4.3856425,Wollongong
2024-04-21 19:00:00,5,150.795546,-34.066648,1.0007714,0.06326107,0.19174036,0.69687766,0.0035791728,2.9699,4.028136,6.27978,Wollongong
2024-04-21 19:00:00,6,151.046062,-33.891572,1.2776648,0.08849298,0.16977677,0.65929466,0.03984897,2.3308744,3.2362506,6.842696,Wollongong
2024-04-21 19:00:00,7,151.135792,-33.916185,1.6988893,0.0802139,0.12161043,0.46046245,0.022382963,1.03766,1.9424192,6.8529034,Wollongong
2024-04-21 19:00:00,8,150.81916,-34.47442,1.0980762,0.063954435,0.27004367,0.6689732,0.0016595499,2.3240995,3.7124758,7.4081264,Wollongong
2024-04-21 19:00:00,9,151.046778,-33.881407,1.2910776,0.08649279,0.15181836,0.6446495,0.039995078,2.2630563,3.1631145,6.7386837,Wollongong
2024-04-21 19:00:00,10,150.90731,-33.931338,1.263482,0.08617075,0.19905771,0.6807657,0.054065816,1.7758085,2.6373804,5.6431084,Wollongong
2024-04-21 19:00:00,11,151.117809,-33.76526,1.3966328,0.08581503,0.1203765,0.6424785,0.023308499,1.6642851,2.5311923,6.142585,Wollongong
2024-04-21 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-21 19:00:00,13,150.498009,-34.051688,1.7144254,0.037726127,0.00017176848,0.035661146,0.00031689066,0.60658216,1.1961122,2.7808816,Wollongong
2024-04-21 19:00:00,14,150.997812,-33.799489,1.4403177,0.09458438,0.16762318,0.64734244,0.036386177,1.6367444,2.5014389,5.9615507,Wollongong
2024-04-21 19:00:00,15,150.914185,-33.794246,1.2928005,0.07381128,0.23342623,0.69284713,0.020220792,2.3584347,3.2692635,6.106556,Wollongong
2024-04-21 19:00:00,16,151.242802,-33.931776,1.8764873,0.07972545,0.09157913,0.38956138,0.042668227,1.045674,2.0464344,8.068509,Wollongong
2024-04-21 19:00:00,17,150.747347,-33.616436,1.0637369,0.06282367,0.070852615,0.31332847,0.0056815892,1.4030954,2.4242606,4.7716904,Wollongong
2024-04-21 19:00:00,18,151.163933,-33.864353,1.6042438,0.08683318,0.15664041,0.574098,0.023502912,1.4513887,2.516429,9.7642565,Wollongong
2024-04-21 19:00:00,19,150.766799,-33.795155,1.2590263,0.0645219,0.13919048,0.36712173,0.00237,3.1059465,4.4623084,6.7548223,Wollongong
2024-04-21 19:00:00,20,150.887328,-34.417064,1.1666481,0.09534998,0.18872535,0.7242285,0.0774654,1.3552111,2.3256483,6.1387496,Wollongong
2024-04-21 19:00:00,21,151.432414,-33.278966,1.6366938,0.055925086,0.04129627,0.41727185,0.014330132,1.1083301,1.9883001,6.219946,Wollongong
2024-04-21 20:00:00,0,150.782544,-34.577839,1.3141549,0.07045904,0.16772105,0.3495577,0.0009519263,4.585482,5.56762,8.93248,Wollongong
2024-04-21 20:00:00,1,150.580539,-34.306187,1.0823907,0.047388677,0.13002878,0.57720435,0.00044171416,1.1587317,2.1444535,4.7305446,Wollongong
2024-04-21 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-21 20:00:00,3,150.761939,-33.917658,1.2530597,0.04631734,0.02228383,0.16718346,0.0008660907,2.4679184,3.8515975,6.0169554,Wollongong
2024-04-21 20:00:00,4,150.690141,-34.041702,1.2123936,0.08427025,0.051472753,0.33489683,0.0018315731,1.6067134,2.6731474,4.825727,Wollongong
2024-04-21 20:00:00,5,150.795546,-34.066648,0.8338154,0.081444524,0.29573548,0.87939125,0.008319633,3.600694,4.6570005,7.2528,Wollongong
2024-04-21 20:00:00,6,151.046062,-33.891572,1.2242409,0.10877325,0.2475161,0.80246806,0.03668056,2.6915877,3.6915123,7.97852,Wollongong
2024-04-21 20:00:00,7,151.135792,-33.916185,1.4791064,0.10722888,0.23379801,0.7161664,0.023680354,1.4098171,2.4484415,8.242519,Wollongong
2024-04-21 20:00:00,8,150.81916,-34.47442,0.90783006,0.08631801,0.49128932,0.8507775,0.0024779844,4.498599,5.8244743,9.913905,Wollongong
2024-04-21 20:00:00,9,151.046778,-33.881407,1.231905,0.1069172,0.21973576,0.7863976,0.03710789,2.5934758,3.5843935,7.821493,Wollongong
2024-04-21 20:00:00,10,150.90731,-33.931338,1.1013212,0.11050993,0.29955027,0.8811961,0.05765907,2.2266157,3.1667483,6.722804,Wollongong
2024-04-21 20:00:00,11,151.117809,-33.76526,1.1490625,0.11560743,0.19351354,0.94247246,0.024386419,2.2099168,3.1577098,7.3313713,Wollongong
2024-04-21 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-21 20:00:00,13,150.498009,-34.051688,1.6862686,0.0376922,0.00036782728,0.036525894,0.00029636108,0.65924865,1.2692097,2.9187517,Wollongong
2024-04-21 20:00:00,14,150.997812,-33.799489,1.1082422,0.13222964,0.3124005,1.0192009,0.036603894,2.2853785,3.2334673,7.1551046,Wyong
2024-04-21 20:00:00,15,150.914185,-33.794246,1.1143428,0.09160874,0.3192518,0.8696845,0.021807088,2.9073873,3.876208,7.0140214,Wyong
2024-04-21 20:00:00,16,151.242802,-33.931776,1.7527322,0.10027428,0.16661333,0.51852995,0.046664692,1.2431476,2.3205822,8.906725,Wyong
2024-04-21 20:00:00,17,150.747347,-33.616436,0.9896754,0.073939405,0.102835596,0.44866678,0.006709474,1.8099022,2.7569895,5.173673,Wyong
2024-04-21 20:00:00,18,151.163933,-33.864353,1.2469124,0.12363293,0.36655977,1.0029571,0.028257893,2.0460417,3.237112,11.351959,Wyong
2024-04-21 20:00:00,19,150.766799,-33.795155,1.154413,0.0825407,0.2022373,0.49708855,0.002792146,4.0695734,5.203599,7.6168284,Wyong
2024-04-21 20:00:00,20,150.887328,-34.417064,0.926472,0.123902604,0.30302772,0.9646037,0.08360944,1.9346653,2.9758906,7.220269,Wyong
2024-04-21 20:00:00,21,151.432414,-33.278966,1.4632804,0.06566688,0.057578336,0.59006226,0.013962242,1.3178618,2.1859243,6.609592,Wyong
2024-04-21 21:00:00,0,150.782544,-34.577839,1.4846476,0.06547044,0.15244654,0.20991293,0.0007797657,3.1683927,4.0314393,6.9472795,Wyong
2024-04-21 21:00:00,1,150.580539,-34.306187,1.4276179,0.04543062,0.16505167,0.27495205,0.00040141615,0.842596,1.6924428,4.515342,Wyong
2024-04-21 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-21 21:00:00,3,150.761939,-33.917658,1.5999159,0.045359824,0.033300225,0.080345936,0.008562402,1.5505571,2.537723,5.138786,Wyong
2024-04-21 21:00:00,4,150.690141,-34.041702,1.5566014,0.05939358,0.050529104,0.121496126,0.0013172413,1.0012813,1.8326117,4.4458137,Wyong
2024-04-21 21:00:00,5,150.795546,-34.066648,1.0997205,0.08092735,0.44772053,0.6117852,0.027250376,3.2503238,4.278954,7.319939,Wyong
2024-04-21 21:00:00,6,151.046062,-33.891572,1.47418,0.09958457,0.3687224,0.58310044,0.023821395,2.3724756,3.433202,8.190434,Wyong
2024-04-21 21:00:00,7,151.135792,-33.916185,1.4999446,0.11668353,0.4124553,0.6962798,0.01964698,1.5924158,2.749103,9.246992,Wyong
2024-04-21 21:00:00,8,150.81916,-34.47442,1.29318,0.073264726,0.34392568,0.44587764,0.0017350679,3.1077664,4.107826,7.3371415,Wyong
2024-04-21 21:00:00,9,151.046778,-33.881407,1.4693611,0.09953121,0.3428335,0.58416533,0.024819223,2.3047216,3.3613374,8.091753,Wyong
2024-04-21 21:00:00,10,150.90731,-33.931338,1.2221106,0.116223015,0.50801885,0.7053215,0.06489998,2.376335,3.388167,7.3627553,Wyong
2024-04-21 21:00:00,11,151.117809,-33.76526,1.3444138,0.11788225,0.36437866,0.79779786,0.01952257,2.1538577,3.2031372,8.208994,Wyong
2024-04-21 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-21 21:00:00,13,150.498009,-34.051688,1.7094146,0.03805362,0.009967532,0.029631332,0.00043936347,0.7508074,1.3882529,3.209216,Wyong
2024-04-21 21:00:00,14,150.997812,-33.799489,1.1911839,0.13596597,0.50607836,0.93242264,0.032496676,2.4404745,3.4758196,7.9372373,Wyong
2024-04-21 21:00:00,15,150.914185,-33.794246,1.3342426,0.093004495,0.4332374,0.6243207,0.027348705,2.6856935,3.6569097,7.266998,Wyong
2024-04-21 21:00:00,16,151.242802,-33.931776,1.8562801,0.09164031,0.23088193,0.40137437,0.038782574,1.1323173,2.1966748,8.337309,Wyong
2024-04-21 21:00:00,17,150.747347,-33.616436,1.5744207,0.058691453,0.07496855,0.19584261,0.013624559,1.1950507,1.9964986,4.815177,Wyong
2024-04-21 21:00:00,18,151.163933,-33.864353,1.0507213,0.15035494,0.6518101,1.2225767,0.03006778,2.4697254,3.7575035,12.403832,Wyong
2024-04-21 21:00:00,19,150.766799,-33.795155,1.5100234,0.07080654,0.17990518,0.26967707,0.014004754,2.3232877,3.2561722,6.05878,Wyong
2024-04-21 21:00:00,20,150.887328,-34.417064,1.1901554,0.12976131,0.44571078,0.6832623,0.12699799,1.9038305,2.8355312,6.6427894,Wyong
2024-04-21 21:00:00,21,151.432414,-33.278966,1.4775968,0.070284635,0.1022507,0.5953582,0.013582278,1.4286574,2.2777514,7.0273967,Wyong
2024-04-21 22:00:00,0,150.782544,-34.577839,1.7471412,0.04667258,0.057836335,0.057605453,0.00042563354,1.4614811,2.288895,5.2449975,Wyong
2024-04-21 22:00:00,1,150.580539,-34.306187,1.7008001,0.041704953,0.10509262,0.09932594,0.00032808358,0.47067282,1.1399261,3.6292593,Wyong
2024-04-21 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-21 22:00:00,3,150.761939,-33.917658,1.7933109,0.052040193,0.049725264,0.07274005,0.02937419,1.0192144,1.9901339,5.502581,Wyong
2024-04-21 22:00:00,4,150.690141,-34.041702,1.7841573,0.046695426,0.03618098,0.05113331,0.005678844,0.7887889,1.7349627,5.1430826,Wyong
2024-04-21 22:00:00,5,150.795546,-34.066648,1.3773359,0.0808742,0.4295809,0.39520514,0.06906183,2.2282693,3.2909784,7.1811523,Wyong
2024-04-21 22:00:00,6,151.046062,-33.891572,1.7526975,0.08483408,0.36171928,0.3844266,0.01211144,1.7601697,2.8999288,8.125596,Wyong
