time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-21 13:00:00,13,150.498009,-34.051688,3.2998161,0.05085724,0.00023190628,0.005474055,0.0002391597,0.4898194,1.0424621,6.3185186
2024-07-21 13:00:00,14,150.997812,-33.799489,2.251297,0.2905083,0.06327008,0.9058201,0.022262845,26.124735,28.542841,38.48079
2024-07-21 13:00:00,15,150.914185,-33.794246,2.3321793,0.23539183,0.0843973,0.8105553,0.017758451,21.302027,23.385014,32.56809
2024-07-21 13:00:00,16,151.242802,-33.931776,2.9951134,0.104506806,0.026739053,0.33083457,0.015635291,5.8855186,6.9959583,14.805751
2024-07-21 13:00:00,17,150.747347,-33.616436,1.8675787,0.2839834,0.01846679,0.5796075,0.021948762,30.902365,33.481236,42.014088
2024-07-21 13:00:00,18,151.163933,-33.864353,2.7135212,0.15298198,0.048043724,0.42409626,0.013633507,11.623132,13.206957,24.119928
2024-07-21 13:00:00,19,150.766799,-33.795155,1.5659951,0.4417993,0.07667867,0.97746605,0.03455684,54.58223,58.727177,71.11976
2024-07-21 13:00:00,20,150.887328,-34.417064,3.0669215,0.07822209,0.0260737,0.27844748,0.058040496,3.3818545,4.371343,10.924552
2024-07-21 13:00:00,21,151.432414,-33.278966,2.6952915,0.10068619,0.021246843,0.3237853,0.0054920753,6.545451,7.5323424,13.3098955
2024-07-21 14:00:00,0,150.782544,-34.577839,3.1031601,0.06979667,0.014545676,0.08377995,0.0015333522,2.72552,3.7042637,10.239689
2024-07-21 14:00:00,1,150.580539,-34.306187,3.1816,0.05079177,0.018359719,0.04552208,0.000240317,0.43930647,1.0398314,5.857705
2024-07-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 14:00:00,3,150.761939,-33.917658,1.9221429,0.20086718,0.016339589,0.3373013,0.012346908,22.432302,24.426527,32.432934
2024-07-21 14:00:00,4,150.690141,-34.041702,2.3994973,0.14319366,0.0052619204,0.31758502,0.006604524,12.690367,14.033316,20.60943
2024-07-21 14:00:00,5,150.795546,-34.066648,2.8725832,0.090658,0.031534564,0.22994776,0.0041555217,5.758518,6.6914287,12.354618
2024-07-21 14:00:00,6,151.046062,-33.891572,2.6807995,0.11309909,0.04209322,0.35283673,0.005891976,8.115236,9.252377,15.408868
2024-07-21 14:00:00,7,151.135792,-33.916185,2.8105738,0.10151384,0.034042783,0.27929223,0.0065579736,6.4068484,7.4496317,13.378271
2024-07-21 14:00:00,8,150.81916,-34.47442,3.1603262,0.06682897,0.02086893,0.17662947,0.0016723895,2.516217,3.5113392,10.3501425
2024-07-21 14:00:00,9,151.046778,-33.881407,2.72188,0.11258091,0.034333006,0.32987034,0.005916037,8.251962,9.407786,15.642327
2024-07-21 14:00:00,10,150.90731,-33.931338,2.6717412,0.13417187,0.042441636,0.46354964,0.008138269,10.558283,11.877181,18.659555
2024-07-21 14:00:00,11,151.117809,-33.76526,2.5477087,0.18011416,0.026221365,0.5360895,0.012193477,15.503693,17.168743,25.082108
2024-07-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 14:00:00,13,150.498009,-34.051688,3.3003197,0.050136615,0.00018789631,0.005511136,0.00020671784,0.49273598,1.1227698,7.0424285
2024-07-21 14:00:00,14,150.997812,-33.799489,2.1581883,0.24479242,0.045707926,0.84626496,0.018198531,22.485626,24.62555,33.709953
2024-07-21 14:00:00,15,150.914185,-33.794246,2.0735915,0.21975335,0.084545664,0.9717041,0.016794963,20.731064,22.755259,31.677456
2024-07-21 14:00:00,16,151.242802,-33.931776,3.0262847,0.08305579,0.018946473,0.26910245,0.0133711565,3.9630713,4.90956,12.175555
2024-07-21 14:00:00,17,150.747347,-33.616436,1.7459354,0.2803417,0.01423338,0.6375481,0.02180969,31.64718,34.23352,42.329597
2024-07-21 14:00:00,18,151.163933,-33.864353,2.7137046,0.11572331,0.031617623,0.33417684,0.010732854,8.096825,9.404987,19.516478
2024-07-21 14:00:00,19,150.766799,-33.795155,1.5151858,0.37858194,0.061714612,0.9597121,0.029211497,48.971233,52.717228,64.11343
2024-07-21 14:00:00,20,150.887328,-34.417064,3.04151,0.07195398,0.025896152,0.30778557,0.06912095,3.031106,4.047925,11.121494
2024-07-21 14:00:00,21,151.432414,-33.278966,2.7364116,0.0839412,0.01931737,0.30893138,0.010159103,4.844919,5.687316,11.1716385
2024-07-21 15:00:00,0,150.782544,-34.577839,3.146,0.06876585,0.013473993,0.07700715,0.0016107425,2.717569,3.7775419,10.672577
2024-07-21 15:00:00,1,150.580539,-34.306187,3.1624565,0.050584245,0.019601047,0.04632022,0.0002497088,0.45453936,1.1364163,6.537602
2024-07-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 15:00:00,3,150.761939,-33.917658,1.9757328,0.18223022,0.02213488,0.35557866,0.0120434705,21.788591,23.706656,31.336027
2024-07-21 15:00:00,4,150.690141,-34.041702,2.3623827,0.13903214,0.0051340587,0.34983805,0.00750039,12.435003,13.760555,20.355795
2024-07-21 15:00:00,5,150.795546,-34.066648,2.7624102,0.10475462,0.037778333,0.31309706,0.0056200563,7.6123714,8.720548,15.10115
2024-07-21 15:00:00,6,151.046062,-33.891572,2.5858457,0.10861504,0.044165697,0.38021997,0.0055743144,7.7313366,8.839507,14.981555
2024-07-21 15:00:00,7,151.135792,-33.916185,2.7640734,0.10041423,0.03361797,0.28078002,0.0067408774,6.6137424,7.6772866,13.7241745
2024-07-21 15:00:00,8,150.81916,-34.47442,3.178818,0.06491116,0.019889455,0.17618911,0.0016094646,2.3775837,3.4755797,10.829483
2024-07-21 15:00:00,9,151.046778,-33.881407,2.6182022,0.10850181,0.03620263,0.3615222,0.005630693,7.9365025,9.066048,15.288733
2024-07-21 15:00:00,10,150.90731,-33.931338,2.5527189,0.14129531,0.043097008,0.50030124,0.008984233,11.966188,13.380382,20.438036
2024-07-21 15:00:00,11,151.117809,-33.76526,2.2293003,0.21627209,0.03042589,0.6847524,0.014812543,20.726341,22.71566,31.294676
2024-07-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 15:00:00,13,150.498009,-34.051688,3.3163817,0.050050627,0.00017365672,0.0054634977,0.00019298706,0.5076814,1.2600932,8.032376
2024-07-21 15:00:00,14,150.997812,-33.799489,1.8689321,0.29083723,0.042388607,0.9916737,0.023013273,29.970129,32.589558,42.682766
2024-07-21 15:00:00,15,150.914185,-33.794246,1.7529955,0.2747786,0.07907418,1.1396476,0.022348985,28.888348,31.424633,41.330513
2024-07-21 15:00:00,16,151.242802,-33.931776,2.9849918,0.08050606,0.01663724,0.2535183,0.010282154,3.9152598,4.8883457,12.254035
2024-07-21 15:00:00,17,150.747347,-33.616436,1.531619,0.28368583,0.015321802,0.72565514,0.022499423,33.947304,36.6474,44.6287
2024-07-21 15:00:00,18,151.163933,-33.864353,2.675027,0.11275361,0.023238901,0.30995262,0.011063548,8.261462,9.603757,20.253971
2024-07-21 15:00:00,19,150.766799,-33.795155,1.4270551,0.41740197,0.061344676,1.0724112,0.033695243,54.2186,58.273296,70.20738
2024-07-21 15:00:00,20,150.887328,-34.417064,3.0437243,0.07245812,0.025796028,0.33462062,0.0800086,3.4327354,4.6362133,12.991468
2024-07-21 15:00:00,21,151.432414,-33.278966,2.7421775,0.07737342,0.019218132,0.2955361,0.028904015,4.318621,5.122444,10.61644
2024-07-21 16:00:00,0,150.782544,-34.577839,3.196652,0.064859085,0.013994755,0.06643464,0.0013784684,2.765675,3.9183493,10.850912
2024-07-21 16:00:00,1,150.580539,-34.306187,3.1277714,0.05034653,0.020622011,0.04809341,0.00027467267,0.4612236,1.1707678,6.636918
2024-07-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 16:00:00,3,150.761939,-33.917658,1.5881416,0.2350347,0.033213645,0.57230747,0.016908603,40.979122,44.138783,53.514072
2024-07-21 16:00:00,4,150.690141,-34.041702,2.1354864,0.14691441,0.005047338,0.39553005,0.009211718,14.223482,15.634906,22.395884
2024-07-21 16:00:00,5,150.795546,-34.066648,2.6641986,0.11232402,0.0455577,0.39151192,0.0063819676,8.678663,9.925696,17.001656
2024-07-21 16:00:00,6,151.046062,-33.891572,2.3174317,0.13518147,0.057284284,0.5447606,0.008204645,11.609556,12.996204,19.998167
2024-07-21 16:00:00,7,151.135792,-33.916185,2.6529007,0.10984706,0.038047075,0.3419644,0.008074298,8.003375,9.215361,15.958621
2024-07-21 16:00:00,8,150.81916,-34.47442,3.1549263,0.06468111,0.021347238,0.18489195,0.0016336493,2.3681056,3.498775,10.692121
2024-07-21 16:00:00,9,151.046778,-33.881407,2.3120184,0.140732,0.048589416,0.5416778,0.008853313,12.658774,14.11703,21.290405
2024-07-21 16:00:00,10,150.90731,-33.931338,2.2816246,0.1795935,0.052842826,0.674887,0.01260045,17.08112,18.87596,27.0663
2024-07-21 16:00:00,11,151.117809,-33.76526,1.6724105,0.31617177,0.049861923,1.034637,0.021320658,34.773407,37.692924,48.284573
2024-07-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 16:00:00,13,150.498009,-34.051688,3.3159282,0.04995601,0.00016036822,0.005458212,0.00019922009,0.49687073,1.3030089,8.233736
2024-07-21 16:00:00,14,150.997812,-33.799489,1.7580202,0.32201135,0.04438566,0.9746904,0.025063695,35.670654,38.659447,49.301533
2024-07-21 16:00:00,15,150.914185,-33.794246,1.5498365,0.28211784,0.10265444,1.225508,0.023699401,30.644001,33.287354,43.22525
2024-07-21 16:00:00,16,151.242802,-33.931776,2.8379126,0.08601589,0.017863778,0.31195095,0.009135103,4.7410564,5.8378606,13.825772
2024-07-21 16:00:00,17,150.747347,-33.616436,1.217828,0.30313084,0.02216205,0.8808443,0.024595521,38.421158,41.37421,49.556664
2024-07-21 16:00:00,18,151.163933,-33.864353,2.4562469,0.13273676,0.027515432,0.42103907,0.014318448,11.147944,12.766573,25.434477
2024-07-21 16:00:00,19,150.766799,-33.795155,1.175386,0.4610399,0.078722626,1.2744167,0.03835321,60.58047,65.02347,77.55408
2024-07-21 16:00:00,20,150.887328,-34.417064,3.0987117,0.06976422,0.02492051,0.306169,0.064160526,3.1218667,4.380855,12.81354
2024-07-21 16:00:00,21,151.432414,-33.278966,2.7089767,0.07079435,0.019300887,0.2783893,0.053040996,3.6955998,4.5153737,10.430435
2024-07-21 17:00:00,0,150.782544,-34.577839,3.2974873,0.058146995,0.014029069,0.049618486,0.000934011,2.21541,3.3481126,10.00523
2024-07-21 17:00:00,1,150.580539,-34.306187,3.1033316,0.05010399,0.021444764,0.049638186,0.00028820478,0.4356615,1.1048208,6.050256
2024-07-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 17:00:00,3,150.761939,-33.917658,1.2503281,0.28195027,0.0434168,0.73591155,0.021115184,58.44557,62.74071,73.51764
2024-07-21 17:00:00,4,150.690141,-34.041702,2.2062957,0.12512335,0.005020325,0.2713498,0.0074190334,11.8693,13.114301,19.526852
2024-07-21 17:00:00,5,150.795546,-34.066648,2.6497653,0.10258125,0.056640573,0.40599287,0.005235923,7.255726,8.4620495,15.6761265
2024-07-21 17:00:00,6,151.046062,-33.891572,1.8536843,0.21125816,0.0904205,0.9286118,0.015375634,21.39145,23.461277,32.358418
2024-07-21 17:00:00,7,151.135792,-33.916185,2.2908328,0.14748548,0.05840908,0.60063213,0.0114736715,12.068637,13.589358,21.341019
2024-07-21 17:00:00,8,150.81916,-34.47442,3.1516447,0.06323697,0.028132979,0.18541434,0.0014623846,2.1137958,3.2228484,10.1086
2024-07-21 17:00:00,9,151.046778,-33.881407,1.8090318,0.22605826,0.08133018,0.9601702,0.016915618,23.042915,25.22143,34.39432
2024-07-21 17:00:00,10,150.90731,-33.931338,2.3305979,0.17856805,0.059958998,0.5749799,0.012365224,17.412584,19.252964,27.415846
2024-07-21 17:00:00,11,151.117809,-33.76526,1.4859108,0.3341221,0.073258586,1.1584995,0.021634579,37.521133,40.599957,51.442944
2024-07-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 17:00:00,13,150.498009,-34.051688,3.2966447,0.049763005,0.00014840125,0.0057331263,0.00023130291,0.4815462,1.25026,7.644596
2024-07-21 17:00:00,14,150.997812,-33.799489,1.4976734,0.3512958,0.08135936,1.1313343,0.027772352,39.379845,42.61712,53.604214
2024-07-21 17:00:00,15,150.914185,-33.794246,1.3613254,0.30446267,0.17949043,1.3547375,0.025411593,32.994846,35.786835,45.87483
2024-07-21 17:00:00,16,151.242802,-33.931776,2.5260682,0.104120195,0.027771065,0.5059943,0.011090889,6.5029864,7.746353,16.18972
2024-07-21 17:00:00,17,150.747347,-33.616436,0.9377632,0.313128,0.044248022,1.03556,0.025491625,40.895557,43.944515,52.1163
2024-07-21 17:00:00,18,151.163933,-33.864353,1.995526,0.1872061,0.044994593,0.7513559,0.021426376,18.126223,20.278048,35.711163
2024-07-21 17:00:00,19,150.766799,-33.795155,0.9545784,0.45540982,0.12934718,1.4530218,0.037814584,61.022705,65.462715,77.761925
2024-07-21 17:00:00,20,150.887328,-34.417064,3.14453,0.06579043,0.028315812,0.26993778,0.0457946,2.2909455,3.4704816,11.12578
2024-07-21 17:00:00,21,151.432414,-33.278966,2.698355,0.06561276,0.021913113,0.27969724,0.07034157,2.9572322,3.8251252,10.369555
2024-07-21 18:00:00,0,150.782544,-34.577839,3.2435246,0.06089067,0.022229463,0.07535694,0.0011682431,2.208632,3.3274426,9.7717705
2024-07-21 18:00:00,1,150.580539,-34.306187,3.0936813,0.050287254,0.02272339,0.052158177,0.00029223104,0.4173392,1.004971,5.216925
2024-07-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 18:00:00,3,150.761939,-33.917658,1.2864587,0.24373095,0.05915028,0.71666676,0.018359272,52.16288,56.10081,66.47763
2024-07-21 18:00:00,4,150.690141,-34.041702,2.2206755,0.13316816,0.009781014,0.27633128,0.008033695,12.8094,14.105262,20.560959
2024-07-21 18:00:00,5,150.795546,-34.066648,2.4479685,0.1184568,0.101448335,0.6341973,0.00614259,8.188315,9.458884,16.613152
2024-07-21 18:00:00,6,151.046062,-33.891572,1.4934465,0.24812832,0.17376435,1.3411962,0.018845126,24.105463,26.389233,35.992634
2024-07-21 18:00:00,7,151.135792,-33.916185,1.6808683,0.24331379,0.12538022,1.1985537,0.019160448,21.640692,23.801178,33.20329
2024-07-21 18:00:00,8,150.81916,-34.47442,3.0909438,0.067189276,0.04815055,0.25124517,0.0016385795,2.3162203,3.44829,10.286624
2024-07-21 18:00:00,9,151.046778,-33.881407,1.3813004,0.25881973,0.1709384,1.467992,0.020178853,25.340942,27.703066,37.44005
2024-07-21 18:00:00,10,150.90731,-33.931338,2.0023913,0.23459585,0.12100021,0.88892764,0.016943121,24.808939,27.075706,35.627556
2024-07-21 18:00:00,11,151.117809,-33.76526,1.6101092,0.2726673,0.13082805,1.2900391,0.015958672,25.808521,28.156826,37.799603
2024-07-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 18:00:00,13,150.498009,-34.051688,3.3001933,0.049794666,0.00015529893,0.005737107,0.00024679583,0.45028374,1.1365485,6.7146945
2024-07-21 18:00:00,14,150.997812,-33.799489,1.232935,0.375568,0.20336649,1.5424869,0.026211051,37.37955,40.472893,51.103436
2024-07-21 18:00:00,15,150.914185,-33.794246,1.1706309,0.33311895,0.35539848,1.599697,0.027180761,34.214024,37.054295,47.242302
2024-07-21 18:00:00,16,151.242802,-33.931776,1.9467893,0.16716759,0.06749969,1.0304319,0.015719512,11.476073,13.028756,21.589146
2024-07-21 18:00:00,17,150.747347,-33.616436,0.63963616,0.32637322,0.12871455,1.2436119,0.025874674,42.00744,45.077595,53.180664
2024-07-21 18:00:00,18,151.163933,-33.864353,1.4567885,0.27722704,0.11533292,1.2794398,0.02900967,27.031912,29.817848,47.610817
2024-07-21 18:00:00,19,150.766799,-33.795155,0.62570107,0.47608042,0.34525055,1.8328586,0.03920907,61.393623,65.863976,78.12947
2024-07-21 18:00:00,20,150.887328,-34.417064,3.1368594,0.06946934,0.04523984,0.29441324,0.037729517,2.0773425,3.2169964,10.348145
2024-07-21 18:00:00,21,151.432414,-33.278966,2.4953418,0.06985521,0.034867905,0.41045886,0.0970661,3.2716038,4.266501,11.610712
2024-07-21 19:00:00,0,150.782544,-34.577839,3.2100024,0.067135915,0.0377394,0.12810421,0.001678529,2.6065497,3.7418149,10.166579
2024-07-21 19:00:00,1,150.580539,-34.306187,3.1092894,0.05122444,0.026184995,0.062227767,0.00033700906,0.50568646,1.1173173,5.4043107
2024-07-21 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 19:00:00,3,150.761939,-33.917658,1.2713218,0.23112528,0.10498226,0.7768435,0.017848903,50.322014,54.210793,65.009315
2024-07-21 19:00:00,4,150.690141,-34.041702,2.1498072,0.17102334,0.025774144,0.4260303,0.010880244,15.964828,17.467813,24.26842
2024-07-21 19:00:00,5,150.795546,-34.066648,2.2440603,0.14056648,0.17275985,0.90060496,0.0070498055,9.26793,10.558974,17.2568
2024-07-21 19:00:00,6,151.046062,-33.891572,0.7690465,0.34788316,0.4987644,2.2545679,0.025382683,30.833647,33.55754,44.06594
2024-07-21 19:00:00,7,151.135792,-33.916185,0.94722104,0.36854613,0.45559737,2.0869021,0.033677246,28.484133,31.108118,41.60372
2024-07-21 19:00:00,8,150.81916,-34.47442,2.973385,0.07335007,0.07877023,0.33951452,0.0019329918,2.7390463,3.8743582,10.406204
2024-07-21 19:00:00,9,151.046778,-33.881407,0.6142353,0.3767289,0.5379699,2.4124303,0.02760103,33.397636,36.278835,47.107353
2024-07-21 19:00:00,10,150.90731,-33.931338,1.650725,0.2690038,0.2637434,1.3407336,0.018473668,25.740688,28.135456,37.125523
2024-07-21 19:00:00,11,151.117809,-33.76526,1.0624232,0.34073108,0.41431388,2.1322412,0.016990777,25.98294,28.45523,38.854073
2024-07-21 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 19:00:00,13,150.498009,-34.051688,3.3610013,0.04997513,0.00020190547,0.0057664546,0.00030949843,0.4329578,1.0622928,6.0737047
2024-07-21 19:00:00,14,150.997812,-33.799489,0.7179251,0.44718534,0.61022145,2.434514,0.027167093,35.55463,38.52058,49.2274
2024-07-21 19:00:00,15,150.914185,-33.794246,0.89186496,0.3732035,0.7039314,2.107208,0.028480645,32.76943,35.542465,45.957478
2024-07-21 19:00:00,16,151.242802,-33.931776,1.3489614,0.265314,0.22537373,1.770808,0.026545418,17.515028,19.445154,28.55061
2024-07-21 19:00:00,17,150.747347,-33.616436,0.3539934,0.36827108,0.43809357,1.551721,0.027607732,43.228683,46.321934,54.47677
2024-07-21 19:00:00,18,151.163933,-33.864353,0.6176111,0.4029048,0.6651687,2.351768,0.04694458,33.400402,36.68367,56.689487
2024-07-21 19:00:00,19,150.766799,-33.795155,0.26695436,0.5725188,1.0603207,2.3062398,0.04596693,69.243546,74.30078,87.69787
2024-07-21 19:00:00,20,150.887328,-34.417064,3.0087893,0.08446635,0.08405643,0.39432478,0.034953795,2.3460875,3.4885297,10.307809
2024-07-21 19:00:00,21,151.432414,-33.278966,2.1007779,0.08442408,0.06534974,0.7057805,0.14789751,4.481088,5.6349816,13.515129
2024-07-21 20:00:00,0,150.782544,-34.577839,3.1655006,0.07250662,0.049453862,0.17255808,0.0019353535,2.8716135,4.0126734,10.275711
2024-07-21 20:00:00,1,150.580539,-34.306187,3.12546,0.052372668,0.0316442,0.08050766,0.00039390134,0.5827544,1.2693189,5.918348
2024-07-21 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 20:00:00,3,150.761939,-33.917658,1.0895478,0.24843119,0.1594555,1.0111073,0.019323539,54.323795,58.48592,69.96255
2024-07-21 20:00:00,4,150.690141,-34.041702,1.9296029,0.23261413,0.06254844,0.7356144,0.015006414,21.379505,23.25086,30.62735
2024-07-21 20:00:00,5,150.795546,-34.066648,2.1708393,0.14323239,0.21782961,1.0399628,0.006478146,7.835133,9.011232,15.152356
2024-07-21 20:00:00,6,151.046062,-33.891572,0.26862317,0.4526242,1.1835163,3.0764372,0.02895966,33.085796,35.991558,47.00568
2024-07-21 20:00:00,7,151.135792,-33.916185,0.24285768,0.5298076,1.3575566,3.129011,0.052389886,33.656456,36.616444,47.735607
2024-07-21 20:00:00,8,150.81916,-34.47442,3.0130863,0.07461392,0.088049404,0.34778804,0.0018881083,2.7023861,3.8360658,10.264137
2024-07-21 20:00:00,9,151.046778,-33.881407,0.15123074,0.4983508,1.3869509,3.2284243,0.031641867,35.539413,38.595047,50.014362
2024-07-21 20:00:00,10,150.90731,-33.931338,1.5237585,0.2822033,0.4266118,1.650188,0.017860755,22.651474,24.8671,33.53492
2024-07-21 20:00:00,11,151.117809,-33.76526,0.27714655,0.49356785,1.331737,3.2276995,0.021010812,30.64006,33.523365,44.85795
2024-07-21 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 20:00:00,13,150.498009,-34.051688,3.454521,0.050166633,0.00024471813,0.00538088,0.00039181998,0.4318044,1.0587828,5.9428
2024-07-21 20:00:00,14,150.997812,-33.799489,0.26724416,0.5279901,1.5415146,3.3513372,0.02827339,30.369589,33.14561,44.257713
2024-07-21 20:00:00,15,150.914185,-33.794246,0.48188916,0.45056748,1.2071694,2.729127,0.03165813,32.178192,35.018623,46.17876
2024-07-21 20:00:00,16,151.242802,-33.931776,0.66634905,0.37568524,0.74106014,2.7146387,0.049580302,21.201319,23.352753,32.589245
2024-07-21 20:00:00,17,150.747347,-33.616436,0.13531902,0.46249706,1.3343933,1.9176773,0.03235797,47.475235,50.7874,59.357384
2024-07-21 20:00:00,18,151.163933,-33.864353,0.033569533,0.6134247,2.9518394,3.442481,0.082035184,39.138805,42.84123,64.807785
2024-07-21 20:00:00,19,150.766799,-33.795155,0.06945916,0.7172167,2.3546488,2.5944319,0.053134758,82.44428,88.40682,103.45916
2024-07-21 20:00:00,20,150.887328,-34.417064,2.9212644,0.09702125,0.11737543,0.51657224,0.03610072,2.5574625,3.7165756,10.547486
2024-07-21 20:00:00,21,151.432414,-33.278966,1.7498971,0.09563636,0.096177526,1.0053316,0.20740202,5.077419,6.315147,14.319443
2024-07-21 21:00:00,0,150.782544,-34.577839,3.1152375,0.07179159,0.054991003,0.17778222,0.0017743411,2.639584,3.7570796,9.705729
2024-07-21 21:00:00,1,150.580539,-34.306187,3.1191528,0.05296132,0.03822919,0.09970045,0.0003984982,0.62476903,1.3689857,6.242405
2024-07-21 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 21:00:00,3,150.761939,-33.917658,0.97375786,0.24699481,0.3056808,1.174724,0.017321348,56.279015,60.555794,71.9304
2024-07-21 21:00:00,4,150.690141,-34.041702,1.8398731,0.23177771,0.114108026,0.77639776,0.012848079,20.584927,22.448845,29.74823
